period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,573,substitution,SUB in: J. Poeltl,[],Poeltl,70,78,,False,False,1627751,,substitution,2pt missed,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1641711|1642354|1642862,1627742|1627751|1630193|1630567|1641711,1628970|1631217|1641706|1642354|1642862,,,1610612761.0,22500344
4,PT11M06.00S,11:06,Q4 11:06,10.9,575,2pt,MISS S. Barnes 18' pullup Shot,[],Barnes,70,79,Missed,True,False,1630567,,substitution,rebound,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1641711|1642354|1642862,1627742|1627751|1630193|1630567|1641711,1628970|1631217|1641706|1642354|1642862,-70.0,170.0,1610612761.0,22500344
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,576,rebound,J. Poeltl REBOUND (Off:3 Def:4),[],Poeltl,70,79,,False,False,1627751,,2pt missed,2pt missed,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1641711|1642354|1642862,1627742|1627751|1630193|1630567|1641711,1628970|1631217|1641706|1642354|1642862,,,1610612761.0,22500344
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,577,2pt,MISS J. Poeltl tip Layup,"['pointsinthepaint', '2ndchance']",Poeltl,70,79,Missed,True,False,1627751,,rebound,rebound,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1641711|1642354|1642862,1627742|1627751|1630193|1630567|1641711,1628970|1631217|1641706|1642354|1642862,0.0,0.0,1610612761.0,22500344
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,578,rebound,K. Simpson REBOUND (Off:0 Def:3),[],Simpson,70,79,,False,False,1642354,,2pt missed,2pt made,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1641711|1642354|1642862,1628970|1631217|1641706|1642354|1642862,1627742|1627751|1630193|1630567|1641711,,,1610612766.0,22500344
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,579,2pt,B. Miller 6' turnaround fadeaway Jump Shot (12 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Miller,70,81,Made,True,True,1641706,1628970.0,rebound,foul,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1641711|1642354|1642862,1628970|1631217|1641706|1642354|1642862,1627742|1627751|1630193|1630567|1641711,-54.0,29.0,1610612766.0,22500344
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,580,foul,B. Ingram offensive FOUL (4 PF),[],Ingram,70,81,,False,False,1627742,,2pt made,turnover,1642354.0,,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1641711|1642354|1642862,1627742|1627751|1630193|1630567|1641711,1628970|1631217|1641706|1642354|1642862,,,1610612761.0,22500344
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,582,turnover,B. Ingram offensive foul TURNOVER (4 TO),[],Ingram,70,81,,False,False,1627742,,foul,3pt missed,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1641711|1642354|1642862,1627742|1627751|1630193|1630567|1641711,1628970|1631217|1641706|1642354|1642862,,,1610612761.0,22500344
4,PT10M21.00S,10:21,Q4 10:21,9.65,583,3pt,MISS B. Miller 26' pullup 3PT,['fromturnover'],Miller,70,81,Missed,True,False,1641706,,turnover,rebound,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1641711|1642354|1642862,1628970|1631217|1641706|1642354|1642862,1627742|1627751|1630193|1630567|1641711,162.0,210.0,1610612766.0,22500344
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,584,rebound,B. Ingram REBOUND (Off:1 Def:8),[],Ingram,70,81,,False,False,1627742,,3pt missed,foul,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1641711|1642354|1642862,1627742|1627751|1630193|1630567|1641711,1628970|1631217|1641706|1642354|1642862,,,1610612761.0,22500344
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,585,foul,B. Miller personal FOUL (3 PF),[],Miller,70,81,,False,False,1641706,,rebound,substitution,1627742.0,,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1641711|1642354|1642862,1628970|1631217|1641706|1642354|1642862,1627742|1627751|1630193|1630567|1641711,,,1610612766.0,22500344
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,587,substitution,SUB out: B. Miller,[],Miller,70,81,,False,False,1641706,,foul,substitution,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641711|1642354|1642862,1628970|1631217|1642354|1642862,1627742|1627751|1630193|1630567|1641711,,,1610612766.0,22500344
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,588,substitution,SUB in: K. Knueppel,[],Knueppel,70,81,,False,False,1642851,,substitution,3pt missed,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641711|1642354|1642851|1642862,1628970|1631217|1642354|1642851|1642862,1627742|1627751|1630193|1630567|1641711,,,1610612766.0,22500344
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,589,3pt,MISS G. Dick 26' 3PT,[],Dick,70,81,Missed,True,False,1641711,,substitution,rebound,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641711|1642354|1642851|1642862,1627742|1627751|1630193|1630567|1641711,1628970|1631217|1642354|1642851|1642862,-134.0,225.0,1610612761.0,22500344
4,PT10M06.00S,10:06,Q4 10:06,9.9,590,rebound,K. Knueppel REBOUND (Off:0 Def:1),[],Knueppel,70,81,,False,False,1642851,,3pt missed,3pt made,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641711|1642354|1642851|1642862,1628970|1631217|1642354|1642851|1642862,1627742|1627751|1630193|1630567|1641711,,,1610612766.0,22500344
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,591,3pt,K. Knueppel 24' 3PT  (16 PTS) (M. Bridges 4 AST),[],Knueppel,70,84,Made,True,True,1642851,1628970.0,rebound,2pt missed,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641711|1642354|1642851|1642862,1628970|1631217|1642354|1642851|1642862,1627742|1627751|1630193|1630567|1641711,159.0,188.0,1610612766.0,22500344
4,PT09M39.00S,09:39,Q4 09:39,8.35,594,2pt,MISS B. Ingram 15' pullup Shot,[],Ingram,70,84,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641711|1642354|1642851|1642862,1627742|1627751|1630193|1630567|1641711,1628970|1631217|1642354|1642851|1642862,15.0,159.0,1610612761.0,22500344
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,595,rebound,L. McNeeley REBOUND (Off:0 Def:4),[],McNeeley,70,84,,False,False,1642862,,2pt missed,foul,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641711|1642354|1642851|1642862,1628970|1631217|1642354|1642851|1642862,1627742|1627751|1630193|1630567|1641711,,,1610612766.0,22500344
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,596,foul,B. Ingram personal FOUL (5 PF),[],Ingram,70,84,,False,False,1627742,,rebound,substitution,1642851.0,,,1627742|1627751|1628970|1630193|1630567|1631217|1641711|1642354|1642851|1642862,1627742|1627751|1630193|1630567|1641711,1628970|1631217|1642354|1642851|1642862,,,1610612761.0,22500344
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,598,substitution,SUB out: M. Diabaté,[],Diabaté,70,84,,False,False,1631217,,foul,substitution,,,,1627742|1627751|1628970|1630193|1630567|1641711|1642354|1642851|1642862,1628970|1642354|1642851|1642862,1627742|1627751|1630193|1630567|1641711,,,1610612766.0,22500344
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,599,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,70,84,,False,False,1641750,,substitution,3pt made,,,,1627742|1627751|1628970|1630193|1630567|1641711|1641750|1642354|1642851|1642862,1628970|1641750|1642354|1642851|1642862,1627742|1627751|1630193|1630567|1641711,,,1610612766.0,22500344
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,600,3pt,K. Simpson 3PT  (7 PTS) (M. Bridges 5 AST),[],Simpson,70,87,Made,True,True,1642354,1628970.0,substitution,timeout,,,,1627742|1627751|1628970|1630193|1630567|1641711|1641750|1642354|1642851|1642862,1628970|1641750|1642354|1642851|1642862,1627742|1627751|1630193|1630567|1641711,-238.0,-1.0,1610612766.0,22500344
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,602,timeout,TOR Timeout,"['team', 'mandatory']",,70,87,,False,False,0,,3pt made,substitution,,,,1627742|1627751|1628970|1630193|1630567|1641711|1641750|1642354|1642851|1642862,1627742|1627751|1630193|1630567|1641711,1628970|1641750|1642354|1642851|1642862,,,1610612761.0,22500344
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,604,substitution,SUB out: G. Dick,[],Dick,70,87,,False,False,1641711,,timeout,substitution,,,,1627742|1627751|1628970|1630193|1630567|1641750|1642354|1642851|1642862,1627742|1627751|1630193|1630567,1628970|1641750|1642354|1642851|1642862,,,1610612761.0,22500344
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,605,substitution,SUB out: B. Ingram,[],Ingram,70,87,,False,False,1627742,,substitution,substitution,,,,1627751|1628970|1630193|1630567|1641750|1642354|1642851|1642862,1627751|1630193|1630567,1628970|1641750|1642354|1642851|1642862,,,1610612761.0,22500344
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,606,substitution,SUB out: J. Poeltl,[],Poeltl,70,87,,False,False,1627751,,substitution,substitution,,,,1628970|1630193|1630567|1641750|1642354|1642851|1642862,1630193|1630567,1628970|1641750|1642354|1642851|1642862,,,1610612761.0,22500344
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,607,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,70,87,,False,False,1642867,,substitution,substitution,,,,1628970|1630193|1630567|1641750|1642354|1642851|1642862|1642867,1630193|1630567|1642867,1628970|1641750|1642354|1642851|1642862,,,1610612761.0,22500344
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,608,substitution,SUB in: J. Walter,[],Walter,70,87,,False,False,1642266,,substitution,substitution,,,,1628970|1630193|1630567|1641750|1642266|1642354|1642851|1642862|1642867,1630193|1630567|1642266|1642867,1628970|1641750|1642354|1642851|1642862,,,1610612761.0,22500344
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,609,substitution,SUB in: J. Shead,[],Shead,70,87,,False,False,1642347,,substitution,2pt made,,,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1630193|1630567|1642266|1642347|1642867,1628970|1641750|1642354|1642851|1642862,,,1610612761.0,22500344
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,610,2pt,I. Quickley 12' driving floating Jump Shot (28 PTS) (S. Barnes 5 AST),['pointsinthepaint'],Quickley,72,87,Made,True,True,1630193,1630567.0,substitution,3pt made,,,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1630193|1630567|1642266|1642347|1642867,1628970|1641750|1642354|1642851|1642862,-23.0,123.0,1610612761.0,22500344
4,PT08M48.00S,08:48,Q4 08:48,7.2,612,3pt,K. Knueppel 25' 3PT  (19 PTS) (K. Simpson 2 AST),[],Knueppel,72,90,Made,True,True,1642851,1642354.0,2pt made,turnover,,,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1628970|1641750|1642354|1642851|1642862,1630193|1630567|1642266|1642347|1642867,127.0,215.0,1610612766.0,22500344
4,PT08M39.00S,08:39,Q4 08:39,7.35,614,turnover,S. Barnes bad pass TURNOVER (4 TO),[],Barnes,72,90,,False,False,1630567,,3pt made,steal,,1642354.0,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1630193|1630567|1642266|1642347|1642867,1628970|1641750|1642354|1642851|1642862,,,1610612761.0,22500344
4,PT08M39.00S,08:39,Q4 08:39,7.35,615,steal,K. Simpson STEAL (3 STL),[],Simpson,72,90,,False,False,1642354,,turnover,3pt missed,,,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1628970|1641750|1642354|1642851|1642862,1630193|1630567|1642266|1642347|1642867,,,1610612766.0,22500344
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,623,3pt,MISS L. McNeeley 24' running 3PT,"['fastbreak', 'fromturnover']",McNeeley,72,90,Missed,True,False,1642862,,steal,rebound,,,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1628970|1641750|1642354|1642851|1642862,1630193|1630567|1642266|1642347|1642867,-147.0,199.0,1610612766.0,22500344
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,624,rebound,TEAM offensive REBOUND,['team'],,72,90,,False,False,0,,3pt missed,foul,,,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1628970|1641750|1642354|1642851|1642862,1630193|1630567|1642266|1642347|1642867,,,1610612766.0,22500344
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,616,foul,I. Quickley loose ball personal FOUL (2 PF),[],Quickley,72,90,,False,False,1630193,,rebound,2pt made,1642354.0,,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1630193|1630567|1642266|1642347|1642867,1628970|1641750|1642354|1642851|1642862,,,1610612761.0,22500344
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,618,2pt,K. Knueppel 13' driving floating Jump Shot (21 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Knueppel,72,92,Made,True,False,1642851,,foul,2pt made,,,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1628970|1641750|1642354|1642851|1642862,1630193|1630567|1642266|1642347|1642867,38.0,127.0,1610612766.0,22500344
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,619,2pt,I. Quickley 7' driving floating bank Jump Shot (30 PTS),['pointsinthepaint'],Quickley,74,92,Made,True,False,1630193,,2pt made,foul,,,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1630193|1630567|1642266|1642347|1642867,1628970|1641750|1642354|1642851|1642862,43.0,57.0,1610612761.0,22500344
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,620,foul,K. Simpson shooting personal FOUL (3 PF) (Quickley 1 FT),['1freethrow'],Simpson,74,92,,False,False,1642354,,2pt made,freethrow,1630193.0,,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1628970|1641750|1642354|1642851|1642862,1630193|1630567|1642266|1642347|1642867,,,1610612766.0,22500344
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,622,freethrow,I. Quickley Free Throw 1 of 1 (31 PTS),[],Quickley,75,92,Made,False,False,1630193,,foul,turnover,,,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1630193|1630567|1642266|1642347|1642867,1628970|1641750|1642354|1642851|1642862,,,1610612761.0,22500344
4,PT08M00.00S,08:00,Q4 08:00,8.0,628,turnover,K. Simpson lost ball TURNOVER (6 TO),[],Simpson,75,92,,False,False,1642354,,freethrow,steal,,1642347.0,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1628970|1641750|1642354|1642851|1642862,1630193|1630567|1642266|1642347|1642867,,,1610612766.0,22500344
4,PT08M00.00S,08:00,Q4 08:00,8.0,629,steal,J. Shead STEAL (2 STL),[],Shead,75,92,,False,False,1642347,,turnover,2pt missed,,,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1630193|1630567|1642266|1642347|1642867,1628970|1641750|1642354|1642851|1642862,,,1610612761.0,22500344
4,PT07M51.00S,07:51,Q4 07:51,6.15,630,2pt,MISS J. Shead 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Shead,75,92,Missed,True,False,1642347,,steal,rebound,,,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1630193|1630567|1642266|1642347|1642867,1628970|1641750|1642354|1642851|1642862,0.0,128.0,1610612761.0,22500344
4,PT07M48.00S,07:48,Q4 07:48,6.2,631,rebound,J. Shead REBOUND (Off:2 Def:2),[],Shead,75,92,,False,False,1642347,,2pt missed,2pt missed,,,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1630193|1630567|1642266|1642347|1642867,1628970|1641750|1642354|1642851|1642862,,,1610612761.0,22500344
4,PT07M45.00S,07:45,Q4 07:45,6.25,632,2pt,MISS J. Shead putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Shead,75,92,Missed,True,False,1642347,,rebound,block,,,1641750.0,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1630193|1630567|1642266|1642347|1642867,1628970|1641750|1642354|1642851|1642862,-4.0,12.0,1610612761.0,22500344
4,PT07M45.00S,07:45,Q4 07:45,6.25,633,block,R. Kalkbrenner BLOCK (2 BLK),[],Kalkbrenner,75,92,,False,False,1641750,,2pt missed,rebound,,,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1628970|1641750|1642354|1642851|1642862,1630193|1630567|1642266|1642347|1642867,,,1610612766.0,22500344
4,PT07M42.00S,07:42,Q4 07:42,6.3,634,rebound,J. Shead REBOUND (Off:3 Def:2),[],Shead,75,92,,False,False,1642347,,block,turnover,,,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1630193|1630567|1642266|1642347|1642867,1628970|1641750|1642354|1642851|1642862,,,1610612761.0,22500344
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,673,turnover,J. Shead bad pass TURNOVER (2 TO),[],Shead,75,92,,False,False,1642347,,rebound,steal,,1642354.0,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1630193|1630567|1642266|1642347|1642867,1628970|1641750|1642354|1642851|1642862,,,1610612761.0,22500344
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,674,steal,K. Simpson STEAL (4 STL),[],Simpson,75,92,,False,False,1642354,,turnover,2pt made,,,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1628970|1641750|1642354|1642851|1642862,1630193|1630567|1642266|1642347|1642867,,,1610612766.0,22500344
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,635,2pt,L. McNeeley 6' driving Hook (2 PTS) (K. Knueppel 7 AST),"['pointsinthepaint', 'fromturnover']",McNeeley,75,94,Made,True,True,1642862,1642851.0,steal,3pt missed,,,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1628970|1641750|1642354|1642851|1642862,1630193|1630567|1642266|1642347|1642867,5.0,66.0,1610612766.0,22500344
4,PT07M27.00S,07:27,Q4 07:27,6.55,637,3pt,MISS I. Quickley 25' 3PT,[],Quickley,75,94,Missed,True,False,1630193,,2pt made,rebound,,,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1630193|1630567|1642266|1642347|1642867,1628970|1641750|1642354|1642851|1642862,-5.0,256.0,1610612761.0,22500344
4,PT07M21.00S,07:21,Q4 07:21,6.65,638,rebound,R. Kalkbrenner REBOUND (Off:2 Def:4),[],Kalkbrenner,75,94,,False,False,1641750,,3pt missed,3pt missed,,,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1628970|1641750|1642354|1642851|1642862,1630193|1630567|1642266|1642347|1642867,,,1610612766.0,22500344
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,639,3pt,MISS M. Bridges 26' 3PT,[],Bridges,75,94,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1628970|1641750|1642354|1642851|1642862,1630193|1630567|1642266|1642347|1642867,186.0,183.0,1610612766.0,22500344
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,640,rebound,J. Walter REBOUND (Off:0 Def:3),[],Walter,75,94,,False,False,1642266,,3pt missed,3pt missed,,,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1630193|1630567|1642266|1642347|1642867,1628970|1641750|1642354|1642851|1642862,,,1610612761.0,22500344
4,PT06M51.00S,06:51,Q4 06:51,5.15,641,3pt,MISS S. Barnes 26' running 3PT,['fastbreak'],Barnes,75,94,Missed,True,False,1630567,,rebound,rebound,,,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1630193|1630567|1642266|1642347|1642867,1628970|1641750|1642354|1642851|1642862,-80.0,254.0,1610612761.0,22500344
4,PT06M48.00S,06:48,Q4 06:48,5.2,642,rebound,L. McNeeley REBOUND (Off:0 Def:5),[],McNeeley,75,94,,False,False,1642862,,3pt missed,timeout,,,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1628970|1641750|1642354|1642851|1642862,1630193|1630567|1642266|1642347|1642867,,,1610612766.0,22500344
4,PT06M45.00S,06:45,Q4 06:45,5.25,643,timeout,CHA Timeout,"['team', 'mandatory']",,75,94,,False,False,0,,rebound,substitution,,,,1628970|1630193|1630567|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1628970|1641750|1642354|1642851|1642862,1630193|1630567|1642266|1642347|1642867,,,1610612766.0,22500344
4,PT06M45.00S,06:45,Q4 06:45,5.25,644,substitution,SUB out: S. Barnes,[],Barnes,75,94,,False,False,1630567,,timeout,substitution,,,,1628970|1630193|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1630193|1642266|1642347|1642867,1628970|1641750|1642354|1642851|1642862,,,1610612761.0,22500344
4,PT06M45.00S,06:45,Q4 06:45,5.25,645,substitution,SUB out: I. Quickley,[],Quickley,75,94,,False,False,1630193,,substitution,substitution,,,,1628970|1641750|1642266|1642347|1642354|1642851|1642862|1642867,1642266|1642347|1642867,1628970|1641750|1642354|1642851|1642862,,,1610612761.0,22500344
4,PT06M45.00S,06:45,Q4 06:45,5.25,646,substitution,SUB out: J. Shead,[],Shead,75,94,,False,False,1642347,,substitution,substitution,,,,1628970|1641750|1642266|1642354|1642851|1642862|1642867,1642266|1642867,1628970|1641750|1642354|1642851|1642862,,,1610612761.0,22500344
4,PT06M45.00S,06:45,Q4 06:45,5.25,647,substitution,SUB out: M. Bridges,[],Bridges,75,94,,False,False,1628970,,substitution,substitution,,,,1641750|1642266|1642354|1642851|1642862|1642867,1641750|1642354|1642851|1642862,1642266|1642867,,,1610612766.0,22500344
4,PT06M45.00S,06:45,Q4 06:45,5.25,648,substitution,SUB out: L. McNeeley,[],McNeeley,75,94,,False,False,1642862,,substitution,substitution,,,,1641750|1642266|1642354|1642851|1642867,1641750|1642354|1642851,1642266|1642867,,,1610612766.0,22500344
4,PT06M45.00S,06:45,Q4 06:45,5.25,649,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,75,94,,False,False,1630572,,substitution,substitution,,,,1630572|1641750|1642266|1642354|1642851|1642867,1630572|1642266|1642867,1641750|1642354|1642851,,,1610612761.0,22500344
4,PT06M45.00S,06:45,Q4 06:45,5.25,650,substitution,SUB in: G. Dick,[],Dick,75,94,,False,False,1641711,,substitution,substitution,,,,1630572|1641711|1641750|1642266|1642354|1642851|1642867,1630572|1641711|1642266|1642867,1641750|1642354|1642851,,,1610612761.0,22500344
4,PT06M45.00S,06:45,Q4 06:45,5.25,651,substitution,SUB in: G. Temple,[],Temple,75,94,,False,False,202066,,substitution,substitution,,,,1630572|1641711|1641750|1642266|1642354|1642851|1642867|202066,1630572|1641711|1642266|1642867|202066,1641750|1642354|1642851,,,1610612761.0,22500344
4,PT06M45.00S,06:45,Q4 06:45,5.25,652,substitution,SUB in: B. Miller,[],Miller,75,94,,False,False,1641706,,substitution,substitution,,,,1630572|1641706|1641711|1641750|1642266|1642354|1642851|1642867|202066,1641706|1641750|1642354|1642851,1630572|1641711|1642266|1642867|202066,,,1610612766.0,22500344
4,PT06M45.00S,06:45,Q4 06:45,5.25,653,substitution,SUB in: T. Salaün,[],Salaün,75,94,,False,False,1642275,,substitution,2pt missed,,,,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1641706|1641750|1642275|1642354|1642851,1630572|1641711|1642266|1642867|202066,,,1610612766.0,22500344
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,654,2pt,MISS B. Miller 10' turnaround fadeaway Shot,['pointsinthepaint'],Miller,75,94,Missed,True,False,1641706,,substitution,rebound,,,,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1641706|1641750|1642275|1642354|1642851,1630572|1641711|1642266|1642867|202066,27.0,103.0,1610612766.0,22500344
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,655,rebound,S. Mamukelashvili REBOUND (Off:1 Def:2),[],Mamukelashvili,75,94,,False,False,1630572,,2pt missed,2pt missed,,,,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1630572|1641711|1642266|1642867|202066,1641706|1641750|1642275|1642354|1642851,,,1610612761.0,22500344
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,656,2pt,MISS S. Mamukelashvili running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Mamukelashvili,75,94,Missed,True,False,1630572,,rebound,block,,,1642275.0,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1630572|1641711|1642266|1642867|202066,1641706|1641750|1642275|1642354|1642851,17.0,0.0,1610612761.0,22500344
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,720,block,T. Salaün BLOCK (1 BLK),[],Salaün,75,94,,False,False,1642275,,2pt missed,rebound,,,,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1641706|1641750|1642275|1642354|1642851,1630572|1641711|1642266|1642867|202066,,,1610612766.0,22500344
4,PT06M21.00S,06:21,Q4 06:21,5.65,657,rebound,K. Knueppel REBOUND (Off:0 Def:2),[],Knueppel,75,94,,False,False,1642851,,block,foul,,,,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1641706|1641750|1642275|1642354|1642851,1630572|1641711|1642266|1642867|202066,,,1610612766.0,22500344
4,PT06M18.00S,06:18,Q4 06:18,5.7,658,foul,S. Mamukelashvili shooting personal FOUL (2 PF) (Salaün 2 FT),['2freethrow'],Mamukelashvili,75,94,,False,False,1630572,,rebound,freethrow,1642275.0,,,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1630572|1641711|1642266|1642867|202066,1641706|1641750|1642275|1642354|1642851,,,1610612761.0,22500344
4,PT06M18.00S,06:18,Q4 06:18,5.7,660,freethrow,T. Salaün Free Throw 1 of 2 (9 PTS),['fastbreak'],Salaün,75,95,Made,False,False,1642275,,foul,freethrow,,,,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1641706|1641750|1642275|1642354|1642851,1630572|1641711|1642266|1642867|202066,,,1610612766.0,22500344
4,PT06M18.00S,06:18,Q4 06:18,5.7,661,freethrow,T. Salaün Free Throw 2 of 2 (10 PTS),['fastbreak'],Salaün,75,96,Made,False,False,1642275,,freethrow,turnover,,,,1630572|1641706|1641711|1641750|1642266|1642275|1642354|1642851|1642867|202066,1641706|1641750|1642275|1642354|1642851,1630572|1641711|1642266|1642867|202066,,,1610612766.0,22500344
