period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M06.00S,11:06,Q4 11:06,10.9,512,rebound,L. Markkanen REBOUND (Off:0 Def:9),[],Markkanen,89,93,,False,False,1628374,,3pt missed,3pt made,,,,1628374|1628378|1629004|1630241|1630596|1641772|1641854|1642268|1642271|201567,1628374|1629004|1642268|1642271|201567,1628378|1630241|1630596|1641772|1641854,,,1610612762.0,22500558
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,513,3pt,S. Mykhailiuk 3PT step back (11 PTS) (I. Collier 6 AST),[],Mykhailiuk,89,96,Made,True,True,1629004,1642268.0,rebound,3pt missed,,,,1628374|1628378|1629004|1630241|1630596|1641772|1641854|1642268|1642271|201567,1628374|1629004|1642268|1642271|201567,1628378|1630241|1630596|1641772|1641854,-235.0,-12.0,1610612762.0,22500558
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,515,3pt,MISS E. Mobley 25' 3PT,[],Mobley,89,96,Missed,True,False,1630596,,3pt made,rebound,,,,1628374|1628378|1629004|1630241|1630596|1641772|1641854|1642268|1642271|201567,1628378|1630241|1630596|1641772|1641854,1628374|1629004|1642268|1642271|201567,161.0,204.0,1610612739.0,22500558
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,516,rebound,I. Collier REBOUND (Off:1 Def:1),[],Collier,89,96,,False,False,1642268,,3pt missed,2pt made,,,,1628374|1628378|1629004|1630241|1630596|1641772|1641854|1642268|1642271|201567,1628374|1629004|1642268|1642271|201567,1628378|1630241|1630596|1641772|1641854,,,1610612762.0,22500558
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,517,2pt,I. Collier running finger roll Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Collier,89,98,Made,True,False,1642268,,rebound,3pt made,,,,1628374|1628378|1629004|1630241|1630596|1641772|1641854|1642268|1642271|201567,1628374|1629004|1642268|1642271|201567,1628378|1630241|1630596|1641772|1641854,-10.0,4.0,1610612762.0,22500558
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,518,3pt,D. Mitchell 26' 3PT pullup (19 PTS),[],Mitchell,92,98,Made,True,False,1628378,,2pt made,2pt missed,,,,1628374|1628378|1629004|1630241|1630596|1641772|1641854|1642268|1642271|201567,1628378|1630241|1630596|1641772|1641854,1628374|1629004|1642268|1642271|201567,191.0,180.0,1610612739.0,22500558
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,519,2pt,MISS K. Filipowski driving Layup - blocked,['pointsinthepaint'],Filipowski,92,98,Missed,True,False,1642271,,3pt made,block,,,1630596.0,1628374|1628378|1629004|1630241|1630596|1641772|1641854|1642268|1642271|201567,1628374|1629004|1642268|1642271|201567,1628378|1630241|1630596|1641772|1641854,-40.0,4.0,1610612762.0,22500558
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,520,block,E. Mobley BLOCK (3 BLK),[],Mobley,92,98,,False,False,1630596,,2pt missed,rebound,,,,1628374|1628378|1629004|1630241|1630596|1641772|1641854|1642268|1642271|201567,1628378|1630241|1630596|1641772|1641854,1628374|1629004|1642268|1642271|201567,,,1610612739.0,22500558
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,521,rebound,TEAM defensive REBOUND,['team'],,92,98,,False,False,0,,block,3pt missed,,,,1628374|1628378|1629004|1630241|1630596|1641772|1641854|1642268|1642271|201567,1628378|1630241|1630596|1641772|1641854,1628374|1629004|1642268|1642271|201567,,,1610612739.0,22500558
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,523,3pt,MISS N. Tomlin 3PT,[],Tomlin,92,98,Missed,True,False,1641772,,rebound,rebound,,,,1628374|1628378|1629004|1630241|1630596|1641772|1641854|1642268|1642271|201567,1628378|1630241|1630596|1641772|1641854,1628374|1629004|1642268|1642271|201567,232.0,-5.0,1610612739.0,22500558
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,524,rebound,K. Filipowski REBOUND (Off:0 Def:3),[],Filipowski,92,98,,False,False,1642271,,3pt missed,3pt made,,,,1628374|1628378|1629004|1630241|1630596|1641772|1641854|1642268|1642271|201567,1628374|1629004|1642268|1642271|201567,1628378|1630241|1630596|1641772|1641854,,,1610612762.0,22500558
4,PT09M45.00S,09:45,Q4 09:45,8.25,525,3pt,K. Love 26' 3PT  (9 PTS) (I. Collier 7 AST),[],Love,92,101,Made,True,True,201567,1642268.0,rebound,2pt made,,,,1628374|1628378|1629004|1630241|1630596|1641772|1641854|1642268|1642271|201567,1628374|1629004|1642268|1642271|201567,1628378|1630241|1630596|1641772|1641854,-207.0,158.0,1610612762.0,22500558
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,527,2pt,S. Merrill 10' fadeaway Jump Shot (13 PTS) (E. Mobley 7 AST),[],Merrill,94,101,Made,True,True,1630241,1630596.0,3pt made,foul,,,,1628374|1628378|1629004|1630241|1630596|1641772|1641854|1642268|1642271|201567,1628378|1630241|1630596|1641772|1641854,1628374|1629004|1642268|1642271|201567,81.0,65.0,1610612739.0,22500558
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,529,foul,S. Mykhailiuk shooting personal FOUL (3 PF) (Merrill 1 FT),['1freethrow'],Mykhailiuk,94,101,,False,False,1629004,,2pt made,freethrow,1630241.0,,,1628374|1628378|1629004|1630241|1630596|1641772|1641854|1642268|1642271|201567,1628374|1629004|1642268|1642271|201567,1628378|1630241|1630596|1641772|1641854,,,1610612762.0,22500558
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,533,freethrow,S. Merrill Free Throw 1 of 1 (14 PTS),[],Merrill,95,101,Made,False,False,1630241,,foul,substitution,,,,1628374|1628378|1629004|1630241|1630596|1641772|1641854|1642268|1642271|201567,1628378|1630241|1630596|1641772|1641854,1628374|1629004|1642268|1642271|201567,,,1610612739.0,22500558
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,531,substitution,SUB out: K. Filipowski,[],Filipowski,94,101,,False,False,1642271,,freethrow,substitution,,,,1628374|1628378|1629004|1630241|1630596|1641772|1641854|1642268|201567,1628374|1629004|1642268|201567,1628378|1630241|1630596|1641772|1641854,,,1610612762.0,22500558
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,532,substitution,SUB in: A. Bailey,[],Bailey,94,101,,False,False,1642846,,substitution,2pt made,,,,1628374|1628378|1629004|1630241|1630596|1641772|1641854|1642268|1642846|201567,1628374|1629004|1642268|1642846|201567,1628378|1630241|1630596|1641772|1641854,,,1610612762.0,22500558
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,534,2pt,L. Markkanen cutting Layup (25 PTS) (K. Love 2 AST),['pointsinthepaint'],Markkanen,95,103,Made,True,True,1628374,201567.0,substitution,foul,,,,1628374|1628378|1629004|1630241|1630596|1641772|1641854|1642268|1642846|201567,1628374|1629004|1642268|1642846|201567,1628378|1630241|1630596|1641772|1641854,2.0,-2.0,1610612762.0,22500558
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,536,foul,S. Merrill shooting personal FOUL (4 PF) (Markkanen 1 FT),['1freethrow'],Merrill,95,103,,False,False,1630241,,2pt made,freethrow,1628374.0,,,1628374|1628378|1629004|1630241|1630596|1641772|1641854|1642268|1642846|201567,1628378|1630241|1630596|1641772|1641854,1628374|1629004|1642268|1642846|201567,,,1610612739.0,22500558
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,540,freethrow,L. Markkanen Free Throw 1 of 1 (26 PTS),[],Markkanen,95,104,Made,False,False,1628374,,foul,substitution,,,,1628374|1628378|1629004|1630241|1630596|1641772|1641854|1642268|1642846|201567,1628374|1629004|1642268|1642846|201567,1628378|1630241|1630596|1641772|1641854,,,1610612762.0,22500558
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,538,substitution,SUB out: N. Tomlin,[],Tomlin,95,103,,False,False,1641772,,freethrow,substitution,,,,1628374|1628378|1629004|1630241|1630596|1641854|1642268|1642846|201567,1628378|1630241|1630596|1641854,1628374|1629004|1642268|1642846|201567,,,1610612739.0,22500558
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,539,substitution,SUB in: J. Tyson,[],Tyson,95,103,,False,False,1642281,,substitution,3pt missed,,,,1628374|1628378|1629004|1630241|1630596|1641854|1642268|1642281|1642846|201567,1628378|1630241|1630596|1641854|1642281,1628374|1629004|1642268|1642846|201567,,,1610612739.0,22500558
4,PT09M06.00S,09:06,Q4 09:06,8.9,541,3pt,MISS J. Tyson 24' 3PT,[],Tyson,95,104,Missed,True,False,1642281,,substitution,rebound,,,,1628374|1628378|1629004|1630241|1630596|1641854|1642268|1642281|1642846|201567,1628378|1630241|1630596|1641854|1642281,1628374|1629004|1642268|1642846|201567,241.0,-5.0,1610612739.0,22500558
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,542,rebound,A. Bailey REBOUND (Off:0 Def:1),[],Bailey,95,104,,False,False,1642846,,3pt missed,3pt missed,,,,1628374|1628378|1629004|1630241|1630596|1641854|1642268|1642281|1642846|201567,1628374|1629004|1642268|1642846|201567,1628378|1630241|1630596|1641854|1642281,,,1610612762.0,22500558
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,543,3pt,MISS I. Collier step back 3PT,[],Collier,95,104,Missed,True,False,1642268,,rebound,rebound,,,,1628374|1628378|1629004|1630241|1630596|1641854|1642268|1642281|1642846|201567,1628374|1629004|1642268|1642846|201567,1628378|1630241|1630596|1641854|1642281,-228.0,13.0,1610612762.0,22500558
4,PT08M42.00S,08:42,Q4 08:42,7.3,544,rebound,A. Bailey REBOUND (Off:1 Def:1),[],Bailey,95,104,,False,False,1642846,,3pt missed,2pt made,,,,1628374|1628378|1629004|1630241|1630596|1641854|1642268|1642281|1642846|201567,1628374|1629004|1642268|1642846|201567,1628378|1630241|1630596|1641854|1642281,,,1610612762.0,22500558
4,PT08M39.00S,08:39,Q4 08:39,7.35,545,2pt,K. Love bank Hook (11 PTS) (A. Bailey 1 AST),"['pointsinthepaint', '2ndchance']",Love,95,106,Made,True,True,201567,1642846.0,rebound,foul,,,,1628374|1628378|1629004|1630241|1630596|1641854|1642268|1642281|1642846|201567,1628374|1629004|1642268|1642846|201567,1628378|1630241|1630596|1641854|1642281,-38.0,31.0,1610612762.0,22500558
4,PT08M33.00S,08:33,Q4 08:33,7.45,547,foul,I. Collier personal FOUL (2 PF),[],Collier,95,106,,False,False,1642268,,2pt made,substitution,1628378.0,,,1628374|1628378|1629004|1630241|1630596|1641854|1642268|1642281|1642846|201567,1628374|1629004|1642268|1642846|201567,1628378|1630241|1630596|1641854|1642281,,,1610612762.0,22500558
4,PT08M33.00S,08:33,Q4 08:33,7.45,549,substitution,SUB out: E. Mobley,[],Mobley,95,106,,False,False,1630596,,foul,substitution,,,,1628374|1628378|1629004|1630241|1641854|1642268|1642281|1642846|201567,1628378|1630241|1641854|1642281,1628374|1629004|1642268|1642846|201567,,,1610612739.0,22500558
4,PT08M33.00S,08:33,Q4 08:33,7.45,550,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,95,106,,False,False,1641854,,substitution,substitution,,,,1628374|1628378|1629004|1630241|1642268|1642281|1642846|201567,1628378|1630241|1642281,1628374|1629004|1642268|1642846|201567,,,1610612739.0,22500558
4,PT08M33.00S,08:33,Q4 08:33,7.45,551,substitution,SUB in: D. Garland,[],Garland,95,106,,False,False,1629636,,substitution,substitution,,,,1628374|1628378|1629004|1629636|1630241|1642268|1642281|1642846|201567,1628378|1629636|1630241|1642281,1628374|1629004|1642268|1642846|201567,,,1610612739.0,22500558
4,PT08M33.00S,08:33,Q4 08:33,7.45,552,substitution,SUB in: J. Allen,[],Allen,95,106,,False,False,1628386,,substitution,substitution,,,,1628374|1628378|1628386|1629004|1629636|1630241|1642268|1642281|1642846|201567,1628378|1628386|1629636|1630241|1642281,1628374|1629004|1642268|1642846|201567,,,1610612739.0,22500558
4,PT08M33.00S,08:33,Q4 08:33,7.45,553,substitution,SUB out: K. Love,[],Love,95,106,,False,False,201567,,substitution,substitution,,,,1628374|1628378|1628386|1629004|1629636|1630241|1642268|1642281|1642846,1628374|1629004|1642268|1642846,1628378|1628386|1629636|1630241|1642281,,,1610612762.0,22500558
4,PT08M33.00S,08:33,Q4 08:33,7.45,554,substitution,SUB in: J. Nurkić,[],Nurkić,95,106,,False,False,203994,,substitution,2pt made,,,,1628374|1628378|1628386|1629004|1629636|1630241|1642268|1642281|1642846|203994,1628374|1629004|1642268|1642846|203994,1628378|1628386|1629636|1630241|1642281,,,1610612762.0,22500558
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,555,2pt,J. Tyson 13' driving floating Jump Shot (11 PTS) (S. Merrill 3 AST),[],Tyson,97,106,Made,True,True,1642281,1630241.0,substitution,3pt missed,,,,1628374|1628378|1628386|1629004|1629636|1630241|1642268|1642281|1642846|203994,1628378|1628386|1629636|1630241|1642281,1628374|1629004|1642268|1642846|203994,-123.0,49.0,1610612739.0,22500558
4,PT08M03.00S,08:03,Q4 08:03,7.95,557,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,97,106,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628378|1628386|1629004|1629636|1630241|1642268|1642281|1642846|203994,1628374|1629004|1642268|1642846|203994,1628378|1628386|1629636|1630241|1642281,119.0,226.0,1610612762.0,22500558
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,558,rebound,TEAM defensive REBOUND,['team'],,97,106,,False,False,0,,3pt missed,substitution,,,,1628374|1628378|1628386|1629004|1629636|1630241|1642268|1642281|1642846|203994,1628378|1628386|1629636|1630241|1642281,1628374|1629004|1642268|1642846|203994,,,1610612739.0,22500558
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,560,substitution,SUB out: D. Mitchell,[],Mitchell,97,106,,False,False,1628378,,rebound,substitution,,,,1628374|1628386|1629004|1629636|1630241|1642268|1642281|1642846|203994,1628386|1629636|1630241|1642281,1628374|1629004|1642268|1642846|203994,,,1610612739.0,22500558
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,561,substitution,SUB out: L. Markkanen,[],Markkanen,97,106,,False,False,1628374,,substitution,substitution,,,,1628386|1629004|1629636|1630241|1642268|1642281|1642846|203994,1629004|1642268|1642846|203994,1628386|1629636|1630241|1642281,,,1610612762.0,22500558
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,562,substitution,SUB in: N. Tomlin,[],Tomlin,97,106,,False,False,1641772,,substitution,substitution,,,,1628386|1629004|1629636|1630241|1641772|1642268|1642281|1642846|203994,1628386|1629636|1630241|1641772|1642281,1629004|1642268|1642846|203994,,,1610612739.0,22500558
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,563,substitution,SUB in: K. George,[],George,97,106,,False,False,1641718,,substitution,2pt missed,,,,1628386|1629004|1629636|1630241|1641718|1641772|1642268|1642281|1642846|203994,1629004|1641718|1642268|1642846|203994,1628386|1629636|1630241|1641772|1642281,,,1610612762.0,22500558
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,564,2pt,MISS J. Allen 7' floating Shot,['pointsinthepaint'],Allen,97,106,Missed,True,False,1628386,,substitution,rebound,,,,1628386|1629004|1629636|1630241|1641718|1641772|1642268|1642281|1642846|203994,1628386|1629636|1630241|1641772|1642281,1629004|1641718|1642268|1642846|203994,11.0,73.0,1610612739.0,22500558
4,PT07M48.00S,07:48,Q4 07:48,6.2,565,rebound,K. George REBOUND (Off:0 Def:4),[],George,97,106,,False,False,1641718,,2pt missed,3pt missed,,,,1628386|1629004|1629636|1630241|1641718|1641772|1642268|1642281|1642846|203994,1629004|1641718|1642268|1642846|203994,1628386|1629636|1630241|1641772|1642281,,,1610612762.0,22500558
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,566,3pt,MISS I. Collier 3PT,[],Collier,97,106,Missed,True,False,1642268,,rebound,rebound,,,,1628386|1629004|1629636|1630241|1641718|1641772|1642268|1642281|1642846|203994,1629004|1641718|1642268|1642846|203994,1628386|1629636|1630241|1641772|1642281,-232.0,-13.0,1610612762.0,22500558
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,567,rebound,N. Tomlin REBOUND (Off:1 Def:1),[],Tomlin,97,106,,False,False,1641772,,3pt missed,foul,,,,1628386|1629004|1629636|1630241|1641718|1641772|1642268|1642281|1642846|203994,1628386|1629636|1630241|1641772|1642281,1629004|1641718|1642268|1642846|203994,,,1610612739.0,22500558
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,568,foul,J. Nurkić shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Nurkić,97,106,,False,False,203994,,rebound,freethrow,1628386.0,,,1628386|1629004|1629636|1630241|1641718|1641772|1642268|1642281|1642846|203994,1629004|1641718|1642268|1642846|203994,1628386|1629636|1630241|1641772|1642281,,,1610612762.0,22500558
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,570,freethrow,J. Allen Free Throw 1 of 2 (7 PTS),[],Allen,98,106,Made,False,False,1628386,,foul,freethrow,,,,1628386|1629004|1629636|1630241|1641718|1641772|1642268|1642281|1642846|203994,1628386|1629636|1630241|1641772|1642281,1629004|1641718|1642268|1642846|203994,,,1610612739.0,22500558
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,573,freethrow,J. Allen Free Throw 2 of 2 (8 PTS),[],Allen,99,106,Made,False,False,1628386,,freethrow,substitution,,,,1628386|1629004|1629636|1630241|1641718|1641772|1642268|1642281|1642846|203994,1628386|1629636|1630241|1641772|1642281,1629004|1641718|1642268|1642846|203994,,,1610612739.0,22500558
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,571,substitution,SUB out: S. Merrill,[],Merrill,98,106,,False,False,1630241,,freethrow,substitution,,,,1628386|1629004|1629636|1641718|1641772|1642268|1642281|1642846|203994,1628386|1629636|1641772|1642281,1629004|1641718|1642268|1642846|203994,,,1610612739.0,22500558
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,572,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,98,106,,False,False,1641854,,substitution,foul,,,,1628386|1629004|1629636|1641718|1641772|1641854|1642268|1642281|1642846|203994,1628386|1629636|1641772|1641854|1642281,1629004|1641718|1642268|1642846|203994,,,1610612739.0,22500558
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,574,foul,J. Tyson personal FOUL (2 PF),[],Tyson,99,106,,False,False,1642281,,substitution,3pt missed,1641718.0,,,1628386|1629004|1629636|1641718|1641772|1641854|1642268|1642281|1642846|203994,1628386|1629636|1641772|1641854|1642281,1629004|1641718|1642268|1642846|203994,,,1610612739.0,22500558
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,576,3pt,MISS S. Mykhailiuk 27' 3PT - blocked,[],Mykhailiuk,99,106,Missed,True,False,1629004,,foul,block,,,1641772.0,1628386|1629004|1629636|1641718|1641772|1641854|1642268|1642281|1642846|203994,1629004|1641718|1642268|1642846|203994,1628386|1629636|1641772|1641854|1642281,188.0,200.0,1610612762.0,22500558
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,577,block,N. Tomlin BLOCK (1 BLK),[],Tomlin,99,106,,False,False,1641772,,3pt missed,rebound,,,,1628386|1629004|1629636|1641718|1641772|1641854|1642268|1642281|1642846|203994,1628386|1629636|1641772|1641854|1642281,1629004|1641718|1642268|1642846|203994,,,1610612739.0,22500558
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,578,rebound,N. Tomlin REBOUND (Off:1 Def:2),[],Tomlin,99,106,,False,False,1641772,,block,3pt missed,,,,1628386|1629004|1629636|1641718|1641772|1641854|1642268|1642281|1642846|203994,1628386|1629636|1641772|1641854|1642281,1629004|1641718|1642268|1642846|203994,,,1610612739.0,22500558
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,579,3pt,MISS D. Garland 25' running pullup 3PT,['fastbreak'],Garland,99,106,Missed,True,False,1629636,,rebound,rebound,,,,1628386|1629004|1629636|1641718|1641772|1641854|1642268|1642281|1642846|203994,1628386|1629636|1641772|1641854|1642281,1629004|1641718|1642268|1642846|203994,-200.0,154.0,1610612739.0,22500558
4,PT07M00.00S,07:00,Q4 07:00,7.0,580,rebound,TEAM defensive REBOUND,['team'],,99,106,,False,False,0,,3pt missed,2pt made,,,,1628386|1629004|1629636|1641718|1641772|1641854|1642268|1642281|1642846|203994,1629004|1641718|1642268|1642846|203994,1628386|1629636|1641772|1641854|1642281,,,1610612762.0,22500558
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,582,2pt,K. George driving finger roll Layup (25 PTS) (I. Collier 8 AST),['pointsinthepaint'],George,99,108,Made,True,True,1641718,1642268.0,rebound,2pt missed,,,,1628386|1629004|1629636|1641718|1641772|1641854|1642268|1642281|1642846|203994,1629004|1641718|1642268|1642846|203994,1628386|1629636|1641772|1641854|1642281,-7.0,11.0,1610612762.0,22500558
4,PT06M27.00S,06:27,Q4 06:27,5.55,583,2pt,MISS J. Allen 9' floating Shot,['pointsinthepaint'],Allen,99,108,Missed,True,False,1628386,,2pt made,rebound,,,,1628386|1629004|1629636|1641718|1641772|1641854|1642268|1642281|1642846|203994,1628386|1629636|1641772|1641854|1642281,1629004|1641718|1642268|1642846|203994,-31.0,92.0,1610612739.0,22500558
4,PT06M24.00S,06:24,Q4 06:24,5.6,584,rebound,J. Nurkić REBOUND (Off:2 Def:12),[],Nurkić,99,108,,False,False,203994,,2pt missed,3pt missed,,,,1628386|1629004|1629636|1641718|1641772|1641854|1642268|1642281|1642846|203994,1629004|1641718|1642268|1642846|203994,1628386|1629636|1641772|1641854|1642281,,,1610612762.0,22500558
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,585,3pt,MISS A. Bailey 25' 3PT,[],Bailey,99,108,Missed,True,False,1642846,,rebound,rebound,,,,1628386|1629004|1629636|1641718|1641772|1641854|1642268|1642281|1642846|203994,1629004|1641718|1642268|1642846|203994,1628386|1629636|1641772|1641854|1642281,-235.0,103.0,1610612762.0,22500558
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,586,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,99,108,,False,False,1629636,,3pt missed,2pt missed,,,,1628386|1629004|1629636|1641718|1641772|1641854|1642268|1642281|1642846|203994,1628386|1629636|1641772|1641854|1642281,1629004|1641718|1642268|1642846|203994,,,1610612739.0,22500558
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,587,2pt,MISS D. Garland driving bank Hook,['pointsinthepaint'],Garland,99,108,Missed,True,False,1629636,,rebound,rebound,,,,1628386|1629004|1629636|1641718|1641772|1641854|1642268|1642281|1642846|203994,1628386|1629636|1641772|1641854|1642281,1629004|1641718|1642268|1642846|203994,17.0,6.0,1610612739.0,22500558
4,PT05M54.00S,05:54,Q4 05:54,4.1,588,rebound,I. Collier REBOUND (Off:1 Def:2),[],Collier,99,108,,False,False,1642268,,2pt missed,2pt missed,,,,1628386|1629004|1629636|1641718|1641772|1641854|1642268|1642281|1642846|203994,1629004|1641718|1642268|1642846|203994,1628386|1629636|1641772|1641854|1642281,,,1610612762.0,22500558
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,589,2pt,MISS A. Bailey running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Bailey,99,108,Missed,True,False,1642846,,rebound,block,,,1641772.0,1628386|1629004|1629636|1641718|1641772|1641854|1642268|1642281|1642846|203994,1629004|1641718|1642268|1642846|203994,1628386|1629636|1641772|1641854|1642281,-16.0,9.0,1610612762.0,22500558
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,590,block,N. Tomlin BLOCK (2 BLK),[],Tomlin,99,108,,False,False,1641772,,2pt missed,rebound,,,,1628386|1629004|1629636|1641718|1641772|1641854|1642268|1642281|1642846|203994,1628386|1629636|1641772|1641854|1642281,1629004|1641718|1642268|1642846|203994,,,1610612739.0,22500558
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,591,rebound,C. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,99,108,,False,False,1641854,,block,3pt made,,,,1628386|1629004|1629636|1641718|1641772|1641854|1642268|1642281|1642846|203994,1628386|1629636|1641772|1641854|1642281,1629004|1641718|1642268|1642846|203994,,,1610612739.0,22500558
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,592,3pt,D. Garland 26' 3PT running pullup (17 PTS) (C. Porter Jr. 1 AST),['fastbreak'],Garland,102,108,Made,True,True,1629636,1641854.0,rebound,2pt missed,,,,1628386|1629004|1629636|1641718|1641772|1641854|1642268|1642281|1642846|203994,1628386|1629636|1641772|1641854|1642281,1629004|1641718|1642268|1642846|203994,216.0,155.0,1610612739.0,22500558
4,PT05M27.00S,05:27,Q4 05:27,4.55,594,2pt,MISS K. George 11' driving floating bank Shot,[],George,102,108,Missed,True,False,1641718,,3pt made,rebound,,,,1628386|1629004|1629636|1641718|1641772|1641854|1642268|1642281|1642846|203994,1629004|1641718|1642268|1642846|203994,1628386|1629636|1641772|1641854|1642281,102.0,48.0,1610612762.0,22500558
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,595,rebound,J. Nurkić REBOUND (Off:3 Def:12),[],Nurkić,102,108,,False,False,203994,,2pt missed,2pt made,,,,1628386|1629004|1629636|1641718|1641772|1641854|1642268|1642281|1642846|203994,1629004|1641718|1642268|1642846|203994,1628386|1629636|1641772|1641854|1642281,,,1610612762.0,22500558
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,596,2pt,J. Nurkić putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Nurkić,102,110,Made,True,False,203994,,rebound,timeout,,,,1628386|1629004|1629636|1641718|1641772|1641854|1642268|1642281|1642846|203994,1629004|1641718|1642268|1642846|203994,1628386|1629636|1641772|1641854|1642281,0.0,6.0,1610612762.0,22500558
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,597,timeout,CLE Timeout,"['team', 'mandatory']",,102,110,,False,False,0,,2pt made,substitution,,,,1628386|1629004|1629636|1641718|1641772|1641854|1642268|1642281|1642846|203994,1628386|1629636|1641772|1641854|1642281,1629004|1641718|1642268|1642846|203994,,,1610612739.0,22500558
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,599,substitution,SUB out: J. Allen,[],Allen,102,110,,False,False,1628386,,timeout,substitution,,,,1629004|1629636|1641718|1641772|1641854|1642268|1642281|1642846|203994,1629636|1641772|1641854|1642281,1629004|1641718|1642268|1642846|203994,,,1610612739.0,22500558
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,600,substitution,SUB out: N. Tomlin,[],Tomlin,102,110,,False,False,1641772,,substitution,substitution,,,,1629004|1629636|1641718|1641854|1642268|1642281|1642846|203994,1629636|1641854|1642281,1629004|1641718|1642268|1642846|203994,,,1610612739.0,22500558
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,601,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,102,110,,False,False,1641854,,substitution,substitution,,,,1629004|1629636|1641718|1642268|1642281|1642846|203994,1629636|1642281,1629004|1641718|1642268|1642846|203994,,,1610612739.0,22500558
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,602,substitution,SUB out: I. Collier,[],Collier,102,110,,False,False,1642268,,substitution,substitution,,,,1629004|1629636|1641718|1642281|1642846|203994,1629004|1641718|1642846|203994,1629636|1642281,,,1610612762.0,22500558
