period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,202,3pt,MISS N. Jović 25' 3PT,['2ndchance'],Jović,45,35,Missed,True,False,1631107,,rebound,rebound,,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1630696|1631107|1631170|1641796|203952,1627750|1628971|1630192|202685|203501,178.0,185.0,1610612748.0,22500450
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,203,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,45,35,,False,False,1628971,,3pt missed,2pt made,,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1627750|1628971|1630192|202685|203501,1630696|1631107|1631170|1641796|203952,,,1610612743.0,22500450
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,204,2pt,B. Brown driving Layup (7 PTS),['pointsinthepaint'],Brown,45,37,Made,True,False,1628971,,rebound,foul,,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1627750|1628971|1630192|202685|203501,1630696|1631107|1631170|1641796|203952,-21.0,8.0,1610612743.0,22500450
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,205,foul,J. Valančiūnas shooting personal FOUL (2 PF) (Wiggins 2 FT),['2freethrow'],Valančiūnas,45,37,,False,False,202685,,2pt made,freethrow,203952.0,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1627750|1628971|1630192|202685|203501,1630696|1631107|1631170|1641796|203952,,,1610612743.0,22500450
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,207,freethrow,MISS A. Wiggins Free Throw 1 of 2,[],Wiggins,45,37,Missed,False,False,203952,,foul,rebound,,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1630696|1631107|1631170|1641796|203952,1627750|1628971|1630192|202685|203501,,,1610612748.0,22500450
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,208,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,37,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1630696|1631107|1631170|1641796|203952,1627750|1628971|1630192|202685|203501,,,1610612748.0,22500450
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,213,freethrow,A. Wiggins Free Throw 2 of 2 (5 PTS),[],Wiggins,46,37,Made,False,False,203952,,rebound,substitution,,,,1627750|1628971|1630192|1630696|1631107|1631170|1641796|202685|203501|203952,1630696|1631107|1631170|1641796|203952,1627750|1628971|1630192|202685|203501,,,1610612748.0,22500450
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,209,substitution,SUB out: P. Larsson,[],Larsson,45,37,,False,False,1641796,,freethrow,substitution,,,,1627750|1628971|1630192|1630696|1631107|1631170|202685|203501|203952,1630696|1631107|1631170|203952,1627750|1628971|1630192|202685|203501,,,1610612748.0,22500450
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,210,substitution,SUB out: Z. Nnaji,[],Nnaji,45,37,,False,False,1630192,,substitution,substitution,,,,1627750|1628971|1630696|1631107|1631170|202685|203501|203952,1627750|1628971|202685|203501,1630696|1631107|1631170|203952,,,1610612743.0,22500450
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,211,substitution,SUB in: K. Ware,[],Ware,45,37,,False,False,1642276,,substitution,substitution,,,,1627750|1628971|1630696|1631107|1631170|1642276|202685|203501|203952,1630696|1631107|1631170|1642276|203952,1627750|1628971|202685|203501,,,1610612748.0,22500450
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,212,substitution,SUB in: S. Jones,[],Jones,45,37,,False,False,1642461,,substitution,turnover,,,,1627750|1628971|1630696|1631107|1631170|1642276|1642461|202685|203501|203952,1627750|1628971|1642461|202685|203501,1630696|1631107|1631170|1642276|203952,,,1610612743.0,22500450
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,214,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,46,37,,False,False,1628971,,substitution,steal,,1642276.0,,1627750|1628971|1630696|1631107|1631170|1642276|1642461|202685|203501|203952,1627750|1628971|1642461|202685|203501,1630696|1631107|1631170|1642276|203952,,,1610612743.0,22500450
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,215,steal,K. Ware STEAL (1 STL),[],Ware,46,37,,False,False,1642276,,turnover,2pt made,,,,1627750|1628971|1630696|1631107|1631170|1642276|1642461|202685|203501|203952,1630696|1631107|1631170|1642276|203952,1627750|1628971|1642461|202685|203501,,,1610612748.0,22500450
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,216,2pt,J. Jaquez Jr. running finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jaquez Jr.,48,37,Made,True,False,1631170,,steal,timeout,,,,1627750|1628971|1630696|1631107|1631170|1642276|1642461|202685|203501|203952,1630696|1631107|1631170|1642276|203952,1627750|1628971|1642461|202685|203501,-2.0,32.0,1610612748.0,22500450
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,217,timeout,DEN Timeout,"['team', 'mandatory']",,48,37,,False,False,0,,2pt made,foul,,,,1627750|1628971|1630696|1631107|1631170|1642276|1642461|202685|203501|203952,1627750|1628971|1642461|202685|203501,1630696|1631107|1631170|1642276|203952,,,1610612743.0,22500450
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,218,foul,N. Jović personal FOUL (1 PF),[],Jović,48,37,,False,False,1631107,,timeout,turnover,202685.0,,,1627750|1628971|1630696|1631107|1631170|1642276|1642461|202685|203501|203952,1630696|1631107|1631170|1642276|203952,1627750|1628971|1642461|202685|203501,,,1610612748.0,22500450
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,220,turnover,B. Brown bad pass TURNOVER (2 TO),[],Brown,48,37,,False,False,1628971,,foul,steal,,1630696.0,,1627750|1628971|1630696|1631107|1631170|1642276|1642461|202685|203501|203952,1627750|1628971|1642461|202685|203501,1630696|1631107|1631170|1642276|203952,,,1610612743.0,22500450
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,221,steal,D. Smith STEAL (2 STL),[],Smith,48,37,,False,False,1630696,,turnover,2pt made,,,,1627750|1628971|1630696|1631107|1631170|1642276|1642461|202685|203501|203952,1630696|1631107|1631170|1642276|203952,1627750|1628971|1642461|202685|203501,,,1610612748.0,22500450
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,222,2pt,D. Smith running finger roll Layup (10 PTS) (J. Jaquez Jr. 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Smith,50,37,Made,True,True,1630696,1631170.0,steal,foul,,,,1627750|1628971|1630696|1631107|1631170|1642276|1642461|202685|203501|203952,1630696|1631107|1631170|1642276|203952,1627750|1628971|1642461|202685|203501,4.0,2.0,1610612748.0,22500450
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,224,foul,J. Valančiūnas offensive FOUL (3 PF),[],Valančiūnas,50,37,,False,False,202685,,2pt made,turnover,1642276.0,,,1627750|1628971|1630696|1631107|1631170|1642276|1642461|202685|203501|203952,1627750|1628971|1642461|202685|203501,1630696|1631107|1631170|1642276|203952,,,1610612743.0,22500450
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,226,turnover,J. Valančiūnas offensive foul TURNOVER (2 TO),[],Valančiūnas,50,37,,False,False,202685,,foul,2pt missed,,,,1627750|1628971|1630696|1631107|1631170|1642276|1642461|202685|203501|203952,1627750|1628971|1642461|202685|203501,1630696|1631107|1631170|1642276|203952,,,1610612743.0,22500450
2,PT08M27.00S,08:27,Q2 08:27,31.55,227,2pt,MISS N. Jović driving Layup,"['pointsinthepaint', 'fromturnover']",Jović,50,37,Missed,True,False,1631107,,turnover,rebound,,,,1627750|1628971|1630696|1631107|1631170|1642276|1642461|202685|203501|203952,1630696|1631107|1631170|1642276|203952,1627750|1628971|1642461|202685|203501,-1.0,43.0,1610612748.0,22500450
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,228,rebound,K. Ware REBOUND (Off:1 Def:2),[],Ware,50,37,,False,False,1642276,,2pt missed,2pt made,,,,1627750|1628971|1630696|1631107|1631170|1642276|1642461|202685|203501|203952,1630696|1631107|1631170|1642276|203952,1627750|1628971|1642461|202685|203501,,,1610612748.0,22500450
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,229,2pt,K. Ware tip DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Ware,52,37,Made,True,False,1642276,,rebound,3pt missed,,,,1627750|1628971|1630696|1631107|1631170|1642276|1642461|202685|203501|203952,1630696|1631107|1631170|1642276|203952,1627750|1628971|1642461|202685|203501,0.0,0.0,1610612748.0,22500450
2,PT08M06.00S,08:06,Q2 08:06,31.9,230,3pt,MISS J. Murray 24' step back 3PT,[],Murray,52,37,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628971|1630696|1631107|1631170|1642276|1642461|202685|203501|203952,1627750|1628971|1642461|202685|203501,1630696|1631107|1631170|1642276|203952,-152.0,193.0,1610612743.0,22500450
2,PT08M03.00S,08:03,Q2 08:03,31.95,231,rebound,K. Ware REBOUND (Off:1 Def:3),[],Ware,52,37,,False,False,1642276,,3pt missed,2pt missed,,,,1627750|1628971|1630696|1631107|1631170|1642276|1642461|202685|203501|203952,1630696|1631107|1631170|1642276|203952,1627750|1628971|1642461|202685|203501,,,1610612748.0,22500450
2,PT07M45.00S,07:45,Q2 07:45,30.25,232,2pt,MISS J. Jaquez Jr. 7' pullup Shot,['pointsinthepaint'],Jaquez Jr.,52,37,Missed,True,False,1631170,,rebound,rebound,,,,1627750|1628971|1630696|1631107|1631170|1642276|1642461|202685|203501|203952,1630696|1631107|1631170|1642276|203952,1627750|1628971|1642461|202685|203501,72.0,11.0,1610612748.0,22500450
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,233,rebound,B. Brown REBOUND (Off:0 Def:3),[],Brown,52,37,,False,False,1628971,,2pt missed,2pt made,,,,1627750|1628971|1630696|1631107|1631170|1642276|1642461|202685|203501|203952,1627750|1628971|1642461|202685|203501,1630696|1631107|1631170|1642276|203952,,,1610612743.0,22500450
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,234,2pt,B. Brown 12' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Brown,52,39,Made,True,False,1628971,,rebound,turnover,,,,1627750|1628971|1630696|1631107|1631170|1642276|1642461|202685|203501|203952,1627750|1628971|1642461|202685|203501,1630696|1631107|1631170|1642276|203952,39.0,120.0,1610612743.0,22500450
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,235,turnover,D. Smith lost ball TURNOVER (1 TO),[],Smith,52,39,,False,False,1630696,,2pt made,steal,,1642461.0,,1627750|1628971|1630696|1631107|1631170|1642276|1642461|202685|203501|203952,1630696|1631107|1631170|1642276|203952,1627750|1628971|1642461|202685|203501,,,1610612748.0,22500450
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,236,steal,S. Jones STEAL (2 STL),[],Jones,52,39,,False,False,1642461,,turnover,2pt made,,,,1627750|1628971|1630696|1631107|1631170|1642276|1642461|202685|203501|203952,1627750|1628971|1642461|202685|203501,1630696|1631107|1631170|1642276|203952,,,1610612743.0,22500450
2,PT07M21.00S,07:21,Q2 07:21,30.65,237,2pt,B. Brown running Layup (11 PTS) (S. Jones 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,52,41,Made,True,True,1628971,1642461.0,steal,timeout,,,,1627750|1628971|1630696|1631107|1631170|1642276|1642461|202685|203501|203952,1627750|1628971|1642461|202685|203501,1630696|1631107|1631170|1642276|203952,9.0,1.0,1610612743.0,22500450
2,PT07M21.00S,07:21,Q2 07:21,30.65,239,timeout,MIA Timeout,"['team', 'mandatory']",,52,41,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1630696|1631107|1631170|1642276|1642461|202685|203501|203952,1630696|1631107|1631170|1642276|203952,1627750|1628971|1642461|202685|203501,,,1610612748.0,22500450
2,PT07M21.00S,07:21,Q2 07:21,30.65,240,substitution,SUB out: N. Jović,[],Jović,52,41,,False,False,1631107,,timeout,substitution,,,,1627750|1628971|1630696|1631170|1642276|1642461|202685|203501|203952,1630696|1631170|1642276|203952,1627750|1628971|1642461|202685|203501,,,1610612748.0,22500450
2,PT07M21.00S,07:21,Q2 07:21,30.65,241,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,52,41,,False,False,1631170,,substitution,substitution,,,,1627750|1628971|1630696|1642276|1642461|202685|203501|203952,1630696|1642276|203952,1627750|1628971|1642461|202685|203501,,,1610612748.0,22500450
2,PT07M21.00S,07:21,Q2 07:21,30.65,242,substitution,SUB out: D. Smith,[],Smith,52,41,,False,False,1630696,,substitution,substitution,,,,1627750|1628971|1642276|1642461|202685|203501|203952,1642276|203952,1627750|1628971|1642461|202685|203501,,,1610612748.0,22500450
2,PT07M21.00S,07:21,Q2 07:21,30.65,243,substitution,SUB out: A. Wiggins,[],Wiggins,52,41,,False,False,203952,,substitution,substitution,,,,1627750|1628971|1642276|1642461|202685|203501,1642276,1627750|1628971|1642461|202685|203501,,,1610612748.0,22500450
2,PT07M21.00S,07:21,Q2 07:21,30.65,244,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,52,41,,False,False,203501,,substitution,substitution,,,,1627750|1628971|1642276|1642461|202685,1627750|1628971|1642461|202685,1642276,,,1610612743.0,22500450
2,PT07M21.00S,07:21,Q2 07:21,30.65,245,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,52,41,,False,False,202685,,substitution,substitution,,,,1627750|1628971|1642276|1642461,1627750|1628971|1642461,1642276,,,1610612743.0,22500450
2,PT07M21.00S,07:21,Q2 07:21,30.65,246,substitution,SUB in: D. Mitchell,[],Mitchell,52,41,,False,False,1630558,,substitution,substitution,,,,1627750|1628971|1630558|1642276|1642461,1630558|1642276,1627750|1628971|1642461,,,1610612748.0,22500450
2,PT07M21.00S,07:21,Q2 07:21,30.65,247,substitution,SUB in: P. Larsson,[],Larsson,52,41,,False,False,1641796,,substitution,substitution,,,,1627750|1628971|1630558|1641796|1642276|1642461,1630558|1641796|1642276,1627750|1628971|1642461,,,1610612748.0,22500450
2,PT07M21.00S,07:21,Q2 07:21,30.65,248,substitution,SUB in: B. Adebayo,[],Adebayo,52,41,,False,False,1628389,,substitution,substitution,,,,1627750|1628389|1628971|1630558|1641796|1642276|1642461,1628389|1630558|1641796|1642276,1627750|1628971|1642461,,,1610612748.0,22500450
2,PT07M21.00S,07:21,Q2 07:21,30.65,249,substitution,SUB in: N. Powell,[],Powell,52,41,,False,False,1626181,,substitution,substitution,,,,1626181|1627750|1628389|1628971|1630558|1641796|1642276|1642461,1626181|1628389|1630558|1641796|1642276,1627750|1628971|1642461,,,1610612748.0,22500450
2,PT07M21.00S,07:21,Q2 07:21,30.65,250,substitution,SUB in: N. Jokić,[],Jokić,52,41,,False,False,203999,,substitution,substitution,,,,1626181|1627750|1628389|1628971|1630558|1641796|1642276|1642461|203999,1627750|1628971|1642461|203999,1626181|1628389|1630558|1641796|1642276,,,1610612743.0,22500450
2,PT07M21.00S,07:21,Q2 07:21,30.65,251,substitution,SUB in: P. Watson,[],Watson,52,41,,False,False,1631212,,substitution,2pt missed,,,,1626181|1627750|1628389|1628971|1630558|1631212|1641796|1642276|1642461|203999,1627750|1628971|1631212|1642461|203999,1626181|1628389|1630558|1641796|1642276,,,1610612743.0,22500450
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,252,2pt,MISS K. Ware driving Layup - blocked,['pointsinthepaint'],Ware,52,41,Missed,True,False,1642276,,substitution,block,,,1642461.0,1626181|1627750|1628389|1628971|1630558|1631212|1641796|1642276|1642461|203999,1626181|1628389|1630558|1641796|1642276,1627750|1628971|1631212|1642461|203999,-42.0,10.0,1610612748.0,22500450
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,253,block,S. Jones BLOCK (1 BLK),[],Jones,52,41,,False,False,1642461,,2pt missed,rebound,,,,1626181|1627750|1628389|1628971|1630558|1631212|1641796|1642276|1642461|203999,1627750|1628971|1631212|1642461|203999,1626181|1628389|1630558|1641796|1642276,,,1610612743.0,22500450
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,254,rebound,B. Brown REBOUND (Off:0 Def:4),[],Brown,52,41,,False,False,1628971,,block,2pt made,,,,1626181|1627750|1628389|1628971|1630558|1631212|1641796|1642276|1642461|203999,1627750|1628971|1631212|1642461|203999,1626181|1628389|1630558|1641796|1642276,,,1610612743.0,22500450
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,255,2pt,N. Jokić 6' floating Jump Shot (10 PTS) (P. Watson 1 AST),['pointsinthepaint'],Jokić,52,43,Made,True,True,203999,1631212.0,rebound,2pt missed,,,,1626181|1627750|1628389|1628971|1630558|1631212|1641796|1642276|1642461|203999,1627750|1628971|1631212|1642461|203999,1626181|1628389|1630558|1641796|1642276,-43.0,53.0,1610612743.0,22500450
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,257,2pt,MISS P. Larsson 8' driving floating Shot,[],Larsson,52,43,Missed,True,False,1641796,,2pt made,rebound,,,,1626181|1627750|1628389|1628971|1630558|1631212|1641796|1642276|1642461|203999,1626181|1628389|1630558|1641796|1642276,1627750|1628971|1631212|1642461|203999,87.0,11.0,1610612748.0,22500450
2,PT06M39.00S,06:39,Q2 06:39,29.35,258,rebound,B. Adebayo REBOUND (Off:2 Def:4),[],Adebayo,52,43,,False,False,1628389,,2pt missed,3pt missed,,,,1626181|1627750|1628389|1628971|1630558|1631212|1641796|1642276|1642461|203999,1626181|1628389|1630558|1641796|1642276,1627750|1628971|1631212|1642461|203999,,,1610612748.0,22500450
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,259,3pt,MISS K. Ware 24' 3PT,['2ndchance'],Ware,52,43,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1627750|1628389|1628971|1630558|1631212|1641796|1642276|1642461|203999,1626181|1628389|1630558|1641796|1642276,1627750|1628971|1631212|1642461|203999,78.0,236.0,1610612748.0,22500450
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,260,rebound,S. Jones REBOUND (Off:0 Def:3),[],Jones,52,43,,False,False,1642461,,3pt missed,3pt missed,,,,1626181|1627750|1628389|1628971|1630558|1631212|1641796|1642276|1642461|203999,1627750|1628971|1631212|1642461|203999,1626181|1628389|1630558|1641796|1642276,,,1610612743.0,22500450
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,261,3pt,MISS N. Jokić 24' 3PT,[],Jokić,52,43,Missed,True,False,203999,,rebound,rebound,,,,1626181|1627750|1628389|1628971|1630558|1631212|1641796|1642276|1642461|203999,1627750|1628971|1631212|1642461|203999,1626181|1628389|1630558|1641796|1642276,2.0,250.0,1610612743.0,22500450
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,262,rebound,P. Larsson REBOUND (Off:0 Def:2),[],Larsson,52,43,,False,False,1641796,,3pt missed,3pt missed,,,,1626181|1627750|1628389|1628971|1630558|1631212|1641796|1642276|1642461|203999,1626181|1628389|1630558|1641796|1642276,1627750|1628971|1631212|1642461|203999,,,1610612748.0,22500450
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,263,3pt,MISS N. Powell 26' pullup 3PT,[],Powell,52,43,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627750|1628389|1628971|1630558|1631212|1641796|1642276|1642461|203999,1626181|1628389|1630558|1641796|1642276,1627750|1628971|1631212|1642461|203999,-98.0,243.0,1610612748.0,22500450
2,PT06M03.00S,06:03,Q2 06:03,29.95,264,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,52,43,,False,False,1631212,,3pt missed,2pt missed,,,,1626181|1627750|1628389|1628971|1630558|1631212|1641796|1642276|1642461|203999,1627750|1628971|1631212|1642461|203999,1626181|1628389|1630558|1641796|1642276,,,1610612743.0,22500450
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,265,2pt,MISS J. Murray driving floating Shot,['pointsinthepaint'],Murray,52,43,Missed,True,False,1627750,,rebound,rebound,,,,1626181|1627750|1628389|1628971|1630558|1631212|1641796|1642276|1642461|203999,1627750|1628971|1631212|1642461|203999,1626181|1628389|1630558|1641796|1642276,44.0,10.0,1610612743.0,22500450
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,266,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,52,43,,False,False,1630558,,2pt missed,substitution,,,,1626181|1627750|1628389|1628971|1630558|1631212|1641796|1642276|1642461|203999,1626181|1628389|1630558|1641796|1642276,1627750|1628971|1631212|1642461|203999,,,1610612748.0,22500450
2,PT05M42.00S,05:42,Q2 05:42,28.3,268,substitution,SUB out: J. Murray,[],Murray,52,43,,False,False,1627750,,rebound,substitution,,,,1626181|1628389|1628971|1630558|1631212|1641796|1642276|1642461|203999,1628971|1631212|1642461|203999,1626181|1628389|1630558|1641796|1642276,,,1610612743.0,22500450
2,PT05M42.00S,05:42,Q2 05:42,28.3,269,substitution,SUB in: J. Strawther,[],Strawther,52,43,,False,False,1631124,,substitution,2pt missed,,,,1626181|1628389|1628971|1630558|1631124|1631212|1641796|1642276|1642461|203999,1628971|1631124|1631212|1642461|203999,1626181|1628389|1630558|1641796|1642276,,,1610612743.0,22500450
2,PT05M27.00S,05:27,Q2 05:27,28.55,270,2pt,MISS D. Mitchell 15' step back Shot,[],Mitchell,52,43,Missed,True,False,1630558,,substitution,rebound,,,,1626181|1628389|1628971|1630558|1631124|1631212|1641796|1642276|1642461|203999,1626181|1628389|1630558|1641796|1642276,1628971|1631124|1631212|1642461|203999,-94.0,127.0,1610612748.0,22500450
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,271,rebound,K. Ware REBOUND (Off:2 Def:3),[],Ware,52,43,,False,False,1642276,,2pt missed,turnover,,,,1626181|1628389|1628971|1630558|1631124|1631212|1641796|1642276|1642461|203999,1626181|1628389|1630558|1641796|1642276,1628971|1631124|1631212|1642461|203999,,,1610612748.0,22500450
2,PT05M21.00S,05:21,Q2 05:21,28.65,272,turnover,N. Powell lost ball TURNOVER (2 TO),[],Powell,52,43,,False,False,1626181,,rebound,steal,,1642461.0,,1626181|1628389|1628971|1630558|1631124|1631212|1641796|1642276|1642461|203999,1626181|1628389|1630558|1641796|1642276,1628971|1631124|1631212|1642461|203999,,,1610612748.0,22500450
2,PT05M21.00S,05:21,Q2 05:21,28.65,273,steal,S. Jones STEAL (3 STL),[],Jones,52,43,,False,False,1642461,,turnover,foul,,,,1626181|1628389|1628971|1630558|1631124|1631212|1641796|1642276|1642461|203999,1628971|1631124|1631212|1642461|203999,1626181|1628389|1630558|1641796|1642276,,,1610612743.0,22500450
2,PT05M18.00S,05:18,Q2 05:18,28.7,274,foul,P. Larsson shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Larsson,52,43,,False,False,1641796,,steal,freethrow,1642461.0,,,1626181|1628389|1628971|1630558|1631124|1631212|1641796|1642276|1642461|203999,1626181|1628389|1630558|1641796|1642276,1628971|1631124|1631212|1642461|203999,,,1610612748.0,22500450
2,PT05M18.00S,05:18,Q2 05:18,28.7,276,freethrow,MISS S. Jones Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Jones,52,43,Missed,False,False,1642461,,foul,rebound,,,,1626181|1628389|1628971|1630558|1631124|1631212|1641796|1642276|1642461|203999,1628971|1631124|1631212|1642461|203999,1626181|1628389|1630558|1641796|1642276,,,1610612743.0,22500450
2,PT05M18.00S,05:18,Q2 05:18,28.7,277,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,43,,False,False,0,,freethrow,freethrow,,,,1626181|1628389|1628971|1630558|1631124|1631212|1641796|1642276|1642461|203999,1628971|1631124|1631212|1642461|203999,1626181|1628389|1630558|1641796|1642276,,,1610612743.0,22500450
2,PT05M18.00S,05:18,Q2 05:18,28.7,278,freethrow,S. Jones Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Jones,52,44,Made,False,False,1642461,,rebound,2pt missed,,,,1626181|1628389|1628971|1630558|1631124|1631212|1641796|1642276|1642461|203999,1628971|1631124|1631212|1642461|203999,1626181|1628389|1630558|1641796|1642276,,,1610612743.0,22500450
2,PT05M09.00S,05:09,Q2 05:09,28.85,279,2pt,MISS N. Powell driving finger roll Layup - blocked,['pointsinthepaint'],Powell,52,44,Missed,True,False,1626181,,freethrow,block,,,1631212.0,1626181|1628389|1628971|1630558|1631124|1631212|1641796|1642276|1642461|203999,1626181|1628389|1630558|1641796|1642276,1628971|1631124|1631212|1642461|203999,6.0,17.0,1610612748.0,22500450
2,PT05M09.00S,05:09,Q2 05:09,28.85,280,block,P. Watson BLOCK (1 BLK),[],Watson,52,44,,False,False,1631212,,2pt missed,rebound,,,,1626181|1628389|1628971|1630558|1631124|1631212|1641796|1642276|1642461|203999,1628971|1631124|1631212|1642461|203999,1626181|1628389|1630558|1641796|1642276,,,1610612743.0,22500450
2,PT05M09.00S,05:09,Q2 05:09,28.85,281,rebound,TEAM offensive REBOUND,['team'],,52,44,,False,False,0,,block,foul,,,,1626181|1628389|1628971|1630558|1631124|1631212|1641796|1642276|1642461|203999,1626181|1628389|1630558|1641796|1642276,1628971|1631124|1631212|1642461|203999,,,1610612748.0,22500450
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,283,foul,B. Brown personal FOUL (2 PF),[],Brown,52,44,,False,False,1628971,,rebound,turnover,1626181.0,,,1626181|1628389|1628971|1630558|1631124|1631212|1641796|1642276|1642461|203999,1628971|1631124|1631212|1642461|203999,1626181|1628389|1630558|1641796|1642276,,,1610612743.0,22500450
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,316,turnover,MIA shot clock Team TURNOVER,['team'],,52,44,,False,False,0,,foul,3pt made,,,,1626181|1628389|1628971|1630558|1631124|1631212|1641796|1642276|1642461|203999,1626181|1628389|1630558|1641796|1642276,1628971|1631124|1631212|1642461|203999,,,1610612748.0,22500450
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,287,3pt,N. Jokić 24' 3PT  (13 PTS),['fromturnover'],Jokić,52,47,Made,True,False,203999,,turnover,2pt missed,,,,1626181|1628389|1628971|1630558|1631124|1631212|1641796|1642276|1642461|203999,1628971|1631124|1631212|1642461|203999,1626181|1628389|1630558|1641796|1642276,-61.0,234.0,1610612743.0,22500450
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,288,2pt,MISS B. Adebayo 10' fadeaway Shot,['pointsinthepaint'],Adebayo,52,47,Missed,True,False,1628389,,3pt made,rebound,,,,1626181|1628389|1628971|1630558|1631124|1631212|1641796|1642276|1642461|203999,1626181|1628389|1630558|1641796|1642276,1628971|1631124|1631212|1642461|203999,-49.0,94.0,1610612748.0,22500450
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,289,rebound,K. Ware REBOUND (Off:3 Def:3),[],Ware,52,47,,False,False,1642276,,2pt missed,turnover,,,,1626181|1628389|1628971|1630558|1631124|1631212|1641796|1642276|1642461|203999,1626181|1628389|1630558|1641796|1642276,1628971|1631124|1631212|1642461|203999,,,1610612748.0,22500450
