period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M36.00S,11:36,Q3 11:36,22.4,351,rebound,TEAM offensive REBOUND,['team'],,48,66,,False,False,0,,3pt missed,foul,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1627759|1628401|1629674|1630202|1631169,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,353,foul,J. Brown offensive FOUL (2 PF),[],Brown,48,66,,False,False,1627759,,rebound,turnover,1629006.0,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1627759|1628401|1629674|1630202|1631169,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,355,turnover,J. Brown offensive foul TURNOVER (4 TO),[],Brown,48,66,,False,False,1627759,,foul,turnover,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1627759|1628401|1629674|1630202|1631169,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT11M21.00S,11:21,Q3 11:21,22.65,356,turnover,A. Thompson bad pass out-of-bounds TURNOVER (2 TO),[],Thompson,48,66,,False,False,1641708,,turnover,3pt missed,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1629006|1630578|1631095|1641708|201142,1627759|1628401|1629674|1630202|1631169,,,1610612745.0,22500146
3,PT11M06.00S,11:06,Q3 11:06,22.9,357,3pt,MISS D. White 25' 3PT,['fromturnover'],White,48,66,Missed,True,False,1628401,,turnover,rebound,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1627759|1628401|1629674|1630202|1631169,1629006|1630578|1631095|1641708|201142,150.0,207.0,1610612738.0,22500146
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,358,rebound,P. Pritchard REBOUND (Off:1 Def:0),[],Pritchard,48,66,,False,False,1630202,,3pt missed,2pt missed,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1627759|1628401|1629674|1630202|1631169,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,394,2pt,MISS J. Minott driving DUNK - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Minott,48,66,Missed,True,False,1631169,,rebound,block,,,1631095.0,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1627759|1628401|1629674|1630202|1631169,1629006|1630578|1631095|1641708|201142,23.0,8.0,1610612738.0,22500146
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,395,block,J. Smith Jr. BLOCK (2 BLK),[],Smith Jr.,48,66,,False,False,1631095,,2pt missed,rebound,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1629006|1630578|1631095|1641708|201142,1627759|1628401|1629674|1630202|1631169,,,1610612745.0,22500146
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,396,rebound,TEAM offensive REBOUND,['team'],,48,66,,False,False,0,,block,timeout,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1627759|1628401|1629674|1630202|1631169,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,361,timeout,HOU Timeout,"['team', 'mandatory']",,48,66,,False,False,0,,rebound,2pt missed,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1629006|1630578|1631095|1641708|201142,1627759|1628401|1629674|1630202|1631169,,,1610612745.0,22500146
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,367,2pt,MISS P. Pritchard 22' step back Shot,"['fromturnover', '2ndchance']",Pritchard,48,66,Missed,True,False,1630202,,timeout,rebound,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1627759|1628401|1629674|1630202|1631169,1629006|1630578|1631095|1641708|201142,-165.0,151.0,1610612738.0,22500146
3,PT10M42.00S,10:42,Q3 10:42,21.3,368,rebound,A. Thompson REBOUND (Off:2 Def:5),[],Thompson,48,66,,False,False,1641708,,2pt missed,turnover,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1629006|1630578|1631095|1641708|201142,1627759|1628401|1629674|1630202|1631169,,,1610612745.0,22500146
3,PT10M21.00S,10:21,Q3 10:21,21.65,369,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,48,66,,False,False,201142,,rebound,steal,,1631169.0,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1629006|1630578|1631095|1641708|201142,1627759|1628401|1629674|1630202|1631169,,,1610612745.0,22500146
3,PT10M21.00S,10:21,Q3 10:21,21.65,370,steal,J. Minott STEAL (2 STL),[],Minott,48,66,,False,False,1631169,,turnover,turnover,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1627759|1628401|1629674|1630202|1631169,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,371,turnover,J. Minott bad pass TURNOVER (1 TO),[],Minott,48,66,,False,False,1631169,,steal,steal,,1629006.0,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1627759|1628401|1629674|1630202|1631169,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,372,steal,J. Okogie STEAL (1 STL),[],Okogie,48,66,,False,False,1629006,,turnover,2pt made,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1629006|1630578|1631095|1641708|201142,1627759|1628401|1629674|1630202|1631169,,,1610612745.0,22500146
3,PT10M12.00S,10:12,Q3 10:12,21.8,373,2pt,J. Smith Jr. running Layup (11 PTS) (A. Sengun 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith Jr.,48,68,Made,True,True,1631095,1630578.0,steal,foul,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1629006|1630578|1631095|1641708|201142,1627759|1628401|1629674|1630202|1631169,-5.0,14.0,1610612745.0,22500146
3,PT10M12.00S,10:12,Q3 10:12,21.8,375,foul,P. Pritchard shooting personal FOUL (1 PF) (Smith Jr. 1 FT),['1freethrow'],Pritchard,48,68,,False,False,1630202,,2pt made,freethrow,1631095.0,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1627759|1628401|1629674|1630202|1631169,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT10M12.00S,10:12,Q3 10:12,21.8,379,freethrow,J. Smith Jr. Free Throw 1 of 1 (12 PTS),['fromturnover'],Smith Jr.,48,69,Made,False,False,1631095,,foul,substitution,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1631169|1641708|201142,1629006|1630578|1631095|1641708|201142,1627759|1628401|1629674|1630202|1631169,,,1610612745.0,22500146
3,PT10M12.00S,10:12,Q3 10:12,21.8,377,substitution,SUB out: J. Minott,[],Minott,48,68,,False,False,1631169,,freethrow,substitution,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1641708|201142,1627759|1628401|1629674|1630202,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT10M12.00S,10:12,Q3 10:12,21.8,378,substitution,SUB in: J. Walsh,[],Walsh,48,68,,False,False,1641775,,substitution,turnover,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1641708|1641775|201142,1627759|1628401|1629674|1630202|1641775,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT09M57.00S,09:57,Q3 09:57,20.05,380,turnover,J. Brown lost ball TURNOVER (5 TO),[],Brown,48,69,,False,False,1627759,,substitution,steal,,201142.0,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1641708|1641775|201142,1627759|1628401|1629674|1630202|1641775,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT09M57.00S,09:57,Q3 09:57,20.05,381,steal,K. Durant STEAL (1 STL),[],Durant,48,69,,False,False,201142,,turnover,2pt missed,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1641708|1641775|201142,1629006|1630578|1631095|1641708|201142,1627759|1628401|1629674|1630202|1641775,,,1610612745.0,22500146
3,PT09M51.00S,09:51,Q3 09:51,20.15,382,2pt,MISS A. Sengun driving floating Shot,"['pointsinthepaint', 'fromturnover']",Sengun,48,69,Missed,True,False,1630578,,steal,rebound,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1641708|1641775|201142,1629006|1630578|1631095|1641708|201142,1627759|1628401|1629674|1630202|1641775,17.0,50.0,1610612745.0,22500146
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,383,rebound,N. Queta REBOUND (Off:1 Def:2),[],Queta,48,69,,False,False,1629674,,2pt missed,2pt made,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1641708|1641775|201142,1627759|1628401|1629674|1630202|1641775,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT09M42.00S,09:42,Q3 09:42,20.3,384,2pt,J. Brown driving Layup (12 PTS) (P. Pritchard 3 AST),['pointsinthepaint'],Brown,50,69,Made,True,True,1627759,1630202.0,rebound,2pt missed,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1641708|1641775|201142,1627759|1628401|1629674|1630202|1641775,1629006|1630578|1631095|1641708|201142,6.0,13.0,1610612738.0,22500146
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,385,2pt,MISS K. Durant 18' turnaround Shot,[],Durant,50,69,Missed,True,False,201142,,2pt made,rebound,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1641708|1641775|201142,1629006|1630578|1631095|1641708|201142,1627759|1628401|1629674|1630202|1641775,-98.0,152.0,1610612745.0,22500146
3,PT09M21.00S,09:21,Q3 09:21,20.65,386,rebound,N. Queta REBOUND (Off:1 Def:3),[],Queta,50,69,,False,False,1629674,,2pt missed,2pt missed,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1641708|1641775|201142,1627759|1628401|1629674|1630202|1641775,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT09M09.00S,09:09,Q3 09:09,20.85,387,2pt,MISS D. White 7' driving floating Shot,['pointsinthepaint'],White,50,69,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1641708|1641775|201142,1627759|1628401|1629674|1630202|1641775,1629006|1630578|1631095|1641708|201142,75.0,23.0,1610612738.0,22500146
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,388,rebound,A. Sengun REBOUND (Off:1 Def:6),[],Sengun,50,69,,False,False,1630578,,2pt missed,foul,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1641708|1641775|201142,1629006|1630578|1631095|1641708|201142,1627759|1628401|1629674|1630202|1641775,,,1610612745.0,22500146
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,389,foul,TEAM foul technical,['1freethrow'],,50,69,,False,False,1628210,,rebound,freethrow,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1641708|1641775|201142,1627759|1628401|1629674|1630202|1641775,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,390,freethrow,K. Durant technical Free Throw 1 of 1 (21 PTS),[],Durant,50,70,Made,False,False,201142,,foul,substitution,,,,1627759|1628401|1629006|1629674|1630202|1630578|1631095|1641708|1641775|201142,1629006|1630578|1631095|1641708|201142,1627759|1628401|1629674|1630202|1641775,,,1610612745.0,22500146
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,391,substitution,SUB out: N. Queta,[],Queta,50,70,,False,False,1629674,,freethrow,substitution,,,,1627759|1628401|1629006|1630202|1630578|1631095|1641708|1641775|201142,1627759|1628401|1630202|1641775,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,392,substitution,SUB in: C. Boucher,[],Boucher,50,70,,False,False,1628449,,substitution,foul,,,,1627759|1628401|1628449|1629006|1630202|1630578|1631095|1641708|1641775|201142,1627759|1628401|1628449|1630202|1641775,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,413,foul,J. Brown defensive-3-second technical FOUL (1 Tech),['1freethrow'],Brown,50,70,,False,False,1627759,,substitution,freethrow,,,,1627759|1628401|1628449|1629006|1630202|1630578|1631095|1641708|1641775|201142,1627759|1628401|1628449|1630202|1641775,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,417,freethrow,K. Durant technical Free Throw 1 of 1 (22 PTS),[],Durant,50,71,Made,False,False,201142,,foul,2pt missed,,,,1627759|1628401|1628449|1629006|1630202|1630578|1631095|1641708|1641775|201142,1629006|1630578|1631095|1641708|201142,1627759|1628401|1628449|1630202|1641775,,,1610612745.0,22500146
3,PT08M42.00S,08:42,Q3 08:42,19.3,397,2pt,MISS A. Sengun 6' driving floating Shot,['pointsinthepaint'],Sengun,50,71,Missed,True,False,1630578,,freethrow,rebound,,,,1627759|1628401|1628449|1629006|1630202|1630578|1631095|1641708|1641775|201142,1629006|1630578|1631095|1641708|201142,1627759|1628401|1628449|1630202|1641775,17.0,64.0,1610612745.0,22500146
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,398,rebound,A. Thompson REBOUND (Off:3 Def:5),[],Thompson,50,71,,False,False,1641708,,2pt missed,2pt made,,,,1627759|1628401|1628449|1629006|1630202|1630578|1631095|1641708|1641775|201142,1629006|1630578|1631095|1641708|201142,1627759|1628401|1628449|1630202|1641775,,,1610612745.0,22500146
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,399,2pt,A. Thompson tip DUNK (11 PTS),"['pointsinthepaint', '2ndchance']",Thompson,50,73,Made,True,False,1641708,,rebound,foul,,,,1627759|1628401|1628449|1629006|1630202|1630578|1631095|1641708|1641775|201142,1629006|1630578|1631095|1641708|201142,1627759|1628401|1628449|1630202|1641775,-5.0,14.0,1610612745.0,22500146
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,400,foul,C. Boucher flopping technical FOUL (1 Tech),['1freethrow'],Boucher,50,73,,False,False,1628449,,2pt made,freethrow,,,,1627759|1628401|1628449|1629006|1630202|1630578|1631095|1641708|1641775|201142,1627759|1628401|1628449|1630202|1641775,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,401,freethrow,K. Durant technical Free Throw 1 of 1 (23 PTS),[],Durant,50,74,Made,False,False,201142,,foul,2pt missed,,,,1627759|1628401|1628449|1629006|1630202|1630578|1631095|1641708|1641775|201142,1629006|1630578|1631095|1641708|201142,1627759|1628401|1628449|1630202|1641775,,,1610612745.0,22500146
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,402,2pt,MISS J. Brown 15' pullup Shot,[],Brown,50,74,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628401|1628449|1629006|1630202|1630578|1631095|1641708|1641775|201142,1627759|1628401|1628449|1630202|1641775,1629006|1630578|1631095|1641708|201142,36.0,148.0,1610612738.0,22500146
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,403,rebound,A. Sengun REBOUND (Off:1 Def:7),[],Sengun,50,74,,False,False,1630578,,2pt missed,2pt missed,,,,1627759|1628401|1628449|1629006|1630202|1630578|1631095|1641708|1641775|201142,1629006|1630578|1631095|1641708|201142,1627759|1628401|1628449|1630202|1641775,,,1610612745.0,22500146
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,404,2pt,MISS A. Thompson driving floating Shot,['pointsinthepaint'],Thompson,50,74,Missed,True,False,1641708,,rebound,rebound,,,,1627759|1628401|1628449|1629006|1630202|1630578|1631095|1641708|1641775|201142,1629006|1630578|1631095|1641708|201142,1627759|1628401|1628449|1630202|1641775,-36.0,15.0,1610612745.0,22500146
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,405,rebound,J. Walsh REBOUND (Off:0 Def:1),[],Walsh,50,74,,False,False,1641775,,2pt missed,2pt missed,,,,1627759|1628401|1628449|1629006|1630202|1630578|1631095|1641708|1641775|201142,1627759|1628401|1628449|1630202|1641775,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,406,2pt,MISS C. Boucher Layup - blocked,['pointsinthepaint'],Boucher,50,74,Missed,True,False,1628449,,rebound,block,,,1630578.0,1627759|1628401|1628449|1629006|1630202|1630578|1631095|1641708|1641775|201142,1627759|1628401|1628449|1630202|1641775,1629006|1630578|1631095|1641708|201142,23.0,13.0,1610612738.0,22500146
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,407,block,A. Sengun BLOCK (2 BLK),[],Sengun,50,74,,False,False,1630578,,2pt missed,rebound,,,,1627759|1628401|1628449|1629006|1630202|1630578|1631095|1641708|1641775|201142,1629006|1630578|1631095|1641708|201142,1627759|1628401|1628449|1630202|1641775,,,1610612745.0,22500146
3,PT07M57.00S,07:57,Q3 07:57,18.05,408,rebound,J. Walsh REBOUND (Off:1 Def:1),[],Walsh,50,74,,False,False,1641775,,block,3pt missed,,,,1627759|1628401|1628449|1629006|1630202|1630578|1631095|1641708|1641775|201142,1627759|1628401|1628449|1630202|1641775,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,409,3pt,MISS D. White 25' 3PT,['2ndchance'],White,50,74,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1628449|1629006|1630202|1630578|1631095|1641708|1641775|201142,1627759|1628401|1628449|1630202|1641775,1629006|1630578|1631095|1641708|201142,203.0,146.0,1610612738.0,22500146
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,410,rebound,J. Walsh REBOUND (Off:2 Def:1),[],Walsh,50,74,,False,False,1641775,,3pt missed,2pt missed,,,,1627759|1628401|1628449|1629006|1630202|1630578|1631095|1641708|1641775|201142,1627759|1628401|1628449|1630202|1641775,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT07M48.00S,07:48,Q3 07:48,18.2,411,2pt,MISS C. Boucher driving Layup,"['pointsinthepaint', '2ndchance']",Boucher,50,74,Missed,True,False,1628449,,rebound,rebound,,,,1627759|1628401|1628449|1629006|1630202|1630578|1631095|1641708|1641775|201142,1627759|1628401|1628449|1630202|1641775,1629006|1630578|1631095|1641708|201142,-28.0,22.0,1610612738.0,22500146
3,PT07M45.00S,07:45,Q3 07:45,18.25,414,rebound,J. Smith Jr. REBOUND (Off:0 Def:4),[],Smith Jr.,50,74,,False,False,1631095,,2pt missed,foul,,,,1627759|1628401|1628449|1629006|1630202|1630578|1631095|1641708|1641775|201142,1629006|1630578|1631095|1641708|201142,1627759|1628401|1628449|1630202|1641775,,,1610612745.0,22500146
3,PT07M45.00S,07:45,Q3 07:45,18.25,415,foul,J. Brown shooting personal FOUL (3 PF) (Sengun 2 FT),['2freethrow'],Brown,50,74,,False,False,1627759,,rebound,freethrow,1630578.0,,,1627759|1628401|1628449|1629006|1630202|1630578|1631095|1641708|1641775|201142,1627759|1628401|1628449|1630202|1641775,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT07M45.00S,07:45,Q3 07:45,18.25,418,freethrow,MISS A. Sengun Free Throw 1 of 2,['fastbreak'],Sengun,50,74,Missed,False,False,1630578,,foul,rebound,,,,1627759|1628401|1628449|1629006|1630202|1630578|1631095|1641708|1641775|201142,1629006|1630578|1631095|1641708|201142,1627759|1628401|1628449|1630202|1641775,,,1610612745.0,22500146
3,PT07M45.00S,07:45,Q3 07:45,18.25,419,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,74,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1628449|1629006|1630202|1630578|1631095|1641708|1641775|201142,1629006|1630578|1631095|1641708|201142,1627759|1628401|1628449|1630202|1641775,,,1610612745.0,22500146
3,PT07M45.00S,07:45,Q3 07:45,18.25,422,freethrow,A. Sengun Free Throw 2 of 2 (10 PTS),['fastbreak'],Sengun,50,75,Made,False,False,1630578,,rebound,substitution,,,,1627759|1628401|1628449|1629006|1630202|1630578|1631095|1641708|1641775|201142,1629006|1630578|1631095|1641708|201142,1627759|1628401|1628449|1630202|1641775,,,1610612745.0,22500146
3,PT07M45.00S,07:45,Q3 07:45,18.25,420,substitution,SUB out: J. Brown,[],Brown,50,74,,False,False,1627759,,freethrow,substitution,,,,1628401|1628449|1629006|1630202|1630578|1631095|1641708|1641775|201142,1628401|1628449|1630202|1641775,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT07M45.00S,07:45,Q3 07:45,18.25,421,substitution,SUB in: A. Simons,[],Simons,50,74,,False,False,1629014,,substitution,2pt made,,,,1628401|1628449|1629006|1629014|1630202|1630578|1631095|1641708|1641775|201142,1628401|1628449|1629014|1630202|1641775,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,423,2pt,P. Pritchard driving bank Jump Shot (5 PTS),['pointsinthepaint'],Pritchard,52,75,Made,True,False,1630202,,substitution,foul,,,,1628401|1628449|1629006|1629014|1630202|1630578|1631095|1641708|1641775|201142,1628401|1628449|1629014|1630202|1641775,1629006|1630578|1631095|1641708|201142,11.0,33.0,1610612738.0,22500146
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,424,foul,A. Simons shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Simons,52,75,,False,False,1629014,,2pt made,freethrow,1641708.0,,,1628401|1628449|1629006|1629014|1630202|1630578|1631095|1641708|1641775|201142,1628401|1628449|1629014|1630202|1641775,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,426,freethrow,A. Thompson Free Throw 1 of 2 (12 PTS),[],Thompson,52,76,Made,False,False,1641708,,foul,freethrow,,,,1628401|1628449|1629006|1629014|1630202|1630578|1631095|1641708|1641775|201142,1629006|1630578|1631095|1641708|201142,1628401|1628449|1629014|1630202|1641775,,,1610612745.0,22500146
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,429,freethrow,A. Thompson Free Throw 2 of 2 (13 PTS),[],Thompson,52,77,Made,False,False,1641708,,freethrow,substitution,,,,1628401|1628449|1629006|1629014|1630202|1630578|1631095|1641708|1641775|201142,1629006|1630578|1631095|1641708|201142,1628401|1628449|1629014|1630202|1641775,,,1610612745.0,22500146
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,427,substitution,SUB out: D. White,[],White,52,76,,False,False,1628401,,freethrow,substitution,,,,1628449|1629006|1629014|1630202|1630578|1631095|1641708|1641775|201142,1628449|1629014|1630202|1641775,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,428,substitution,SUB in: S. Hauser,[],Hauser,52,76,,False,False,1630573,,substitution,2pt made,,,,1628449|1629006|1629014|1630202|1630573|1630578|1631095|1641708|1641775|201142,1628449|1629014|1630202|1630573|1641775,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,430,2pt,P. Pritchard 7' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Pritchard,54,77,Made,True,False,1630202,,substitution,foul,,,,1628449|1629006|1629014|1630202|1630573|1630578|1631095|1641708|1641775|201142,1628449|1629014|1630202|1630573|1641775,1629006|1630578|1631095|1641708|201142,17.0,75.0,1610612738.0,22500146
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,431,foul,J. Okogie shooting personal FOUL (1 PF) (Pritchard 1 FT),['1freethrow'],Okogie,54,77,,False,False,1629006,,2pt made,freethrow,1630202.0,,,1628449|1629006|1629014|1630202|1630573|1630578|1631095|1641708|1641775|201142,1629006|1630578|1631095|1641708|201142,1628449|1629014|1630202|1630573|1641775,,,1610612745.0,22500146
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,433,freethrow,P. Pritchard Free Throw 1 of 1 (8 PTS),[],Pritchard,55,77,Made,False,False,1630202,,foul,foul,,,,1628449|1629006|1629014|1630202|1630573|1630578|1631095|1641708|1641775|201142,1628449|1629014|1630202|1630573|1641775,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,434,foul,C. Boucher shooting personal FOUL (3 PF) (Okogie 2 FT),['2freethrow'],Boucher,55,77,,False,False,1628449,,freethrow,freethrow,1629006.0,,,1628449|1629006|1629014|1630202|1630573|1630578|1631095|1641708|1641775|201142,1628449|1629014|1630202|1630573|1641775,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,436,freethrow,J. Okogie Free Throw 1 of 2 (7 PTS),[],Okogie,55,78,Made,False,False,1629006,,foul,freethrow,,,,1628449|1629006|1629014|1630202|1630573|1630578|1631095|1641708|1641775|201142,1629006|1630578|1631095|1641708|201142,1628449|1629014|1630202|1630573|1641775,,,1610612745.0,22500146
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,437,freethrow,J. Okogie Free Throw 2 of 2 (8 PTS),[],Okogie,55,79,Made,False,False,1629006,,freethrow,3pt missed,,,,1628449|1629006|1629014|1630202|1630573|1630578|1631095|1641708|1641775|201142,1629006|1630578|1631095|1641708|201142,1628449|1629014|1630202|1630573|1641775,,,1610612745.0,22500146
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,439,3pt,MISS P. Pritchard 27' step back 3PT,[],Pritchard,55,79,Missed,True,False,1630202,,freethrow,rebound,,,,1628449|1629006|1629014|1630202|1630573|1630578|1631095|1641708|1641775|201142,1628449|1629014|1630202|1630573|1641775,1629006|1630578|1631095|1641708|201142,138.0,242.0,1610612738.0,22500146
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,440,rebound,S. Hauser REBOUND (Off:1 Def:0),[],Hauser,55,79,,False,False,1630573,,3pt missed,3pt made,,,,1628449|1629006|1629014|1630202|1630573|1630578|1631095|1641708|1641775|201142,1628449|1629014|1630202|1630573|1641775,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,441,3pt,S. Hauser 25' 3PT step back (3 PTS),['2ndchance'],Hauser,58,79,Made,True,False,1630573,,rebound,foul,,,,1628449|1629006|1629014|1630202|1630573|1630578|1631095|1641708|1641775|201142,1628449|1629014|1630202|1630573|1641775,1629006|1630578|1631095|1641708|201142,-164.0,195.0,1610612738.0,22500146
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,442,foul,C. Boucher shooting personal FOUL (4 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Boucher,58,79,,False,False,1628449,,3pt made,freethrow,1630578.0,,,1628449|1629006|1629014|1630202|1630573|1630578|1631095|1641708|1641775|201142,1628449|1629014|1630202|1630573|1641775,1629006|1630578|1631095|1641708|201142,,,1610612738.0,22500146
