period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M09.00S,10:09,Q4 10:09,9.85,531,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,85,89,,False,False,1629008,,substitution,substitution,,,,1628401|1629008|1629651|1629674|1630533|1630573|1631248|1642962,1629008|1629651|1630533|1642962,1628401|1629674|1630573|1631248,,,1610612751.0,22500250
4,PT10M09.00S,10:09,Q4 10:09,9.85,532,substitution,SUB in: T. Mann,[],Mann,85,89,,False,False,1629611,,substitution,substitution,,,,1628401|1629008|1629611|1629651|1629674|1630533|1630573|1631248|1642962,1629008|1629611|1629651|1630533|1642962,1628401|1629674|1630573|1631248,,,1610612751.0,22500250
4,PT10M09.00S,10:09,Q4 10:09,9.85,533,substitution,SUB in: J. Brown,[],Brown,85,89,,False,False,1627759,,substitution,2pt missed,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630533|1630573|1631248|1642962,1627759|1628401|1629674|1630573|1631248,1629008|1629611|1629651|1630533|1642962,,,1610612738.0,22500250
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,534,2pt,MISS N. Queta Hook,['pointsinthepaint'],Queta,85,89,Missed,True,False,1629674,,substitution,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630533|1630573|1631248|1642962,1627759|1628401|1629674|1630573|1631248,1629008|1629611|1629651|1630533|1642962,-34.0,38.0,1610612738.0,22500250
4,PT09M54.00S,09:54,Q4 09:54,8.1,535,rebound,T. Mann REBOUND (Off:1 Def:2),[],Mann,85,89,,False,False,1629611,,2pt missed,foul,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630533|1630573|1631248|1642962,1629008|1629611|1629651|1630533|1642962,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500250
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,536,foul,B. Scheierman shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Scheierman,85,89,,False,False,1631248,,rebound,freethrow,1630533.0,,,1627759|1628401|1629008|1629611|1629651|1629674|1630533|1630573|1631248|1642962,1627759|1628401|1629674|1630573|1631248,1629008|1629611|1629651|1630533|1642962,,,1610612738.0,22500250
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,538,freethrow,Z. Williams Free Throw 1 of 2 (11 PTS),[],Williams,86,89,Made,False,False,1630533,,foul,freethrow,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630533|1630573|1631248|1642962,1629008|1629611|1629651|1630533|1642962,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500250
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,539,freethrow,Z. Williams Free Throw 2 of 2 (12 PTS),[],Williams,87,89,Made,False,False,1630533,,freethrow,3pt missed,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630533|1630573|1631248|1642962,1629008|1629611|1629651|1630533|1642962,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500250
4,PT09M24.00S,09:24,Q4 09:24,8.6,540,3pt,MISS D. White 26' pullup 3PT,[],White,87,89,Missed,True,False,1628401,,freethrow,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630533|1630573|1631248|1642962,1627759|1628401|1629674|1630573|1631248,1629008|1629611|1629651|1630533|1642962,66.0,258.0,1610612738.0,22500250
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,541,rebound,N. Claxton REBOUND (Off:4 Def:5),[],Claxton,87,89,,False,False,1629651,,3pt missed,3pt made,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630533|1630573|1631248|1642962,1629008|1629611|1629651|1630533|1642962,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500250
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,542,3pt,M. Porter Jr. 25' 3PT  (25 PTS) (T. Mann 7 AST),[],Porter Jr.,90,89,Made,True,True,1629008,1629611.0,rebound,2pt missed,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630533|1630573|1631248|1642962,1629008|1629611|1629651|1630533|1642962,1627759|1628401|1629674|1630573|1631248,-169.0,184.0,1610612751.0,22500250
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,544,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,90,89,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630533|1630573|1631248|1642962,1627759|1628401|1629674|1630573|1631248,1629008|1629611|1629651|1630533|1642962,12.0,25.0,1610612738.0,22500250
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,545,rebound,M. Porter Jr. REBOUND (Off:2 Def:3),[],Porter Jr.,90,89,,False,False,1629008,,2pt missed,foul,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630533|1630573|1631248|1642962,1629008|1629611|1629651|1630533|1642962,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500250
4,PT08M39.00S,08:39,Q4 08:39,7.35,546,foul,J. Brown personal FOUL (1 PF),[],Brown,90,89,,False,False,1627759,,rebound,3pt missed,1629651.0,,,1627759|1628401|1629008|1629611|1629651|1629674|1630533|1630573|1631248|1642962,1627759|1628401|1629674|1630573|1631248,1629008|1629611|1629651|1630533|1642962,,,1610612738.0,22500250
4,PT08M30.00S,08:30,Q4 08:30,7.5,548,3pt,MISS D. Powell 3PT,[],Powell,90,89,Missed,True,False,1642962,,foul,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630533|1630573|1631248|1642962,1629008|1629611|1629651|1630533|1642962,1627759|1628401|1629674|1630573|1631248,-233.0,53.0,1610612751.0,22500250
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,549,rebound,S. Hauser REBOUND (Off:0 Def:3),[],Hauser,90,89,,False,False,1630573,,3pt missed,foul,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630533|1630573|1631248|1642962,1627759|1628401|1629674|1630573|1631248,1629008|1629611|1629651|1630533|1642962,,,1610612738.0,22500250
4,PT08M06.00S,08:06,Q4 08:06,7.9,550,foul,D. Powell shooting personal FOUL (3 PF) (Brown 2 FT),['2freethrow'],Powell,90,89,,False,False,1642962,,rebound,freethrow,1627759.0,,,1627759|1628401|1629008|1629611|1629651|1629674|1630533|1630573|1631248|1642962,1629008|1629611|1629651|1630533|1642962,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500250
4,PT08M06.00S,08:06,Q4 08:06,7.9,552,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,90,89,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630533|1630573|1631248|1642962,1627759|1628401|1629674|1630573|1631248,1629008|1629611|1629651|1630533|1642962,,,1610612738.0,22500250
4,PT08M06.00S,08:06,Q4 08:06,7.9,553,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,90,89,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630533|1630573|1631248|1642962,1627759|1628401|1629674|1630573|1631248,1629008|1629611|1629651|1630533|1642962,,,1610612738.0,22500250
4,PT08M06.00S,08:06,Q4 08:06,7.9,558,freethrow,J. Brown Free Throw 2 of 2 (24 PTS),[],Brown,90,90,Made,False,False,1627759,,rebound,substitution,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630533|1630573|1631248|1642962,1627759|1628401|1629674|1630573|1631248,1629008|1629611|1629651|1630533|1642962,,,1610612738.0,22500250
4,PT08M06.00S,08:06,Q4 08:06,7.9,554,substitution,SUB out: Z. Williams,[],Williams,90,89,,False,False,1630533,,freethrow,substitution,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630573|1631248|1642962,1629008|1629611|1629651|1642962,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500250
4,PT08M06.00S,08:06,Q4 08:06,7.9,555,substitution,SUB out: D. Powell,[],Powell,90,89,,False,False,1642962,,substitution,substitution,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630573|1631248,1629008|1629611|1629651,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500250
4,PT08M06.00S,08:06,Q4 08:06,7.9,556,substitution,SUB in: E. Dëmin,[],Dëmin,90,89,,False,False,1642856,,substitution,substitution,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630573|1631248|1642856,1629008|1629611|1629651|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500250
4,PT08M06.00S,08:06,Q4 08:06,7.9,557,substitution,SUB in: N. Clowney,[],Clowney,90,89,,False,False,1641730,,substitution,turnover,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630573|1631248|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500250
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,559,turnover,T. Mann lost ball TURNOVER (1 TO),[],Mann,90,90,,False,False,1629611,,substitution,steal,,1630573.0,,1627759|1628401|1629008|1629611|1629651|1629674|1630573|1631248|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500250
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,560,steal,S. Hauser STEAL (1 STL),[],Hauser,90,90,,False,False,1630573,,turnover,2pt made,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630573|1631248|1641730|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500250
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,561,2pt,N. Queta running DUNK (6 PTS) (S. Hauser 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Queta,90,92,Made,True,True,1629674,1630573.0,steal,2pt missed,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630573|1631248|1641730|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629611|1629651|1641730|1642856,0.0,-3.0,1610612738.0,22500250
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,562,2pt,MISS M. Porter Jr. 12' fadeaway Shot,['pointsinthepaint'],Porter Jr.,90,92,Missed,True,False,1629008,,2pt made,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630573|1631248|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629674|1630573|1631248,-31.0,116.0,1610612751.0,22500250
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,563,rebound,N. Queta REBOUND (Off:1 Def:4),[],Queta,90,92,,False,False,1629674,,2pt missed,2pt made,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630573|1631248|1641730|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500250
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,565,2pt,D. White driving floating bank Jump Shot (9 PTS) (J. Brown 4 AST),['pointsinthepaint'],White,90,94,Made,True,True,1628401,1627759.0,rebound,2pt missed,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630573|1631248|1641730|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629611|1629651|1641730|1642856,49.0,33.0,1610612738.0,22500250
4,PT07M06.00S,07:06,Q4 07:06,6.9,567,2pt,MISS E. Dëmin driving Layup,['pointsinthepaint'],Dëmin,90,94,Missed,True,False,1642856,,2pt made,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630573|1631248|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629674|1630573|1631248,-15.0,21.0,1610612751.0,22500250
4,PT07M06.00S,07:06,Q4 07:06,6.9,568,rebound,S. Hauser REBOUND (Off:0 Def:4),[],Hauser,90,94,,False,False,1630573,,2pt missed,3pt made,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630573|1631248|1641730|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500250
4,PT07M00.00S,07:00,Q4 07:00,7.0,569,3pt,S. Hauser 25' 3PT running pullup (8 PTS) (D. White 4 AST),['fastbreak'],Hauser,90,97,Made,True,True,1630573,1628401.0,rebound,timeout,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630573|1631248|1641730|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629611|1629651|1641730|1642856,100.0,237.0,1610612738.0,22500250
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,571,timeout,BKN Timeout,"['team', 'mandatory']",,90,97,,False,False,0,,3pt made,substitution,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630573|1631248|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500250
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,572,substitution,SUB out: E. Dëmin,[],Dëmin,90,97,,False,False,1642856,,timeout,substitution,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630573|1631248|1641730,1629008|1629611|1629651|1641730,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500250
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,573,substitution,SUB in: Z. Williams,[],Williams,90,97,,False,False,1630533,,substitution,foul,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630533|1630573|1631248|1641730,1629008|1629611|1629651|1630533|1641730,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500250
4,PT06M39.00S,06:39,Q4 06:39,5.35,574,foul,B. Scheierman shooting personal FOUL (2 PF) (Clowney 2 FT),['2freethrow'],Scheierman,90,97,,False,False,1631248,,substitution,freethrow,1641730.0,,,1627759|1628401|1629008|1629611|1629651|1629674|1630533|1630573|1631248|1641730,1627759|1628401|1629674|1630573|1631248,1629008|1629611|1629651|1630533|1641730,,,1610612738.0,22500250
4,PT06M39.00S,06:39,Q4 06:39,5.35,576,freethrow,N. Clowney Free Throw 1 of 2 (12 PTS),[],Clowney,91,97,Made,False,False,1641730,,foul,freethrow,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630533|1630573|1631248|1641730,1629008|1629611|1629651|1630533|1641730,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500250
4,PT06M39.00S,06:39,Q4 06:39,5.35,579,freethrow,N. Clowney Free Throw 2 of 2 (13 PTS),[],Clowney,92,97,Made,False,False,1641730,,freethrow,substitution,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630533|1630573|1631248|1641730,1629008|1629611|1629651|1630533|1641730,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500250
4,PT06M39.00S,06:39,Q4 06:39,5.35,577,substitution,SUB out: B. Scheierman,[],Scheierman,91,97,,False,False,1631248,,freethrow,substitution,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630533|1630573|1641730,1627759|1628401|1629674|1630573,1629008|1629611|1629651|1630533|1641730,,,1610612738.0,22500250
4,PT06M39.00S,06:39,Q4 06:39,5.35,578,substitution,SUB in: P. Pritchard,[],Pritchard,91,97,,False,False,1630202,,substitution,3pt missed,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1627759|1628401|1629674|1630202|1630573,1629008|1629611|1629651|1630533|1641730,,,1610612738.0,22500250
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,580,3pt,MISS J. Brown 25' 3PT,[],Brown,92,97,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1627759|1628401|1629674|1630202|1630573,1629008|1629611|1629651|1630533|1641730,190.0,164.0,1610612738.0,22500250
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,581,rebound,Z. Williams REBOUND (Off:0 Def:4),[],Williams,92,97,,False,False,1630533,,3pt missed,2pt missed,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1629008|1629611|1629651|1630533|1641730,1627759|1628401|1629674|1630202|1630573,,,1610612751.0,22500250
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,582,2pt,MISS Z. Williams driving finger roll Layup,['pointsinthepaint'],Williams,92,97,Missed,True,False,1630533,,rebound,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1629008|1629611|1629651|1630533|1641730,1627759|1628401|1629674|1630202|1630573,-6.0,-2.0,1610612751.0,22500250
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,583,rebound,P. Pritchard REBOUND (Off:1 Def:7),[],Pritchard,92,97,,False,False,1630202,,2pt missed,foul,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1627759|1628401|1629674|1630202|1630573,1629008|1629611|1629651|1630533|1641730,,,1610612738.0,22500250
4,PT06M06.00S,06:06,Q4 06:06,5.9,584,foul,M. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,92,97,,False,False,1629008,,rebound,foul,1627759.0,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1629008|1629611|1629651|1630533|1641730,1627759|1628401|1629674|1630202|1630573,,,1610612751.0,22500250
4,PT05M54.00S,05:54,Q4 05:54,4.1,586,foul,N. Claxton personal FOUL (2 PF),[],Claxton,92,97,,False,False,1629651,,foul,2pt missed,1630202.0,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1629008|1629611|1629651|1630533|1641730,1627759|1628401|1629674|1630202|1630573,,,1610612751.0,22500250
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,588,2pt,MISS P. Pritchard driving Layup - blocked,['pointsinthepaint'],Pritchard,92,97,Missed,True,False,1630202,,foul,block,,,1641730.0,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1627759|1628401|1629674|1630202|1630573,1629008|1629611|1629651|1630533|1641730,-21.0,17.0,1610612738.0,22500250
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,589,block,N. Clowney BLOCK (1 BLK),[],Clowney,92,97,,False,False,1641730,,2pt missed,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1629008|1629611|1629651|1630533|1641730,1627759|1628401|1629674|1630202|1630573,,,1610612751.0,22500250
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,590,rebound,N. Queta REBOUND (Off:2 Def:4),[],Queta,92,97,,False,False,1629674,,block,3pt missed,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1627759|1628401|1629674|1630202|1630573,1629008|1629611|1629651|1630533|1641730,,,1610612738.0,22500250
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,591,3pt,MISS D. White 25' 3PT,['2ndchance'],White,92,97,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1627759|1628401|1629674|1630202|1630573,1629008|1629611|1629651|1630533|1641730,-211.0,139.0,1610612738.0,22500250
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,592,rebound,J. Brown REBOUND (Off:1 Def:3),[],Brown,92,97,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1627759|1628401|1629674|1630202|1630573,1629008|1629611|1629651|1630533|1641730,,,1610612738.0,22500250
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,593,3pt,MISS S. Hauser 25' 3PT,['2ndchance'],Hauser,92,97,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1627759|1628401|1629674|1630202|1630573,1629008|1629611|1629651|1630533|1641730,-4.0,259.0,1610612738.0,22500250
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,594,rebound,S. Hauser REBOUND (Off:1 Def:4),[],Hauser,92,97,,False,False,1630573,,3pt missed,3pt made,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1627759|1628401|1629674|1630202|1630573,1629008|1629611|1629651|1630533|1641730,,,1610612738.0,22500250
4,PT05M30.00S,05:30,Q4 05:30,4.5,595,3pt,D. White 3PT  (12 PTS) (S. Hauser 2 AST),['2ndchance'],White,92,100,Made,True,True,1628401,1630573.0,rebound,timeout,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1627759|1628401|1629674|1630202|1630573,1629008|1629611|1629651|1630533|1641730,-232.0,-13.0,1610612738.0,22500250
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,597,timeout,BKN Timeout,"['team', 'mandatory']",,92,100,,False,False,0,,3pt made,foul,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1629008|1629611|1629651|1630533|1641730,1627759|1628401|1629674|1630202|1630573,,,1610612751.0,22500250
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,598,foul,N. Queta shooting personal FOUL (5 PF) (Claxton 2 FT),['2freethrow'],Queta,92,100,,False,False,1629674,,timeout,freethrow,1629651.0,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1627759|1628401|1629674|1630202|1630573,1629008|1629611|1629651|1630533|1641730,,,1610612738.0,22500250
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,600,freethrow,N. Claxton Free Throw 1 of 2 (7 PTS),[],Claxton,93,100,Made,False,False,1629651,,foul,freethrow,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1629008|1629611|1629651|1630533|1641730,1627759|1628401|1629674|1630202|1630573,,,1610612751.0,22500250
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,603,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,93,100,Missed,False,False,1629651,,freethrow,substitution,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1630573|1641730,1629008|1629611|1629651|1630533|1641730,1627759|1628401|1629674|1630202|1630573,,,1610612751.0,22500250
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,601,substitution,SUB out: N. Queta,[],Queta,93,100,,False,False,1629674,,freethrow,substitution,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630533|1630573|1641730,1627759|1628401|1630202|1630573,1629008|1629611|1629651|1630533|1641730,,,1610612738.0,22500250
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,602,substitution,SUB in: L. Garza,[],Garza,93,100,,False,False,1630568,,substitution,rebound,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630533|1630568|1630573|1641730,1627759|1628401|1630202|1630568|1630573,1629008|1629611|1629651|1630533|1641730,,,1610612738.0,22500250
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,604,rebound,S. Hauser REBOUND (Off:1 Def:5),[],Hauser,93,100,,False,False,1630573,,substitution,turnover,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630533|1630568|1630573|1641730,1627759|1628401|1630202|1630568|1630573,1629008|1629611|1629651|1630533|1641730,,,1610612738.0,22500250
4,PT05M00.00S,05:00,Q4 05:00,5.0,605,turnover,D. White lost ball TURNOVER (4 TO),[],White,93,100,,False,False,1628401,,rebound,steal,,1630533.0,,1627759|1628401|1629008|1629611|1629651|1630202|1630533|1630568|1630573|1641730,1627759|1628401|1630202|1630568|1630573,1629008|1629611|1629651|1630533|1641730,,,1610612738.0,22500250
4,PT05M00.00S,05:00,Q4 05:00,5.0,606,steal,Z. Williams STEAL (1 STL),[],Williams,93,100,,False,False,1630533,,turnover,foul,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630533|1630568|1630573|1641730,1629008|1629611|1629651|1630533|1641730,1627759|1628401|1630202|1630568|1630573,,,1610612751.0,22500250
4,PT04M57.00S,04:57,Q4 04:57,3.05,607,foul,N. Claxton offensive FOUL (3 PF),[],Claxton,93,100,,False,False,1629651,,steal,turnover,1628401.0,,,1627759|1628401|1629008|1629611|1629651|1630202|1630533|1630568|1630573|1641730,1629008|1629611|1629651|1630533|1641730,1627759|1628401|1630202|1630568|1630573,,,1610612751.0,22500250
4,PT04M57.00S,04:57,Q4 04:57,3.05,609,turnover,N. Claxton offensive foul TURNOVER (2 TO),[],Claxton,93,100,,False,False,1629651,,foul,2pt missed,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630533|1630568|1630573|1641730,1629008|1629611|1629651|1630533|1641730,1627759|1628401|1630202|1630568|1630573,,,1610612751.0,22500250
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,610,2pt,MISS D. White 14' pullup Shot,['fromturnover'],White,93,100,Missed,True,False,1628401,,turnover,rebound,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630533|1630568|1630573|1641730,1627759|1628401|1630202|1630568|1630573,1629008|1629611|1629651|1630533|1641730,-28.0,139.0,1610612738.0,22500250
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,611,rebound,M. Porter Jr. REBOUND (Off:2 Def:4),[],Porter Jr.,93,100,,False,False,1629008,,2pt missed,foul,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630533|1630568|1630573|1641730,1629008|1629611|1629651|1630533|1641730,1627759|1628401|1630202|1630568|1630573,,,1610612751.0,22500250
4,PT04M24.00S,04:24,Q4 04:24,3.6,612,foul,J. Brown shooting personal FOUL (2 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Brown,93,100,,False,False,1627759,,rebound,freethrow,1641730.0,,,1627759|1628401|1629008|1629611|1629651|1630202|1630533|1630568|1630573|1641730,1627759|1628401|1630202|1630568|1630573,1629008|1629611|1629651|1630533|1641730,,,1610612738.0,22500250
4,PT04M24.00S,04:24,Q4 04:24,3.6,614,freethrow,MISS N. Clowney Free Throw 1 of 2,[],Clowney,93,100,Missed,False,False,1641730,,foul,rebound,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630533|1630568|1630573|1641730,1629008|1629611|1629651|1630533|1641730,1627759|1628401|1630202|1630568|1630573,,,1610612751.0,22500250
4,PT04M24.00S,04:24,Q4 04:24,3.6,615,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,93,100,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630533|1630568|1630573|1641730,1629008|1629611|1629651|1630533|1641730,1627759|1628401|1630202|1630568|1630573,,,1610612751.0,22500250
4,PT04M24.00S,04:24,Q4 04:24,3.6,616,freethrow,MISS N. Clowney Free Throw 2 of 2,[],Clowney,93,100,Missed,False,False,1641730,,rebound,rebound,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630533|1630568|1630573|1641730,1629008|1629611|1629651|1630533|1641730,1627759|1628401|1630202|1630568|1630573,,,1610612751.0,22500250
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,617,rebound,S. Hauser REBOUND (Off:1 Def:6),[],Hauser,93,100,,False,False,1630573,,freethrow,3pt made,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630533|1630568|1630573|1641730,1627759|1628401|1630202|1630568|1630573,1629008|1629611|1629651|1630533|1641730,,,1610612738.0,22500250
4,PT04M06.00S,04:06,Q4 04:06,3.9,618,3pt,D. White 3PT  (15 PTS) (S. Hauser 3 AST),[],White,93,103,Made,True,True,1628401,1630573.0,rebound,turnover,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630533|1630568|1630573|1641730,1627759|1628401|1630202|1630568|1630573,1629008|1629611|1629651|1630533|1641730,234.0,1.0,1610612738.0,22500250
