period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M24.00S,09:24,Q4 09:24,8.6,565,3pt,MISS B. Hyland 24' running 3PT,['fastbreak'],Hyland,69,90,Missed,True,False,1630538,,rebound,rebound,,,,1627741|1627780|1628978|1629675|1630183|1630538|1630541|201939|203110|203944,1628978|1629675|1630183|1630538|203944,1627741|1627780|1630541|201939|203110,-189.0,148.0,1610612750.0,22500644
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,566,rebound,TEAM offensive REBOUND,['team'],,69,90,,False,False,0,,3pt missed,foul,,,,1627741|1627780|1628978|1629675|1630183|1630538|1630541|201939|203110|203944,1628978|1629675|1630183|1630538|203944,1627741|1627780|1630541|201939|203110,,,1610612750.0,22500644
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,567,foul,G. Payton II loose ball personal FOUL (3 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Payton II,69,90,,False,False,1627780,,rebound,freethrow,203944.0,,,1627741|1627780|1628978|1629675|1630183|1630538|1630541|201939|203110|203944,1627741|1627780|1630541|201939|203110,1628978|1629675|1630183|1630538|203944,,,1610612744.0,22500644
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,569,freethrow,J. Randle Free Throw 1 of 2 (9 PTS),['2ndchance'],Randle,70,90,Made,False,False,203944,,foul,freethrow,,,,1627741|1627780|1628978|1629675|1630183|1630538|1630541|201939|203110|203944,1628978|1629675|1630183|1630538|203944,1627741|1627780|1630541|201939|203110,,,1610612750.0,22500644
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,574,freethrow,MISS J. Randle Free Throw 2 of 2,['2ndchance'],Randle,70,90,Missed,False,False,203944,,freethrow,substitution,,,,1627741|1627780|1628978|1629675|1630183|1630538|1630541|201939|203110|203944,1628978|1629675|1630183|1630538|203944,1627741|1627780|1630541|201939|203110,,,1610612750.0,22500644
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,570,substitution,SUB out: B. Hyland,[],Hyland,70,90,,False,False,1630538,,freethrow,substitution,,,,1627741|1627780|1628978|1629675|1630183|1630541|201939|203110|203944,1628978|1629675|1630183|203944,1627741|1627780|1630541|201939|203110,,,1610612750.0,22500644
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,572,substitution,SUB in: M. Conley,[],Conley,70,90,,False,False,201144,,substitution,substitution,,,,1627741|1627780|1628978|1629675|1630183|1630541|201144|201939|203110|203944,1628978|1629675|1630183|201144|203944,1627741|1627780|1630541|201939|203110,,,1610612750.0,22500644
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,573,substitution,SUB in: G. Santos,[],Santos,70,90,,False,False,1630611,,substitution,substitution,,,,1627741|1627780|1628978|1629675|1630183|1630541|1630611|201144|201939|203110|203944,1627741|1627780|1630541|1630611|201939|203110,1628978|1629675|1630183|201144|203944,,,1610612744.0,22500644
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,577,substitution,SUB out: G. Payton II,[],Payton II,70,90,,False,False,1627780,,substitution,rebound,,,,1627741|1628978|1629675|1630183|1630541|1630611|201144|201939|203110|203944,1627741|1630541|1630611|201939|203110,1628978|1629675|1630183|201144|203944,,,1610612744.0,22500644
4,PT09M21.00S,09:21,Q4 09:21,8.65,575,rebound,M. Moody REBOUND (Off:0 Def:8),[],Moody,70,90,,False,False,1630541,,substitution,2pt made,,,,1627741|1628978|1629675|1630183|1630541|1630611|201144|201939|203110|203944,1627741|1630541|1630611|201939|203110,1628978|1629675|1630183|201144|203944,,,1610612744.0,22500644
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,576,2pt,S. Curry cutting Layup (24 PTS) (D. Green 5 AST),['pointsinthepaint'],Curry,70,92,Made,True,True,201939,203110.0,rebound,2pt missed,,,,1627741|1628978|1629675|1630183|1630541|1630611|201144|201939|203110|203944,1627741|1630541|1630611|201939|203110,1628978|1629675|1630183|201144|203944,1.0,26.0,1610612744.0,22500644
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,578,2pt,MISS J. McDaniels driving finger roll Layup,['pointsinthepaint'],McDaniels,70,92,Missed,True,False,1630183,,2pt made,rebound,,,,1627741|1628978|1629675|1630183|1630541|1630611|201144|201939|203110|203944,1628978|1629675|1630183|201144|203944,1627741|1630541|1630611|201939|203110,1.0,22.0,1610612750.0,22500644
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,579,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,70,92,,False,False,1627741,,2pt missed,3pt made,,,,1627741|1628978|1629675|1630183|1630541|1630611|201144|201939|203110|203944,1627741|1630541|1630611|201939|203110,1628978|1629675|1630183|201144|203944,,,1610612744.0,22500644
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,580,3pt,M. Moody 3PT  (19 PTS),[],Moody,70,95,Made,True,False,1630541,,rebound,timeout,,,,1627741|1628978|1629675|1630183|1630541|1630611|201144|201939|203110|203944,1627741|1630541|1630611|201939|203110,1628978|1629675|1630183|201144|203944,-238.0,7.0,1610612744.0,22500644
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,581,timeout,MIN Timeout,"['team', 'mandatory']",,70,95,,False,False,0,,3pt made,substitution,,,,1627741|1628978|1629675|1630183|1630541|1630611|201144|201939|203110|203944,1628978|1629675|1630183|201144|203944,1627741|1630541|1630611|201939|203110,,,1610612750.0,22500644
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,583,substitution,SUB out: N. Reid,[],Reid,70,95,,False,False,1629675,,timeout,substitution,,,,1627741|1628978|1630183|1630541|1630611|201144|201939|203110|203944,1628978|1630183|201144|203944,1627741|1630541|1630611|201939|203110,,,1610612750.0,22500644
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,584,substitution,SUB out: J. McDaniels,[],McDaniels,70,95,,False,False,1630183,,substitution,substitution,,,,1627741|1628978|1630541|1630611|201144|201939|203110|203944,1628978|201144|203944,1627741|1630541|1630611|201939|203110,,,1610612750.0,22500644
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,585,substitution,SUB out: B. Hield,[],Hield,70,95,,False,False,1627741,,substitution,substitution,,,,1628978|1630541|1630611|201144|201939|203110|203944,1630541|1630611|201939|203110,1628978|201144|203944,,,1610612744.0,22500644
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,587,substitution,SUB in: A. Edwards,[],Edwards,70,95,,False,False,1630162,,substitution,substitution,,,,1628978|1630162|1630541|1630611|201144|201939|203110|203944,1628978|1630162|201144|203944,1630541|1630611|201939|203110,,,1610612750.0,22500644
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,588,substitution,SUB in: R. Gobert,[],Gobert,70,95,,False,False,203497,,substitution,substitution,,,,1628978|1630162|1630541|1630611|201144|201939|203110|203497|203944,1628978|1630162|201144|203497|203944,1630541|1630611|201939|203110,,,1610612750.0,22500644
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,590,substitution,SUB in: A. Horford,[],Horford,70,95,,False,False,201143,,substitution,3pt missed,,,,1628978|1630162|1630541|1630611|201143|201144|201939|203110|203497|203944,1630541|1630611|201143|201939|203110,1628978|1630162|201144|203497|203944,,,1610612744.0,22500644
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,592,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,70,95,Missed,True,False,1628978,,substitution,rebound,,,,1628978|1630162|1630541|1630611|201143|201144|201939|203110|203497|203944,1628978|1630162|201144|203497|203944,1630541|1630611|201143|201939|203110,99.0,237.0,1610612750.0,22500644
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,593,rebound,M. Conley REBOUND (Off:1 Def:1),[],Conley,70,95,,False,False,201144,,3pt missed,3pt made,,,,1628978|1630162|1630541|1630611|201143|201144|201939|203110|203497|203944,1628978|1630162|201144|203497|203944,1630541|1630611|201143|201939|203110,,,1610612750.0,22500644
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,594,3pt,A. Edwards 24' 3PT  (28 PTS) (M. Conley 1 AST),['2ndchance'],Edwards,73,95,Made,True,True,1630162,201144.0,rebound,3pt missed,,,,1628978|1630162|1630541|1630611|201143|201144|201939|203110|203497|203944,1628978|1630162|201144|203497|203944,1630541|1630611|201143|201939|203110,-120.0,215.0,1610612750.0,22500644
4,PT07M51.00S,07:51,Q4 07:51,6.15,596,3pt,MISS D. Green 26' 3PT,[],Green,73,95,Missed,True,False,203110,,3pt made,rebound,,,,1628978|1630162|1630541|1630611|201143|201144|201939|203110|203497|203944,1630541|1630611|201143|201939|203110,1628978|1630162|201144|203497|203944,-81.0,254.0,1610612744.0,22500644
4,PT07M48.00S,07:48,Q4 07:48,6.2,597,rebound,A. Edwards REBOUND (Off:0 Def:8),[],Edwards,73,95,,False,False,1630162,,3pt missed,2pt missed,,,,1628978|1630162|1630541|1630611|201143|201144|201939|203110|203497|203944,1628978|1630162|201144|203497|203944,1630541|1630611|201143|201939|203110,,,1610612750.0,22500644
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,598,2pt,MISS A. Edwards 8' driving floating Shot,['pointsinthepaint'],Edwards,73,95,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1630162|1630541|1630611|201143|201144|201939|203110|203497|203944,1628978|1630162|201144|203497|203944,1630541|1630611|201143|201939|203110,44.0,74.0,1610612750.0,22500644
4,PT07M39.00S,07:39,Q4 07:39,6.35,599,rebound,A. Edwards REBOUND (Off:1 Def:8),[],Edwards,73,95,,False,False,1630162,,2pt missed,2pt missed,,,,1628978|1630162|1630541|1630611|201143|201144|201939|203110|203497|203944,1628978|1630162|201144|203497|203944,1630541|1630611|201143|201939|203110,,,1610612750.0,22500644
4,PT07M39.00S,07:39,Q4 07:39,6.35,600,2pt,MISS A. Edwards tip Layup,"['2ndchance', 'pointsinthepaint']",Edwards,73,95,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1630162|1630541|1630611|201143|201144|201939|203110|203497|203944,1628978|1630162|201144|203497|203944,1630541|1630611|201143|201939|203110,0.0,0.0,1610612750.0,22500644
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,601,rebound,A. Edwards REBOUND (Off:2 Def:8),[],Edwards,73,95,,False,False,1630162,,2pt missed,3pt missed,,,,1628978|1630162|1630541|1630611|201143|201144|201939|203110|203497|203944,1628978|1630162|201144|203497|203944,1630541|1630611|201143|201939|203110,,,1610612750.0,22500644
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,602,3pt,MISS D. DiVincenzo 25' 3PT,['2ndchance'],DiVincenzo,73,95,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1630162|1630541|1630611|201143|201144|201939|203110|203497|203944,1628978|1630162|201144|203497|203944,1630541|1630611|201143|201939|203110,134.0,218.0,1610612750.0,22500644
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,603,rebound,D. Green REBOUND (Off:1 Def:4),[],Green,73,95,,False,False,203110,,3pt missed,foul,,,,1628978|1630162|1630541|1630611|201143|201144|201939|203110|203497|203944,1630541|1630611|201143|201939|203110,1628978|1630162|201144|203497|203944,,,1610612744.0,22500644
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,604,foul,M. Conley shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Conley,73,95,,False,False,201144,,rebound,freethrow,201939.0,,,1628978|1630162|1630541|1630611|201143|201144|201939|203110|203497|203944,1628978|1630162|201144|203497|203944,1630541|1630611|201143|201939|203110,,,1610612750.0,22500644
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,606,freethrow,S. Curry Free Throw 1 of 2 (25 PTS),[],Curry,73,96,Made,False,False,201939,,foul,freethrow,,,,1628978|1630162|1630541|1630611|201143|201144|201939|203110|203497|203944,1630541|1630611|201143|201939|203110,1628978|1630162|201144|203497|203944,,,1610612744.0,22500644
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,611,freethrow,S. Curry Free Throw 2 of 2 (26 PTS),[],Curry,73,97,Made,False,False,201939,,freethrow,substitution,,,,1628978|1630162|1630541|1630611|201143|201144|201939|203110|203497|203944,1630541|1630611|201143|201939|203110,1628978|1630162|201144|203497|203944,,,1610612744.0,22500644
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,607,substitution,SUB out: M. Moody,[],Moody,73,96,,False,False,1630541,,freethrow,substitution,,,,1628978|1630162|1630611|201143|201144|201939|203110|203497|203944,1630611|201143|201939|203110,1628978|1630162|201144|203497|203944,,,1610612744.0,22500644
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,608,substitution,SUB out: D. Green,[],Green,73,96,,False,False,203110,,substitution,substitution,,,,1628978|1630162|1630611|201143|201144|201939|203497|203944,1630611|201143|201939,1628978|1630162|201144|203497|203944,,,1610612744.0,22500644
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,609,substitution,SUB in: B. Podziemski,[],Podziemski,73,96,,False,False,1641764,,substitution,substitution,,,,1628978|1630162|1630611|1641764|201143|201144|201939|203497|203944,1630611|1641764|201143|201939,1628978|1630162|201144|203497|203944,,,1610612744.0,22500644
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,610,substitution,SUB in: W. Richard,[],Richard,73,96,,False,False,1642954,,substitution,turnover,,,,1628978|1630162|1630611|1641764|1642954|201143|201144|201939|203497|203944,1630611|1641764|1642954|201143|201939,1628978|1630162|201144|203497|203944,,,1610612744.0,22500644
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,612,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,73,97,,False,False,201144,,substitution,steal,,1630611.0,,1628978|1630162|1630611|1641764|1642954|201143|201144|201939|203497|203944,1628978|1630162|201144|203497|203944,1630611|1641764|1642954|201143|201939,,,1610612750.0,22500644
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,613,steal,G. Santos STEAL (2 STL),[],Santos,73,97,,False,False,1630611,,turnover,foul,,,,1628978|1630162|1630611|1641764|1642954|201143|201144|201939|203497|203944,1630611|1641764|1642954|201143|201939,1628978|1630162|201144|203497|203944,,,1610612744.0,22500644
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,614,foul,D. DiVincenzo personal FOUL (3 PF),[],DiVincenzo,73,97,,False,False,1628978,,steal,substitution,201939.0,,,1628978|1630162|1630611|1641764|1642954|201143|201144|201939|203497|203944,1628978|1630162|201144|203497|203944,1630611|1641764|1642954|201143|201939,,,1610612750.0,22500644
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,616,substitution,SUB out: S. Curry,[],Curry,73,97,,False,False,201939,,foul,substitution,,,,1628978|1630162|1630611|1641764|1642954|201143|201144|203497|203944,1630611|1641764|1642954|201143,1628978|1630162|201144|203497|203944,,,1610612744.0,22500644
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,617,substitution,SUB in: D. Melton,[],Melton,73,97,,False,False,1629001,,substitution,turnover,,,,1628978|1629001|1630162|1630611|1641764|1642954|201143|201144|203497|203944,1629001|1630611|1641764|1642954|201143,1628978|1630162|201144|203497|203944,,,1610612744.0,22500644
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,618,turnover,B. Podziemski bad pass TURNOVER (2 TO),[],Podziemski,73,97,,False,False,1641764,,substitution,steal,,203944.0,,1628978|1629001|1630162|1630611|1641764|1642954|201143|201144|203497|203944,1629001|1630611|1641764|1642954|201143,1628978|1630162|201144|203497|203944,,,1610612744.0,22500644
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,619,steal,J. Randle STEAL (3 STL),[],Randle,73,97,,False,False,203944,,turnover,foul,,,,1628978|1629001|1630162|1630611|1641764|1642954|201143|201144|203497|203944,1628978|1630162|201144|203497|203944,1629001|1630611|1641764|1642954|201143,,,1610612750.0,22500644
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,620,foul,G. Santos shooting personal FOUL (1 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Santos,73,97,,False,False,1630611,,steal,freethrow,203944.0,,,1628978|1629001|1630162|1630611|1641764|1642954|201143|201144|203497|203944,1629001|1630611|1641764|1642954|201143,1628978|1630162|201144|203497|203944,,,1610612744.0,22500644
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,622,freethrow,J. Randle Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Randle,74,97,Made,False,False,203944,,foul,freethrow,,,,1628978|1629001|1630162|1630611|1641764|1642954|201143|201144|203497|203944,1628978|1630162|201144|203497|203944,1629001|1630611|1641764|1642954|201143,,,1610612750.0,22500644
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,623,freethrow,J. Randle Free Throw 2 of 2 (11 PTS),"['fastbreak', 'fromturnover']",Randle,75,97,Made,False,False,203944,,freethrow,2pt missed,,,,1628978|1629001|1630162|1630611|1641764|1642954|201143|201144|203497|203944,1628978|1630162|201144|203497|203944,1629001|1630611|1641764|1642954|201143,,,1610612750.0,22500644
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,624,2pt,MISS G. Santos 8' driving floating Shot,['pointsinthepaint'],Santos,75,97,Missed,True,False,1630611,,freethrow,rebound,,,,1628978|1629001|1630162|1630611|1641764|1642954|201143|201144|203497|203944,1629001|1630611|1641764|1642954|201143,1628978|1630162|201144|203497|203944,-22.0,78.0,1610612744.0,22500644
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,625,rebound,A. Edwards REBOUND (Off:2 Def:9),[],Edwards,75,97,,False,False,1630162,,2pt missed,2pt made,,,,1628978|1629001|1630162|1630611|1641764|1642954|201143|201144|203497|203944,1628978|1630162|201144|203497|203944,1629001|1630611|1641764|1642954|201143,,,1610612750.0,22500644
4,PT06M39.00S,06:39,Q4 06:39,5.35,626,2pt,A. Edwards driving Layup (30 PTS),['pointsinthepaint'],Edwards,77,97,Made,True,False,1630162,,rebound,foul,,,,1628978|1629001|1630162|1630611|1641764|1642954|201143|201144|203497|203944,1628978|1630162|201144|203497|203944,1629001|1630611|1641764|1642954|201143,20.0,6.0,1610612750.0,22500644
4,PT06M39.00S,06:39,Q4 06:39,5.35,627,foul,G. Santos shooting personal FOUL (2 PF) (Edwards 1 FT),"['inpenalty', '1freethrow']",Santos,77,97,,False,False,1630611,,2pt made,freethrow,1630162.0,,,1628978|1629001|1630162|1630611|1641764|1642954|201143|201144|203497|203944,1629001|1630611|1641764|1642954|201143,1628978|1630162|201144|203497|203944,,,1610612744.0,22500644
4,PT06M39.00S,06:39,Q4 06:39,5.35,629,freethrow,MISS A. Edwards Free Throw 1 of 1,[],Edwards,77,97,Missed,False,False,1630162,,foul,rebound,,,,1628978|1629001|1630162|1630611|1641764|1642954|201143|201144|203497|203944,1628978|1630162|201144|203497|203944,1629001|1630611|1641764|1642954|201143,,,1610612750.0,22500644
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,630,rebound,TEAM offensive REBOUND,['team'],,77,97,,False,False,0,,freethrow,3pt missed,,,,1628978|1629001|1630162|1630611|1641764|1642954|201143|201144|203497|203944,1628978|1630162|201144|203497|203944,1629001|1630611|1641764|1642954|201143,,,1610612750.0,22500644
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,632,3pt,MISS J. Randle 24' step back 3PT,['2ndchance'],Randle,77,97,Missed,True,False,203944,,rebound,rebound,,,,1628978|1629001|1630162|1630611|1641764|1642954|201143|201144|203497|203944,1628978|1630162|201144|203497|203944,1629001|1630611|1641764|1642954|201143,72.0,237.0,1610612750.0,22500644
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,633,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,77,97,,False,False,1629001,,3pt missed,3pt missed,,,,1628978|1629001|1630162|1630611|1641764|1642954|201143|201144|203497|203944,1629001|1630611|1641764|1642954|201143,1628978|1630162|201144|203497|203944,,,1610612744.0,22500644
4,PT06M06.00S,06:06,Q4 06:06,5.9,634,3pt,MISS W. Richard 25' 3PT,[],Richard,77,97,Missed,True,False,1642954,,rebound,rebound,,,,1628978|1629001|1630162|1630611|1641764|1642954|201143|201144|203497|203944,1629001|1630611|1641764|1642954|201143,1628978|1630162|201144|203497|203944,-197.0,165.0,1610612744.0,22500644
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,635,rebound,M. Conley REBOUND (Off:1 Def:2),[],Conley,77,97,,False,False,201144,,3pt missed,2pt made,,,,1628978|1629001|1630162|1630611|1641764|1642954|201143|201144|203497|203944,1628978|1630162|201144|203497|203944,1629001|1630611|1641764|1642954|201143,,,1610612750.0,22500644
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,636,2pt,A. Edwards 21' pullup Jump Shot (32 PTS),[],Edwards,79,97,Made,True,False,1630162,,rebound,2pt made,,,,1628978|1629001|1630162|1630611|1641764|1642954|201143|201144|203497|203944,1628978|1630162|201144|203497|203944,1629001|1630611|1641764|1642954|201143,192.0,94.0,1610612750.0,22500644
4,PT05M27.00S,05:27,Q4 05:27,4.55,637,2pt,A. Horford Layup (10 PTS) (D. Melton 3 AST),['pointsinthepaint'],Horford,79,99,Made,True,True,201143,1629001.0,2pt made,3pt missed,,,,1628978|1629001|1630162|1630611|1641764|1642954|201143|201144|203497|203944,1629001|1630611|1641764|1642954|201143,1628978|1630162|201144|203497|203944,5.0,15.0,1610612744.0,22500644
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,639,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,79,99,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1629001|1630162|1630611|1641764|1642954|201143|201144|203497|203944,1628978|1630162|201144|203497|203944,1629001|1630611|1641764|1642954|201143,-125.0,213.0,1610612750.0,22500644
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,640,rebound,D. Melton REBOUND (Off:0 Def:3),[],Melton,79,99,,False,False,1629001,,3pt missed,2pt made,,,,1628978|1629001|1630162|1630611|1641764|1642954|201143|201144|203497|203944,1629001|1630611|1641764|1642954|201143,1628978|1630162|201144|203497|203944,,,1610612744.0,22500644
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,641,2pt,W. Richard running Layup (8 PTS) (D. Melton 4 AST),"['pointsinthepaint', 'fastbreak']",Richard,79,101,Made,True,True,1642954,1629001.0,rebound,timeout,,,,1628978|1629001|1630162|1630611|1641764|1642954|201143|201144|203497|203944,1629001|1630611|1641764|1642954|201143,1628978|1630162|201144|203497|203944,6.0,-4.0,1610612744.0,22500644
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,643,timeout,MIN Timeout,['team'],,79,101,,False,False,0,,2pt made,substitution,,,,1628978|1629001|1630162|1630611|1641764|1642954|201143|201144|203497|203944,1628978|1630162|201144|203497|203944,1629001|1630611|1641764|1642954|201143,,,1610612750.0,22500644
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,644,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,79,101,,False,False,1628978,,timeout,substitution,,,,1629001|1630162|1630611|1641764|1642954|201143|201144|203497|203944,1630162|201144|203497|203944,1629001|1630611|1641764|1642954|201143,,,1610612750.0,22500644
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,645,substitution,SUB out: A. Edwards,[],Edwards,79,101,,False,False,1630162,,substitution,substitution,,,,1629001|1630611|1641764|1642954|201143|201144|203497|203944,201144|203497|203944,1629001|1630611|1641764|1642954|201143,,,1610612750.0,22500644
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,646,substitution,SUB out: M. Conley,[],Conley,79,101,,False,False,201144,,substitution,substitution,,,,1629001|1630611|1641764|1642954|201143|203497|203944,203497|203944,1629001|1630611|1641764|1642954|201143,,,1610612750.0,22500644
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,647,substitution,SUB out: R. Gobert,[],Gobert,79,101,,False,False,203497,,substitution,substitution,,,,1629001|1630611|1641764|1642954|201143|203944,203944,1629001|1630611|1641764|1642954|201143,,,1610612750.0,22500644
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,648,substitution,SUB out: J. Randle,[],Randle,79,101,,False,False,203944,,substitution,substitution,,,,1629001|1630611|1641764|1642954|201143,,1629001|1630611|1641764|1642954|201143,,,1610612750.0,22500644
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,649,substitution,SUB in: R. Dillingham,[],Dillingham,79,101,,False,False,1642265,,substitution,substitution,,,,1629001|1630611|1641764|1642265|1642954|201143,1642265,1629001|1630611|1641764|1642954|201143,,,1610612750.0,22500644
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,650,substitution,SUB in: J. Ingles,[],Ingles,79,101,,False,False,204060,,substitution,substitution,,,,1629001|1630611|1641764|1642265|1642954|201143|204060,1642265|204060,1629001|1630611|1641764|1642954|201143,,,1610612750.0,22500644
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,651,substitution,SUB in: J. Beringer,[],Beringer,79,101,,False,False,1642866,,substitution,substitution,,,,1629001|1630611|1641764|1642265|1642866|1642954|201143|204060,1642265|1642866|204060,1629001|1630611|1641764|1642954|201143,,,1610612750.0,22500644
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,652,substitution,SUB in: L. Miller,[],Miller,79,101,,False,False,1631159,,substitution,substitution,,,,1629001|1630611|1631159|1641764|1642265|1642866|1642954|201143|204060,1631159|1642265|1642866|204060,1629001|1630611|1641764|1642954|201143,,,1610612750.0,22500644
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,653,substitution,SUB in: J. Clark,[],Clark,79,101,,False,False,1641740,,substitution,3pt made,,,,1629001|1630611|1631159|1641740|1641764|1642265|1642866|1642954|201143|204060,1631159|1641740|1642265|1642866|204060,1629001|1630611|1641764|1642954|201143,,,1610612750.0,22500644
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,655,3pt,R. Dillingham 24' 3PT step back (3 PTS) (J. Ingles 1 AST),[],Dillingham,82,101,Made,True,True,1642265,204060.0,substitution,3pt missed,,,,1629001|1630611|1631159|1641740|1641764|1642265|1642866|1642954|201143|204060,1631159|1641740|1642265|1642866|204060,1629001|1630611|1641764|1642954|201143,213.0,130.0,1610612750.0,22500644
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,657,3pt,MISS W. Richard 25' 3PT,[],Richard,82,101,Missed,True,False,1642954,,3pt made,rebound,,,,1629001|1630611|1631159|1641740|1641764|1642265|1642866|1642954|201143|204060,1629001|1630611|1641764|1642954|201143,1631159|1641740|1642265|1642866|204060,-191.0,175.0,1610612744.0,22500644
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,658,rebound,R. Dillingham REBOUND (Off:0 Def:1),[],Dillingham,82,101,,False,False,1642265,,3pt missed,3pt missed,,,,1629001|1630611|1631159|1641740|1641764|1642265|1642866|1642954|201143|204060,1631159|1641740|1642265|1642866|204060,1629001|1630611|1641764|1642954|201143,,,1610612750.0,22500644
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,659,3pt,MISS R. Dillingham 25' pullup 3PT,[],Dillingham,82,101,Missed,True,False,1642265,,rebound,rebound,,,,1629001|1630611|1631159|1641740|1641764|1642265|1642866|1642954|201143|204060,1631159|1641740|1642265|1642866|204060,1629001|1630611|1641764|1642954|201143,107.0,229.0,1610612750.0,22500644
