period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,385,2pt,N. Marshall running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Marshall,58,51,Made,True,False,1630230,,rebound,2pt missed,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1629655|1630230|1631108|1642843|203076,1630173|1642875|201566|201942|203897,-10.0,3.0,1610612742.0,22500515
3,PT11M00.00S,11:00,Q3 11:00,23.0,386,2pt,MISS P. Achiuwa driving Layup,['pointsinthepaint'],Achiuwa,58,51,Missed,True,False,1630173,,2pt made,rebound,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1630173|1642875|201566|201942|203897,1629655|1630230|1631108|1642843|203076,-13.0,42.0,1610612758.0,22500515
3,PT10M57.00S,10:57,Q3 10:57,21.05,391,rebound,TEAM offensive REBOUND,['team'],,58,51,,False,False,0,,2pt missed,2pt missed,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1630173|1642875|201566|201942|203897,1629655|1630230|1631108|1642843|203076,,,1610612758.0,22500515
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,393,2pt,MISS Z. LaVine 23' step back Shot,['2ndchance'],LaVine,58,51,Missed,True,False,203897,,rebound,rebound,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1630173|1642875|201566|201942|203897,1629655|1630230|1631108|1642843|203076,188.0,136.0,1610612758.0,22500515
3,PT10M42.00S,10:42,Q3 10:42,21.3,394,rebound,C. Flagg REBOUND (Off:0 Def:2),[],Flagg,58,51,,False,False,1642843,,2pt missed,2pt missed,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1629655|1630230|1631108|1642843|203076,1630173|1642875|201566|201942|203897,,,1610612742.0,22500515
3,PT10M39.00S,10:39,Q3 10:39,21.35,395,2pt,MISS A. Davis driving Layup,['pointsinthepaint'],Davis,58,51,Missed,True,False,203076,,rebound,rebound,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1629655|1630230|1631108|1642843|203076,1630173|1642875|201566|201942|203897,-4.0,21.0,1610612742.0,22500515
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,396,rebound,D. Gafford REBOUND (Off:4 Def:5),[],Gafford,58,51,,False,False,1629655,,2pt missed,2pt made,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1629655|1630230|1631108|1642843|203076,1630173|1642875|201566|201942|203897,,,1610612742.0,22500515
3,PT10M36.00S,10:36,Q3 10:36,21.4,399,2pt,D. Gafford putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Gafford,58,53,Made,True,False,1629655,,rebound,timeout,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1629655|1630230|1631108|1642843|203076,1630173|1642875|201566|201942|203897,-16.0,-2.0,1610612742.0,22500515
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,400,timeout,SAC Timeout,"['team', 'mandatory']",,58,53,,False,False,0,,2pt made,2pt missed,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1630173|1642875|201566|201942|203897,1629655|1630230|1631108|1642843|203076,,,1610612758.0,22500515
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,401,2pt,MISS D. DeRozan 9' driving floating bank Shot,['pointsinthepaint'],DeRozan,58,53,Missed,True,False,201942,,timeout,rebound,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1630173|1642875|201566|201942|203897,1629655|1630230|1631108|1642843|203076,-16.0,90.0,1610612758.0,22500515
3,PT10M15.00S,10:15,Q3 10:15,21.75,402,rebound,C. Flagg REBOUND (Off:0 Def:3),[],Flagg,58,53,,False,False,1642843,,2pt missed,2pt missed,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1629655|1630230|1631108|1642843|203076,1630173|1642875|201566|201942|203897,,,1610612742.0,22500515
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,403,2pt,MISS A. Davis 13' fadeaway Shot,[],Davis,58,53,Missed,True,False,203076,,rebound,rebound,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1629655|1630230|1631108|1642843|203076,1630173|1642875|201566|201942|203897,131.0,19.0,1610612742.0,22500515
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,404,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,58,53,,False,False,201566,,2pt missed,2pt missed,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1630173|1642875|201566|201942|203897,1629655|1630230|1631108|1642843|203076,,,1610612758.0,22500515
3,PT09M42.00S,09:42,Q3 09:42,20.3,405,2pt,MISS R. Westbrook 19' step back Shot,[],Westbrook,58,53,Missed,True,False,201566,,rebound,rebound,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1630173|1642875|201566|201942|203897,1629655|1630230|1631108|1642843|203076,0.0,190.0,1610612758.0,22500515
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,406,rebound,C. Flagg REBOUND (Off:0 Def:4),[],Flagg,58,53,,False,False,1642843,,2pt missed,2pt missed,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1629655|1630230|1631108|1642843|203076,1630173|1642875|201566|201942|203897,,,1610612742.0,22500515
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,407,2pt,MISS A. Davis 10' driving floating Shot,['pointsinthepaint'],Davis,58,53,Missed,True,False,203076,,rebound,rebound,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1629655|1630230|1631108|1642843|203076,1630173|1642875|201566|201942|203897,-38.0,99.0,1610612742.0,22500515
3,PT09M24.00S,09:24,Q3 09:24,20.6,408,rebound,P. Achiuwa REBOUND (Off:1 Def:7),[],Achiuwa,58,53,,False,False,1630173,,2pt missed,3pt missed,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1630173|1642875|201566|201942|203897,1629655|1630230|1631108|1642843|203076,,,1610612758.0,22500515
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,409,3pt,MISS R. Westbrook 24' step back 3PT,[],Westbrook,58,53,Missed,True,False,201566,,rebound,rebound,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1630173|1642875|201566|201942|203897,1629655|1630230|1631108|1642843|203076,-211.0,132.0,1610612758.0,22500515
3,PT09M06.00S,09:06,Q3 09:06,20.9,410,rebound,A. Davis REBOUND (Off:2 Def:9),[],Davis,58,53,,False,False,203076,,3pt missed,2pt missed,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1629655|1630230|1631108|1642843|203076,1630173|1642875|201566|201942|203897,,,1610612742.0,22500515
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,411,2pt,MISS A. Davis 9' floating Shot,['pointsinthepaint'],Davis,58,53,Missed,True,False,203076,,rebound,rebound,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1629655|1630230|1631108|1642843|203076,1630173|1642875|201566|201942|203897,54.0,77.0,1610612742.0,22500515
3,PT08M51.00S,08:51,Q3 08:51,19.15,412,rebound,D. Gafford REBOUND (Off:5 Def:5),[],Gafford,58,53,,False,False,1629655,,2pt missed,2pt missed,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1629655|1630230|1631108|1642843|203076,1630173|1642875|201566|201942|203897,,,1610612742.0,22500515
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,413,2pt,MISS D. Gafford putback Layup,"['pointsinthepaint', '2ndchance']",Gafford,58,53,Missed,True,False,1629655,,rebound,rebound,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1629655|1630230|1631108|1642843|203076,1630173|1642875|201566|201942|203897,-20.0,29.0,1610612742.0,22500515
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,414,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,58,53,,False,False,203897,,2pt missed,2pt made,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1630173|1642875|201566|201942|203897,1629655|1630230|1631108|1642843|203076,,,1610612758.0,22500515
3,PT08M45.00S,08:45,Q3 08:45,19.25,415,2pt,Z. LaVine running DUNK (13 PTS),"['fastbreak', 'pointsinthepaint']",LaVine,60,53,Made,True,False,203897,,rebound,2pt missed,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1630173|1642875|201566|201942|203897,1629655|1630230|1631108|1642843|203076,-2.0,25.0,1610612758.0,22500515
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,416,2pt,MISS C. Flagg 6' driving Layup - blocked,['pointsinthepaint'],Flagg,60,53,Missed,True,False,1642843,,2pt made,block,,,1630173.0,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1629655|1630230|1631108|1642843|203076,1630173|1642875|201566|201942|203897,-56.0,29.0,1610612742.0,22500515
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,417,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,60,53,,False,False,1630173,,2pt missed,rebound,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1630173|1642875|201566|201942|203897,1629655|1630230|1631108|1642843|203076,,,1610612758.0,22500515
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,418,rebound,TEAM offensive REBOUND,['team'],,60,53,,False,False,0,,block,2pt missed,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1629655|1630230|1631108|1642843|203076,1630173|1642875|201566|201942|203897,,,1610612742.0,22500515
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,420,2pt,MISS A. Davis 10' driving floating Shot,['2ndchance'],Davis,60,53,Missed,True,False,203076,,rebound,rebound,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1629655|1630230|1631108|1642843|203076,1630173|1642875|201566|201942|203897,-104.0,-4.0,1610612742.0,22500515
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,421,rebound,N. Marshall REBOUND (Off:1 Def:2),[],Marshall,60,53,,False,False,1630230,,2pt missed,2pt made,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1629655|1630230|1631108|1642843|203076,1630173|1642875|201566|201942|203897,,,1610612742.0,22500515
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,422,2pt,N. Marshall putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Marshall,60,55,Made,True,False,1630230,,rebound,2pt made,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1629655|1630230|1631108|1642843|203076,1630173|1642875|201566|201942|203897,-4.0,8.0,1610612742.0,22500515
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,423,2pt,P. Achiuwa 9' driving floating Jump Shot (7 PTS) (M. Raynaud 1 AST),['pointsinthepaint'],Achiuwa,62,55,Made,True,True,1630173,1642875.0,2pt made,timeout,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1630173|1642875|201566|201942|203897,1629655|1630230|1631108|1642843|203076,-38.0,91.0,1610612758.0,22500515
3,PT07M42.00S,07:42,Q3 07:42,18.3,424,timeout,DAL Timeout,"['team', 'mandatory']",,62,55,,False,False,0,,2pt made,substitution,,,,1629655|1630173|1630230|1631108|1642843|1642875|201566|201942|203076|203897,1629655|1630230|1631108|1642843|203076,1630173|1642875|201566|201942|203897,,,1610612742.0,22500515
3,PT07M42.00S,07:42,Q3 07:42,18.3,425,substitution,SUB out: C. Flagg,[],Flagg,62,55,,False,False,1642843,,timeout,substitution,,,,1629655|1630173|1630230|1631108|1642875|201566|201942|203076|203897,1629655|1630230|1631108|203076,1630173|1642875|201566|201942|203897,,,1610612742.0,22500515
3,PT07M42.00S,07:42,Q3 07:42,18.3,426,substitution,SUB out: D. Gafford,[],Gafford,62,55,,False,False,1629655,,substitution,substitution,,,,1630173|1630230|1631108|1642875|201566|201942|203076|203897,1630230|1631108|203076,1630173|1642875|201566|201942|203897,,,1610612742.0,22500515
3,PT07M42.00S,07:42,Q3 07:42,18.3,427,substitution,SUB in: K. Thompson,[],Thompson,62,55,,False,False,202691,,substitution,substitution,,,,1630173|1630230|1631108|1642875|201566|201942|202691|203076|203897,1630230|1631108|202691|203076,1630173|1642875|201566|201942|203897,,,1610612742.0,22500515
3,PT07M42.00S,07:42,Q3 07:42,18.3,428,substitution,SUB in: B. Williams,[],Williams,62,55,,False,False,1630314,,substitution,2pt missed,,,,1630173|1630230|1630314|1631108|1642875|201566|201942|202691|203076|203897,1630230|1630314|1631108|202691|203076,1630173|1642875|201566|201942|203897,,,1610612742.0,22500515
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,429,2pt,MISS B. Williams driving Layup,['pointsinthepaint'],Williams,62,55,Missed,True,False,1630314,,substitution,rebound,,,,1630173|1630230|1630314|1631108|1642875|201566|201942|202691|203076|203897,1630230|1630314|1631108|202691|203076,1630173|1642875|201566|201942|203897,12.0,22.0,1610612742.0,22500515
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,430,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,62,55,,False,False,201942,,2pt missed,2pt made,,,,1630173|1630230|1630314|1631108|1642875|201566|201942|202691|203076|203897,1630173|1642875|201566|201942|203897,1630230|1630314|1631108|202691|203076,,,1610612758.0,22500515
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,431,2pt,D. DeRozan 12' turnaround Jump Shot (11 PTS),[],DeRozan,64,55,Made,True,False,201942,,rebound,3pt missed,,,,1630173|1630230|1630314|1631108|1642875|201566|201942|202691|203076|203897,1630173|1642875|201566|201942|203897,1630230|1630314|1631108|202691|203076,94.0,86.0,1610612758.0,22500515
3,PT07M09.00S,07:09,Q3 07:09,18.85,432,3pt,MISS M. Christie 3PT,[],Christie,64,55,Missed,True,False,1631108,,2pt made,rebound,,,,1630173|1630230|1630314|1631108|1642875|201566|201942|202691|203076|203897,1630230|1630314|1631108|202691|203076,1630173|1642875|201566|201942|203897,-233.0,32.0,1610612742.0,22500515
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,433,rebound,R. Westbrook REBOUND (Off:0 Def:4),[],Westbrook,64,55,,False,False,201566,,3pt missed,turnover,,,,1630173|1630230|1630314|1631108|1642875|201566|201942|202691|203076|203897,1630173|1642875|201566|201942|203897,1630230|1630314|1631108|202691|203076,,,1610612758.0,22500515
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,434,turnover,R. Westbrook double dribble TURNOVER (2 TO),[],Westbrook,64,55,,False,False,201566,,rebound,3pt missed,,,,1630173|1630230|1630314|1631108|1642875|201566|201942|202691|203076|203897,1630173|1642875|201566|201942|203897,1630230|1630314|1631108|202691|203076,,,1610612758.0,22500515
3,PT06M45.00S,06:45,Q3 06:45,17.25,435,3pt,MISS N. Marshall 3PT,['fromturnover'],Marshall,64,55,Missed,True,False,1630230,,turnover,rebound,,,,1630173|1630230|1630314|1631108|1642875|201566|201942|202691|203076|203897,1630230|1630314|1631108|202691|203076,1630173|1642875|201566|201942|203897,225.0,52.0,1610612742.0,22500515
3,PT06M42.00S,06:42,Q3 06:42,17.3,436,rebound,M. Raynaud REBOUND (Off:1 Def:5),[],Raynaud,64,55,,False,False,1642875,,3pt missed,3pt missed,,,,1630173|1630230|1630314|1631108|1642875|201566|201942|202691|203076|203897,1630173|1642875|201566|201942|203897,1630230|1630314|1631108|202691|203076,,,1610612758.0,22500515
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,437,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,64,55,Missed,True,False,201566,,rebound,rebound,,,,1630173|1630230|1630314|1631108|1642875|201566|201942|202691|203076|203897,1630173|1642875|201566|201942|203897,1630230|1630314|1631108|202691|203076,-191.0,170.0,1610612758.0,22500515
3,PT06M27.00S,06:27,Q3 06:27,17.55,438,rebound,M. Christie REBOUND (Off:0 Def:3),[],Christie,64,55,,False,False,1631108,,3pt missed,2pt made,,,,1630173|1630230|1630314|1631108|1642875|201566|201942|202691|203076|203897,1630230|1630314|1631108|202691|203076,1630173|1642875|201566|201942|203897,,,1610612742.0,22500515
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,439,2pt,N. Marshall running Layup (6 PTS) (M. Christie 1 AST),"['pointsinthepaint', 'fastbreak']",Marshall,64,57,Made,True,True,1630230,1631108.0,rebound,3pt made,,,,1630173|1630230|1630314|1631108|1642875|201566|201942|202691|203076|203897,1630230|1630314|1631108|202691|203076,1630173|1642875|201566|201942|203897,-1.0,-1.0,1610612742.0,22500515
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,442,3pt,Z. LaVine 3PT  (16 PTS) (R. Westbrook 3 AST),[],LaVine,67,57,Made,True,True,203897,201566.0,2pt made,turnover,,,,1630173|1630230|1630314|1631108|1642875|201566|201942|202691|203076|203897,1630173|1642875|201566|201942|203897,1630230|1630314|1631108|202691|203076,-225.0,-1.0,1610612758.0,22500515
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,444,turnover,M. Christie bad pass out-of-bounds TURNOVER (1 TO),[],Christie,67,57,,False,False,1631108,,3pt made,substitution,,,,1630173|1630230|1630314|1631108|1642875|201566|201942|202691|203076|203897,1630230|1630314|1631108|202691|203076,1630173|1642875|201566|201942|203897,,,1610612742.0,22500515
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,446,substitution,SUB out: D. DeRozan,[],DeRozan,67,57,,False,False,201942,,turnover,substitution,,,,1630173|1630230|1630314|1631108|1642875|201566|202691|203076|203897,1630173|1642875|201566|203897,1630230|1630314|1631108|202691|203076,,,1610612758.0,22500515
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,447,substitution,SUB in: N. Clifford,[],Clifford,67,57,,False,False,1642363,,substitution,substitution,,,,1630173|1630230|1630314|1631108|1642363|1642875|201566|202691|203076|203897,1630173|1642363|1642875|201566|203897,1630230|1630314|1631108|202691|203076,,,1610612758.0,22500515
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,448,substitution,SUB out: P. Achiuwa,[],Achiuwa,67,57,,False,False,1630173,,substitution,substitution,,,,1630230|1630314|1631108|1642363|1642875|201566|202691|203076|203897,1642363|1642875|201566|203897,1630230|1630314|1631108|202691|203076,,,1610612758.0,22500515
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,449,substitution,SUB in: K. Ellis,[],Ellis,67,57,,False,False,1631165,,substitution,2pt made,,,,1630230|1630314|1631108|1631165|1642363|1642875|201566|202691|203076|203897,1631165|1642363|1642875|201566|203897,1630230|1630314|1631108|202691|203076,,,1610612758.0,22500515
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,450,2pt,M. Raynaud 11' floating Jump Shot (10 PTS) (R. Westbrook 4 AST),"['pointsinthepaint', 'fromturnover']",Raynaud,69,57,Made,True,True,1642875,201566.0,substitution,foul,,,,1630230|1630314|1631108|1631165|1642363|1642875|201566|202691|203076|203897,1631165|1642363|1642875|201566|203897,1630230|1630314|1631108|202691|203076,11.0,116.0,1610612758.0,22500515
3,PT05M18.00S,05:18,Q3 05:18,16.7,452,foul,M. Raynaud shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Raynaud,69,57,,False,False,1642875,,2pt made,freethrow,1630314.0,,,1630230|1630314|1631108|1631165|1642363|1642875|201566|202691|203076|203897,1631165|1642363|1642875|201566|203897,1630230|1630314|1631108|202691|203076,,,1610612758.0,22500515
3,PT05M18.00S,05:18,Q3 05:18,16.7,454,freethrow,MISS B. Williams Free Throw 1 of 2,[],Williams,69,57,Missed,False,False,1630314,,foul,rebound,,,,1630230|1630314|1631108|1631165|1642363|1642875|201566|202691|203076|203897,1630230|1630314|1631108|202691|203076,1631165|1642363|1642875|201566|203897,,,1610612742.0,22500515
3,PT05M18.00S,05:18,Q3 05:18,16.7,455,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,69,57,,False,False,0,,freethrow,freethrow,,,,1630230|1630314|1631108|1631165|1642363|1642875|201566|202691|203076|203897,1630230|1630314|1631108|202691|203076,1631165|1642363|1642875|201566|203897,,,1610612742.0,22500515
3,PT05M18.00S,05:18,Q3 05:18,16.7,458,freethrow,B. Williams Free Throw 2 of 2 (5 PTS),[],Williams,69,58,Made,False,False,1630314,,rebound,substitution,,,,1630230|1630314|1631108|1631165|1642363|1642875|201566|202691|203076|203897,1630230|1630314|1631108|202691|203076,1631165|1642363|1642875|201566|203897,,,1610612742.0,22500515
3,PT05M18.00S,05:18,Q3 05:18,16.7,456,substitution,SUB out: M. Raynaud,[],Raynaud,69,57,,False,False,1642875,,freethrow,substitution,,,,1630230|1630314|1631108|1631165|1642363|201566|202691|203076|203897,1631165|1642363|201566|203897,1630230|1630314|1631108|202691|203076,,,1610612758.0,22500515
3,PT05M18.00S,05:18,Q3 05:18,16.7,457,substitution,SUB in: D. Cardwell,[],Cardwell,69,57,,False,False,1642928,,substitution,turnover,,,,1630230|1630314|1631108|1631165|1642363|1642928|201566|202691|203076|203897,1631165|1642363|1642928|201566|203897,1630230|1630314|1631108|202691|203076,,,1610612758.0,22500515
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,459,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (3 TO),[],Westbrook,69,58,,False,False,201566,,substitution,substitution,,,,1630230|1630314|1631108|1631165|1642363|1642928|201566|202691|203076|203897,1631165|1642363|1642928|201566|203897,1630230|1630314|1631108|202691|203076,,,1610612758.0,22500515
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,460,substitution,SUB out: N. Marshall,[],Marshall,69,58,,False,False,1630230,,turnover,substitution,,,,1630314|1631108|1631165|1642363|1642928|201566|202691|203076|203897,1630314|1631108|202691|203076,1631165|1642363|1642928|201566|203897,,,1610612742.0,22500515
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,461,substitution,SUB in: C. Flagg,[],Flagg,69,58,,False,False,1642843,,substitution,2pt made,,,,1630314|1631108|1631165|1642363|1642843|1642928|201566|202691|203076|203897,1630314|1631108|1642843|202691|203076,1631165|1642363|1642928|201566|203897,,,1610612742.0,22500515
3,PT04M57.00S,04:57,Q3 04:57,15.05,462,2pt,B. Williams driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Williams,69,60,Made,True,False,1630314,,substitution,2pt missed,,,,1630314|1631108|1631165|1642363|1642843|1642928|201566|202691|203076|203897,1630314|1631108|1642843|202691|203076,1631165|1642363|1642928|201566|203897,-5.0,6.0,1610612742.0,22500515
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,463,2pt,MISS K. Ellis 13' pullup Shot,[],Ellis,69,60,Missed,True,False,1631165,,2pt made,rebound,,,,1630314|1631108|1631165|1642363|1642843|1642928|201566|202691|203076|203897,1631165|1642363|1642928|201566|203897,1630314|1631108|1642843|202691|203076,132.0,31.0,1610612758.0,22500515
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,464,rebound,D. Cardwell REBOUND (Off:3 Def:4),[],Cardwell,69,60,,False,False,1642928,,2pt missed,2pt missed,,,,1630314|1631108|1631165|1642363|1642843|1642928|201566|202691|203076|203897,1631165|1642363|1642928|201566|203897,1630314|1631108|1642843|202691|203076,,,1610612758.0,22500515
3,PT04M27.00S,04:27,Q3 04:27,15.55,465,2pt,MISS K. Ellis 15' driving Layup,['2ndchance'],Ellis,69,60,Missed,True,False,1631165,,rebound,rebound,,,,1630314|1631108|1631165|1642363|1642843|1642928|201566|202691|203076|203897,1631165|1642363|1642928|201566|203897,1630314|1631108|1642843|202691|203076,124.0,88.0,1610612758.0,22500515
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,466,rebound,TEAM offensive REBOUND,['team'],,69,60,,False,False,0,,2pt missed,turnover,,,,1630314|1631108|1631165|1642363|1642843|1642928|201566|202691|203076|203897,1631165|1642363|1642928|201566|203897,1630314|1631108|1642843|202691|203076,,,1610612758.0,22500515
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,467,turnover,SAC shot clock Team TURNOVER,['team'],,69,60,,False,False,0,,rebound,substitution,,,,1630314|1631108|1631165|1642363|1642843|1642928|201566|202691|203076|203897,1631165|1642363|1642928|201566|203897,1630314|1631108|1642843|202691|203076,,,1610612758.0,22500515
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,468,substitution,SUB out: R. Westbrook,[],Westbrook,69,60,,False,False,201566,,turnover,substitution,,,,1630314|1631108|1631165|1642363|1642843|1642928|202691|203076|203897,1631165|1642363|1642928|203897,1630314|1631108|1642843|202691|203076,,,1610612758.0,22500515
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,469,substitution,SUB in: D. Schröder,[],Schröder,69,60,,False,False,203471,,substitution,2pt missed,,,,1630314|1631108|1631165|1642363|1642843|1642928|202691|203076|203471|203897,1631165|1642363|1642928|203471|203897,1630314|1631108|1642843|202691|203076,,,1610612758.0,22500515
3,PT04M12.00S,04:12,Q3 04:12,15.8,470,2pt,MISS M. Christie 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Christie,69,60,Missed,True,False,1631108,,substitution,block,,,1642928.0,1630314|1631108|1631165|1642363|1642843|1642928|202691|203076|203471|203897,1630314|1631108|1642843|202691|203076,1631165|1642363|1642928|203471|203897,-9.0,61.0,1610612742.0,22500515
3,PT04M12.00S,04:12,Q3 04:12,15.8,471,block,D. Cardwell BLOCK (1 BLK),[],Cardwell,69,60,,False,False,1642928,,2pt missed,rebound,,,,1630314|1631108|1631165|1642363|1642843|1642928|202691|203076|203471|203897,1631165|1642363|1642928|203471|203897,1630314|1631108|1642843|202691|203076,,,1610612758.0,22500515
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,472,rebound,D. Cardwell REBOUND (Off:3 Def:5),[],Cardwell,69,60,,False,False,1642928,,block,turnover,,,,1630314|1631108|1631165|1642363|1642843|1642928|202691|203076|203471|203897,1631165|1642363|1642928|203471|203897,1630314|1631108|1642843|202691|203076,,,1610612758.0,22500515
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,473,turnover,D. Schröder bad pass TURNOVER (1 TO),[],Schröder,69,60,,False,False,203471,,rebound,steal,,1642843.0,,1630314|1631108|1631165|1642363|1642843|1642928|202691|203076|203471|203897,1631165|1642363|1642928|203471|203897,1630314|1631108|1642843|202691|203076,,,1610612758.0,22500515
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,474,steal,C. Flagg STEAL (1 STL),[],Flagg,69,60,,False,False,1642843,,turnover,foul,,,,1630314|1631108|1631165|1642363|1642843|1642928|202691|203076|203471|203897,1630314|1631108|1642843|202691|203076,1631165|1642363|1642928|203471|203897,,,1610612742.0,22500515
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,478,foul,D. Schröder shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Schröder,69,60,,False,False,203471,,steal,freethrow,203076.0,,,1630314|1631108|1631165|1642363|1642843|1642928|202691|203076|203471|203897,1631165|1642363|1642928|203471|203897,1630314|1631108|1642843|202691|203076,,,1610612758.0,22500515
