period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,351,2pt,MISS I. Quickley 7' driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Quickley,69,50,Missed,True,False,1630193,,turnover,rebound,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,1630170|1630577|1641705|1642264|203084,40.0,66.0,1610612761.0,22500118
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,352,rebound,V. Wembanyama REBOUND (Off:0 Def:9),[],Wembanyama,69,50,,False,False,1641705,,2pt missed,turnover,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500118
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,353,turnover,V. Wembanyama lost ball TURNOVER (1 TO),[],Wembanyama,69,50,,False,False,1641705,,rebound,steal,,1630193.0,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500118
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,354,steal,I. Quickley STEAL (2 STL),[],Quickley,69,50,,False,False,1630193,,turnover,2pt missed,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,1630170|1630577|1641705|1642264|203084,,,1610612761.0,22500118
3,PT11M12.00S,11:12,Q3 11:12,22.8,355,2pt,MISS R. Barrett running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barrett,69,50,Missed,True,False,1629628,,steal,block,,,1630577.0,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,1630170|1630577|1641705|1642264|203084,-10.0,11.0,1610612761.0,22500118
3,PT11M12.00S,11:12,Q3 11:12,22.8,356,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,69,50,,False,False,1630577,,2pt missed,rebound,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500118
3,PT11M12.00S,11:12,Q3 11:12,22.8,357,rebound,TEAM offensive REBOUND,['team'],,69,50,,False,False,0,,block,2pt missed,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,1630170|1630577|1641705|1642264|203084,,,1610612761.0,22500118
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,359,2pt,MISS J. Poeltl cutting Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Poeltl,69,50,Missed,True,False,1627751,,rebound,rebound,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,1630170|1630577|1641705|1642264|203084,9.0,20.0,1610612761.0,22500118
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,360,rebound,V. Wembanyama REBOUND (Off:0 Def:10),[],Wembanyama,69,50,,False,False,1641705,,2pt missed,foul,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500118
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,361,foul,B. Ingram personal FOUL (1 PF),[],Ingram,69,50,,False,False,1627742,,rebound,turnover,1641705.0,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,1630170|1630577|1641705|1642264|203084,,,1610612761.0,22500118
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,363,turnover,H. Barnes bad pass TURNOVER (2 TO),[],Barnes,69,50,,False,False,203084,,foul,steal,,1629628.0,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500118
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,364,steal,R. Barrett STEAL (1 STL),[],Barrett,69,50,,False,False,1629628,,turnover,2pt made,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,1630170|1630577|1641705|1642264|203084,,,1610612761.0,22500118
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,365,2pt,R. Barrett running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,69,52,Made,True,False,1629628,,steal,foul,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,1630170|1630577|1641705|1642264|203084,-4.0,-10.0,1610612761.0,22500118
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,366,foul,H. Barnes shooting personal FOUL (1 PF) (Barrett 1 FT),['1freethrow'],Barnes,69,52,,False,False,203084,,2pt made,freethrow,1629628.0,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500118
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,368,freethrow,R. Barrett Free Throw 1 of 1 (12 PTS),"['fromturnover', 'fastbreak']",Barrett,69,53,Made,False,False,1629628,,foul,turnover,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,1630170|1630577|1641705|1642264|203084,,,1610612761.0,22500118
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,369,turnover,S. Castle bad pass TURNOVER (3 TO),[],Castle,69,53,,False,False,1642264,,freethrow,steal,,1630193.0,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500118
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,370,steal,I. Quickley STEAL (3 STL),[],Quickley,69,53,,False,False,1630193,,turnover,2pt made,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,1630170|1630577|1641705|1642264|203084,,,1610612761.0,22500118
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,371,2pt,R. Barrett turnaround Hook (14 PTS),"['pointsinthepaint', 'fromturnover']",Barrett,69,55,Made,True,False,1629628,,steal,timeout,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,1630170|1630577|1641705|1642264|203084,0.0,41.0,1610612761.0,22500118
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,372,timeout,SAS Timeout,"['team', 'mandatory']",,69,55,,False,False,0,,2pt made,3pt missed,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500118
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,373,3pt,MISS D. Vassell 25' 3PT,[],Vassell,69,55,Missed,True,False,1630170,,timeout,rebound,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,-170.0,195.0,1610612759.0,22500118
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,374,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,69,55,,False,False,1627742,,3pt missed,2pt missed,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,1630170|1630577|1641705|1642264|203084,,,1610612761.0,22500118
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,375,2pt,MISS B. Ingram 13' pullup Shot,[],Ingram,69,55,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,1630170|1630577|1641705|1642264|203084,-132.0,25.0,1610612761.0,22500118
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,376,rebound,V. Wembanyama REBOUND (Off:0 Def:11),[],Wembanyama,69,55,,False,False,1641705,,2pt missed,foul,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500118
3,PT09M30.00S,09:30,Q3 09:30,20.5,377,foul,J. Poeltl shooting personal FOUL (3 PF) (Castle 2 FT),['2freethrow'],Poeltl,69,55,,False,False,1627751,,rebound,freethrow,1642264.0,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,1630170|1630577|1641705|1642264|203084,,,1610612761.0,22500118
3,PT09M30.00S,09:30,Q3 09:30,20.5,379,freethrow,MISS S. Castle Free Throw 1 of 2,[],Castle,69,55,Missed,False,False,1642264,,foul,rebound,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500118
3,PT09M30.00S,09:30,Q3 09:30,20.5,380,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,69,55,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500118
3,PT09M30.00S,09:30,Q3 09:30,20.5,381,freethrow,MISS S. Castle Free Throw 2 of 2,[],Castle,69,55,Missed,False,False,1642264,,rebound,rebound,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500118
3,PT09M27.00S,09:27,Q3 09:27,20.55,382,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,69,55,,False,False,1629628,,freethrow,2pt missed,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,1630170|1630577|1641705|1642264|203084,,,1610612761.0,22500118
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,383,2pt,MISS B. Ingram 14' Jump Shot,[],Ingram,69,55,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,1630170|1630577|1641705|1642264|203084,-142.0,-18.0,1610612761.0,22500118
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,384,rebound,J. Champagnie REBOUND (Off:0 Def:6),[],Champagnie,69,55,,False,False,1630577,,2pt missed,turnover,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500118
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,385,turnover,V. Wembanyama bad pass out-of-bounds TURNOVER (2 TO),[],Wembanyama,69,55,,False,False,1641705,,rebound,2pt missed,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500118
3,PT08M33.00S,08:33,Q3 08:33,19.45,386,2pt,MISS S. Barnes 13' turnaround Shot,['fromturnover'],Barnes,69,55,Missed,True,False,1630567,,turnover,rebound,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,1630170|1630577|1641705|1642264|203084,-134.0,-2.0,1610612761.0,22500118
3,PT08M30.00S,08:30,Q3 08:30,19.5,387,rebound,V. Wembanyama REBOUND (Off:0 Def:12),[],Wembanyama,69,55,,False,False,1641705,,2pt missed,foul,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500118
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,388,foul,I. Quickley shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Quickley,69,55,,False,False,1630193,,rebound,freethrow,1642264.0,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,1630170|1630577|1641705|1642264|203084,,,1610612761.0,22500118
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,390,freethrow,S. Castle Free Throw 1 of 2 (13 PTS),['fastbreak'],Castle,70,55,Made,False,False,1642264,,foul,freethrow,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500118
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,391,freethrow,S. Castle Free Throw 2 of 2 (14 PTS),['fastbreak'],Castle,71,55,Made,False,False,1642264,,freethrow,3pt missed,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500118
3,PT08M15.00S,08:15,Q3 08:15,19.75,392,3pt,MISS I. Quickley 25' pullup 3PT,[],Quickley,71,55,Missed,True,False,1630193,,freethrow,rebound,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,1630170|1630577|1641705|1642264|203084,146.0,209.0,1610612761.0,22500118
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,393,rebound,J. Champagnie REBOUND (Off:0 Def:7),[],Champagnie,71,55,,False,False,1630577,,3pt missed,2pt missed,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500118
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,395,2pt,MISS V. Wembanyama running alley-oop Layup,"['pointsinthepaint', 'fastbreak']",Wembanyama,71,55,Missed,True,False,1641705,,rebound,rebound,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,10.0,10.0,1610612759.0,22500118
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,396,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,71,55,,False,False,1630193,,2pt missed,3pt made,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,1630170|1630577|1641705|1642264|203084,,,1610612761.0,22500118
3,PT08M00.00S,08:00,Q3 08:00,20.0,397,3pt,R. Barrett 3PT  (17 PTS) (I. Quickley 4 AST),[],Barrett,71,58,Made,True,True,1629628,1630193.0,rebound,3pt missed,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,1630170|1630577|1641705|1642264|203084,229.0,14.0,1610612761.0,22500118
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,399,3pt,MISS J. Champagnie 3PT,[],Champagnie,71,58,Missed,True,False,1630577,,3pt made,rebound,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,-230.0,-8.0,1610612759.0,22500118
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,400,rebound,S. Castle REBOUND (Off:2 Def:0),[],Castle,71,58,,False,False,1642264,,3pt missed,2pt made,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500118
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,401,2pt,S. Castle putback Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Castle,73,58,Made,True,False,1642264,,rebound,2pt missed,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,0.0,0.0,1610612759.0,22500118
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,402,2pt,MISS J. Poeltl 12' Jump Shot,['pointsinthepaint'],Poeltl,73,58,Missed,True,False,1627751,,2pt made,rebound,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,1630170|1630577|1641705|1642264|203084,-15.0,126.0,1610612761.0,22500118
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,403,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,73,58,,False,False,1630170,,2pt missed,turnover,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500118
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,404,turnover,D. Vassell bad pass out-of-bounds TURNOVER (3 TO),[],Vassell,73,58,,False,False,1630170,,rebound,2pt missed,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500118
3,PT07M09.00S,07:09,Q3 07:09,18.85,405,2pt,MISS J. Poeltl 7' floating Shot,"['pointsinthepaint', 'fromturnover']",Poeltl,73,58,Missed,True,False,1627751,,turnover,rebound,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,1630170|1630577|1641705|1642264|203084,18.0,72.0,1610612761.0,22500118
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,406,rebound,V. Wembanyama REBOUND (Off:0 Def:13),[],Wembanyama,73,58,,False,False,1641705,,2pt missed,2pt made,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500118
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,407,2pt,J. Champagnie cutting Layup (4 PTS) (V. Wembanyama 3 AST),['pointsinthepaint'],Champagnie,75,58,Made,True,True,1630577,1641705.0,rebound,timeout,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,1.0,16.0,1610612759.0,22500118
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,409,timeout,TOR Timeout,"['team', 'mandatory']",,75,58,,False,False,0,,2pt made,substitution,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1641705|1642264|203084,1627742|1627751|1629628|1630193|1630567,1630170|1630577|1641705|1642264|203084,,,1610612761.0,22500118
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,410,substitution,SUB out: V. Wembanyama,[],Wembanyama,75,58,,False,False,1641705,,timeout,substitution,,,,1627742|1627751|1629628|1630170|1630193|1630567|1630577|1642264|203084,1630170|1630577|1642264|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500118
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,411,substitution,SUB out: J. Champagnie,[],Champagnie,75,58,,False,False,1630577,,substitution,substitution,,,,1627742|1627751|1629628|1630170|1630193|1630567|1642264|203084,1630170|1642264|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500118
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,412,substitution,SUB out: I. Quickley,[],Quickley,75,58,,False,False,1630193,,substitution,substitution,,,,1627742|1627751|1629628|1630170|1630567|1642264|203084,1627742|1627751|1629628|1630567,1630170|1642264|203084,,,1610612761.0,22500118
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,413,substitution,SUB out: S. Barnes,[],Barnes,75,58,,False,False,1630567,,substitution,substitution,,,,1627742|1627751|1629628|1630170|1642264|203084,1627742|1627751|1629628,1630170|1642264|203084,,,1610612761.0,22500118
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,414,substitution,SUB in: D. Harper,[],Harper,75,58,,False,False,1642844,,substitution,substitution,,,,1627742|1627751|1629628|1630170|1642264|1642844|203084,1630170|1642264|1642844|203084,1627742|1627751|1629628,,,1610612759.0,22500118
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,415,substitution,SUB in: B. Biyombo,[],Biyombo,75,58,,False,False,202687,,substitution,substitution,,,,1627742|1627751|1629628|1630170|1642264|1642844|202687|203084,1630170|1642264|1642844|202687|203084,1627742|1627751|1629628,,,1610612759.0,22500118
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,416,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,75,58,,False,False,1642867,,substitution,substitution,,,,1627742|1627751|1629628|1630170|1642264|1642844|1642867|202687|203084,1627742|1627751|1629628|1642867,1630170|1642264|1642844|202687|203084,,,1610612761.0,22500118
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,417,substitution,SUB in: J. Shead,[],Shead,75,58,,False,False,1642347,,substitution,2pt made,,,,1627742|1627751|1629628|1630170|1642264|1642347|1642844|1642867|202687|203084,1627742|1627751|1629628|1642347|1642867,1630170|1642264|1642844|202687|203084,,,1610612761.0,22500118
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,418,2pt,J. Poeltl Layup (2 PTS) (J. Shead 3 AST),['pointsinthepaint'],Poeltl,75,60,Made,True,True,1627751,1642347.0,substitution,foul,,,,1627742|1627751|1629628|1630170|1642264|1642347|1642844|1642867|202687|203084,1627742|1627751|1629628|1642347|1642867,1630170|1642264|1642844|202687|203084,2.0,8.0,1610612761.0,22500118
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,420,foul,B. Ingram shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Ingram,75,60,,False,False,1627742,,2pt made,freethrow,203084.0,,,1627742|1627751|1629628|1630170|1642264|1642347|1642844|1642867|202687|203084,1627742|1627751|1629628|1642347|1642867,1630170|1642264|1642844|202687|203084,,,1610612761.0,22500118
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,422,freethrow,H. Barnes Free Throw 1 of 2 (9 PTS),[],Barnes,76,60,Made,False,False,203084,,foul,freethrow,,,,1627742|1627751|1629628|1630170|1642264|1642347|1642844|1642867|202687|203084,1630170|1642264|1642844|202687|203084,1627742|1627751|1629628|1642347|1642867,,,1610612759.0,22500118
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,423,freethrow,H. Barnes Free Throw 2 of 2 (10 PTS),[],Barnes,77,60,Made,False,False,203084,,freethrow,foul,,,,1627742|1627751|1629628|1630170|1642264|1642347|1642844|1642867|202687|203084,1630170|1642264|1642844|202687|203084,1627742|1627751|1629628|1642347|1642867,,,1610612759.0,22500118
3,PT06M12.00S,06:12,Q3 06:12,17.8,424,foul,D. Vassell shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],Vassell,77,60,,False,False,1630170,,freethrow,freethrow,1627742.0,,,1627742|1627751|1629628|1630170|1642264|1642347|1642844|1642867|202687|203084,1630170|1642264|1642844|202687|203084,1627742|1627751|1629628|1642347|1642867,,,1610612759.0,22500118
3,PT06M12.00S,06:12,Q3 06:12,17.8,426,freethrow,B. Ingram Free Throw 1 of 2 (13 PTS),[],Ingram,77,61,Made,False,False,1627742,,foul,freethrow,,,,1627742|1627751|1629628|1630170|1642264|1642347|1642844|1642867|202687|203084,1627742|1627751|1629628|1642347|1642867,1630170|1642264|1642844|202687|203084,,,1610612761.0,22500118
3,PT06M12.00S,06:12,Q3 06:12,17.8,427,freethrow,B. Ingram Free Throw 2 of 2 (14 PTS),[],Ingram,77,62,Made,False,False,1627742,,freethrow,3pt made,,,,1627742|1627751|1629628|1630170|1642264|1642347|1642844|1642867|202687|203084,1627742|1627751|1629628|1642347|1642867,1630170|1642264|1642844|202687|203084,,,1610612761.0,22500118
3,PT05M57.00S,05:57,Q3 05:57,16.05,428,3pt,D. Vassell 3PT pullup (15 PTS) (B. Biyombo 1 AST),[],Vassell,80,62,Made,True,True,1630170,202687.0,freethrow,2pt missed,,,,1627742|1627751|1629628|1630170|1642264|1642347|1642844|1642867|202687|203084,1630170|1642264|1642844|202687|203084,1627742|1627751|1629628|1642347|1642867,-234.0,17.0,1610612759.0,22500118
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,430,2pt,MISS C. Murray-Boyles cutting Layup,['pointsinthepaint'],Murray-Boyles,80,62,Missed,True,False,1642867,,3pt made,rebound,,,,1627742|1627751|1629628|1630170|1642264|1642347|1642844|1642867|202687|203084,1627742|1627751|1629628|1642347|1642867,1630170|1642264|1642844|202687|203084,-6.0,4.0,1610612761.0,22500118
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,431,rebound,TEAM offensive REBOUND,['team'],,80,62,,False,False,0,,2pt missed,foul,,,,1627742|1627751|1629628|1630170|1642264|1642347|1642844|1642867|202687|203084,1627742|1627751|1629628|1642347|1642867,1630170|1642264|1642844|202687|203084,,,1610612761.0,22500118
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,432,foul,B. Biyombo loose ball personal FOUL (3 PF),[],Biyombo,80,62,,False,False,202687,,rebound,2pt made,1627751.0,,,1627742|1627751|1629628|1630170|1642264|1642347|1642844|1642867|202687|203084,1630170|1642264|1642844|202687|203084,1627742|1627751|1629628|1642347|1642867,,,1610612759.0,22500118
3,PT05M27.00S,05:27,Q3 05:27,16.55,434,2pt,C. Murray-Boyles alley-oop Layup (12 PTS) (J. Shead 4 AST),"['pointsinthepaint', '2ndchance']",Murray-Boyles,80,64,Made,True,True,1642867,1642347.0,foul,3pt missed,,,,1627742|1627751|1629628|1630170|1642264|1642347|1642844|1642867|202687|203084,1627742|1627751|1629628|1642347|1642867,1630170|1642264|1642844|202687|203084,-5.0,5.0,1610612761.0,22500118
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,436,3pt,MISS S. Castle 25' 3PT,[],Castle,80,64,Missed,True,False,1642264,,2pt made,rebound,,,,1627742|1627751|1629628|1630170|1642264|1642347|1642844|1642867|202687|203084,1630170|1642264|1642844|202687|203084,1627742|1627751|1629628|1642347|1642867,-212.0,137.0,1610612759.0,22500118
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,437,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,80,64,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1627751|1629628|1630170|1642264|1642347|1642844|1642867|202687|203084,1627742|1627751|1629628|1642347|1642867,1630170|1642264|1642844|202687|203084,,,1610612761.0,22500118
