period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M48.00S,03:48,Q2 03:48,26.2,294,2pt,Z. LaVine 16' step back Jump Shot (13 PTS),[],LaVine,59,44,Made,True,False,203897,,3pt made,2pt missed,,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1642269|1642363|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,141.0,94.0,1610612758.0,22500689
2,PT03M33.00S,03:33,Q2 03:33,26.45,295,2pt,MISS P. Pritchard 13' driving floating Shot - blocked,['pointsinthepaint'],Pritchard,59,44,Missed,True,False,1630202,,2pt made,block,,,203471.0,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,1642269|1642363|1642928|203471|203897,-72.0,120.0,1610612738.0,22500689
2,PT03M33.00S,03:33,Q2 03:33,26.45,296,block,D. Schröder BLOCK (1 BLK),[],Schröder,59,44,,False,False,203471,,2pt missed,rebound,,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1642269|1642363|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,,,1610612758.0,22500689
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,297,rebound,D. Schröder REBOUND (Off:1 Def:1),[],Schröder,59,44,,False,False,203471,,block,3pt missed,,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1642269|1642363|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,,,1610612758.0,22500689
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,298,3pt,MISS N. Clifford 24' running 3PT,['fastbreak'],Clifford,59,44,Missed,True,False,1642363,,rebound,rebound,,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1642269|1642363|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,-239.0,32.0,1610612758.0,22500689
2,PT03M21.00S,03:21,Q2 03:21,26.65,299,rebound,B. Scheierman REBOUND (Off:0 Def:2),[],Scheierman,59,44,,False,False,1631248,,3pt missed,3pt made,,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,1642269|1642363|1642928|203471|203897,,,1610612738.0,22500689
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,300,3pt,D. White 25' 3PT pullup (7 PTS) (P. Pritchard 7 AST),[],White,62,44,Made,True,True,1628401,1630202.0,rebound,foul,,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,1642269|1642363|1642928|203471|203897,67.0,247.0,1610612738.0,22500689
2,PT03M03.00S,03:03,Q2 03:03,26.95,302,foul,B. Scheierman shooting personal FOUL (2 PF) (Schröder 2 FT),"['inpenalty', '2freethrow']",Scheierman,62,44,,False,False,1631248,,3pt made,freethrow,203471.0,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,1642269|1642363|1642928|203471|203897,,,1610612738.0,22500689
2,PT03M03.00S,03:03,Q2 03:03,26.95,304,freethrow,D. Schröder Free Throw 1 of 2 (1 PTS),[],Schröder,62,45,Made,False,False,203471,,foul,freethrow,,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1642269|1642363|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,,,1610612758.0,22500689
2,PT03M03.00S,03:03,Q2 03:03,26.95,309,freethrow,D. Schröder Free Throw 2 of 2 (2 PTS),[],Schröder,62,46,Made,False,False,203471,,freethrow,substitution,,,,1628401|1629674|1630202|1631248|1642269|1642363|1642864|1642928|203471|203897,1642269|1642363|1642928|203471|203897,1628401|1629674|1630202|1631248|1642864,,,1610612758.0,22500689
2,PT03M03.00S,03:03,Q2 03:03,26.95,305,substitution,SUB out: H. González,[],González,62,45,,False,False,1642864,,freethrow,substitution,,,,1628401|1629674|1630202|1631248|1642269|1642363|1642928|203471|203897,1628401|1629674|1630202|1631248,1642269|1642363|1642928|203471|203897,,,1610612738.0,22500689
2,PT03M03.00S,03:03,Q2 03:03,26.95,306,substitution,SUB out: D. Cardwell,[],Cardwell,62,45,,False,False,1642928,,substitution,substitution,,,,1628401|1629674|1630202|1631248|1642269|1642363|203471|203897,1642269|1642363|203471|203897,1628401|1629674|1630202|1631248,,,1610612758.0,22500689
2,PT03M03.00S,03:03,Q2 03:03,26.95,307,substitution,SUB in: S. Hauser,[],Hauser,62,45,,False,False,1630573,,substitution,substitution,,,,1628401|1629674|1630202|1630573|1631248|1642269|1642363|203471|203897,1628401|1629674|1630202|1630573|1631248,1642269|1642363|203471|203897,,,1610612738.0,22500689
2,PT03M03.00S,03:03,Q2 03:03,26.95,308,substitution,SUB in: M. Raynaud,[],Raynaud,62,45,,False,False,1642875,,substitution,3pt made,,,,1628401|1629674|1630202|1630573|1631248|1642269|1642363|1642875|203471|203897,1642269|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,311,3pt,P. Pritchard 26' 3PT step back (20 PTS),[],Pritchard,65,46,Made,True,False,1630202,,substitution,turnover,,,,1628401|1629674|1630202|1630573|1631248|1642269|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,1642269|1642363|1642875|203471|203897,9.0,260.0,1610612738.0,22500689
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,312,turnover,D. Schröder bad pass TURNOVER (1 TO),[],Schröder,65,46,,False,False,203471,,3pt made,steal,,1629674.0,,1628401|1629674|1630202|1630573|1631248|1642269|1642363|1642875|203471|203897,1642269|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,313,steal,N. Queta STEAL (1 STL),[],Queta,65,46,,False,False,1629674,,turnover,2pt made,,,,1628401|1629674|1630202|1630573|1631248|1642269|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,1642269|1642363|1642875|203471|203897,,,1610612738.0,22500689
2,PT02M27.00S,02:27,Q2 02:27,25.55,314,2pt,B. Scheierman running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Scheierman,67,46,Made,True,False,1631248,,steal,timeout,,,,1628401|1629674|1630202|1630573|1631248|1642269|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,1642269|1642363|1642875|203471|203897,-17.0,6.0,1610612738.0,22500689
2,PT02M27.00S,02:27,Q2 02:27,25.55,315,timeout,SAC Timeout,['team'],,67,46,,False,False,0,,2pt made,substitution,,,,1628401|1629674|1630202|1630573|1631248|1642269|1642363|1642875|203471|203897,1642269|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
2,PT02M27.00S,02:27,Q2 02:27,25.55,316,substitution,SUB out: D. Carter,[],Carter,67,46,,False,False,1642269,,timeout,substitution,,,,1628401|1629674|1630202|1630573|1631248|1642363|1642875|203471|203897,1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
2,PT02M27.00S,02:27,Q2 02:27,25.55,317,substitution,SUB in: K. Ellis,[],Ellis,67,46,,False,False,1631165,,substitution,3pt missed,,,,1628401|1629674|1630202|1630573|1631165|1631248|1642363|1642875|203471|203897,1631165|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,318,3pt,MISS N. Clifford 24' 3PT,[],Clifford,67,46,Missed,True,False,1642363,,substitution,rebound,,,,1628401|1629674|1630202|1630573|1631165|1631248|1642363|1642875|203471|203897,1631165|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,153.0,192.0,1610612758.0,22500689
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,319,rebound,K. Ellis REBOUND (Off:1 Def:0),[],Ellis,67,46,,False,False,1631165,,3pt missed,turnover,,,,1628401|1629674|1630202|1630573|1631165|1631248|1642363|1642875|203471|203897,1631165|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
2,PT02M06.00S,02:06,Q2 02:06,25.9,320,turnover,K. Ellis bad pass TURNOVER (1 TO),[],Ellis,67,46,,False,False,1631165,,rebound,steal,,1629674.0,,1628401|1629674|1630202|1630573|1631165|1631248|1642363|1642875|203471|203897,1631165|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
2,PT02M06.00S,02:06,Q2 02:06,25.9,321,steal,N. Queta STEAL (2 STL),[],Queta,67,46,,False,False,1629674,,turnover,foul,,,,1628401|1629674|1630202|1630573|1631165|1631248|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,1631165|1642363|1642875|203471|203897,,,1610612738.0,22500689
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,322,foul,Z. LaVine shooting personal FOUL (1 PF) (Queta 2 FT),"['inpenalty', '2freethrow']",LaVine,67,46,,False,False,203897,,steal,freethrow,1629674.0,,,1628401|1629674|1630202|1630573|1631165|1631248|1642363|1642875|203471|203897,1631165|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,324,freethrow,MISS N. Queta Free Throw 1 of 2,['fromturnover'],Queta,67,46,Missed,False,False,1629674,,foul,rebound,,,,1628401|1629674|1630202|1630573|1631165|1631248|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,1631165|1642363|1642875|203471|203897,,,1610612738.0,22500689
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,325,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,67,46,,False,False,0,,freethrow,freethrow,,,,1628401|1629674|1630202|1630573|1631165|1631248|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,1631165|1642363|1642875|203471|203897,,,1610612738.0,22500689
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,326,freethrow,MISS N. Queta Free Throw 2 of 2,['fromturnover'],Queta,67,46,Missed,False,False,1629674,,rebound,rebound,,,,1628401|1629674|1630202|1630573|1631165|1631248|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,1631165|1642363|1642875|203471|203897,,,1610612738.0,22500689
2,PT01M48.00S,01:48,Q2 01:48,24.2,327,rebound,Z. LaVine REBOUND (Off:1 Def:3),[],LaVine,67,46,,False,False,203897,,freethrow,2pt missed,,,,1628401|1629674|1630202|1630573|1631165|1631248|1642363|1642875|203471|203897,1631165|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,328,2pt,MISS K. Ellis 12' driving floating Shot,[],Ellis,67,46,Missed,True,False,1631165,,rebound,rebound,,,,1628401|1629674|1630202|1630573|1631165|1631248|1642363|1642875|203471|203897,1631165|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,-123.0,30.0,1610612758.0,22500689
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,329,rebound,TEAM offensive REBOUND,['team'],,67,46,,False,False,0,,2pt missed,turnover,,,,1628401|1629674|1630202|1630573|1631165|1631248|1642363|1642875|203471|203897,1631165|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,330,turnover,SAC shot clock Team TURNOVER,['team'],,67,46,,False,False,0,,rebound,3pt made,,,,1628401|1629674|1630202|1630573|1631165|1631248|1642363|1642875|203471|203897,1631165|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
2,PT01M03.00S,01:03,Q2 01:03,24.95,331,3pt,B. Scheierman 26' 3PT  (10 PTS) (P. Pritchard 8 AST),['fromturnover'],Scheierman,70,46,Made,True,True,1631248,1630202.0,turnover,turnover,,,,1628401|1629674|1630202|1630573|1631165|1631248|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,1631165|1642363|1642875|203471|203897,116.0,239.0,1610612738.0,22500689
2,PT00M51.50S,00:51,Q2 00:51,23.15,333,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,70,46,,False,False,203897,,3pt made,steal,,1629674.0,,1628401|1629674|1630202|1630573|1631165|1631248|1642363|1642875|203471|203897,1631165|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
2,PT00M51.50S,00:51,Q2 00:51,23.15,334,steal,N. Queta STEAL (3 STL),[],Queta,70,46,,False,False,1629674,,turnover,2pt made,,,,1628401|1629674|1630202|1630573|1631165|1631248|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,1631165|1642363|1642875|203471|203897,,,1610612738.0,22500689
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,335,2pt,P. Pritchard 11' fadeaway bank Jump Shot (22 PTS),['fromturnover'],Pritchard,72,46,Made,True,False,1630202,,steal,2pt missed,,,,1628401|1629674|1630202|1630573|1631165|1631248|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,1631165|1642363|1642875|203471|203897,-96.0,57.0,1610612738.0,22500689
2,PT00M14.60S,00:14,Q2 00:14,23.766666666666666,336,2pt,MISS Z. LaVine 16' fadeaway Shot,[],LaVine,72,46,Missed,True,False,203897,,2pt made,rebound,,,,1628401|1629674|1630202|1630573|1631165|1631248|1642363|1642875|203471|203897,1631165|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,105.0,124.0,1610612758.0,22500689
2,PT00M13.00S,00:13,Q2 00:13,23.783333333333335,337,rebound,N. Queta REBOUND (Off:0 Def:5),[],Queta,72,46,,False,False,1629674,,2pt missed,3pt missed,,,,1628401|1629674|1630202|1630573|1631165|1631248|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,1631165|1642363|1642875|203471|203897,,,1610612738.0,22500689
2,PT00M01.40S,00:01,Q2 00:01,23.983333333333334,338,3pt,MISS S. Hauser 26' 3PT,[],Hauser,72,46,Missed,True,False,1630573,,rebound,rebound,,,,1628401|1629674|1630202|1630573|1631165|1631248|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,1631165|1642363|1642875|203471|203897,6.0,265.0,1610612738.0,22500689
2,PT00M01.40S,00:01,Q2 00:01,23.983333333333334,339,rebound,TEAM offensive REBOUND,['team'],,72,46,,False,False,0,,3pt missed,substitution,,,,1628401|1629674|1630202|1630573|1631165|1631248|1642363|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,1631165|1642363|1642875|203471|203897,,,1610612738.0,22500689
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: N. Clifford,['startperiod'],Clifford,72,46,,False,False,1642363,,rebound,substitution,,,,1628401|1629674|1630202|1630573|1631165|1631248|1642875|203471|203897,1631165|1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB out: K. Ellis,['startperiod'],Ellis,72,46,,False,False,1631165,,substitution,substitution,,,,1628401|1629674|1630202|1630573|1631248|1642875|203471|203897,1642875|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,72,46,,False,False,201942,,substitution,substitution,,,,1628401|1629674|1630202|1630573|1631248|1642875|201942|203471|203897,1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,72,46,,False,False,1630173,,substitution,2pt missed,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1630173|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,347,2pt,MISS P. Achiuwa 7' cutting Layup,['pointsinthepaint'],Achiuwa,72,46,Missed,True,False,1630173,,substitution,rebound,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1630173|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,72.0,25.0,1610612758.0,22500689
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,348,rebound,N. Queta REBOUND (Off:0 Def:6),[],Queta,72,46,,False,False,1629674,,2pt missed,foul,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1630173|1642875|201942|203471|203897,,,1610612738.0,22500689
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,350,foul,D. DeRozan shooting personal FOUL (2 PF) (Queta 2 FT),['2freethrow'],DeRozan,72,46,,False,False,201942,,rebound,freethrow,1629674.0,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1630173|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,352,freethrow,N. Queta Free Throw 1 of 2 (9 PTS),[],Queta,73,46,Made,False,False,1629674,,foul,freethrow,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1630173|1642875|201942|203471|203897,,,1610612738.0,22500689
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,353,freethrow,N. Queta Free Throw 2 of 2 (10 PTS),[],Queta,74,46,Made,False,False,1629674,,freethrow,2pt missed,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1630173|1642875|201942|203471|203897,,,1610612738.0,22500689
3,PT11M15.00S,11:15,Q3 11:15,22.75,354,2pt,MISS D. DeRozan 13' turnaround fadeaway bank Shot,[],DeRozan,74,46,Missed,True,False,201942,,freethrow,rebound,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1630173|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,-93.0,102.0,1610612758.0,22500689
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,355,rebound,P. Achiuwa REBOUND (Off:2 Def:0),[],Achiuwa,74,46,,False,False,1630173,,2pt missed,2pt missed,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1630173|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,356,2pt,MISS P. Achiuwa tip Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,74,46,Missed,True,False,1630173,,rebound,rebound,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1630173|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,0.0,0.0,1610612758.0,22500689
3,PT11M09.00S,11:09,Q3 11:09,22.85,357,rebound,D. White REBOUND (Off:0 Def:1),[],White,74,46,,False,False,1628401,,2pt missed,2pt missed,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1630173|1642875|201942|203471|203897,,,1610612738.0,22500689
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,358,2pt,MISS N. Queta Hook,['pointsinthepaint'],Queta,74,46,Missed,True,False,1629674,,rebound,rebound,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1630173|1642875|201942|203471|203897,28.0,45.0,1610612738.0,22500689
3,PT11M00.00S,11:00,Q3 11:00,23.0,359,rebound,M. Raynaud REBOUND (Off:2 Def:6),[],Raynaud,74,46,,False,False,1642875,,2pt missed,2pt made,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1630173|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
3,PT10M54.00S,10:54,Q3 10:54,21.1,360,2pt,Z. LaVine running Layup (15 PTS),"['fastbreak', 'pointsinthepaint']",LaVine,74,48,Made,True,False,203897,,rebound,2pt missed,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1630173|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,26.0,6.0,1610612758.0,22500689
3,PT10M33.00S,10:33,Q3 10:33,21.45,362,2pt,MISS P. Pritchard 19' step back Shot,[],Pritchard,74,48,Missed,True,False,1630202,,2pt made,rebound,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1630173|1642875|201942|203471|203897,-129.0,150.0,1610612738.0,22500689
3,PT10M30.00S,10:30,Q3 10:30,21.5,363,rebound,TEAM defensive REBOUND,['team'],,74,48,,False,False,0,,2pt missed,foul,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1630173|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
3,PT10M30.00S,10:30,Q3 10:30,21.5,364,foul,N. Queta loose ball personal FOUL (2 PF),[],Queta,74,48,,False,False,1629674,,rebound,3pt missed,1642875.0,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1630173|1642875|201942|203471|203897,,,1610612738.0,22500689
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,366,3pt,MISS D. Schröder 25' 3PT,[],Schröder,74,48,Missed,True,False,203471,,foul,rebound,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1630173|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,-113.0,223.0,1610612758.0,22500689
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,367,rebound,N. Queta REBOUND (Off:0 Def:7),[],Queta,74,48,,False,False,1629674,,3pt missed,3pt made,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1630173|1642875|201942|203471|203897,,,1610612738.0,22500689
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,368,3pt,B. Scheierman 3PT  (13 PTS) (D. White 7 AST),[],Scheierman,77,48,Made,True,True,1631248,1628401.0,rebound,2pt made,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1630173|1642875|201942|203471|203897,-224.0,73.0,1610612738.0,22500689
3,PT09M51.00S,09:51,Q3 09:51,20.15,370,2pt,Z. LaVine 6' driving Layup (17 PTS) (D. Schröder 3 AST),['pointsinthepaint'],LaVine,77,50,Made,True,True,203897,203471.0,3pt made,2pt missed,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1630173|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,-44.0,44.0,1610612758.0,22500689
3,PT09M36.00S,09:36,Q3 09:36,20.4,372,2pt,MISS N. Queta driving floating Shot,['pointsinthepaint'],Queta,77,50,Missed,True,False,1629674,,2pt made,rebound,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1630173|1642875|201942|203471|203897,-12.0,52.0,1610612738.0,22500689
3,PT09M33.00S,09:33,Q3 09:33,20.45,373,rebound,P. Achiuwa REBOUND (Off:2 Def:1),[],Achiuwa,77,50,,False,False,1630173,,2pt missed,3pt missed,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1630173|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,374,3pt,MISS Z. LaVine 25' running pullup 3PT,['fastbreak'],LaVine,77,50,Missed,True,False,203897,,rebound,rebound,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1630173|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,-228.0,111.0,1610612758.0,22500689
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,375,rebound,N. Queta REBOUND (Off:0 Def:8),[],Queta,77,50,,False,False,1629674,,3pt missed,foul,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1630173|1642875|201942|203471|203897,,,1610612738.0,22500689
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,376,foul,D. Schröder personal FOUL (1 PF),[],Schröder,77,50,,False,False,203471,,rebound,turnover,1630202.0,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1630173|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
3,PT09M06.00S,09:06,Q3 09:06,20.9,378,turnover,N. Queta bad pass out-of-bounds TURNOVER (3 TO),[],Queta,77,50,,False,False,1629674,,foul,3pt missed,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1630173|1642875|201942|203471|203897,,,1610612738.0,22500689
3,PT08M48.00S,08:48,Q3 08:48,19.2,379,3pt,MISS D. Schröder 3PT,['fromturnover'],Schröder,77,50,Missed,True,False,203471,,turnover,rebound,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1630173|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,-222.0,68.0,1610612758.0,22500689
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,380,rebound,B. Scheierman REBOUND (Off:0 Def:3),[],Scheierman,77,50,,False,False,1631248,,3pt missed,timeout,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1630173|1642875|201942|203471|203897,,,1610612738.0,22500689
3,PT08M45.00S,08:45,Q3 08:45,19.25,382,timeout,BOS Timeout,"['team', 'mandatory']",,77,50,,False,False,0,,rebound,3pt missed,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1630173|1642875|201942|203471|203897,,,1610612738.0,22500689
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,384,3pt,MISS S. Hauser 25' 3PT,[],Hauser,77,50,Missed,True,False,1630573,,timeout,rebound,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,1630173|1642875|201942|203471|203897,110.0,229.0,1610612738.0,22500689
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,385,rebound,TEAM defensive REBOUND,['team'],,77,50,,False,False,0,,3pt missed,2pt missed,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1630173|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,,,1610612758.0,22500689
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,387,2pt,MISS M. Raynaud 14' turnaround Hook,[],Raynaud,77,50,Missed,True,False,1642875,,rebound,rebound,,,,1628401|1629674|1630173|1630202|1630573|1631248|1642875|201942|203471|203897,1630173|1642875|201942|203471|203897,1628401|1629674|1630202|1630573|1631248,-137.0,29.0,1610612758.0,22500689
