period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,512,3pt,N. Alexander-Walker 3PT  (18 PTS) (J. Johnson 5 AST),[],Alexander-Walker,77,117,Made,True,True,1629638,1630552.0,rebound,foul,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,1629014|1630573|1631248|1642864|1642873,-233.0,5.0,1610612737.0,22500594
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,514,foul,A. Williams off-the-ball offensive FOUL (1 PF),[],Williams,77,117,,False,False,1642873,,3pt made,turnover,1629638.0,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1629014|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,,,1610612738.0,22500594
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,516,turnover,A. Williams offensive foul TURNOVER (1 TO),[],Williams,77,117,,False,False,1642873,,foul,foul,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1629014|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,,,1610612738.0,22500594
4,PT11M15.00S,11:15,Q4 11:15,10.75,517,foul,O. Okongwu off-the-ball offensive FOUL (3 PF),[],Okongwu,77,117,,False,False,1630168,,turnover,turnover,1630573.0,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,1629014|1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT11M15.00S,11:15,Q4 11:15,10.75,519,turnover,O. Okongwu offensive foul TURNOVER (2 TO),[],Okongwu,77,117,,False,False,1630168,,foul,3pt missed,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,1629014|1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,520,3pt,MISS S. Hauser 26' pullup 3PT,['fromturnover'],Hauser,77,117,Missed,True,False,1630573,,turnover,rebound,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1629014|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,-62.0,258.0,1610612738.0,22500594
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,521,rebound,C. Kispert REBOUND (Off:2 Def:2),[],Kispert,77,117,,False,False,1630557,,3pt missed,2pt missed,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,1629014|1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,522,2pt,MISS N. Alexander-Walker running Layup,"['pointsinthepaint', 'fastbreak']",Alexander-Walker,77,117,Missed,True,False,1629638,,rebound,rebound,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,1629014|1630573|1631248|1642864|1642873,-13.0,-1.0,1610612737.0,22500594
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,523,rebound,C. Kispert REBOUND (Off:3 Def:2),[],Kispert,77,117,,False,False,1630557,,2pt missed,2pt made,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,1629014|1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,524,2pt,C. Kispert tip DUNK (13 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Kispert,79,117,Made,True,False,1630557,,rebound,3pt made,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,1629014|1630573|1631248|1642864|1642873,0.0,0.0,1610612737.0,22500594
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,525,3pt,H. González 26' 3PT  (7 PTS) (A. Williams 1 AST),[],González,79,120,Made,True,True,1642864,1642873.0,2pt made,3pt missed,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1629014|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,121.0,231.0,1610612738.0,22500594
4,PT10M30.00S,10:30,Q4 10:30,9.5,527,3pt,MISS J. Johnson 24' 3PT,[],Johnson,79,120,Missed,True,False,1630552,,3pt made,rebound,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,1629014|1630573|1631248|1642864|1642873,-25.0,240.0,1610612737.0,22500594
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,528,rebound,A. Williams REBOUND (Off:0 Def:1),[],Williams,79,120,,False,False,1642873,,3pt missed,turnover,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1629014|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,,,1610612738.0,22500594
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,529,turnover,A. Williams lost ball TURNOVER (2 TO),[],Williams,79,120,,False,False,1642873,,rebound,steal,,1629638.0,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1629014|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,,,1610612738.0,22500594
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,530,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,79,120,,False,False,1629638,,turnover,3pt made,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,1629014|1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT10M21.00S,10:21,Q4 10:21,9.65,531,3pt,C. Kispert 24' 3PT running pullup (16 PTS) (O. Okongwu 3 AST),"['fromturnover', 'fastbreak']",Kispert,82,120,Made,True,True,1630557,1630168.0,steal,3pt missed,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,1629014|1630573|1631248|1642864|1642873,69.0,240.0,1610612737.0,22500594
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,533,3pt,MISS S. Hauser 26' 3PT,[],Hauser,82,120,Missed,True,False,1630573,,3pt made,rebound,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1629014|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,147.0,220.0,1610612738.0,22500594
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,534,rebound,C. Kispert REBOUND (Off:3 Def:3),[],Kispert,82,120,,False,False,1630557,,3pt missed,foul,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,1629014|1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT09M57.00S,09:57,Q4 09:57,8.05,535,foul,A. Williams shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Williams,82,120,,False,False,1642873,,rebound,freethrow,1630552.0,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1629014|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,,,1610612738.0,22500594
4,PT09M57.00S,09:57,Q4 09:57,8.05,537,freethrow,MISS J. Johnson Free Throw 1 of 2,['fastbreak'],Johnson,82,120,Missed,False,False,1630552,,foul,rebound,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,1629014|1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT09M57.00S,09:57,Q4 09:57,8.05,538,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,120,,False,False,0,,freethrow,freethrow,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,1629014|1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT09M57.00S,09:57,Q4 09:57,8.05,539,freethrow,J. Johnson Free Throw 2 of 2 (12 PTS),['fastbreak'],Johnson,83,120,Made,False,False,1630552,,rebound,2pt missed,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,1629014|1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,540,2pt,MISS A. Simons 12' pullup Shot,['pointsinthepaint'],Simons,83,120,Missed,True,False,1629014,,freethrow,rebound,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1629014|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,-43.0,116.0,1610612738.0,22500594
4,PT09M30.00S,09:30,Q4 09:30,8.5,541,rebound,C. Kispert REBOUND (Off:3 Def:4),[],Kispert,83,120,,False,False,1630557,,2pt missed,timeout,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,1629014|1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT09M27.00S,09:27,Q4 09:27,8.55,544,timeout,BOS Timeout,"['team', 'mandatory']",,83,120,,False,False,0,,rebound,2pt missed,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1629014|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,,,1610612738.0,22500594
4,PT09M27.00S,09:27,Q4 09:27,8.55,546,2pt,MISS C. Kispert running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Kispert,83,120,Missed,True,False,1630557,,timeout,block,,,1642873.0,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,1629014|1630573|1631248|1642864|1642873,31.0,40.0,1610612737.0,22500594
4,PT09M27.00S,09:27,Q4 09:27,8.55,547,block,A. Williams BLOCK (1 BLK),[],Williams,83,120,,False,False,1642873,,2pt missed,rebound,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1629014|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,,,1610612738.0,22500594
4,PT09M27.00S,09:27,Q4 09:27,8.55,548,rebound,TEAM defensive REBOUND,['team'],,83,120,,False,False,0,,block,3pt missed,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1629014|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,,,1610612738.0,22500594
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,554,3pt,MISS B. Scheierman 27' pullup 3PT,[],Scheierman,83,120,Missed,True,False,1631248,,rebound,rebound,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1629014|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,-200.0,183.0,1610612738.0,22500594
4,PT09M00.00S,09:00,Q4 09:00,9.0,555,rebound,L. Kennard REBOUND (Off:0 Def:3),[],Kennard,83,120,,False,False,1628379,,3pt missed,3pt missed,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,1629014|1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,556,3pt,MISS N. Alexander-Walker 24' running 3PT,['fastbreak'],Alexander-Walker,83,120,Missed,True,False,1629638,,rebound,rebound,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,1629014|1630573|1631248|1642864|1642873,-129.0,210.0,1610612737.0,22500594
4,PT08M54.00S,08:54,Q4 08:54,7.1,557,rebound,B. Scheierman REBOUND (Off:0 Def:5),[],Scheierman,83,120,,False,False,1631248,,3pt missed,3pt missed,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1629014|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,,,1610612738.0,22500594
4,PT08M48.00S,08:48,Q4 08:48,7.2,558,3pt,MISS S. Hauser 25' 3PT,[],Hauser,83,120,Missed,True,False,1630573,,rebound,rebound,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1629014|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,-186.0,170.0,1610612738.0,22500594
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,559,rebound,O. Okongwu REBOUND (Off:3 Def:4),[],Okongwu,83,120,,False,False,1630168,,3pt missed,foul,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,1629014|1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,560,foul,A. Williams personal FOUL (3 PF),[],Williams,83,120,,False,False,1642873,,rebound,3pt missed,1630168.0,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1629014|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,,,1610612738.0,22500594
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,562,3pt,MISS L. Kennard 3PT,[],Kennard,83,120,Missed,True,False,1628379,,foul,rebound,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,1629014|1630573|1631248|1642864|1642873,228.0,13.0,1610612737.0,22500594
4,PT08M24.00S,08:24,Q4 08:24,7.6,563,rebound,S. Hauser REBOUND (Off:0 Def:6),[],Hauser,83,120,,False,False,1630573,,3pt missed,3pt made,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1629014|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,,,1610612738.0,22500594
4,PT08M18.00S,08:18,Q4 08:18,7.7,564,3pt,S. Hauser 26' 3PT running (27 PTS) (B. Scheierman 3 AST),['fastbreak'],Hauser,83,123,Made,True,True,1630573,1631248.0,rebound,3pt missed,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1629014|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,201.0,173.0,1610612738.0,22500594
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,566,3pt,MISS J. Johnson 3PT,[],Johnson,83,123,Missed,True,False,1630552,,3pt made,rebound,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,1629014|1630573|1631248|1642864|1642873,-230.0,61.0,1610612737.0,22500594
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,567,rebound,A. Williams REBOUND (Off:0 Def:2),[],Williams,83,123,,False,False,1642873,,3pt missed,3pt made,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1629014|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,,,1610612738.0,22500594
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,568,3pt,S. Hauser 26' 3PT  (30 PTS) (A. Simons 1 AST),[],Hauser,83,126,Made,True,True,1630573,1629014.0,rebound,timeout,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1629014|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,66.0,259.0,1610612738.0,22500594
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,570,timeout,ATL Timeout,"['team', 'mandatory']",,83,126,,False,False,0,,3pt made,substitution,,,,1628379|1629014|1629638|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1628379|1629638|1630168|1630552|1630557,1629014|1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,571,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,83,126,,False,False,1629638,,timeout,substitution,,,,1628379|1629014|1630168|1630552|1630557|1630573|1631248|1642864|1642873,1628379|1630168|1630552|1630557,1629014|1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,572,substitution,SUB in: C. McCollum,[],McCollum,83,126,,False,False,203468,,substitution,turnover,,,,1628379|1629014|1630168|1630552|1630557|1630573|1631248|1642864|1642873|203468,1628379|1630168|1630552|1630557|203468,1629014|1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,573,turnover,O. Okongwu lost ball TURNOVER (3 TO),[],Okongwu,83,126,,False,False,1630168,,substitution,steal,,1631248.0,,1628379|1629014|1630168|1630552|1630557|1630573|1631248|1642864|1642873|203468,1628379|1630168|1630552|1630557|203468,1629014|1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,574,steal,B. Scheierman STEAL (2 STL),[],Scheierman,83,126,,False,False,1631248,,turnover,3pt missed,,,,1628379|1629014|1630168|1630552|1630557|1630573|1631248|1642864|1642873|203468,1629014|1630573|1631248|1642864|1642873,1628379|1630168|1630552|1630557|203468,,,1610612738.0,22500594
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,575,3pt,MISS A. Simons 25' 3PT,['fromturnover'],Simons,83,126,Missed,True,False,1629014,,steal,rebound,,,,1628379|1629014|1630168|1630552|1630557|1630573|1631248|1642864|1642873|203468,1629014|1630573|1631248|1642864|1642873,1628379|1630168|1630552|1630557|203468,-15.0,254.0,1610612738.0,22500594
4,PT07M15.00S,07:15,Q4 07:15,6.75,576,rebound,J. Johnson REBOUND (Off:1 Def:7),[],Johnson,83,126,,False,False,1630552,,3pt missed,turnover,,,,1628379|1629014|1630168|1630552|1630557|1630573|1631248|1642864|1642873|203468,1628379|1630168|1630552|1630557|203468,1629014|1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,577,turnover,C. McCollum bad pass TURNOVER (3 TO),[],McCollum,83,126,,False,False,203468,,rebound,steal,,1631248.0,,1628379|1629014|1630168|1630552|1630557|1630573|1631248|1642864|1642873|203468,1628379|1630168|1630552|1630557|203468,1629014|1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,578,steal,B. Scheierman STEAL (3 STL),[],Scheierman,83,126,,False,False,1631248,,turnover,3pt missed,,,,1628379|1629014|1630168|1630552|1630557|1630573|1631248|1642864|1642873|203468,1629014|1630573|1631248|1642864|1642873,1628379|1630168|1630552|1630557|203468,,,1610612738.0,22500594
4,PT07M06.00S,07:06,Q4 07:06,6.9,579,3pt,MISS S. Hauser 25' running 3PT,"['fromturnover', 'fastbreak']",Hauser,83,126,Missed,True,False,1630573,,steal,rebound,,,,1628379|1629014|1630168|1630552|1630557|1630573|1631248|1642864|1642873|203468,1629014|1630573|1631248|1642864|1642873,1628379|1630168|1630552|1630557|203468,-159.0,205.0,1610612738.0,22500594
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,580,rebound,A. Simons REBOUND (Off:1 Def:1),[],Simons,83,126,,False,False,1629014,,3pt missed,3pt missed,,,,1628379|1629014|1630168|1630552|1630557|1630573|1631248|1642864|1642873|203468,1629014|1630573|1631248|1642864|1642873,1628379|1630168|1630552|1630557|203468,,,1610612738.0,22500594
4,PT07M00.00S,07:00,Q4 07:00,7.0,581,3pt,MISS S. Hauser 25' pullup 3PT,"['fromturnover', '2ndchance']",Hauser,83,126,Missed,True,False,1630573,,rebound,rebound,,,,1628379|1629014|1630168|1630552|1630557|1630573|1631248|1642864|1642873|203468,1629014|1630573|1631248|1642864|1642873,1628379|1630168|1630552|1630557|203468,-150.0,205.0,1610612738.0,22500594
4,PT06M57.00S,06:57,Q4 06:57,5.05,582,rebound,C. McCollum REBOUND (Off:2 Def:5),[],McCollum,83,126,,False,False,203468,,3pt missed,2pt missed,,,,1628379|1629014|1630168|1630552|1630557|1630573|1631248|1642864|1642873|203468,1628379|1630168|1630552|1630557|203468,1629014|1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,583,2pt,MISS J. Johnson 11' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Johnson,83,126,Missed,True,False,1630552,,rebound,rebound,,,,1628379|1629014|1630168|1630552|1630557|1630573|1631248|1642864|1642873|203468,1628379|1630168|1630552|1630557|203468,1629014|1630573|1631248|1642864|1642873,9.0,110.0,1610612737.0,22500594
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,584,rebound,A. Williams REBOUND (Off:0 Def:3),[],Williams,83,126,,False,False,1642873,,2pt missed,turnover,,,,1628379|1629014|1630168|1630552|1630557|1630573|1631248|1642864|1642873|203468,1629014|1630573|1631248|1642864|1642873,1628379|1630168|1630552|1630557|203468,,,1610612738.0,22500594
4,PT06M33.00S,06:33,Q4 06:33,5.45,585,turnover,S. Hauser bad pass TURNOVER (2 TO),[],Hauser,83,126,,False,False,1630573,,rebound,steal,,1630552.0,,1628379|1629014|1630168|1630552|1630557|1630573|1631248|1642864|1642873|203468,1629014|1630573|1631248|1642864|1642873,1628379|1630168|1630552|1630557|203468,,,1610612738.0,22500594
4,PT06M33.00S,06:33,Q4 06:33,5.45,586,steal,J. Johnson STEAL (1 STL),[],Johnson,83,126,,False,False,1630552,,turnover,2pt made,,,,1628379|1629014|1630168|1630552|1630557|1630573|1631248|1642864|1642873|203468,1628379|1630168|1630552|1630557|203468,1629014|1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,587,2pt,C. McCollum running Layup (8 PTS) (C. Kispert 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McCollum,85,126,Made,True,True,203468,1630557.0,steal,3pt missed,,,,1628379|1629014|1630168|1630552|1630557|1630573|1631248|1642864|1642873|203468,1628379|1630168|1630552|1630557|203468,1629014|1630573|1631248|1642864|1642873,-10.0,3.0,1610612737.0,22500594
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,589,3pt,MISS S. Hauser 26' 3PT,[],Hauser,85,126,Missed,True,False,1630573,,2pt made,rebound,,,,1628379|1629014|1630168|1630552|1630557|1630573|1631248|1642864|1642873|203468,1629014|1630573|1631248|1642864|1642873,1628379|1630168|1630552|1630557|203468,72.0,252.0,1610612738.0,22500594
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,590,rebound,H. González REBOUND (Off:1 Def:6),[],González,85,126,,False,False,1642864,,3pt missed,3pt missed,,,,1628379|1629014|1630168|1630552|1630557|1630573|1631248|1642864|1642873|203468,1629014|1630573|1631248|1642864|1642873,1628379|1630168|1630552|1630557|203468,,,1610612738.0,22500594
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,591,3pt,MISS S. Hauser 26' pullup 3PT,['2ndchance'],Hauser,85,126,Missed,True,False,1630573,,rebound,rebound,,,,1628379|1629014|1630168|1630552|1630557|1630573|1631248|1642864|1642873|203468,1629014|1630573|1631248|1642864|1642873,1628379|1630168|1630552|1630557|203468,78.0,257.0,1610612738.0,22500594
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,592,rebound,L. Kennard REBOUND (Off:0 Def:4),[],Kennard,85,126,,False,False,1628379,,3pt missed,2pt made,,,,1628379|1629014|1630168|1630552|1630557|1630573|1631248|1642864|1642873|203468,1628379|1630168|1630552|1630557|203468,1629014|1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,593,2pt,C. McCollum driving floating Jump Shot (10 PTS),['pointsinthepaint'],McCollum,87,126,Made,True,False,203468,,rebound,foul,,,,1628379|1629014|1630168|1630552|1630557|1630573|1631248|1642864|1642873|203468,1628379|1630168|1630552|1630557|203468,1629014|1630573|1631248|1642864|1642873,10.0,31.0,1610612737.0,22500594
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,594,foul,B. Scheierman shooting personal FOUL (2 PF) (McCollum 1 FT),['1freethrow'],Scheierman,87,126,,False,False,1631248,,2pt made,freethrow,203468.0,,,1628379|1629014|1630168|1630552|1630557|1630573|1631248|1642864|1642873|203468,1629014|1630573|1631248|1642864|1642873,1628379|1630168|1630552|1630557|203468,,,1610612738.0,22500594
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,604,freethrow,C. McCollum Free Throw 1 of 1 (11 PTS),[],McCollum,88,126,Made,False,False,203468,,foul,substitution,,,,1628379|1629014|1630168|1630552|1630557|1630573|1631248|1642864|1642873|203468,1628379|1630168|1630552|1630557|203468,1629014|1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,596,substitution,SUB out: J. Johnson,[],Johnson,87,126,,False,False,1630552,,freethrow,substitution,,,,1628379|1629014|1630168|1630557|1630573|1631248|1642864|1642873|203468,1628379|1630168|1630557|203468,1629014|1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,597,substitution,SUB out: L. Kennard,[],Kennard,87,126,,False,False,1628379,,substitution,substitution,,,,1629014|1630168|1630557|1630573|1631248|1642864|1642873|203468,1630168|1630557|203468,1629014|1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,598,substitution,SUB out: O. Okongwu,[],Okongwu,87,126,,False,False,1630168,,substitution,substitution,,,,1629014|1630557|1630573|1631248|1642864|1642873|203468,1630557|203468,1629014|1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,599,substitution,SUB out: A. Simons,[],Simons,87,126,,False,False,1629014,,substitution,substitution,,,,1630557|1630573|1631248|1642864|1642873|203468,1630573|1631248|1642864|1642873,1630557|203468,,,1610612738.0,22500594
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,600,substitution,SUB in: A. Newell,[],Newell,87,126,,False,False,1642854,,substitution,substitution,,,,1630557|1630573|1631248|1642854|1642864|1642873|203468,1630557|1642854|203468,1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,601,substitution,SUB in: M. Gueye,[],Gueye,87,126,,False,False,1631243,,substitution,substitution,,,,1630557|1630573|1631243|1631248|1642854|1642864|1642873|203468,1630557|1631243|1642854|203468,1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,602,substitution,SUB in: K. Wallace,[],Wallace,87,126,,False,False,1630811,,substitution,substitution,,,,1630557|1630573|1630811|1631243|1631248|1642854|1642864|1642873|203468,1630557|1630811|1631243|1642854|203468,1630573|1631248|1642864|1642873,,,1610612737.0,22500594
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,603,substitution,SUB in: R. Harper Jr.,[],Harper Jr.,87,126,,False,False,1631199,,substitution,3pt missed,,,,1630557|1630573|1630811|1631199|1631243|1631248|1642854|1642864|1642873|203468,1630573|1631199|1631248|1642864|1642873,1630557|1630811|1631243|1642854|203468,,,1610612738.0,22500594
