period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M12.00S,10:12,Q4 10:12,9.8,557,substitution,SUB in: M. Turner,[],Turner,99,83,,False,False,1626167,,substitution,foul,,,,1626167|1626171|1628398|1629018|1629645|1629750|1630194|1630595|1631093|1641842,1626167|1626171|1628398|1629018|1629645,1629750|1630194|1630595|1631093|1641842,,,1610612749.0,22500353
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,559,foul,P. Reed personal FOUL (2 PF),[],Reed,100,83,,False,False,1630194,,substitution,timeout,1629645.0,,,1626167|1626171|1628398|1629018|1629645|1629750|1630194|1630595|1631093|1641842,1629750|1630194|1630595|1631093|1641842,1626167|1626171|1628398|1629018|1629645,,,1610612765.0,22500353
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,561,timeout,MIL Timeout,"['team', 'mandatory']",,100,83,,False,False,0,,foul,3pt made,,,,1626167|1626171|1628398|1629018|1629645|1629750|1630194|1630595|1631093|1641842,1626167|1626171|1628398|1629018|1629645,1629750|1630194|1630595|1631093|1641842,,,1610612749.0,22500353
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,564,3pt,K. Porter Jr. 25' 3PT pullup (31 PTS),[],Porter Jr.,100,86,Made,True,False,1629645,,timeout,2pt missed,,,,1626167|1626171|1628398|1629018|1629645|1629750|1630194|1630595|1631093|1641842,1626167|1626171|1628398|1629018|1629645,1629750|1630194|1630595|1631093|1641842,-129.0,222.0,1610612749.0,22500353
4,PT09M18.00S,09:18,Q4 09:18,8.7,565,2pt,MISS P. Reed 12' Jump Shot,[],Reed,100,86,Missed,True,False,1630194,,3pt made,rebound,,,,1626167|1626171|1628398|1629018|1629645|1629750|1630194|1630595|1631093|1641842,1629750|1630194|1630595|1631093|1641842,1626167|1626171|1628398|1629018|1629645,-129.0,10.0,1610612765.0,22500353
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,566,rebound,B. Portis REBOUND (Off:2 Def:5),[],Portis,100,86,,False,False,1626171,,2pt missed,foul,,,,1626167|1626171|1628398|1629018|1629645|1629750|1630194|1630595|1631093|1641842,1626167|1626171|1628398|1629018|1629645,1629750|1630194|1630595|1631093|1641842,,,1610612749.0,22500353
4,PT09M12.00S,09:12,Q4 09:12,8.8,567,foul,J. Ivey shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],Ivey,100,86,,False,False,1631093,,rebound,freethrow,1629645.0,,,1626167|1626171|1628398|1629018|1629645|1629750|1630194|1630595|1631093|1641842,1629750|1630194|1630595|1631093|1641842,1626167|1626171|1628398|1629018|1629645,,,1610612765.0,22500353
4,PT09M12.00S,09:12,Q4 09:12,8.8,569,freethrow,MISS K. Porter Jr. Free Throw 1 of 2,[],Porter Jr.,100,86,Missed,False,False,1629645,,foul,rebound,,,,1626167|1626171|1628398|1629018|1629645|1629750|1630194|1630595|1631093|1641842,1626167|1626171|1628398|1629018|1629645,1629750|1630194|1630595|1631093|1641842,,,1610612749.0,22500353
4,PT09M12.00S,09:12,Q4 09:12,8.8,570,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,100,86,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1628398|1629018|1629645|1629750|1630194|1630595|1631093|1641842,1626167|1626171|1628398|1629018|1629645,1629750|1630194|1630595|1631093|1641842,,,1610612749.0,22500353
4,PT09M12.00S,09:12,Q4 09:12,8.8,573,freethrow,K. Porter Jr. Free Throw 2 of 2 (32 PTS),[],Porter Jr.,100,87,Made,False,False,1629645,,rebound,substitution,,,,1626167|1626171|1628398|1629018|1629645|1629750|1630194|1630595|1631093|1641842,1626167|1626171|1628398|1629018|1629645,1629750|1630194|1630595|1631093|1641842,,,1610612749.0,22500353
4,PT09M12.00S,09:12,Q4 09:12,8.8,571,substitution,SUB out: P. Reed,[],Reed,100,86,,False,False,1630194,,freethrow,substitution,,,,1626167|1626171|1628398|1629018|1629645|1629750|1630595|1631093|1641842,1629750|1630595|1631093|1641842,1626167|1626171|1628398|1629018|1629645,,,1610612765.0,22500353
4,PT09M12.00S,09:12,Q4 09:12,8.8,572,substitution,SUB in: J. Duren,[],Duren,100,86,,False,False,1631105,,substitution,3pt made,,,,1626167|1626171|1628398|1629018|1629645|1629750|1630595|1631093|1631105|1641842,1629750|1630595|1631093|1631105|1641842,1626167|1626171|1628398|1629018|1629645,,,1610612765.0,22500353
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,574,3pt,J. Green 24' 3PT  (11 PTS) (J. Ivey 2 AST),[],Green,103,87,Made,True,True,1629750,1631093.0,substitution,2pt missed,,,,1626167|1626171|1628398|1629018|1629645|1629750|1630595|1631093|1631105|1641842,1629750|1630595|1631093|1631105|1641842,1626167|1626171|1628398|1629018|1629645,233.0,58.0,1610612765.0,22500353
4,PT08M33.00S,08:33,Q4 08:33,7.45,576,2pt,MISS K. Kuzma driving floating Shot,['pointsinthepaint'],Kuzma,103,87,Missed,True,False,1628398,,3pt made,rebound,,,,1626167|1626171|1628398|1629018|1629645|1629750|1630595|1631093|1631105|1641842,1626167|1626171|1628398|1629018|1629645,1629750|1630595|1631093|1631105|1641842,6.0,52.0,1610612749.0,22500353
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,577,rebound,K. Kuzma REBOUND (Off:1 Def:3),[],Kuzma,103,87,,False,False,1628398,,2pt missed,2pt missed,,,,1626167|1626171|1628398|1629018|1629645|1629750|1630595|1631093|1631105|1641842,1626167|1626171|1628398|1629018|1629645,1629750|1630595|1631093|1631105|1641842,,,1610612749.0,22500353
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,578,2pt,MISS K. Kuzma tip Layup,"['pointsinthepaint', '2ndchance']",Kuzma,103,87,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1626171|1628398|1629018|1629645|1629750|1630595|1631093|1631105|1641842,1626167|1626171|1628398|1629018|1629645,1629750|1630595|1631093|1631105|1641842,0.0,0.0,1610612749.0,22500353
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,579,rebound,C. Cunningham REBOUND (Off:2 Def:4),[],Cunningham,103,87,,False,False,1630595,,2pt missed,2pt made,,,,1626167|1626171|1628398|1629018|1629645|1629750|1630595|1631093|1631105|1641842,1629750|1630595|1631093|1631105|1641842,1626167|1626171|1628398|1629018|1629645,,,1610612765.0,22500353
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,580,2pt,J. Green driving finger roll Layup (13 PTS) (C. Cunningham 12 AST),['pointsinthepaint'],Green,105,87,Made,True,True,1629750,1630595.0,rebound,3pt missed,,,,1626167|1626171|1628398|1629018|1629645|1629750|1630595|1631093|1631105|1641842,1629750|1630595|1631093|1631105|1641842,1626167|1626171|1628398|1629018|1629645,20.0,20.0,1610612765.0,22500353
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,582,3pt,MISS B. Portis 25' 3PT,[],Portis,105,87,Missed,True,False,1626171,,2pt made,rebound,,,,1626167|1626171|1628398|1629018|1629645|1629750|1630595|1631093|1631105|1641842,1626167|1626171|1628398|1629018|1629645,1629750|1630595|1631093|1631105|1641842,-123.0,223.0,1610612749.0,22500353
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,583,rebound,J. Duren REBOUND (Off:2 Def:11),[],Duren,105,87,,False,False,1631105,,3pt missed,2pt missed,,,,1626167|1626171|1628398|1629018|1629645|1629750|1630595|1631093|1631105|1641842,1629750|1630595|1631093|1631105|1641842,1626167|1626171|1628398|1629018|1629645,,,1610612765.0,22500353
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,584,2pt,MISS R. Holland II driving Layup - blocked,['pointsinthepaint'],Holland II,105,87,Missed,True,False,1641842,,rebound,block,,,1626171.0,1626167|1626171|1628398|1629018|1629645|1629750|1630595|1631093|1631105|1641842,1629750|1630595|1631093|1631105|1641842,1626167|1626171|1628398|1629018|1629645,44.0,3.0,1610612765.0,22500353
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,585,block,B. Portis BLOCK (2 BLK),[],Portis,105,87,,False,False,1626171,,2pt missed,rebound,,,,1626167|1626171|1628398|1629018|1629645|1629750|1630595|1631093|1631105|1641842,1626167|1626171|1628398|1629018|1629645,1629750|1630595|1631093|1631105|1641842,,,1610612749.0,22500353
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,586,rebound,TEAM defensive REBOUND,['team'],,105,87,,False,False,0,,block,substitution,,,,1626167|1626171|1628398|1629018|1629645|1629750|1630595|1631093|1631105|1641842,1626167|1626171|1628398|1629018|1629645,1629750|1630595|1631093|1631105|1641842,,,1610612749.0,22500353
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,588,substitution,SUB out: R. Holland II,[],Holland II,105,87,,False,False,1641842,,rebound,substitution,,,,1626167|1626171|1628398|1629018|1629645|1629750|1630595|1631093|1631105,1629750|1630595|1631093|1631105,1626167|1626171|1628398|1629018|1629645,,,1610612765.0,22500353
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,589,substitution,SUB out: B. Portis,[],Portis,105,87,,False,False,1626171,,substitution,substitution,,,,1626167|1628398|1629018|1629645|1629750|1630595|1631093|1631105,1626167|1628398|1629018|1629645,1629750|1630595|1631093|1631105,,,1610612749.0,22500353
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,590,substitution,SUB out: K. Kuzma,[],Kuzma,105,87,,False,False,1628398,,substitution,substitution,,,,1626167|1629018|1629645|1629750|1630595|1631093|1631105,1626167|1629018|1629645,1629750|1630595|1631093|1631105,,,1610612749.0,22500353
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,591,substitution,SUB in: D. Robinson,[],Robinson,105,87,,False,False,1629130,,substitution,substitution,,,,1626167|1629018|1629130|1629645|1629750|1630595|1631093|1631105,1629130|1629750|1630595|1631093|1631105,1626167|1629018|1629645,,,1610612765.0,22500353
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,592,substitution,SUB in: J. Sims,[],Sims,105,87,,False,False,1630579,,substitution,substitution,,,,1626167|1629018|1629130|1629645|1629750|1630579|1630595|1631093|1631105,1626167|1629018|1629645|1630579,1629130|1629750|1630595|1631093|1631105,,,1610612749.0,22500353
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,593,substitution,SUB in: R. Rollins,[],Rollins,105,87,,False,False,1631157,,substitution,foul,,,,1626167|1629018|1629130|1629645|1629750|1630579|1630595|1631093|1631105|1631157,1626167|1629018|1629645|1630579|1631157,1629130|1629750|1630595|1631093|1631105,,,1610612749.0,22500353
4,PT07M39.00S,07:39,Q4 07:39,6.35,594,foul,J. Sims offensive FOUL (4 PF),[],Sims,105,87,,False,False,1630579,,substitution,turnover,1629750.0,,,1626167|1629018|1629130|1629645|1629750|1630579|1630595|1631093|1631105|1631157,1626167|1629018|1629645|1630579|1631157,1629130|1629750|1630595|1631093|1631105,,,1610612749.0,22500353
4,PT07M39.00S,07:39,Q4 07:39,6.35,596,turnover,J. Sims offensive foul TURNOVER (1 TO),[],Sims,105,87,,False,False,1630579,,foul,substitution,,,,1626167|1629018|1629130|1629645|1629750|1630579|1630595|1631093|1631105|1631157,1626167|1629018|1629645|1630579|1631157,1629130|1629750|1630595|1631093|1631105,,,1610612749.0,22500353
4,PT07M39.00S,07:39,Q4 07:39,6.35,597,substitution,SUB out: C. Cunningham,[],Cunningham,105,87,,False,False,1630595,,turnover,substitution,,,,1626167|1629018|1629130|1629645|1629750|1630579|1631093|1631105|1631157,1629130|1629750|1631093|1631105,1626167|1629018|1629645|1630579|1631157,,,1610612765.0,22500353
4,PT07M39.00S,07:39,Q4 07:39,6.35,598,substitution,SUB out: J. Ivey,[],Ivey,105,87,,False,False,1631093,,substitution,substitution,,,,1626167|1629018|1629130|1629645|1629750|1630579|1631105|1631157,1629130|1629750|1631105,1626167|1629018|1629645|1630579|1631157,,,1610612765.0,22500353
4,PT07M39.00S,07:39,Q4 07:39,6.35,599,substitution,SUB out: J. Green,[],Green,105,87,,False,False,1629750,,substitution,substitution,,,,1626167|1629018|1629130|1629645|1630579|1631105|1631157,1629130|1631105,1626167|1629018|1629645|1630579|1631157,,,1610612765.0,22500353
4,PT07M39.00S,07:39,Q4 07:39,6.35,600,substitution,SUB in: I. Stewart,[],Stewart,105,87,,False,False,1630191,,substitution,substitution,,,,1626167|1629018|1629130|1629645|1630191|1630579|1631105|1631157,1629130|1630191|1631105,1626167|1629018|1629645|1630579|1631157,,,1610612765.0,22500353
4,PT07M39.00S,07:39,Q4 07:39,6.35,601,substitution,SUB in: C. LeVert,[],LeVert,105,87,,False,False,1627747,,substitution,substitution,,,,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157,1627747|1629130|1630191|1631105,1626167|1629018|1629645|1630579|1631157,,,1610612765.0,22500353
4,PT07M39.00S,07:39,Q4 07:39,6.35,602,substitution,SUB in: A. Thompson,[],Thompson,105,87,,False,False,1641709,,substitution,3pt missed,,,,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157|1641709,1627747|1629130|1630191|1631105|1641709,1626167|1629018|1629645|1630579|1631157,,,1610612765.0,22500353
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,603,3pt,MISS D. Robinson 3PT,['fromturnover'],Robinson,105,87,Missed,True,False,1629130,,substitution,rebound,,,,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157|1641709,1627747|1629130|1630191|1631105|1641709,1626167|1629018|1629645|1630579|1631157,-225.0,30.0,1610612765.0,22500353
4,PT07M24.00S,07:24,Q4 07:24,6.6,604,rebound,J. Duren REBOUND (Off:3 Def:11),[],Duren,105,87,,False,False,1631105,,3pt missed,2pt made,,,,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157|1641709,1627747|1629130|1630191|1631105|1641709,1626167|1629018|1629645|1630579|1631157,,,1610612765.0,22500353
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,605,2pt,J. Duren putback DUNK (14 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Duren,107,87,Made,True,False,1631105,,rebound,2pt made,,,,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157|1641709,1627747|1629130|1630191|1631105|1641709,1626167|1629018|1629645|1630579|1631157,-6.0,5.0,1610612765.0,22500353
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,607,2pt,J. Sims DUNK (2 PTS) (K. Porter Jr. 6 AST),['pointsinthepaint'],Sims,107,89,Made,True,True,1630579,1629645.0,2pt made,turnover,,,,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157|1641709,1626167|1629018|1629645|1630579|1631157,1627747|1629130|1630191|1631105|1641709,10.0,-8.0,1610612749.0,22500353
4,PT06M45.00S,06:45,Q4 06:45,5.25,609,turnover,C. LeVert bad pass TURNOVER (2 TO),[],LeVert,107,89,,False,False,1627747,,2pt made,steal,,1626167.0,,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157|1641709,1627747|1629130|1630191|1631105|1641709,1626167|1629018|1629645|1630579|1631157,,,1610612765.0,22500353
4,PT06M45.00S,06:45,Q4 06:45,5.25,610,steal,M. Turner STEAL (1 STL),[],Turner,107,89,,False,False,1626167,,turnover,turnover,,,,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157|1641709,1626167|1629018|1629645|1630579|1631157,1627747|1629130|1630191|1631105|1641709,,,1610612749.0,22500353
4,PT06M39.00S,06:39,Q4 06:39,5.35,611,turnover,R. Rollins lost ball out-of-bounds TURNOVER (2 TO),[],Rollins,107,89,,False,False,1631157,,steal,3pt missed,,,,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157|1641709,1626167|1629018|1629645|1630579|1631157,1627747|1629130|1630191|1631105|1641709,,,1610612749.0,22500353
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,612,3pt,MISS D. Robinson 25' 3PT,['fromturnover'],Robinson,107,89,Missed,True,False,1629130,,turnover,rebound,,,,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157|1641709,1627747|1629130|1630191|1631105|1641709,1626167|1629018|1629645|1630579|1631157,-228.0,119.0,1610612765.0,22500353
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,613,rebound,J. Duren REBOUND (Off:4 Def:11),[],Duren,107,89,,False,False,1631105,,3pt missed,3pt made,,,,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157|1641709,1627747|1629130|1630191|1631105|1641709,1626167|1629018|1629645|1630579|1631157,,,1610612765.0,22500353
4,PT06M21.00S,06:21,Q4 06:21,5.65,614,3pt,C. LeVert 3PT  (8 PTS) (A. Thompson 6 AST),"['fromturnover', '2ndchance']",LeVert,110,89,Made,True,True,1627747,1641709.0,rebound,timeout,,,,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157|1641709,1627747|1629130|1630191|1631105|1641709,1626167|1629018|1629645|1630579|1631157,230.0,19.0,1610612765.0,22500353
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,616,timeout,MIL Timeout,['team'],,110,89,,False,False,0,,3pt made,3pt missed,,,,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157|1641709,1626167|1629018|1629645|1630579|1631157,1627747|1629130|1630191|1631105|1641709,,,1610612749.0,22500353
4,PT06M03.00S,06:03,Q4 06:03,5.95,617,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,110,89,Missed,True,False,1629018,,timeout,rebound,,,,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157|1641709,1626167|1629018|1629645|1630579|1631157,1627747|1629130|1630191|1631105|1641709,135.0,211.0,1610612749.0,22500353
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,618,rebound,J. Duren REBOUND (Off:4 Def:12),[],Duren,110,89,,False,False,1631105,,3pt missed,3pt made,,,,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157|1641709,1627747|1629130|1630191|1631105|1641709,1626167|1629018|1629645|1630579|1631157,,,1610612765.0,22500353
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,619,3pt,I. Stewart 3PT  (19 PTS) (A. Thompson 7 AST),[],Stewart,113,89,Made,True,True,1630191,1641709.0,rebound,3pt missed,,,,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157|1641709,1627747|1629130|1630191|1631105|1641709,1626167|1629018|1629645|1630579|1631157,-229.0,8.0,1610612765.0,22500353
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,621,3pt,MISS K. Porter Jr. 25' pullup 3PT,[],Porter Jr.,113,89,Missed,True,False,1629645,,3pt made,rebound,,,,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157|1641709,1626167|1629018|1629645|1630579|1631157,1627747|1629130|1630191|1631105|1641709,229.0,104.0,1610612749.0,22500353
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,622,rebound,C. LeVert REBOUND (Off:1 Def:1),[],LeVert,113,89,,False,False,1627747,,3pt missed,2pt missed,,,,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157|1641709,1627747|1629130|1630191|1631105|1641709,1626167|1629018|1629645|1630579|1631157,,,1610612765.0,22500353
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,623,2pt,MISS A. Thompson driving Layup - blocked,['pointsinthepaint'],Thompson,113,89,Missed,True,False,1641709,,rebound,block,,,1626167.0,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157|1641709,1627747|1629130|1630191|1631105|1641709,1626167|1629018|1629645|1630579|1631157,-22.0,56.0,1610612765.0,22500353
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,624,block,M. Turner BLOCK (1 BLK),[],Turner,113,89,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157|1641709,1626167|1629018|1629645|1630579|1631157,1627747|1629130|1630191|1631105|1641709,,,1610612749.0,22500353
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,625,rebound,K. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,113,89,,False,False,1629645,,block,2pt made,,,,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157|1641709,1626167|1629018|1629645|1630579|1631157,1627747|1629130|1630191|1631105|1641709,,,1610612749.0,22500353
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,626,2pt,R. Rollins 11' running pullup Jump Shot (10 PTS),"['fastbreak', 'pointsinthepaint']",Rollins,113,91,Made,True,False,1631157,,rebound,3pt made,,,,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157|1641709,1626167|1629018|1629645|1630579|1631157,1627747|1629130|1630191|1631105|1641709,-43.0,107.0,1610612749.0,22500353
4,PT05M00.00S,05:00,Q4 05:00,5.0,627,3pt,C. LeVert 24' 3PT  (11 PTS) (A. Thompson 8 AST),[],LeVert,116,91,Made,True,True,1627747,1641709.0,2pt made,3pt missed,,,,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157|1641709,1627747|1629130|1630191|1631105|1641709,1626167|1629018|1629645|1630579|1631157,233.0,62.0,1610612765.0,22500353
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,629,3pt,MISS M. Turner 25' step back 3PT,[],Turner,116,91,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157|1641709,1626167|1629018|1629645|1630579|1631157,1627747|1629130|1630191|1631105|1641709,154.0,199.0,1610612749.0,22500353
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,630,rebound,TEAM offensive REBOUND,['team'],,116,91,,False,False,0,,3pt missed,foul,,,,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157|1641709,1626167|1629018|1629645|1630579|1631157,1627747|1629130|1630191|1631105|1641709,,,1610612749.0,22500353
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,632,foul,C. LeVert loose ball personal FOUL (3 PF),[],LeVert,116,91,,False,False,1627747,,rebound,substitution,1630579.0,,,1626167|1627747|1629018|1629130|1629645|1630191|1630579|1631105|1631157|1641709,1627747|1629130|1630191|1631105|1641709,1626167|1629018|1629645|1630579|1631157,,,1610612765.0,22500353
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,635,substitution,SUB out: J. Sims,[],Sims,116,91,,False,False,1630579,,foul,substitution,,,,1626167|1627747|1629018|1629130|1629645|1630191|1631105|1631157|1641709,1626167|1629018|1629645|1631157,1627747|1629130|1630191|1631105|1641709,,,1610612749.0,22500353
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,636,substitution,SUB out: M. Turner,[],Turner,116,91,,False,False,1626167,,substitution,substitution,,,,1627747|1629018|1629130|1629645|1630191|1631105|1631157|1641709,1629018|1629645|1631157,1627747|1629130|1630191|1631105|1641709,,,1610612749.0,22500353
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,637,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,116,91,,False,False,1629018,,substitution,substitution,,,,1627747|1629130|1629645|1630191|1631105|1631157|1641709,1629645|1631157,1627747|1629130|1630191|1631105|1641709,,,1610612749.0,22500353
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,638,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,116,91,,False,False,1629645,,substitution,substitution,,,,1627747|1629130|1630191|1631105|1631157|1641709,1631157,1627747|1629130|1630191|1631105|1641709,,,1610612749.0,22500353
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,639,substitution,SUB out: R. Rollins,[],Rollins,116,91,,False,False,1631157,,substitution,substitution,,,,1627747|1629130|1630191|1631105|1641709,,1627747|1629130|1630191|1631105|1641709,,,1610612749.0,22500353
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,640,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,116,91,,False,False,203648,,substitution,substitution,,,,1627747|1629130|1630191|1631105|1641709|203648,203648,1627747|1629130|1630191|1631105|1641709,,,1610612749.0,22500353
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,641,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,116,91,,False,False,1641748,,substitution,substitution,,,,1627747|1629130|1630191|1631105|1641709|1641748|203648,1641748|203648,1627747|1629130|1630191|1631105|1641709,,,1610612749.0,22500353
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,642,substitution,SUB in: P. Nance,[],Nance,116,91,,False,False,1631250,,substitution,substitution,,,,1627747|1629130|1630191|1631105|1631250|1641709|1641748|203648,1631250|1641748|203648,1627747|1629130|1630191|1631105|1641709,,,1610612749.0,22500353
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,643,substitution,SUB in: C. Anthony,[],Anthony,116,91,,False,False,1630175,,substitution,substitution,,,,1627747|1629130|1630175|1630191|1631105|1631250|1641709|1641748|203648,1630175|1631250|1641748|203648,1627747|1629130|1630191|1631105|1641709,,,1610612749.0,22500353
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,644,substitution,SUB in: A. Coffey,[],Coffey,116,91,,False,False,1629599,,substitution,turnover,,,,1627747|1629130|1629599|1630175|1630191|1631105|1631250|1641709|1641748|203648,1629599|1630175|1631250|1641748|203648,1627747|1629130|1630191|1631105|1641709,,,1610612749.0,22500353
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,645,turnover,A. Jackson Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Jackson Jr.,116,91,,False,False,1641748,,substitution,3pt missed,,,,1627747|1629130|1629599|1630175|1630191|1631105|1631250|1641709|1641748|203648,1629599|1630175|1631250|1641748|203648,1627747|1629130|1630191|1631105|1641709,,,1610612749.0,22500353
4,PT04M27.00S,04:27,Q4 04:27,3.55,646,3pt,MISS C. LeVert 25' 3PT,['fromturnover'],LeVert,116,91,Missed,True,False,1627747,,turnover,rebound,,,,1627747|1629130|1629599|1630175|1630191|1631105|1631250|1641709|1641748|203648,1627747|1629130|1630191|1631105|1641709,1629599|1630175|1631250|1641748|203648,181.0,178.0,1610612765.0,22500353
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,647,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,116,91,,False,False,1630175,,3pt missed,3pt missed,,,,1627747|1629130|1629599|1630175|1630191|1631105|1631250|1641709|1641748|203648,1629599|1630175|1631250|1641748|203648,1627747|1629130|1630191|1631105|1641709,,,1610612749.0,22500353
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,648,3pt,MISS P. Nance 27' 3PT,[],Nance,116,91,Missed,True,False,1631250,,rebound,rebound,,,,1627747|1629130|1629599|1630175|1630191|1631105|1631250|1641709|1641748|203648,1629599|1630175|1631250|1641748|203648,1627747|1629130|1630191|1631105|1641709,-131.0,246.0,1610612749.0,22500353
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,649,rebound,TEAM defensive REBOUND,['team'],,116,91,,False,False,0,,3pt missed,substitution,,,,1627747|1629130|1629599|1630175|1630191|1631105|1631250|1641709|1641748|203648,1627747|1629130|1630191|1631105|1641709,1629599|1630175|1631250|1641748|203648,,,1610612765.0,22500353
