period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,529,rebound,J. Edwards REBOUND (Off:1 Def:3),[],Edwards,82,89,,False,False,1642348,,2pt missed,substitution,,,,1626162|1628401|1629014|1629656|1630178|1630568|1630570|1630573|1642348|1642864,1626162|1629656|1630178|1630570|1642348,1628401|1629014|1630568|1630573|1642864,,,1610612755.0,22500021
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB out: J. Edwards,['startperiod'],Edwards,82,89,,False,False,1642348,,rebound,substitution,,,,1626162|1628401|1629014|1629656|1630178|1630568|1630570|1630573|1642864,1626162|1629656|1630178|1630570,1628401|1629014|1630568|1630573|1642864,,,1610612755.0,22500021
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB in: A. Bona,['startperiod'],Bona,82,89,,False,False,1641737,,substitution,turnover,,,,1626162|1628401|1629014|1629656|1630178|1630568|1630570|1630573|1641737|1642864,1626162|1629656|1630178|1630570|1641737,1628401|1629014|1630568|1630573|1642864,,,1610612755.0,22500021
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,534,turnover,D. White lost ball TURNOVER (2 TO),[],White,82,89,,False,False,1628401,,substitution,steal,,1630178.0,,1626162|1628401|1629014|1629656|1630178|1630568|1630570|1630573|1641737|1642864,1628401|1629014|1630568|1630573|1642864,1626162|1629656|1630178|1630570|1641737,,,1610612738.0,22500021
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,535,steal,T. Maxey STEAL (2 STL),[],Maxey,82,89,,False,False,1630178,,turnover,3pt missed,,,,1626162|1628401|1629014|1629656|1630178|1630568|1630570|1630573|1641737|1642864,1626162|1629656|1630178|1630570|1641737,1628401|1629014|1630568|1630573|1642864,,,1610612755.0,22500021
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,536,3pt,MISS Q. Grimes 26' running 3PT,"['fromturnover', 'fastbreak']",Grimes,82,89,Missed,True,False,1629656,,steal,rebound,,,,1626162|1628401|1629014|1629656|1630178|1630568|1630570|1630573|1641737|1642864,1626162|1629656|1630178|1630570|1641737,1628401|1629014|1630568|1630573|1642864,-163.0,207.0,1610612755.0,22500021
4,PT11M33.00S,11:33,Q4 11:33,10.45,537,rebound,TEAM offensive REBOUND,['team'],,82,89,,False,False,0,,3pt missed,foul,,,,1626162|1628401|1629014|1629656|1630178|1630568|1630570|1630573|1641737|1642864,1626162|1629656|1630178|1630570|1641737,1628401|1629014|1630568|1630573|1642864,,,1610612755.0,22500021
4,PT11M33.00S,11:33,Q4 11:33,10.45,538,foul,H. González loose ball personal FOUL (4 PF),[],González,82,89,,False,False,1642864,,rebound,substitution,1630570.0,,,1626162|1628401|1629014|1629656|1630178|1630568|1630570|1630573|1641737|1642864,1628401|1629014|1630568|1630573|1642864,1626162|1629656|1630178|1630570|1641737,,,1610612738.0,22500021
4,PT11M33.00S,11:33,Q4 11:33,10.45,540,substitution,SUB out: L. Garza,[],Garza,82,89,,False,False,1630568,,foul,substitution,,,,1626162|1628401|1629014|1629656|1630178|1630570|1630573|1641737|1642864,1628401|1629014|1630573|1642864,1626162|1629656|1630178|1630570|1641737,,,1610612738.0,22500021
4,PT11M33.00S,11:33,Q4 11:33,10.45,541,substitution,SUB in: N. Queta,[],Queta,82,89,,False,False,1629674,,substitution,turnover,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1630570|1641737,,,1610612738.0,22500021
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,542,turnover,T. Watford traveling TURNOVER (1 TO),[],Watford,82,89,,False,False,1630570,,substitution,foul,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1626162|1629656|1630178|1630570|1641737,1628401|1629014|1629674|1630573|1642864,,,1610612755.0,22500021
4,PT11M12.00S,11:12,Q4 11:12,10.8,543,foul,A. Bona personal FOUL (1 PF),[],Bona,82,89,,False,False,1641737,,turnover,3pt missed,1629674.0,,,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1626162|1629656|1630178|1630570|1641737,1628401|1629014|1629674|1630573|1642864,,,1610612755.0,22500021
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,545,3pt,MISS A. Simons 24' 3PT,['fromturnover'],Simons,82,89,Missed,True,False,1629014,,foul,rebound,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1630570|1641737,216.0,114.0,1610612738.0,22500021
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,548,rebound,H. González REBOUND (Off:2 Def:2),[],González,82,89,,False,False,1642864,,3pt missed,2pt missed,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1630570|1641737,,,1610612738.0,22500021
4,PT11M00.00S,11:00,Q4 11:00,11.0,549,2pt,MISS H. González putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",González,82,89,Missed,True,False,1642864,,rebound,rebound,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1630570|1641737,0.0,0.0,1610612738.0,22500021
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,550,rebound,K. Oubre Jr. REBOUND (Off:0 Def:5),[],Oubre Jr.,82,89,,False,False,1626162,,2pt missed,3pt made,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1626162|1629656|1630178|1630570|1641737,1628401|1629014|1629674|1630573|1642864,,,1610612755.0,22500021
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,551,3pt,K. Oubre Jr. 26' 3PT  (14 PTS) (T. Maxey 12 AST),[],Oubre Jr.,85,89,Made,True,True,1626162,1630178.0,rebound,2pt missed,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1626162|1629656|1630178|1630570|1641737,1628401|1629014|1629674|1630573|1642864,-140.0,227.0,1610612755.0,22500021
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,553,2pt,MISS A. Simons 17' pullup Shot,[],Simons,85,89,Missed,True,False,1629014,,3pt made,rebound,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1630570|1641737,173.0,46.0,1610612738.0,22500021
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,555,rebound,A. Bona REBOUND (Off:0 Def:2),[],Bona,85,89,,False,False,1641737,,2pt missed,3pt missed,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1626162|1629656|1630178|1630570|1641737,1628401|1629014|1629674|1630573|1642864,,,1610612755.0,22500021
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,556,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,85,89,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1626162|1629656|1630178|1630570|1641737,1628401|1629014|1629674|1630573|1642864,-5.0,254.0,1610612755.0,22500021
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,557,rebound,K. Oubre Jr. REBOUND (Off:1 Def:5),[],Oubre Jr.,85,89,,False,False,1626162,,3pt missed,3pt missed,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1626162|1629656|1630178|1630570|1641737,1628401|1629014|1629674|1630573|1642864,,,1610612755.0,22500021
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,558,3pt,MISS K. Oubre Jr. 27' 3PT,['2ndchance'],Oubre Jr.,85,89,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1626162|1629656|1630178|1630570|1641737,1628401|1629014|1629674|1630573|1642864,200.0,185.0,1610612755.0,22500021
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,559,rebound,TEAM defensive REBOUND,['team'],,85,89,,False,False,0,,3pt missed,3pt made,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1630570|1641737,,,1610612738.0,22500021
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,562,3pt,S. Hauser 26' 3PT  (3 PTS) (H. González 2 AST),[],Hauser,85,92,Made,True,True,1630573,1642864.0,rebound,3pt missed,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1630570|1641737,126.0,235.0,1610612738.0,22500021
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,564,3pt,MISS T. Maxey 27' pullup 3PT,[],Maxey,85,92,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1626162|1629656|1630178|1630570|1641737,1628401|1629014|1629674|1630573|1642864,-7.0,272.0,1610612755.0,22500021
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,565,rebound,N. Queta REBOUND (Off:0 Def:4),[],Queta,85,92,,False,False,1629674,,3pt missed,2pt missed,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1630570|1641737,,,1610612738.0,22500021
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,566,2pt,MISS A. Simons driving finger roll Layup - blocked,['pointsinthepaint'],Simons,85,92,Missed,True,False,1629014,,rebound,block,,,1641737.0,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1630570|1641737,31.0,42.0,1610612738.0,22500021
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,567,block,A. Bona BLOCK (1 BLK),[],Bona,85,92,,False,False,1641737,,2pt missed,rebound,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1626162|1629656|1630178|1630570|1641737,1628401|1629014|1629674|1630573|1642864,,,1610612755.0,22500021
4,PT09M06.00S,09:06,Q4 09:06,8.9,568,rebound,K. Oubre Jr. REBOUND (Off:1 Def:6),[],Oubre Jr.,85,92,,False,False,1626162,,block,2pt missed,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1626162|1629656|1630178|1630570|1641737,1628401|1629014|1629674|1630573|1642864,,,1610612755.0,22500021
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,569,2pt,MISS A. Bona driving floating Shot,['pointsinthepaint'],Bona,85,92,Missed,True,False,1641737,,rebound,rebound,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1626162|1629656|1630178|1630570|1641737,1628401|1629014|1629674|1630573|1642864,-22.0,17.0,1610612755.0,22500021
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,570,rebound,A. Bona REBOUND (Off:1 Def:2),[],Bona,85,92,,False,False,1641737,,2pt missed,2pt made,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1626162|1629656|1630178|1630570|1641737,1628401|1629014|1629674|1630573|1642864,,,1610612755.0,22500021
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,571,2pt,A. Bona tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bona,87,92,Made,True,False,1641737,,rebound,2pt missed,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1626162|1629656|1630178|1630570|1641737,1628401|1629014|1629674|1630573|1642864,0.0,0.0,1610612755.0,22500021
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,574,2pt,MISS D. White 21' pullup Shot,[],White,87,92,Missed,True,False,1628401,,2pt made,rebound,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1630570|1641737,98.0,187.0,1610612738.0,22500021
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,575,rebound,T. Maxey REBOUND (Off:1 Def:4),[],Maxey,87,92,,False,False,1630178,,2pt missed,turnover,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1626162|1629656|1630178|1630570|1641737,1628401|1629014|1629674|1630573|1642864,,,1610612755.0,22500021
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,576,turnover,T. Maxey lost ball out-of-bounds TURNOVER (4 TO),[],Maxey,87,92,,False,False,1630178,,rebound,substitution,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630570|1630573|1641737|1642864,1626162|1629656|1630178|1630570|1641737,1628401|1629014|1629674|1630573|1642864,,,1610612755.0,22500021
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,577,substitution,SUB out: T. Watford,[],Watford,87,92,,False,False,1630570,,turnover,substitution,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642864,1626162|1629656|1630178|1641737,1628401|1629014|1629674|1630573|1642864,,,1610612755.0,22500021
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,578,substitution,SUB in: V. Edgecombe,[],Edgecombe,87,92,,False,False,1642845,,substitution,2pt missed,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642845|1642864,1626162|1629656|1630178|1641737|1642845,1628401|1629014|1629674|1630573|1642864,,,1610612755.0,22500021
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,580,2pt,MISS A. Simons driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Simons,87,92,Missed,True,False,1629014,,substitution,block,,,1641737.0,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642845|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1641737|1642845,34.0,35.0,1610612738.0,22500021
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,581,block,A. Bona BLOCK (2 BLK),[],Bona,87,92,,False,False,1641737,,2pt missed,rebound,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642845|1642864,1626162|1629656|1630178|1641737|1642845,1628401|1629014|1629674|1630573|1642864,,,1610612755.0,22500021
4,PT08M15.00S,08:15,Q4 08:15,7.75,583,rebound,TEAM offensive REBOUND,['team'],,87,92,,False,False,0,,block,2pt made,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642845|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1641737|1642845,,,1610612738.0,22500021
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,585,2pt,N. Queta alley-oop DUNK (4 PTS) (D. White 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Queta,87,94,Made,True,True,1629674,1628401.0,rebound,turnover,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642845|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1641737|1642845,5.0,21.0,1610612738.0,22500021
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,587,turnover,Q. Grimes bad pass TURNOVER (3 TO),[],Grimes,87,94,,False,False,1629656,,2pt made,steal,,1642864.0,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642845|1642864,1626162|1629656|1630178|1641737|1642845,1628401|1629014|1629674|1630573|1642864,,,1610612755.0,22500021
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,588,steal,H. González STEAL (1 STL),[],González,87,94,,False,False,1642864,,turnover,3pt missed,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642845|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1641737|1642845,,,1610612738.0,22500021
4,PT08M03.00S,08:03,Q4 08:03,7.95,589,3pt,MISS D. White 26' 3PT,['fromturnover'],White,87,94,Missed,True,False,1628401,,steal,rebound,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642845|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1641737|1642845,-53.0,258.0,1610612738.0,22500021
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,590,rebound,T. Maxey REBOUND (Off:1 Def:5),[],Maxey,87,94,,False,False,1630178,,3pt missed,turnover,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642845|1642864,1626162|1629656|1630178|1641737|1642845,1628401|1629014|1629674|1630573|1642864,,,1610612755.0,22500021
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,591,turnover,K. Oubre Jr. lost ball TURNOVER (3 TO),[],Oubre Jr.,87,94,,False,False,1626162,,rebound,steal,,1642864.0,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642845|1642864,1626162|1629656|1630178|1641737|1642845,1628401|1629014|1629674|1630573|1642864,,,1610612755.0,22500021
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,592,steal,H. González STEAL (2 STL),[],González,87,94,,False,False,1642864,,turnover,2pt made,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642845|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1641737|1642845,,,1610612738.0,22500021
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,593,2pt,D. White 15' driving floating Jump Shot (13 PTS) (S. Hauser 3 AST),['fromturnover'],White,87,96,Made,True,True,1628401,1630573.0,steal,timeout,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642845|1642864,1628401|1629014|1629674|1630573|1642864,1626162|1629656|1630178|1641737|1642845,49.0,152.0,1610612738.0,22500021
4,PT07M30.00S,07:30,Q4 07:30,6.5,595,timeout,PHI Timeout,"['team', 'mandatory']",,87,96,,False,False,0,,2pt made,substitution,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1641737|1642845|1642864,1626162|1629656|1630178|1641737|1642845,1628401|1629014|1629674|1630573|1642864,,,1610612755.0,22500021
4,PT07M30.00S,07:30,Q4 07:30,6.5,596,substitution,SUB out: A. Bona,[],Bona,87,96,,False,False,1641737,,timeout,substitution,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1642845|1642864,1626162|1629656|1630178|1642845,1628401|1629014|1629674|1630573|1642864,,,1610612755.0,22500021
4,PT07M30.00S,07:30,Q4 07:30,6.5,597,substitution,SUB in: J. Embiid,[],Embiid,87,96,,False,False,203954,,substitution,substitution,,,,1626162|1628401|1629014|1629656|1629674|1630178|1630573|1642845|1642864|203954,1626162|1629656|1630178|1642845|203954,1628401|1629014|1629674|1630573|1642864,,,1610612755.0,22500021
4,PT07M30.00S,07:30,Q4 07:30,6.5,598,substitution,SUB out: N. Queta,[],Queta,87,96,,False,False,1629674,,substitution,substitution,,,,1626162|1628401|1629014|1629656|1630178|1630573|1642845|1642864|203954,1628401|1629014|1630573|1642864,1626162|1629656|1630178|1642845|203954,,,1610612738.0,22500021
4,PT07M30.00S,07:30,Q4 07:30,6.5,599,substitution,SUB in: X. Tillman,[],Tillman,87,96,,False,False,1630214,,substitution,turnover,,,,1626162|1628401|1629014|1629656|1630178|1630214|1630573|1642845|1642864|203954,1628401|1629014|1630214|1630573|1642864,1626162|1629656|1630178|1642845|203954,,,1610612738.0,22500021
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,600,turnover,V. Edgecombe traveling TURNOVER (1 TO),[],Edgecombe,87,96,,False,False,1642845,,substitution,3pt missed,,,,1626162|1628401|1629014|1629656|1630178|1630214|1630573|1642845|1642864|203954,1626162|1629656|1630178|1642845|203954,1628401|1629014|1630214|1630573|1642864,,,1610612755.0,22500021
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,601,3pt,MISS S. Hauser 27' pullup 3PT,['fromturnover'],Hauser,87,96,Missed,True,False,1630573,,turnover,rebound,,,,1626162|1628401|1629014|1629656|1630178|1630214|1630573|1642845|1642864|203954,1628401|1629014|1630214|1630573|1642864,1626162|1629656|1630178|1642845|203954,-87.0,256.0,1610612738.0,22500021
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,602,rebound,X. Tillman REBOUND (Off:1 Def:3),[],Tillman,87,96,,False,False,1630214,,3pt missed,3pt missed,,,,1626162|1628401|1629014|1629656|1630178|1630214|1630573|1642845|1642864|203954,1628401|1629014|1630214|1630573|1642864,1626162|1629656|1630178|1642845|203954,,,1610612738.0,22500021
4,PT06M51.00S,06:51,Q4 06:51,5.15,603,3pt,MISS D. White 26' 3PT,"['fromturnover', '2ndchance']",White,87,96,Missed,True,False,1628401,,rebound,rebound,,,,1626162|1628401|1629014|1629656|1630178|1630214|1630573|1642845|1642864|203954,1628401|1629014|1630214|1630573|1642864,1626162|1629656|1630178|1642845|203954,102.0,246.0,1610612738.0,22500021
4,PT06M51.00S,06:51,Q4 06:51,5.15,604,rebound,H. González REBOUND (Off:3 Def:2),[],González,87,96,,False,False,1642864,,3pt missed,3pt missed,,,,1626162|1628401|1629014|1629656|1630178|1630214|1630573|1642845|1642864|203954,1628401|1629014|1630214|1630573|1642864,1626162|1629656|1630178|1642845|203954,,,1610612738.0,22500021
4,PT06M48.00S,06:48,Q4 06:48,5.2,605,3pt,MISS D. White 26' 3PT,"['fromturnover', '2ndchance']",White,87,96,Missed,True,False,1628401,,rebound,rebound,,,,1626162|1628401|1629014|1629656|1630178|1630214|1630573|1642845|1642864|203954,1628401|1629014|1630214|1630573|1642864,1626162|1629656|1630178|1642845|203954,86.0,255.0,1610612738.0,22500021
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,606,rebound,T. Maxey REBOUND (Off:1 Def:6),[],Maxey,87,96,,False,False,1630178,,3pt missed,2pt made,,,,1626162|1628401|1629014|1629656|1630178|1630214|1630573|1642845|1642864|203954,1626162|1629656|1630178|1642845|203954,1628401|1629014|1630214|1630573|1642864,,,1610612755.0,22500021
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,607,2pt,Q. Grimes running finger roll Layup (11 PTS) (T. Maxey 13 AST),"['pointsinthepaint', 'fastbreak']",Grimes,89,96,Made,True,True,1629656,1630178.0,rebound,2pt made,,,,1626162|1628401|1629014|1629656|1630178|1630214|1630573|1642845|1642864|203954,1626162|1629656|1630178|1642845|203954,1628401|1629014|1630214|1630573|1642864,5.0,18.0,1610612755.0,22500021
4,PT06M24.00S,06:24,Q4 06:24,5.6,609,2pt,A. Simons 19' pullup Jump Shot (19 PTS),[],Simons,89,98,Made,True,False,1629014,,2pt made,foul,,,,1626162|1628401|1629014|1629656|1630178|1630214|1630573|1642845|1642864|203954,1628401|1629014|1630214|1630573|1642864,1626162|1629656|1630178|1642845|203954,58.0,184.0,1610612738.0,22500021
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,612,foul,H. González shooting personal FOUL (5 PF) (Embiid 3 FT),['3freethrow'],González,89,98,,False,False,1642864,,2pt made,freethrow,203954.0,,,1626162|1628401|1629014|1629656|1630178|1630214|1630573|1642845|1642864|203954,1628401|1629014|1630214|1630573|1642864,1626162|1629656|1630178|1642845|203954,,,1610612738.0,22500021
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,615,freethrow,J. Embiid Free Throw 1 of 3 (18 PTS),[],Embiid,90,98,Made,False,False,203954,,foul,freethrow,,,,1626162|1628401|1629014|1629656|1630178|1630214|1630573|1642845|1642864|203954,1626162|1629656|1630178|1642845|203954,1628401|1629014|1630214|1630573|1642864,,,1610612755.0,22500021
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,616,freethrow,J. Embiid Free Throw 2 of 3 (19 PTS),[],Embiid,91,98,Made,False,False,203954,,freethrow,freethrow,,,,1626162|1628401|1629014|1629656|1630178|1630214|1630573|1642845|1642864|203954,1626162|1629656|1630178|1642845|203954,1628401|1629014|1630214|1630573|1642864,,,1610612755.0,22500021
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,622,freethrow,J. Embiid Free Throw 3 of 3 (20 PTS),[],Embiid,92,98,Made,False,False,203954,,freethrow,substitution,,,,1626162|1628401|1629014|1629656|1630178|1630214|1630573|1642845|1642864|203954,1626162|1629656|1630178|1642845|203954,1628401|1629014|1630214|1630573|1642864,,,1610612755.0,22500021
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,617,substitution,SUB out: S. Hauser,[],Hauser,91,98,,False,False,1630573,,freethrow,substitution,,,,1626162|1628401|1629014|1629656|1630178|1630214|1642845|1642864|203954,1628401|1629014|1630214|1642864,1626162|1629656|1630178|1642845|203954,,,1610612738.0,22500021
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,619,substitution,SUB in: P. Pritchard,[],Pritchard,91,98,,False,False,1630202,,substitution,substitution,,,,1626162|1628401|1629014|1629656|1630178|1630202|1630214|1642845|1642864|203954,1628401|1629014|1630202|1630214|1642864,1626162|1629656|1630178|1642845|203954,,,1610612738.0,22500021
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,620,substitution,SUB in: J. Brown,[],Brown,91,98,,False,False,1627759,,substitution,substitution,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630202|1630214|1642845|1642864|203954,1627759|1628401|1629014|1630202|1630214|1642864,1626162|1629656|1630178|1642845|203954,,,1610612738.0,22500021
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,621,substitution,SUB out: H. González,[],González,91,98,,False,False,1642864,,substitution,2pt made,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630202|1630214|1642845|203954,1627759|1628401|1629014|1630202|1630214,1626162|1629656|1630178|1642845|203954,,,1610612738.0,22500021
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,623,2pt,D. White 18' pullup Jump Shot (15 PTS) (X. Tillman 1 AST),[],White,92,100,Made,True,True,1628401,1630214.0,substitution,turnover,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630202|1630214|1642845|203954,1627759|1628401|1629014|1630202|1630214,1626162|1629656|1630178|1642845|203954,121.0,145.0,1610612738.0,22500021
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,625,turnover,T. Maxey bad pass out-of-bounds TURNOVER (5 TO),[],Maxey,92,100,,False,False,1630178,,2pt made,substitution,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630202|1630214|1642845|203954,1626162|1629656|1630178|1642845|203954,1627759|1628401|1629014|1630202|1630214,,,1610612755.0,22500021
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,626,substitution,SUB out: A. Simons,[],Simons,92,100,,False,False,1629014,,turnover,substitution,,,,1626162|1627759|1628401|1629656|1630178|1630202|1630214|1642845|203954,1627759|1628401|1630202|1630214,1626162|1629656|1630178|1642845|203954,,,1610612738.0,22500021
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,627,substitution,SUB in: J. Minott,[],Minott,92,100,,False,False,1631169,,substitution,3pt made,,,,1626162|1627759|1628401|1629656|1630178|1630202|1630214|1631169|1642845|203954,1627759|1628401|1630202|1630214|1631169,1626162|1629656|1630178|1642845|203954,,,1610612738.0,22500021
