period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,587,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,79,91,,False,False,1628983,,substitution,substitution,,,,1628378|1629652|1630198|1630598|1631096|1641772|1641854,1629652|1630198|1630598|1631096,1628378|1641772|1641854,,,1610612760.0,22500015
4,PT12M00.00S,12:00,Q4 12:00,12.0,588,substitution,SUB in: E. Mobley,['startperiod'],Mobley,79,91,,False,False,1630596,,substitution,substitution,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641772|1641854,1628378|1630596|1641772|1641854,1629652|1630198|1630598|1631096,,,1610612739.0,22500015
4,PT12M00.00S,12:00,Q4 12:00,12.0,589,substitution,SUB in: T. Proctor,['startperiod'],Proctor,79,91,,False,False,1642878,,substitution,substitution,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641772|1641854|1642878,1628378|1630596|1641772|1641854|1642878,1629652|1630198|1630598|1631096,,,1610612739.0,22500015
4,PT12M00.00S,12:00,Q4 12:00,12.0,590,substitution,SUB in: A. Mitchell,['startperiod'],Mitchell,79,91,,False,False,1642349,,substitution,2pt missed,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641772|1641854|1642349|1642878,1629652|1630198|1630598|1631096|1642349,1628378|1630596|1641772|1641854|1642878,,,1610612760.0,22500015
4,PT11M45.00S,11:45,Q4 11:45,10.25,592,2pt,MISS E. Mobley alley-oop DUNK - blocked,['pointsinthepaint'],Mobley,79,91,Missed,True,False,1630596,,substitution,block,,,1631096.0,1628378|1629652|1630198|1630596|1630598|1631096|1641772|1641854|1642349|1642878,1628378|1630596|1641772|1641854|1642878,1629652|1630198|1630598|1631096|1642349,2.0,19.0,1610612739.0,22500015
4,PT11M45.00S,11:45,Q4 11:45,10.25,598,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,79,91,,False,False,1631096,,2pt missed,rebound,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641772|1641854|1642349|1642878,1629652|1630198|1630598|1631096|1642349,1628378|1630596|1641772|1641854|1642878,,,1610612760.0,22500015
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,593,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,79,91,,False,False,1630198,,block,foul,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641772|1641854|1642349|1642878,1629652|1630198|1630598|1631096|1642349,1628378|1630596|1641772|1641854|1642878,,,1610612760.0,22500015
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,594,foul,C. Porter Jr. shooting personal FOUL (4 PF) (Dort 2 FT),['2freethrow'],Porter Jr.,79,91,,False,False,1641854,,rebound,freethrow,1629652.0,,,1628378|1629652|1630198|1630596|1630598|1631096|1641772|1641854|1642349|1642878,1628378|1630596|1641772|1641854|1642878,1629652|1630198|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,596,freethrow,MISS L. Dort Free Throw 1 of 2,['fastbreak'],Dort,79,91,Missed,False,False,1629652,,foul,rebound,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641772|1641854|1642349|1642878,1629652|1630198|1630598|1631096|1642349,1628378|1630596|1641772|1641854|1642878,,,1610612760.0,22500015
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,597,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,79,91,,False,False,0,,freethrow,freethrow,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641772|1641854|1642349|1642878,1629652|1630198|1630598|1631096|1642349,1628378|1630596|1641772|1641854|1642878,,,1610612760.0,22500015
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,599,freethrow,L. Dort Free Throw 2 of 2 (12 PTS),['fastbreak'],Dort,79,92,Made,False,False,1629652,,rebound,3pt made,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641772|1641854|1642349|1642878,1629652|1630198|1630598|1631096|1642349,1628378|1630596|1641772|1641854|1642878,,,1610612760.0,22500015
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,600,3pt,D. Mitchell 24' 3PT  (12 PTS) (C. Porter Jr. 2 AST),[],Mitchell,82,92,Made,True,True,1628378,1641854.0,freethrow,3pt made,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641772|1641854|1642349|1642878,1628378|1630596|1641772|1641854|1642878,1629652|1630198|1630598|1631096|1642349,-222.0,115.0,1610612739.0,22500015
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,602,3pt,C. Holmgren 28' 3PT  (20 PTS) (A. Mitchell 6 AST),[],Holmgren,82,95,Made,True,True,1631096,1642349.0,3pt made,3pt missed,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641772|1641854|1642349|1642878,1629652|1630198|1630598|1631096|1642349,1628378|1630596|1641772|1641854|1642878,-10.0,288.0,1610612760.0,22500015
4,PT11M03.00S,11:03,Q4 11:03,10.95,604,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,82,95,Missed,True,False,1628378,,3pt made,rebound,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641772|1641854|1642349|1642878,1628378|1630596|1641772|1641854|1642878,1629652|1630198|1630598|1631096|1642349,-184.0,176.0,1610612739.0,22500015
4,PT11M00.00S,11:00,Q4 11:00,11.0,605,rebound,I. Joe REBOUND (Off:0 Def:3),[],Joe,82,95,,False,False,1630198,,3pt missed,2pt made,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641772|1641854|1642349|1642878,1629652|1630198|1630598|1631096|1642349,1628378|1630596|1641772|1641854|1642878,,,1610612760.0,22500015
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,606,2pt,A. Mitchell 9' pullup Jump Shot (3 PTS),['pointsinthepaint'],Mitchell,82,97,Made,True,False,1642349,,rebound,2pt made,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641772|1641854|1642349|1642878,1629652|1630198|1630598|1631096|1642349,1628378|1630596|1641772|1641854|1642878,70.0,67.0,1610612760.0,22500015
4,PT10M42.00S,10:42,Q4 10:42,9.3,607,2pt,C. Porter Jr. 6' fadeaway bank Jump Shot (9 PTS),['pointsinthepaint'],Porter Jr.,84,97,Made,True,False,1641854,,2pt made,2pt made,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641772|1641854|1642349|1642878,1628378|1630596|1641772|1641854|1642878,1629652|1630198|1630598|1631096|1642349,-62.0,30.0,1610612739.0,22500015
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,609,2pt,C. Holmgren driving DUNK (22 PTS),['pointsinthepaint'],Holmgren,84,99,Made,True,False,1631096,,2pt made,2pt missed,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641772|1641854|1642349|1642878,1629652|1630198|1630598|1631096|1642349,1628378|1630596|1641772|1641854|1642878,13.0,2.0,1610612760.0,22500015
4,PT09M57.00S,09:57,Q4 09:57,8.05,610,2pt,MISS D. Mitchell driving floating bank Shot,['pointsinthepaint'],Mitchell,84,99,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641772|1641854|1642349|1642878,1628378|1630596|1641772|1641854|1642878,1629652|1630198|1630598|1631096|1642349,-15.0,15.0,1610612739.0,22500015
4,PT09M57.00S,09:57,Q4 09:57,8.05,611,rebound,TEAM defensive REBOUND,['team'],,84,99,,False,False,0,,2pt missed,3pt made,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641772|1641854|1642349|1642878,1629652|1630198|1630598|1631096|1642349,1628378|1630596|1641772|1641854|1642878,,,1610612760.0,22500015
4,PT09M42.00S,09:42,Q4 09:42,8.3,613,3pt,C. Holmgren 26' 3PT  (25 PTS) (A. Mitchell 7 AST),[],Holmgren,84,102,Made,True,True,1631096,1642349.0,rebound,timeout,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641772|1641854|1642349|1642878,1629652|1630198|1630598|1631096|1642349,1628378|1630596|1641772|1641854|1642878,65.0,253.0,1610612760.0,22500015
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,615,timeout,CLE Timeout,"['team', 'mandatory']",,84,102,,False,False,0,,3pt made,substitution,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641772|1641854|1642349|1642878,1628378|1630596|1641772|1641854|1642878,1629652|1630198|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,618,substitution,SUB out: N. Tomlin,[],Tomlin,84,102,,False,False,1641772,,timeout,substitution,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641854|1642349|1642878,1628378|1630596|1641854|1642878,1629652|1630198|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,619,substitution,SUB in: J. Tyson,[],Tyson,84,102,,False,False,1642281,,substitution,foul,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641854|1642281|1642349|1642878,1628378|1630596|1641854|1642281|1642878,1629652|1630198|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT09M30.00S,09:30,Q4 09:30,8.5,621,foul,T. Proctor offensive FOUL (4 PF),[],Proctor,84,102,,False,False,1642878,,substitution,turnover,1631096.0,,,1628378|1629652|1630198|1630596|1630598|1631096|1641854|1642281|1642349|1642878,1628378|1630596|1641854|1642281|1642878,1629652|1630198|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT09M30.00S,09:30,Q4 09:30,8.5,623,turnover,T. Proctor offensive foul TURNOVER (2 TO),[],Proctor,84,102,,False,False,1642878,,foul,3pt missed,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641854|1642281|1642349|1642878,1628378|1630596|1641854|1642281|1642878,1629652|1630198|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT09M15.00S,09:15,Q4 09:15,8.75,624,3pt,MISS A. Wiggins 28' step back 3PT,['fromturnover'],Wiggins,84,102,Missed,True,False,1630598,,turnover,rebound,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641854|1642281|1642349|1642878,1629652|1630198|1630598|1631096|1642349,1628378|1630596|1641854|1642281|1642878,-168.0,232.0,1610612760.0,22500015
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,625,rebound,C. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,84,102,,False,False,1641854,,3pt missed,foul,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641854|1642281|1642349|1642878,1628378|1630596|1641854|1642281|1642878,1629652|1630198|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,626,foul,C. Holmgren shooting personal FOUL (3 PF) (Mobley 2 FT),['2freethrow'],Holmgren,84,102,,False,False,1631096,,rebound,freethrow,1630596.0,,,1628378|1629652|1630198|1630596|1630598|1631096|1641854|1642281|1642349|1642878,1629652|1630198|1630598|1631096|1642349,1628378|1630596|1641854|1642281|1642878,,,1610612760.0,22500015
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,628,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,84,102,Missed,False,False,1630596,,foul,rebound,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641854|1642281|1642349|1642878,1628378|1630596|1641854|1642281|1642878,1629652|1630198|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,629,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,102,,False,False,0,,freethrow,freethrow,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641854|1642281|1642349|1642878,1628378|1630596|1641854|1642281|1642878,1629652|1630198|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,630,freethrow,E. Mobley Free Throw 2 of 2 (16 PTS),[],Mobley,85,102,Made,False,False,1630596,,rebound,2pt made,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641854|1642281|1642349|1642878,1628378|1630596|1641854|1642281|1642878,1629652|1630198|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,631,2pt,I. Joe 21' step back Jump Shot (16 PTS) (C. Holmgren 2 AST),[],Joe,85,104,Made,True,True,1630198,1631096.0,freethrow,2pt made,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641854|1642281|1642349|1642878,1629652|1630198|1630598|1631096|1642349,1628378|1630596|1641854|1642281|1642878,-157.0,153.0,1610612760.0,22500015
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,632,2pt,D. Mitchell 6' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Mitchell,87,104,Made,True,False,1628378,,2pt made,3pt missed,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641854|1642281|1642349|1642878,1628378|1630596|1641854|1642281|1642878,1629652|1630198|1630598|1631096|1642349,9.0,61.0,1610612739.0,22500015
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,633,3pt,MISS I. Joe 3PT,[],Joe,87,104,Missed,True,False,1630198,,2pt made,rebound,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641854|1642281|1642349|1642878,1629652|1630198|1630598|1631096|1642349,1628378|1630596|1641854|1642281|1642878,227.0,42.0,1610612760.0,22500015
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,634,rebound,L. Dort REBOUND (Off:1 Def:3),[],Dort,87,104,,False,False,1629652,,3pt missed,turnover,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641854|1642281|1642349|1642878,1629652|1630198|1630598|1631096|1642349,1628378|1630596|1641854|1642281|1642878,,,1610612760.0,22500015
4,PT08M06.00S,08:06,Q4 08:06,7.9,635,turnover,L. Dort bad pass out-of-bounds TURNOVER (1 TO),[],Dort,87,104,,False,False,1629652,,rebound,2pt made,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641854|1642281|1642349|1642878,1629652|1630198|1630598|1631096|1642349,1628378|1630596|1641854|1642281|1642878,,,1610612760.0,22500015
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,636,2pt,D. Mitchell 9' driving Layup (16 PTS),['fromturnover'],Mitchell,89,104,Made,True,False,1628378,,turnover,foul,,,,1628378|1629652|1630198|1630596|1630598|1631096|1641854|1642281|1642349|1642878,1628378|1630596|1641854|1642281|1642878,1629652|1630198|1630598|1631096|1642349,92.0,17.0,1610612739.0,22500015
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,637,foul,T. Proctor personal FOUL (5 PF),[],Proctor,89,104,,False,False,1642878,,2pt made,substitution,1630198.0,,,1628378|1629652|1630198|1630596|1630598|1631096|1641854|1642281|1642349|1642878,1628378|1630596|1641854|1642281|1642878,1629652|1630198|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,639,substitution,SUB out: D. Mitchell,[],Mitchell,89,104,,False,False,1628378,,foul,substitution,,,,1629652|1630198|1630596|1630598|1631096|1641854|1642281|1642349|1642878,1630596|1641854|1642281|1642878,1629652|1630198|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,640,substitution,SUB out: E. Mobley,[],Mobley,89,104,,False,False,1630596,,substitution,substitution,,,,1629652|1630198|1630598|1631096|1641854|1642281|1642349|1642878,1641854|1642281|1642878,1629652|1630198|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,641,substitution,SUB in: J. Allen,[],Allen,89,104,,False,False,1628386,,substitution,substitution,,,,1628386|1629652|1630198|1630598|1631096|1641854|1642281|1642349|1642878,1628386|1641854|1642281|1642878,1629652|1630198|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,642,substitution,SUB in: N. Tomlin,[],Tomlin,89,104,,False,False,1641772,,substitution,2pt missed,,,,1628386|1629652|1630198|1630598|1631096|1641772|1641854|1642281|1642349|1642878,1628386|1641772|1641854|1642281|1642878,1629652|1630198|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,643,2pt,MISS C. Holmgren Hook - blocked,['pointsinthepaint'],Holmgren,89,104,Missed,True,False,1631096,,substitution,block,,,1628386.0,1628386|1629652|1630198|1630598|1631096|1641772|1641854|1642281|1642349|1642878,1629652|1630198|1630598|1631096|1642349,1628386|1641772|1641854|1642281|1642878,-22.0,31.0,1610612760.0,22500015
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,644,block,J. Allen BLOCK (3 BLK),[],Allen,89,104,,False,False,1628386,,2pt missed,rebound,,,,1628386|1629652|1630198|1630598|1631096|1641772|1641854|1642281|1642349|1642878,1628386|1641772|1641854|1642281|1642878,1629652|1630198|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT07M21.00S,07:21,Q4 07:21,6.65,645,rebound,I. Joe REBOUND (Off:1 Def:3),[],Joe,89,104,,False,False,1630198,,block,turnover,,,,1628386|1629652|1630198|1630598|1631096|1641772|1641854|1642281|1642349|1642878,1629652|1630198|1630598|1631096|1642349,1628386|1641772|1641854|1642281|1642878,,,1610612760.0,22500015
4,PT07M21.00S,07:21,Q4 07:21,6.65,646,turnover,OKC shot clock Team TURNOVER,['team'],,89,104,,False,False,0,,rebound,substitution,,,,1628386|1629652|1630198|1630598|1631096|1641772|1641854|1642281|1642349|1642878,1629652|1630198|1630598|1631096|1642349,1628386|1641772|1641854|1642281|1642878,,,1610612760.0,22500015
4,PT07M21.00S,07:21,Q4 07:21,6.65,647,substitution,SUB out: T. Proctor,[],Proctor,89,104,,False,False,1642878,,turnover,substitution,,,,1628386|1629652|1630198|1630598|1631096|1641772|1641854|1642281|1642349,1628386|1641772|1641854|1642281,1629652|1630198|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT07M21.00S,07:21,Q4 07:21,6.65,648,substitution,SUB in: D. Hunter,[],Hunter,89,104,,False,False,1629631,,substitution,turnover,,,,1628386|1629631|1629652|1630198|1630598|1631096|1641772|1641854|1642281|1642349,1628386|1629631|1641772|1641854|1642281,1629652|1630198|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,649,turnover,J. Tyson lost ball TURNOVER (4 TO),[],Tyson,89,104,,False,False,1642281,,substitution,steal,,1630598.0,,1628386|1629631|1629652|1630198|1630598|1631096|1641772|1641854|1642281|1642349,1628386|1629631|1641772|1641854|1642281,1629652|1630198|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,650,steal,A. Wiggins STEAL (4 STL),[],Wiggins,89,104,,False,False,1630598,,turnover,2pt made,,,,1628386|1629631|1629652|1630198|1630598|1631096|1641772|1641854|1642281|1642349,1629652|1630198|1630598|1631096|1642349,1628386|1629631|1641772|1641854|1642281,,,1610612760.0,22500015
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,651,2pt,A. Mitchell running reverse Layup (5 PTS) (A. Wiggins 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,89,106,Made,True,True,1642349,1630598.0,steal,3pt missed,,,,1628386|1629631|1629652|1630198|1630598|1631096|1641772|1641854|1642281|1642349,1629652|1630198|1630598|1631096|1642349,1628386|1629631|1641772|1641854|1642281,1.0,7.0,1610612760.0,22500015
4,PT06M51.00S,06:51,Q4 06:51,5.15,653,3pt,MISS D. Hunter 24' 3PT,[],Hunter,89,106,Missed,True,False,1629631,,2pt made,rebound,,,,1628386|1629631|1629652|1630198|1630598|1631096|1641772|1641854|1642281|1642349,1628386|1629631|1641772|1641854|1642281,1629652|1630198|1630598|1631096|1642349,-62.0,239.0,1610612739.0,22500015
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,654,rebound,I. Joe REBOUND (Off:1 Def:4),[],Joe,89,106,,False,False,1630198,,3pt missed,timeout,,,,1628386|1629631|1629652|1630198|1630598|1631096|1641772|1641854|1642281|1642349,1629652|1630198|1630598|1631096|1642349,1628386|1629631|1641772|1641854|1642281,,,1610612760.0,22500015
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,656,timeout,OKC Timeout,"['team', 'mandatory']",,89,106,,False,False,0,,rebound,foul,,,,1628386|1629631|1629652|1630198|1630598|1631096|1641772|1641854|1642281|1642349,1629652|1630198|1630598|1631096|1642349,1628386|1629631|1641772|1641854|1642281,,,1610612760.0,22500015
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,658,foul,J. Tyson personal FOUL (1 PF),[],Tyson,89,106,,False,False,1642281,,timeout,substitution,1631096.0,,,1628386|1629631|1629652|1630198|1630598|1631096|1641772|1641854|1642281|1642349,1628386|1629631|1641772|1641854|1642281,1629652|1630198|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,661,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,89,106,,False,False,1641854,,foul,substitution,,,,1628386|1629631|1629652|1630198|1630598|1631096|1641772|1642281|1642349,1628386|1629631|1641772|1642281,1629652|1630198|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,662,substitution,SUB out: N. Tomlin,[],Tomlin,89,106,,False,False,1641772,,substitution,substitution,,,,1628386|1629631|1629652|1630198|1630598|1631096|1642281|1642349,1628386|1629631|1642281,1629652|1630198|1630598|1631096|1642349,,,1610612739.0,22500015
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,663,substitution,SUB out: L. Dort,[],Dort,89,106,,False,False,1629652,,substitution,substitution,,,,1628386|1629631|1630198|1630598|1631096|1642281|1642349,1630198|1630598|1631096|1642349,1628386|1629631|1642281,,,1610612760.0,22500015
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,664,substitution,SUB out: C. Holmgren,[],Holmgren,89,106,,False,False,1631096,,substitution,substitution,,,,1628386|1629631|1630198|1630598|1642281|1642349,1630198|1630598|1642349,1628386|1629631|1642281,,,1610612760.0,22500015
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,665,substitution,SUB out: A. Mitchell,[],Mitchell,89,106,,False,False,1642349,,substitution,substitution,,,,1628386|1629631|1630198|1630598|1642281,1630198|1630598,1628386|1629631|1642281,,,1610612760.0,22500015
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,666,substitution,SUB in: E. Mobley,[],Mobley,89,106,,False,False,1630596,,substitution,substitution,,,,1628386|1629631|1630198|1630596|1630598|1642281,1628386|1629631|1630596|1642281,1630198|1630598,,,1610612739.0,22500015
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,667,substitution,SUB in: D. Mitchell,[],Mitchell,89,106,,False,False,1628378,,substitution,substitution,,,,1628378|1628386|1629631|1630198|1630596|1630598|1642281,1628378|1628386|1629631|1630596|1642281,1630198|1630598,,,1610612739.0,22500015
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,668,substitution,SUB in: K. Williams,[],Williams,89,106,,False,False,1629026,,substitution,substitution,,,,1628378|1628386|1629026|1629631|1630198|1630596|1630598|1642281,1629026|1630198|1630598,1628378|1628386|1629631|1630596|1642281,,,1610612760.0,22500015
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,669,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,89,106,,False,False,1628983,,substitution,substitution,,,,1628378|1628386|1628983|1629026|1629631|1630198|1630596|1630598|1642281,1628983|1629026|1630198|1630598,1628378|1628386|1629631|1630596|1642281,,,1610612760.0,22500015
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,670,substitution,SUB in: C. Wallace,[],Wallace,89,106,,False,False,1641717,,substitution,2pt made,,,,1628378|1628386|1628983|1629026|1629631|1630198|1630596|1630598|1641717|1642281,1628983|1629026|1630198|1630598|1641717,1628378|1628386|1629631|1630596|1642281,,,1610612760.0,22500015
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,671,2pt,S. Gilgeous-Alexander 21' step back Jump Shot (28 PTS),[],Gilgeous-Alexander,89,108,Made,True,False,1628983,,substitution,foul,,,,1628378|1628386|1628983|1629026|1629631|1630198|1630596|1630598|1641717|1642281,1628983|1629026|1630198|1630598|1641717,1628378|1628386|1629631|1630596|1642281,-108.0,188.0,1610612760.0,22500015
4,PT06M18.00S,06:18,Q4 06:18,5.7,672,foul,C. Wallace shooting personal FOUL (4 PF) (Mitchell 2 FT),['2freethrow'],Wallace,89,108,,False,False,1641717,,2pt made,freethrow,1628378.0,,,1628378|1628386|1628983|1629026|1629631|1630198|1630596|1630598|1641717|1642281,1628983|1629026|1630198|1630598|1641717,1628378|1628386|1629631|1630596|1642281,,,1610612760.0,22500015
4,PT06M18.00S,06:18,Q4 06:18,5.7,674,freethrow,D. Mitchell Free Throw 1 of 2 (17 PTS),[],Mitchell,90,108,Made,False,False,1628378,,foul,freethrow,,,,1628378|1628386|1628983|1629026|1629631|1630198|1630596|1630598|1641717|1642281,1628378|1628386|1629631|1630596|1642281,1628983|1629026|1630198|1630598|1641717,,,1610612739.0,22500015
4,PT06M18.00S,06:18,Q4 06:18,5.7,677,freethrow,D. Mitchell Free Throw 2 of 2 (18 PTS),[],Mitchell,91,108,Made,False,False,1628378,,freethrow,substitution,,,,1628378|1628386|1628983|1629026|1629631|1630198|1630596|1630598|1641717|1642281,1628378|1628386|1629631|1630596|1642281,1628983|1629026|1630198|1630598|1641717,,,1610612739.0,22500015
4,PT06M18.00S,06:18,Q4 06:18,5.7,675,substitution,SUB out: I. Joe,[],Joe,90,108,,False,False,1630198,,freethrow,substitution,,,,1628378|1628386|1628983|1629026|1629631|1630596|1630598|1641717|1642281,1628983|1629026|1630598|1641717,1628378|1628386|1629631|1630596|1642281,,,1610612760.0,22500015
4,PT06M18.00S,06:18,Q4 06:18,5.7,676,substitution,SUB in: L. Dort,[],Dort,90,108,,False,False,1629652,,substitution,turnover,,,,1628378|1628386|1628983|1629026|1629631|1629652|1630596|1630598|1641717|1642281,1628983|1629026|1629652|1630598|1641717,1628378|1628386|1629631|1630596|1642281,,,1610612760.0,22500015
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,678,turnover,C. Wallace bad pass TURNOVER (3 TO),[],Wallace,91,108,,False,False,1641717,,substitution,steal,,1628378.0,,1628378|1628386|1628983|1629026|1629631|1629652|1630596|1630598|1641717|1642281,1628983|1629026|1629652|1630598|1641717,1628378|1628386|1629631|1630596|1642281,,,1610612760.0,22500015
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,679,steal,D. Mitchell STEAL (3 STL),[],Mitchell,91,108,,False,False,1628378,,turnover,foul,,,,1628378|1628386|1628983|1629026|1629631|1629652|1630596|1630598|1641717|1642281,1628378|1628386|1629631|1630596|1642281,1628983|1629026|1629652|1630598|1641717,,,1610612739.0,22500015
4,PT06M00.00S,06:00,Q4 06:00,6.0,680,foul,L. Dort shooting personal FOUL (3 PF) (Mitchell 2 FT),['2freethrow'],Dort,91,108,,False,False,1629652,,steal,freethrow,1628378.0,,,1628378|1628386|1628983|1629026|1629631|1629652|1630596|1630598|1641717|1642281,1628983|1629026|1629652|1630598|1641717,1628378|1628386|1629631|1630596|1642281,,,1610612760.0,22500015
