period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB in: D. Green,['startperiod'],Green,100,89,,False,False,203110,,substitution,substitution,,,,1630541|1631108|1642366|1642843|1642954|202691|203110,1630541|1642366|1642954|203110,1631108|1642843|202691,,,1610612744.0,22500011
4,PT12M00.00S,12:00,Q4 12:00,12.0,539,substitution,SUB in: S. Curry,['startperiod'],Curry,100,89,,False,False,201939,,substitution,substitution,,,,1630541|1631108|1642366|1642843|1642954|201939|202691|203110,1630541|1642366|1642954|201939|203110,1631108|1642843|202691,,,1610612744.0,22500011
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB in: P. Washington,['startperiod'],Washington,100,89,,False,False,1629023,,substitution,substitution,,,,1629023|1630541|1631108|1642366|1642843|1642954|201939|202691|203110,1629023|1631108|1642843|202691,1630541|1642366|1642954|201939|203110,,,1610612742.0,22500011
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,100,89,,False,False,1642948,,substitution,3pt missed,,,,1629023|1630541|1631108|1642366|1642843|1642948|1642954|201939|202691|203110,1629023|1631108|1642843|1642948|202691,1630541|1642366|1642954|201939|203110,,,1610612742.0,22500011
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,543,3pt,MISS S. Curry 27' turnaround 3PT,[],Curry,100,89,Missed,True,False,201939,,substitution,rebound,,,,1629023|1630541|1631108|1642366|1642843|1642948|1642954|201939|202691|203110,1630541|1642366|1642954|201939|203110,1629023|1631108|1642843|1642948|202691,192.0,198.0,1610612744.0,22500011
4,PT11M30.00S,11:30,Q4 11:30,10.5,544,rebound,M. Christie REBOUND (Off:0 Def:4),[],Christie,100,89,,False,False,1631108,,3pt missed,2pt made,,,,1629023|1630541|1631108|1642366|1642843|1642948|1642954|201939|202691|203110,1629023|1631108|1642843|1642948|202691,1630541|1642366|1642954|201939|203110,,,1610612742.0,22500011
4,PT11M24.00S,11:24,Q4 11:24,10.6,545,2pt,C. Flagg cutting DUNK (21 PTS) (M. Christie 2 AST),['pointsinthepaint'],Flagg,100,91,Made,True,True,1642843,1631108.0,rebound,3pt missed,,,,1629023|1630541|1631108|1642366|1642843|1642948|1642954|201939|202691|203110,1629023|1631108|1642843|1642948|202691,1630541|1642366|1642954|201939|203110,-7.0,17.0,1610612742.0,22500011
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,547,3pt,MISS W. Richard step back 3PT,[],Richard,100,91,Missed,True,False,1642954,,2pt made,rebound,,,,1629023|1630541|1631108|1642366|1642843|1642948|1642954|201939|202691|203110,1630541|1642366|1642954|201939|203110,1629023|1631108|1642843|1642948|202691,-234.0,13.0,1610612744.0,22500011
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,548,rebound,TEAM defensive REBOUND,['team'],,100,91,,False,False,0,,3pt missed,foul,,,,1629023|1630541|1631108|1642366|1642843|1642948|1642954|201939|202691|203110,1629023|1631108|1642843|1642948|202691,1630541|1642366|1642954|201939|203110,,,1610612742.0,22500011
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,549,foul,Q. Post loose ball personal FOUL (1 PF),[],Post,100,91,,False,False,1642366,,rebound,substitution,1642843.0,,,1629023|1630541|1631108|1642366|1642843|1642948|1642954|201939|202691|203110,1630541|1642366|1642954|201939|203110,1629023|1631108|1642843|1642948|202691,,,1610612744.0,22500011
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,551,substitution,SUB out: Q. Post,[],Post,100,91,,False,False,1642366,,foul,substitution,,,,1629023|1630541|1631108|1642843|1642948|1642954|201939|202691|203110,1630541|1642954|201939|203110,1629023|1631108|1642843|1642948|202691,,,1610612744.0,22500011
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,552,substitution,SUB in: G. Payton II,[],Payton II,100,91,,False,False,1627780,,substitution,turnover,,,,1627780|1629023|1630541|1631108|1642843|1642948|1642954|201939|202691|203110,1627780|1630541|1642954|201939|203110,1629023|1631108|1642843|1642948|202691,,,1610612744.0,22500011
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,554,turnover,P. Washington bad pass TURNOVER (2 TO),[],Washington,100,91,,False,False,1629023,,substitution,steal,,1627780.0,,1627780|1629023|1630541|1631108|1642843|1642948|1642954|201939|202691|203110,1629023|1631108|1642843|1642948|202691,1627780|1630541|1642954|201939|203110,,,1610612742.0,22500011
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,555,steal,G. Payton II STEAL (1 STL),[],Payton II,100,91,,False,False,1627780,,turnover,3pt missed,,,,1627780|1629023|1630541|1631108|1642843|1642948|1642954|201939|202691|203110,1627780|1630541|1642954|201939|203110,1629023|1631108|1642843|1642948|202691,,,1610612744.0,22500011
4,PT10M51.00S,10:51,Q4 10:51,9.15,556,3pt,MISS M. Moody 26' pullup 3PT,['fromturnover'],Moody,100,91,Missed,True,False,1630541,,steal,rebound,,,,1627780|1629023|1630541|1631108|1642843|1642948|1642954|201939|202691|203110,1627780|1630541|1642954|201939|203110,1629023|1631108|1642843|1642948|202691,178.0,197.0,1610612744.0,22500011
4,PT10M48.00S,10:48,Q4 10:48,9.2,557,rebound,P. Washington REBOUND (Off:0 Def:7),[],Washington,100,91,,False,False,1629023,,3pt missed,2pt missed,,,,1627780|1629023|1630541|1631108|1642843|1642948|1642954|201939|202691|203110,1629023|1631108|1642843|1642948|202691,1627780|1630541|1642954|201939|203110,,,1610612742.0,22500011
4,PT10M33.00S,10:33,Q4 10:33,9.45,558,2pt,MISS C. Flagg 14' turnaround Shot,[],Flagg,100,91,Missed,True,False,1642843,,rebound,rebound,,,,1627780|1629023|1630541|1631108|1642843|1642948|1642954|201939|202691|203110,1629023|1631108|1642843|1642948|202691,1627780|1630541|1642954|201939|203110,107.0,101.0,1610612742.0,22500011
4,PT10M30.00S,10:30,Q4 10:30,9.5,559,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,100,91,,False,False,1627780,,2pt missed,3pt missed,,,,1627780|1629023|1630541|1631108|1642843|1642948|1642954|201939|202691|203110,1627780|1630541|1642954|201939|203110,1629023|1631108|1642843|1642948|202691,,,1610612744.0,22500011
4,PT10M15.00S,10:15,Q4 10:15,9.75,560,3pt,MISS G. Payton II 3PT,[],Payton II,100,91,Missed,True,False,1627780,,rebound,rebound,,,,1627780|1629023|1630541|1631108|1642843|1642948|1642954|201939|202691|203110,1627780|1630541|1642954|201939|203110,1629023|1631108|1642843|1642948|202691,-224.0,-21.0,1610612744.0,22500011
4,PT10M12.00S,10:12,Q4 10:12,9.8,561,rebound,C. Flagg REBOUND (Off:0 Def:5),[],Flagg,100,91,,False,False,1642843,,3pt missed,turnover,,,,1627780|1629023|1630541|1631108|1642843|1642948|1642954|201939|202691|203110,1629023|1631108|1642843|1642948|202691,1627780|1630541|1642954|201939|203110,,,1610612742.0,22500011
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,562,turnover,R. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,100,91,,False,False,1642948,,rebound,steal,,203110.0,,1627780|1629023|1630541|1631108|1642843|1642948|1642954|201939|202691|203110,1629023|1631108|1642843|1642948|202691,1627780|1630541|1642954|201939|203110,,,1610612742.0,22500011
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,563,steal,D. Green STEAL (1 STL),[],Green,100,91,,False,False,203110,,turnover,2pt made,,,,1627780|1629023|1630541|1631108|1642843|1642948|1642954|201939|202691|203110,1627780|1630541|1642954|201939|203110,1629023|1631108|1642843|1642948|202691,,,1610612744.0,22500011
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,564,2pt,W. Richard running Layup (5 PTS) (G. Payton II 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Richard,102,91,Made,True,True,1642954,1627780.0,steal,foul,,,,1627780|1629023|1630541|1631108|1642843|1642948|1642954|201939|202691|203110,1627780|1630541|1642954|201939|203110,1629023|1631108|1642843|1642948|202691,-2.0,25.0,1610612744.0,22500011
4,PT09M36.00S,09:36,Q4 09:36,8.4,566,foul,G. Payton II personal FOUL (2 PF),[],Payton II,102,91,,False,False,1627780,,2pt made,substitution,1629023.0,,,1627780|1629023|1630541|1631108|1642843|1642948|1642954|201939|202691|203110,1627780|1630541|1642954|201939|203110,1629023|1631108|1642843|1642948|202691,,,1610612744.0,22500011
4,PT09M36.00S,09:36,Q4 09:36,8.4,568,substitution,SUB out: W. Richard,[],Richard,102,91,,False,False,1642954,,foul,substitution,,,,1627780|1629023|1630541|1631108|1642843|1642948|201939|202691|203110,1627780|1630541|201939|203110,1629023|1631108|1642843|1642948|202691,,,1610612744.0,22500011
4,PT09M36.00S,09:36,Q4 09:36,8.4,569,substitution,SUB in: B. Podziemski,[],Podziemski,102,91,,False,False,1641764,,substitution,2pt made,,,,1627780|1629023|1630541|1631108|1641764|1642843|1642948|201939|202691|203110,1627780|1630541|1641764|201939|203110,1629023|1631108|1642843|1642948|202691,,,1610612744.0,22500011
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,570,2pt,P. Washington Hook (8 PTS),['pointsinthepaint'],Washington,102,93,Made,True,False,1629023,,substitution,3pt missed,,,,1627780|1629023|1630541|1631108|1641764|1642843|1642948|201939|202691|203110,1629023|1631108|1642843|1642948|202691,1627780|1630541|1641764|201939|203110,34.0,18.0,1610612742.0,22500011
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,572,3pt,MISS S. Curry 26' 3PT,[],Curry,102,93,Missed,True,False,201939,,2pt made,rebound,,,,1627780|1629023|1630541|1631108|1641764|1642843|1642948|201939|202691|203110,1627780|1630541|1641764|201939|203110,1629023|1631108|1642843|1642948|202691,-146.0,224.0,1610612744.0,22500011
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,573,rebound,G. Payton II REBOUND (Off:1 Def:2),[],Payton II,102,93,,False,False,1627780,,3pt missed,2pt missed,,,,1627780|1629023|1630541|1631108|1641764|1642843|1642948|201939|202691|203110,1627780|1630541|1641764|201939|203110,1629023|1631108|1642843|1642948|202691,,,1610612744.0,22500011
4,PT08M57.00S,08:57,Q4 08:57,7.05,574,2pt,MISS M. Moody 10' turnaround Shot - blocked,['2ndchance'],Moody,102,93,Missed,True,False,1630541,,rebound,block,,,1642843.0,1627780|1629023|1630541|1631108|1641764|1642843|1642948|201939|202691|203110,1627780|1630541|1641764|201939|203110,1629023|1631108|1642843|1642948|202691,-102.0,25.0,1610612744.0,22500011
4,PT08M57.00S,08:57,Q4 08:57,7.05,575,block,C. Flagg BLOCK (1 BLK),[],Flagg,102,93,,False,False,1642843,,2pt missed,rebound,,,,1627780|1629023|1630541|1631108|1641764|1642843|1642948|201939|202691|203110,1629023|1631108|1642843|1642948|202691,1627780|1630541|1641764|201939|203110,,,1610612742.0,22500011
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,576,rebound,TEAM offensive REBOUND,['team'],,102,93,,False,False,0,,block,2pt missed,,,,1627780|1629023|1630541|1631108|1641764|1642843|1642948|201939|202691|203110,1627780|1630541|1641764|201939|203110,1629023|1631108|1642843|1642948|202691,,,1610612744.0,22500011
4,PT08M54.00S,08:54,Q4 08:54,7.1,578,2pt,MISS G. Payton II alley-oop Layup,"['pointsinthepaint', '2ndchance']",Payton II,102,93,Missed,True,False,1627780,,rebound,rebound,,,,1627780|1629023|1630541|1631108|1641764|1642843|1642948|201939|202691|203110,1627780|1630541|1641764|201939|203110,1629023|1631108|1642843|1642948|202691,5.0,38.0,1610612744.0,22500011
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,579,rebound,M. Christie REBOUND (Off:0 Def:5),[],Christie,102,93,,False,False,1631108,,2pt missed,2pt missed,,,,1627780|1629023|1630541|1631108|1641764|1642843|1642948|201939|202691|203110,1629023|1631108|1642843|1642948|202691,1627780|1630541|1641764|201939|203110,,,1610612742.0,22500011
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,580,2pt,MISS C. Flagg running Layup,"['pointsinthepaint', 'fastbreak']",Flagg,102,93,Missed,True,False,1642843,,rebound,rebound,,,,1627780|1629023|1630541|1631108|1641764|1642843|1642948|201939|202691|203110,1629023|1631108|1642843|1642948|202691,1627780|1630541|1641764|201939|203110,-26.0,52.0,1610612742.0,22500011
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,581,rebound,C. Flagg REBOUND (Off:1 Def:5),[],Flagg,102,93,,False,False,1642843,,2pt missed,foul,,,,1627780|1629023|1630541|1631108|1641764|1642843|1642948|201939|202691|203110,1629023|1631108|1642843|1642948|202691,1627780|1630541|1641764|201939|203110,,,1610612742.0,22500011
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,582,foul,D. Green shooting personal FOUL (5 PF) (Flagg 2 FT),['2freethrow'],Green,102,93,,False,False,203110,,rebound,freethrow,1642843.0,,,1627780|1629023|1630541|1631108|1641764|1642843|1642948|201939|202691|203110,1627780|1630541|1641764|201939|203110,1629023|1631108|1642843|1642948|202691,,,1610612744.0,22500011
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,584,freethrow,MISS C. Flagg Free Throw 1 of 2,"['2ndchance', 'fastbreak']",Flagg,102,93,Missed,False,False,1642843,,foul,rebound,,,,1627780|1629023|1630541|1631108|1641764|1642843|1642948|201939|202691|203110,1629023|1631108|1642843|1642948|202691,1627780|1630541|1641764|201939|203110,,,1610612742.0,22500011
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,585,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,93,,False,False,0,,freethrow,freethrow,,,,1627780|1629023|1630541|1631108|1641764|1642843|1642948|201939|202691|203110,1629023|1631108|1642843|1642948|202691,1627780|1630541|1641764|201939|203110,,,1610612742.0,22500011
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,590,freethrow,MISS C. Flagg Free Throw 2 of 2,"['fastbreak', '2ndchance']",Flagg,102,93,Missed,False,False,1642843,,rebound,substitution,,,,1627780|1629023|1630541|1631108|1641764|1642843|1642948|201939|202691|203110,1629023|1631108|1642843|1642948|202691,1627780|1630541|1641764|201939|203110,,,1610612742.0,22500011
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,586,substitution,SUB out: D. Green,[],Green,102,93,,False,False,203110,,freethrow,substitution,,,,1627780|1629023|1630541|1631108|1641764|1642843|1642948|201939|202691,1627780|1630541|1641764|201939,1629023|1631108|1642843|1642948|202691,,,1610612744.0,22500011
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,587,substitution,SUB out: K. Thompson,[],Thompson,102,93,,False,False,202691,,substitution,substitution,,,,1627780|1629023|1630541|1631108|1641764|1642843|1642948|201939,1629023|1631108|1642843|1642948,1627780|1630541|1641764|201939,,,1610612742.0,22500011
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,588,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,102,93,,False,False,1631218,,substitution,substitution,,,,1627780|1629023|1630541|1631108|1631218|1641764|1642843|1642948|201939,1627780|1630541|1631218|1641764|201939,1629023|1631108|1642843|1642948,,,1610612744.0,22500011
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,589,substitution,SUB in: N. Marshall,[],Marshall,102,93,,False,False,1630230,,substitution,rebound,,,,1627780|1629023|1630230|1630541|1631108|1631218|1641764|1642843|1642948|201939,1629023|1630230|1631108|1642843|1642948,1627780|1630541|1631218|1641764|201939,,,1610612742.0,22500011
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,591,rebound,G. Payton II REBOUND (Off:1 Def:3),[],Payton II,102,93,,False,False,1627780,,substitution,3pt missed,,,,1627780|1629023|1630230|1630541|1631108|1631218|1641764|1642843|1642948|201939,1627780|1630541|1631218|1641764|201939,1629023|1630230|1631108|1642843|1642948,,,1610612744.0,22500011
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,592,3pt,MISS B. Podziemski 3PT,[],Podziemski,102,93,Missed,True,False,1641764,,rebound,rebound,,,,1627780|1629023|1630230|1630541|1631108|1631218|1641764|1642843|1642948|201939,1627780|1630541|1631218|1641764|201939,1629023|1630230|1631108|1642843|1642948,-227.0,-16.0,1610612744.0,22500011
4,PT08M30.00S,08:30,Q4 08:30,7.5,593,rebound,TEAM offensive REBOUND,['team'],,102,93,,False,False,0,,3pt missed,foul,,,,1627780|1629023|1630230|1630541|1631108|1631218|1641764|1642843|1642948|201939,1627780|1630541|1631218|1641764|201939,1629023|1630230|1631108|1642843|1642948,,,1610612744.0,22500011
4,PT08M21.00S,08:21,Q4 08:21,7.65,595,foul,N. Marshall shooting personal FOUL (2 PF) (Curry 2 FT),['2freethrow'],Marshall,102,93,,False,False,1630230,,rebound,freethrow,201939.0,,,1627780|1629023|1630230|1630541|1631108|1631218|1641764|1642843|1642948|201939,1629023|1630230|1631108|1642843|1642948,1627780|1630541|1631218|1641764|201939,,,1610612742.0,22500011
4,PT08M21.00S,08:21,Q4 08:21,7.65,597,freethrow,S. Curry Free Throw 1 of 2 (19 PTS),['2ndchance'],Curry,103,93,Made,False,False,201939,,foul,freethrow,,,,1627780|1629023|1630230|1630541|1631108|1631218|1641764|1642843|1642948|201939,1627780|1630541|1631218|1641764|201939,1629023|1630230|1631108|1642843|1642948,,,1610612744.0,22500011
4,PT08M21.00S,08:21,Q4 08:21,7.65,598,freethrow,S. Curry Free Throw 2 of 2 (20 PTS),['2ndchance'],Curry,104,93,Made,False,False,201939,,freethrow,2pt missed,,,,1627780|1629023|1630230|1630541|1631108|1631218|1641764|1642843|1642948|201939,1627780|1630541|1631218|1641764|201939,1629023|1630230|1631108|1642843|1642948,,,1610612744.0,22500011
4,PT08M06.00S,08:06,Q4 08:06,7.9,599,2pt,MISS P. Washington 6' Hook,['pointsinthepaint'],Washington,104,93,Missed,True,False,1629023,,freethrow,rebound,,,,1627780|1629023|1630230|1630541|1631108|1631218|1641764|1642843|1642948|201939,1629023|1630230|1631108|1642843|1642948,1627780|1630541|1631218|1641764|201939,20.0,59.0,1610612742.0,22500011
4,PT08M03.00S,08:03,Q4 08:03,7.95,600,rebound,T. Jackson-Davis REBOUND (Off:0 Def:3),[],Jackson-Davis,104,93,,False,False,1631218,,2pt missed,3pt missed,,,,1627780|1629023|1630230|1630541|1631108|1631218|1641764|1642843|1642948|201939,1627780|1630541|1631218|1641764|201939,1629023|1630230|1631108|1642843|1642948,,,1610612744.0,22500011
4,PT07M54.00S,07:54,Q4 07:54,6.1,601,3pt,MISS B. Podziemski 26' 3PT,[],Podziemski,104,93,Missed,True,False,1641764,,rebound,rebound,,,,1627780|1629023|1630230|1630541|1631108|1631218|1641764|1642843|1642948|201939,1627780|1630541|1631218|1641764|201939,1629023|1630230|1631108|1642843|1642948,-175.0,197.0,1610612744.0,22500011
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,602,rebound,N. Marshall REBOUND (Off:0 Def:4),[],Marshall,104,93,,False,False,1630230,,3pt missed,2pt missed,,,,1627780|1629023|1630230|1630541|1631108|1631218|1641764|1642843|1642948|201939,1629023|1630230|1631108|1642843|1642948,1627780|1630541|1631218|1641764|201939,,,1610612742.0,22500011
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,603,2pt,MISS C. Flagg running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Flagg,104,93,Missed,True,False,1642843,,rebound,block,,,1627780.0,1627780|1629023|1630230|1630541|1631108|1631218|1641764|1642843|1642948|201939,1629023|1630230|1631108|1642843|1642948,1627780|1630541|1631218|1641764|201939,-42.0,27.0,1610612742.0,22500011
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,604,block,G. Payton II BLOCK (1 BLK),[],Payton II,104,93,,False,False,1627780,,2pt missed,rebound,,,,1627780|1629023|1630230|1630541|1631108|1631218|1641764|1642843|1642948|201939,1627780|1630541|1631218|1641764|201939,1629023|1630230|1631108|1642843|1642948,,,1610612744.0,22500011
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,605,rebound,TEAM offensive REBOUND,['team'],,104,93,,False,False,0,,block,substitution,,,,1627780|1629023|1630230|1630541|1631108|1631218|1641764|1642843|1642948|201939,1629023|1630230|1631108|1642843|1642948,1627780|1630541|1631218|1641764|201939,,,1610612742.0,22500011
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,607,substitution,SUB out: G. Payton II,[],Payton II,104,93,,False,False,1627780,,rebound,substitution,,,,1629023|1630230|1630541|1631108|1631218|1641764|1642843|1642948|201939,1630541|1631218|1641764|201939,1629023|1630230|1631108|1642843|1642948,,,1610612744.0,22500011
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,608,substitution,SUB out: S. Curry,[],Curry,104,93,,False,False,201939,,substitution,substitution,,,,1629023|1630230|1630541|1631108|1631218|1641764|1642843|1642948,1630541|1631218|1641764,1629023|1630230|1631108|1642843|1642948,,,1610612744.0,22500011
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,609,substitution,SUB out: R. Nembhard,[],Nembhard,104,93,,False,False,1642948,,substitution,substitution,,,,1629023|1630230|1630541|1631108|1631218|1641764|1642843,1629023|1630230|1631108|1642843,1630541|1631218|1641764,,,1610612742.0,22500011
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,610,substitution,SUB out: P. Washington,[],Washington,104,93,,False,False,1629023,,substitution,substitution,,,,1630230|1630541|1631108|1631218|1641764|1642843,1630230|1631108|1642843,1630541|1631218|1641764,,,1610612742.0,22500011
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,611,substitution,SUB in: J. Butler III,[],Butler III,104,93,,False,False,202710,,substitution,substitution,,,,1630230|1630541|1631108|1631218|1641764|1642843|202710,1630541|1631218|1641764|202710,1630230|1631108|1642843,,,1610612744.0,22500011
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,612,substitution,SUB in: D. Melton,[],Melton,104,93,,False,False,1629001,,substitution,substitution,,,,1629001|1630230|1630541|1631108|1631218|1641764|1642843|202710,1629001|1630541|1631218|1641764|202710,1630230|1631108|1642843,,,1610612744.0,22500011
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,613,substitution,SUB in: B. Williams,[],Williams,104,93,,False,False,1630314,,substitution,substitution,,,,1629001|1630230|1630314|1630541|1631108|1631218|1641764|1642843|202710,1630230|1630314|1631108|1642843,1629001|1630541|1631218|1641764|202710,,,1610612742.0,22500011
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,614,substitution,SUB in: D. Gafford,[],Gafford,104,93,,False,False,1629655,,substitution,substitution,,,,1629001|1629655|1630230|1630314|1630541|1631108|1631218|1641764|1642843|202710,1629655|1630230|1630314|1631108|1642843,1629001|1630541|1631218|1641764|202710,,,1610612742.0,22500011
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,616,substitution,SUB out: M. Christie,[],Christie,104,93,,False,False,1631108,,substitution,substitution,,,,1629001|1629655|1630230|1630314|1630541|1631218|1641764|1642843|202710,1629655|1630230|1630314|1642843,1629001|1630541|1631218|1641764|202710,,,1610612742.0,22500011
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,617,substitution,SUB in: K. Thompson,[],Thompson,104,93,,False,False,202691,,substitution,2pt made,,,,1629001|1629655|1630230|1630314|1630541|1631218|1641764|1642843|202691|202710,1629655|1630230|1630314|1642843|202691,1629001|1630541|1631218|1641764|202710,,,1610612742.0,22500011
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,618,2pt,K. Thompson 19' Jump Shot (7 PTS) (C. Flagg 4 AST),['2ndchance'],Thompson,104,95,Made,True,True,202691,1642843.0,substitution,3pt missed,,,,1629001|1629655|1630230|1630314|1630541|1631218|1641764|1642843|202691|202710,1629655|1630230|1630314|1642843|202691,1629001|1630541|1631218|1641764|202710,-194.0,17.0,1610612742.0,22500011
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,620,3pt,MISS D. Melton 25' step back 3PT,[],Melton,104,95,Missed,True,False,1629001,,2pt made,rebound,,,,1629001|1629655|1630230|1630314|1630541|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630230|1630314|1642843|202691,-109.0,230.0,1610612744.0,22500011
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,621,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,104,95,,False,False,202691,,3pt missed,2pt made,,,,1629001|1629655|1630230|1630314|1630541|1631218|1641764|1642843|202691|202710,1629655|1630230|1630314|1642843|202691,1629001|1630541|1631218|1641764|202710,,,1610612742.0,22500011
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,623,2pt,C. Flagg running Layup (23 PTS),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Flagg,104,97,Made,True,False,1642843,,rebound,timeout,,,,1629001|1629655|1630230|1630314|1630541|1631218|1641764|1642843|202691|202710,1629655|1630230|1630314|1642843|202691,1629001|1630541|1631218|1641764|202710,-22.0,52.0,1610612742.0,22500011
4,PT06M57.00S,06:57,Q4 06:57,5.05,625,timeout,GSW Timeout,"['team', 'mandatory']",,104,97,,False,False,0,,2pt made,turnover,,,,1629001|1629655|1630230|1630314|1630541|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630230|1630314|1642843|202691,,,1610612744.0,22500011
4,PT06M51.00S,06:51,Q4 06:51,5.15,626,turnover,J. Butler III bad pass TURNOVER (4 TO),[],Butler III,104,97,,False,False,202710,,timeout,steal,,202691.0,,1629001|1629655|1630230|1630314|1630541|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630230|1630314|1642843|202691,,,1610612744.0,22500011
4,PT06M51.00S,06:51,Q4 06:51,5.15,627,steal,K. Thompson STEAL (1 STL),[],Thompson,104,97,,False,False,202691,,turnover,2pt made,,,,1629001|1629655|1630230|1630314|1630541|1631218|1641764|1642843|202691|202710,1629655|1630230|1630314|1642843|202691,1629001|1630541|1631218|1641764|202710,,,1610612742.0,22500011
4,PT06M48.00S,06:48,Q4 06:48,5.2,628,2pt,B. Williams running reverse Layup (21 PTS) (K. Thompson 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,104,99,Made,True,True,1630314,202691.0,steal,foul,,,,1629001|1629655|1630230|1630314|1630541|1631218|1641764|1642843|202691|202710,1629655|1630230|1630314|1642843|202691,1629001|1630541|1631218|1641764|202710,12.0,1.0,1610612742.0,22500011
4,PT06M48.00S,06:48,Q4 06:48,5.2,630,foul,T. Jackson-Davis shooting personal FOUL (2 PF) (Williams 1 FT),['1freethrow'],Jackson-Davis,104,99,,False,False,1631218,,2pt made,freethrow,1630314.0,,,1629001|1629655|1630230|1630314|1630541|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630230|1630314|1642843|202691,,,1610612744.0,22500011
4,PT06M48.00S,06:48,Q4 06:48,5.2,632,freethrow,MISS B. Williams Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Williams,104,99,Missed,False,False,1630314,,foul,rebound,,,,1629001|1629655|1630230|1630314|1630541|1631218|1641764|1642843|202691|202710,1629655|1630230|1630314|1642843|202691,1629001|1630541|1631218|1641764|202710,,,1610612742.0,22500011
