period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,281,rebound,I. Jackson REBOUND (Off:0 Def:3),[],Jackson,51,54,,False,False,1630543,,3pt missed,foul,,,,1628374|1630543|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642880,1630543|1631245|1641716|1641767|1642880,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,283,foul,C. Williams shooting personal FOUL (1 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Williams,51,54,,False,False,1642262,,rebound,freethrow,1641716.0,,,1628374|1630543|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642880,1628374|1641729|1642262|1642268|1642271,1630543|1631245|1641716|1641767|1642880,,,1610612762.0,22500717
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,285,freethrow,MISS J. Walker Free Throw 1 of 2,[],Walker,51,54,Missed,False,False,1641716,,foul,rebound,,,,1628374|1630543|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642880,1630543|1631245|1641716|1641767|1642880,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,286,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,54,,False,False,0,,freethrow,freethrow,,,,1628374|1630543|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642880,1630543|1631245|1641716|1641767|1642880,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,287,freethrow,J. Walker Free Throw 2 of 2 (7 PTS),[],Walker,52,54,Made,False,False,1641716,,rebound,2pt made,,,,1628374|1630543|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642880,1630543|1631245|1641716|1641767|1642880,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
2,PT00M58.00S,00:58,Q2 00:58,23.033333333333335,288,2pt,K. Filipowski driving Layup (6 PTS) (I. Collier 5 AST),['pointsinthepaint'],Filipowski,52,56,Made,True,True,1642271,1642268.0,freethrow,2pt made,,,,1628374|1630543|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642880,1628374|1641729|1642262|1642268|1642271,1630543|1631245|1641716|1641767|1642880,17.0,13.0,1610612762.0,22500717
2,PT00M36.90S,00:36,Q2 00:36,23.4,290,2pt,J. Walker 10' driving floating Jump Shot (9 PTS) (Q. Jackson 2 AST),['pointsinthepaint'],Walker,54,56,Made,True,True,1641716,1631245.0,2pt made,2pt missed,,,,1628374|1630543|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642880,1630543|1631245|1641716|1641767|1642880,1628374|1641729|1642262|1642268|1642271,-13.0,101.0,1610612754.0,22500717
2,PT00M31.60S,00:31,Q2 00:31,23.483333333333334,291,2pt,MISS I. Collier driving Layup,['pointsinthepaint'],Collier,54,56,Missed,True,False,1642268,,2pt made,rebound,,,,1628374|1630543|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642880,1628374|1641729|1642262|1642268|1642271,1630543|1631245|1641716|1641767|1642880,6.0,22.0,1610612762.0,22500717
2,PT00M28.60S,00:28,Q2 00:28,23.533333333333335,292,rebound,I. Jackson REBOUND (Off:0 Def:4),[],Jackson,54,56,,False,False,1630543,,2pt missed,foul,,,,1628374|1630543|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642880,1630543|1631245|1641716|1641767|1642880,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
2,PT00M09.10S,00:09,Q2 00:09,23.85,293,foul,I. Collier shooting personal FOUL (2 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Collier,54,56,,False,False,1642268,,rebound,freethrow,1631245.0,,,1628374|1630543|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642880,1628374|1641729|1642262|1642268|1642271,1630543|1631245|1641716|1641767|1642880,,,1610612762.0,22500717
2,PT00M09.10S,00:09,Q2 00:09,23.85,295,freethrow,Q. Jackson Free Throw 1 of 2 (12 PTS),[],Jackson,55,56,Made,False,False,1631245,,foul,freethrow,,,,1628374|1630543|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642880,1630543|1631245|1641716|1641767|1642880,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
2,PT00M09.10S,00:09,Q2 00:09,23.85,296,freethrow,Q. Jackson Free Throw 2 of 2 (13 PTS),[],Jackson,56,56,Made,False,False,1631245,,freethrow,foul,,,,1628374|1630543|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642880,1630543|1631245|1641716|1641767|1642880,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
2,PT00M06.10S,00:06,Q2 00:06,23.9,298,foul,K. Jones take personal FOUL (1 PF),[],Jones,56,56,,False,False,1642880,,freethrow,2pt missed,1642268.0,,,1628374|1630543|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642880,1630543|1631245|1641716|1641767|1642880,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,300,2pt,MISS L. Markkanen driving Layup,['pointsinthepaint'],Markkanen,56,56,Missed,True,False,1628374,,foul,rebound,,,,1628374|1630543|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642880,1628374|1641729|1642262|1642268|1642271,1630543|1631245|1641716|1641767|1642880,-9.0,12.0,1610612762.0,22500717
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,301,rebound,K. Filipowski REBOUND (Off:2 Def:10),[],Filipowski,56,56,,False,False,1642271,,2pt missed,2pt missed,,,,1628374|1630543|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642880,1628374|1641729|1642262|1642268|1642271,1630543|1631245|1641716|1641767|1642880,,,1610612762.0,22500717
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,303,2pt,MISS K. Filipowski tip Layup,"['pointsinthepaint', '2ndchance']",Filipowski,56,56,Missed,True,False,1642271,,rebound,rebound,,,,1628374|1630543|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642880,1628374|1641729|1642262|1642268|1642271,1630543|1631245|1641716|1641767|1642880,16.0,-6.0,1610612762.0,22500717
2,PT00M00.10S,00:00,Q2 00:00,24.0,304,rebound,I. Jackson REBOUND (Off:0 Def:5),[],Jackson,56,56,,False,False,1630543,,2pt missed,substitution,,,,1628374|1630543|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642880,1630543|1631245|1641716|1641767|1642880,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
3,PT12M00.00S,12:00,Q3 12:00,24.0,305,substitution,SUB out: I. Jackson,['startperiod'],Jackson,56,56,,False,False,1630543,,rebound,substitution,,,,1628374|1631245|1641716|1641729|1641767|1642262|1642268|1642271|1642880,1631245|1641716|1641767|1642880,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
3,PT12M00.00S,12:00,Q3 12:00,24.0,306,substitution,SUB out: Q. Jackson,['startperiod'],Jackson,56,56,,False,False,1631245,,substitution,substitution,,,,1628374|1641716|1641729|1641767|1642262|1642268|1642271|1642880,1641716|1641767|1642880,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
3,PT12M00.00S,12:00,Q3 12:00,24.0,307,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,56,56,,False,False,1641729,,substitution,substitution,,,,1628374|1641716|1641767|1642262|1642268|1642271|1642880,1628374|1642262|1642268|1642271,1641716|1641767|1642880,,,1610612762.0,22500717
3,PT12M00.00S,12:00,Q3 12:00,24.0,308,substitution,SUB in: J. Huff,['startperiod'],Huff,56,56,,False,False,1630643,,substitution,substitution,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642880,1630643|1641716|1641767|1642880,1628374|1642262|1642268|1642271,,,1610612754.0,22500717
3,PT12M00.00S,12:00,Q3 12:00,24.0,309,substitution,SUB in: J. Furphy,['startperiod'],Furphy,56,56,,False,False,1642277,,substitution,substitution,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271,,,1610612754.0,22500717
3,PT12M00.00S,12:00,Q3 12:00,24.0,310,substitution,SUB in: A. Bailey,['startperiod'],Bailey,56,56,,False,False,1642846,,substitution,3pt made,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1628374|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642277|1642880,,,1610612762.0,22500717
3,PT11M53.00S,11:53,Q3 11:53,22.116666666666667,312,3pt,J. Furphy 27' 3PT  (9 PTS) (J. Walker 3 AST),[],Furphy,59,56,Made,True,True,1642277,1641716.0,substitution,3pt missed,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271|1642846,-235.0,133.0,1610612754.0,22500717
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,314,3pt,MISS I. Collier 28' pullup 3PT,[],Collier,59,56,Missed,True,False,1642268,,3pt made,rebound,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1628374|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642277|1642880,-4.0,283.0,1610612762.0,22500717
3,PT11M24.00S,11:24,Q3 11:24,22.6,315,rebound,J. Huff REBOUND (Off:2 Def:2),[],Huff,59,56,,False,False,1630643,,3pt missed,3pt missed,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT11M15.00S,11:15,Q3 11:15,22.75,316,3pt,MISS J. Furphy 27' 3PT,[],Furphy,59,56,Missed,True,False,1642277,,rebound,rebound,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271|1642846,-118.0,253.0,1610612754.0,22500717
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,317,rebound,J. Huff REBOUND (Off:3 Def:2),[],Huff,59,56,,False,False,1630643,,3pt missed,3pt missed,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT11M06.00S,11:06,Q3 11:06,22.9,318,3pt,MISS J. Walker 25' 3PT,['2ndchance'],Walker,59,56,Missed,True,False,1641716,,rebound,rebound,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271|1642846,134.0,212.0,1610612754.0,22500717
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,319,rebound,K. Jones REBOUND (Off:1 Def:4),[],Jones,59,56,,False,False,1642880,,3pt missed,3pt made,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,320,3pt,J. Huff 26' 3PT  (10 PTS) (K. Jones 5 AST),['2ndchance'],Huff,62,56,Made,True,True,1630643,1642880.0,rebound,foul,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271|1642846,-77.0,251.0,1610612754.0,22500717
3,PT10M51.00S,10:51,Q3 10:51,21.15,322,foul,J. Walker shooting personal FOUL (2 PF) (Markkanen 2 FT),['2freethrow'],Walker,62,56,,False,False,1641716,,3pt made,freethrow,1628374.0,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT10M51.00S,10:51,Q3 10:51,21.15,324,freethrow,L. Markkanen Free Throw 1 of 2 (11 PTS),[],Markkanen,62,57,Made,False,False,1628374,,foul,freethrow,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1628374|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642277|1642880,,,1610612762.0,22500717
3,PT10M51.00S,10:51,Q3 10:51,21.15,325,freethrow,L. Markkanen Free Throw 2 of 2 (12 PTS),[],Markkanen,62,58,Made,False,False,1628374,,freethrow,2pt made,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1628374|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642277|1642880,,,1610612762.0,22500717
3,PT10M36.00S,10:36,Q3 10:36,21.4,326,2pt,J. Walker 7' floating Jump Shot (11 PTS) (J. Huff 2 AST),['pointsinthepaint'],Walker,64,58,Made,True,True,1641716,1630643.0,freethrow,2pt made,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271|1642846,-39.0,63.0,1610612754.0,22500717
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,329,2pt,K. Filipowski DUNK (8 PTS) (I. Collier 6 AST),['pointsinthepaint'],Filipowski,64,60,Made,True,True,1642271,1642268.0,2pt made,3pt missed,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1628374|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642277|1642880,4.0,8.0,1610612762.0,22500717
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,331,3pt,MISS K. Jones 27' 3PT,[],Jones,64,60,Missed,True,False,1642880,,2pt made,rebound,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271|1642846,-120.0,249.0,1610612754.0,22500717
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,332,rebound,K. Filipowski REBOUND (Off:2 Def:11),[],Filipowski,64,60,,False,False,1642271,,3pt missed,3pt made,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1628374|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642277|1642880,,,1610612762.0,22500717
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,333,3pt,A. Bailey 24' 3PT  (14 PTS) (I. Collier 7 AST),[],Bailey,64,63,Made,True,True,1642846,1642268.0,rebound,3pt made,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1628374|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642277|1642880,-208.0,126.0,1610612762.0,22500717
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,335,3pt,J. Walker 28' 3PT pullup (14 PTS) (J. Furphy 2 AST),[],Walker,67,63,Made,True,True,1641716,1642277.0,3pt made,2pt missed,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271|1642846,-33.0,281.0,1610612754.0,22500717
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,337,2pt,MISS L. Markkanen driving Layup,['pointsinthepaint'],Markkanen,67,63,Missed,True,False,1628374,,3pt made,rebound,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1628374|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642277|1642880,18.0,15.0,1610612762.0,22500717
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,338,rebound,C. Williams REBOUND (Off:1 Def:2),[],Williams,67,63,,False,False,1642262,,2pt missed,2pt made,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1628374|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642277|1642880,,,1610612762.0,22500717
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,339,2pt,C. Williams putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Williams,67,65,Made,True,False,1642262,,rebound,2pt missed,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1628374|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642277|1642880,-38.0,-2.0,1610612762.0,22500717
3,PT08M48.00S,08:48,Q3 08:48,19.2,340,2pt,MISS K. Jones driving finger roll Layup - blocked,['pointsinthepaint'],Jones,67,65,Missed,True,False,1642880,,2pt made,block,,,1642271.0,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271|1642846,-33.0,47.0,1610612754.0,22500717
3,PT08M48.00S,08:48,Q3 08:48,19.2,341,block,K. Filipowski BLOCK (1 BLK),[],Filipowski,67,65,,False,False,1642271,,2pt missed,rebound,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1628374|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642277|1642880,,,1610612762.0,22500717
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,342,rebound,TEAM offensive REBOUND,['team'],,67,65,,False,False,0,,block,2pt made,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,344,2pt,J. Walker cutting DUNK (16 PTS) (K. Jones 6 AST),"['pointsinthepaint', '2ndchance']",Walker,69,65,Made,True,True,1641716,1642880.0,rebound,3pt made,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271|1642846,-2.0,21.0,1610612754.0,22500717
3,PT08M30.00S,08:30,Q3 08:30,19.5,346,3pt,K. Filipowski 24' 3PT  (11 PTS) (C. Williams 1 AST),[],Filipowski,69,68,Made,True,True,1642271,1642262.0,2pt made,foul,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1628374|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642277|1642880,-240.0,11.0,1610612762.0,22500717
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,348,foul,K. Filipowski shooting personal FOUL (3 PF) (Walker 2 FT),['2freethrow'],Filipowski,69,68,,False,False,1642271,,3pt made,freethrow,1641716.0,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1628374|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642277|1642880,,,1610612762.0,22500717
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,350,freethrow,J. Walker Free Throw 1 of 2 (17 PTS),[],Walker,70,68,Made,False,False,1641716,,foul,freethrow,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,351,freethrow,J. Walker Free Throw 2 of 2 (18 PTS),[],Walker,71,68,Made,False,False,1641716,,freethrow,2pt made,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,352,2pt,L. Markkanen turnaround Jump Shot (14 PTS) (I. Collier 8 AST),['pointsinthepaint'],Markkanen,71,70,Made,True,True,1628374,1642268.0,freethrow,2pt missed,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1628374|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642277|1642880,16.0,37.0,1610612762.0,22500717
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,354,2pt,MISS J. Walker 18' pullup Shot,[],Walker,71,70,Missed,True,False,1641716,,2pt made,rebound,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271|1642846,145.0,111.0,1610612754.0,22500717
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,355,rebound,J. Furphy REBOUND (Off:1 Def:4),[],Furphy,71,70,,False,False,1642277,,2pt missed,2pt made,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,356,2pt,J. Furphy putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Furphy,73,70,Made,True,False,1642277,,rebound,2pt made,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271|1642846,-32.0,21.0,1610612754.0,22500717
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,357,2pt,L. Markkanen driving finger roll Layup (16 PTS) (I. Collier 9 AST),['pointsinthepaint'],Markkanen,73,72,Made,True,True,1628374,1642268.0,2pt made,3pt missed,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1628374|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642277|1642880,-32.0,5.0,1610612762.0,22500717
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,358,3pt,MISS B. Sheppard 3PT,[],Sheppard,73,72,Missed,True,False,1641767,,2pt made,rebound,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271|1642846,239.0,6.0,1610612754.0,22500717
3,PT07M12.00S,07:12,Q3 07:12,18.8,359,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,73,72,,False,False,1628374,,3pt missed,3pt made,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1628374|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642277|1642880,,,1610612762.0,22500717
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,360,3pt,L. Markkanen 27' 3PT  (19 PTS) (I. Collier 10 AST),[],Markkanen,73,75,Made,True,True,1628374,1642268.0,rebound,3pt made,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1628374|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642277|1642880,-103.0,258.0,1610612762.0,22500717
3,PT06M48.00S,06:48,Q3 06:48,17.2,362,3pt,J. Furphy 26' 3PT pullup (14 PTS),[],Furphy,76,75,Made,True,False,1642277,,3pt made,2pt made,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271|1642846,223.0,134.0,1610612754.0,22500717
3,PT06M30.00S,06:30,Q3 06:30,17.5,363,2pt,L. Markkanen driving Layup (21 PTS) (I. Collier 11 AST),['pointsinthepaint'],Markkanen,76,77,Made,True,True,1628374,1642268.0,3pt made,turnover,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1628374|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642277|1642880,-5.0,31.0,1610612762.0,22500717
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,366,turnover,J. Walker bad pass TURNOVER (2 TO),[],Walker,76,77,,False,False,1641716,,2pt made,steal,,1642846.0,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,367,steal,A. Bailey STEAL (2 STL),[],Bailey,76,77,,False,False,1642846,,turnover,2pt made,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1628374|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642277|1642880,,,1610612762.0,22500717
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,368,2pt,K. Filipowski driving DUNK (13 PTS) (L. Markkanen 2 AST),"['pointsinthepaint', 'fromturnover']",Filipowski,76,79,Made,True,True,1642271,1628374.0,steal,timeout,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1628374|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642277|1642880,4.0,0.0,1610612762.0,22500717
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,370,timeout,IND Timeout,"['team', 'mandatory']",,76,79,,False,False,0,,2pt made,3pt missed,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,372,3pt,MISS J. Walker 25' 3PT,[],Walker,76,79,Missed,True,False,1641716,,timeout,rebound,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271|1642846,10.0,254.0,1610612754.0,22500717
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,373,rebound,I. Collier REBOUND (Off:0 Def:3),[],Collier,76,79,,False,False,1642268,,3pt missed,foul,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1628374|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642277|1642880,,,1610612762.0,22500717
3,PT05M33.00S,05:33,Q3 05:33,16.45,374,foul,J. Furphy shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Furphy,76,79,,False,False,1642277,,rebound,freethrow,1642262.0,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1630643|1641716|1641767|1642277|1642880,1628374|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT05M33.00S,05:33,Q3 05:33,16.45,376,freethrow,C. Williams Free Throw 1 of 2 (7 PTS),[],Williams,76,80,Made,False,False,1642262,,foul,freethrow,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1628374|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642277|1642880,,,1610612762.0,22500717
3,PT05M33.00S,05:33,Q3 05:33,16.45,381,freethrow,C. Williams Free Throw 2 of 2 (8 PTS),[],Williams,76,81,Made,False,False,1642262,,freethrow,substitution,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642277|1642846|1642880,1628374|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642277|1642880,,,1610612762.0,22500717
3,PT05M33.00S,05:33,Q3 05:33,16.45,377,substitution,SUB out: J. Furphy,[],Furphy,76,80,,False,False,1642277,,freethrow,substitution,,,,1628374|1630643|1641716|1641767|1642262|1642268|1642271|1642846|1642880,1630643|1641716|1641767|1642880,1628374|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
3,PT05M33.00S,05:33,Q3 05:33,16.45,378,substitution,SUB out: L. Markkanen,[],Markkanen,76,80,,False,False,1628374,,substitution,substitution,,,,1630643|1641716|1641767|1642262|1642268|1642271|1642846|1642880,1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642880,,,1610612762.0,22500717
