period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M39.00S,03:39,Q2 03:39,26.35,276,foul,O. Dieng shooting personal FOUL (2 PF) (Harkless 2 FT),['2freethrow'],Dieng,51,42,,False,False,1631172,,steal,freethrow,1641989.0,,,1626167|1628398|1631131|1631157|1631172|1631260|1641989|1642271|1643016|1643158,1626167|1628398|1631157|1631172|1631260,1631131|1641989|1642271|1643016|1643158,,,1610612749.0,22501014
2,PT03M39.00S,03:39,Q2 03:39,26.35,278,freethrow,E. Harkless Free Throw 1 of 2 (12 PTS),"['fromturnover', 'fastbreak']",Harkless,52,42,Made,False,False,1641989,,foul,freethrow,,,,1626167|1628398|1631131|1631157|1631172|1631260|1641989|1642271|1643016|1643158,1631131|1641989|1642271|1643016|1643158,1626167|1628398|1631157|1631172|1631260,,,1610612762.0,22501014
2,PT03M39.00S,03:39,Q2 03:39,26.35,279,freethrow,E. Harkless Free Throw 2 of 2 (13 PTS),"['fastbreak', 'fromturnover']",Harkless,53,42,Made,False,False,1641989,,freethrow,3pt missed,,,,1626167|1628398|1631131|1631157|1631172|1631260|1641989|1642271|1643016|1643158,1631131|1641989|1642271|1643016|1643158,1626167|1628398|1631157|1631172|1631260,,,1610612762.0,22501014
2,PT03M27.00S,03:27,Q2 03:27,26.55,280,3pt,MISS M. Turner 25' 3PT,[],Turner,53,42,Missed,True,False,1626167,,freethrow,rebound,,,,1626167|1628398|1631131|1631157|1631172|1631260|1641989|1642271|1643016|1643158,1626167|1628398|1631157|1631172|1631260,1631131|1641989|1642271|1643016|1643158,-196.0,166.0,1610612749.0,22501014
2,PT03M24.00S,03:24,Q2 03:24,26.6,281,rebound,K. Filipowski REBOUND (Off:2 Def:3),[],Filipowski,53,42,,False,False,1642271,,3pt missed,turnover,,,,1626167|1628398|1631131|1631157|1631172|1631260|1641989|1642271|1643016|1643158,1631131|1641989|1642271|1643016|1643158,1626167|1628398|1631157|1631172|1631260,,,1610612762.0,22501014
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,283,turnover,B. Mbeng bad pass out-of-bounds TURNOVER (1 TO),[],Mbeng,53,42,,False,False,1643016,,rebound,3pt missed,,,,1626167|1628398|1631131|1631157|1631172|1631260|1641989|1642271|1643016|1643158,1631131|1641989|1642271|1643016|1643158,1626167|1628398|1631157|1631172|1631260,,,1610612762.0,22501014
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,284,3pt,MISS R. Rollins 28' 3PT,['fromturnover'],Rollins,53,42,Missed,True,False,1631157,,turnover,rebound,,,,1626167|1628398|1631131|1631157|1631172|1631260|1641989|1642271|1643016|1643158,1626167|1628398|1631157|1631172|1631260,1631131|1641989|1642271|1643016|1643158,145.0,248.0,1610612749.0,22501014
2,PT03M03.00S,03:03,Q2 03:03,26.95,285,rebound,A. Garcia REBOUND (Off:2 Def:1),[],Garcia,53,42,,False,False,1643158,,3pt missed,3pt missed,,,,1626167|1628398|1631131|1631157|1631172|1631260|1641989|1642271|1643016|1643158,1631131|1641989|1642271|1643016|1643158,1626167|1628398|1631157|1631172|1631260,,,1610612762.0,22501014
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,286,3pt,MISS B. Mbeng 3PT,[],Mbeng,53,42,Missed,True,False,1643016,,rebound,rebound,,,,1626167|1628398|1631131|1631157|1631172|1631260|1641989|1642271|1643016|1643158,1631131|1641989|1642271|1643016|1643158,1626167|1628398|1631157|1631172|1631260,230.0,33.0,1610612762.0,22501014
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,287,rebound,A. Green REBOUND (Off:1 Def:1),[],Green,53,42,,False,False,1631260,,3pt missed,foul,,,,1626167|1628398|1631131|1631157|1631172|1631260|1641989|1642271|1643016|1643158,1626167|1628398|1631157|1631172|1631260,1631131|1641989|1642271|1643016|1643158,,,1610612749.0,22501014
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,288,foul,R. Rollins offensive FOUL (3 PF),[],Rollins,53,42,,False,False,1631157,,rebound,turnover,1641989.0,,,1626167|1628398|1631131|1631157|1631172|1631260|1641989|1642271|1643016|1643158,1626167|1628398|1631157|1631172|1631260,1631131|1641989|1642271|1643016|1643158,,,1610612749.0,22501014
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,290,turnover,R. Rollins offensive foul TURNOVER (3 TO),[],Rollins,53,42,,False,False,1631157,,foul,timeout,,,,1626167|1628398|1631131|1631157|1631172|1631260|1641989|1642271|1643016|1643158,1626167|1628398|1631157|1631172|1631260,1631131|1641989|1642271|1643016|1643158,,,1610612749.0,22501014
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,291,timeout,MIL Timeout,"['team', 'mandatory']",,53,42,,False,False,0,,turnover,substitution,,,,1626167|1628398|1631131|1631157|1631172|1631260|1641989|1642271|1643016|1643158,1626167|1628398|1631157|1631172|1631260,1631131|1641989|1642271|1643016|1643158,,,1610612749.0,22501014
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,293,substitution,SUB out: R. Rollins,[],Rollins,53,42,,False,False,1631157,,timeout,substitution,,,,1626167|1628398|1631131|1631172|1631260|1641989|1642271|1643016|1643158,1626167|1628398|1631172|1631260,1631131|1641989|1642271|1643016|1643158,,,1610612749.0,22501014
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,294,substitution,SUB in: C. Thomas,[],Thomas,53,42,,False,False,1630560,,substitution,substitution,,,,1626167|1628398|1630560|1631131|1631172|1631260|1641989|1642271|1643016|1643158,1626167|1628398|1630560|1631172|1631260,1631131|1641989|1642271|1643016|1643158,,,1610612749.0,22501014
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,295,substitution,SUB out: K. Filipowski,[],Filipowski,53,42,,False,False,1642271,,substitution,substitution,,,,1626167|1628398|1630560|1631131|1631172|1631260|1641989|1643016|1643158,1631131|1641989|1643016|1643158,1626167|1628398|1630560|1631172|1631260,,,1610612762.0,22501014
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,296,substitution,SUB out: O. Tshiebwe,[],Tshiebwe,53,42,,False,False,1631131,,substitution,substitution,,,,1626167|1628398|1630560|1631172|1631260|1641989|1643016|1643158,1641989|1643016|1643158,1626167|1628398|1630560|1631172|1631260,,,1610612762.0,22501014
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,297,substitution,SUB in: B. Hinson,[],Hinson,53,42,,False,False,1642396,,substitution,substitution,,,,1626167|1628398|1630560|1631172|1631260|1641989|1642396|1643016|1643158,1641989|1642396|1643016|1643158,1626167|1628398|1630560|1631172|1631260,,,1610612762.0,22501014
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,298,substitution,SUB in: A. Bailey,[],Bailey,53,42,,False,False,1642846,,substitution,2pt made,,,,1626167|1628398|1630560|1631172|1631260|1641989|1642396|1642846|1643016|1643158,1641989|1642396|1642846|1643016|1643158,1626167|1628398|1630560|1631172|1631260,,,1610612762.0,22501014
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,299,2pt,A. Bailey 8' driving floating bank Jump Shot (10 PTS) (E. Harkless 3 AST),"['pointsinthepaint', 'fromturnover']",Bailey,55,42,Made,True,True,1642846,1641989.0,substitution,2pt missed,,,,1626167|1628398|1630560|1631172|1631260|1641989|1642396|1642846|1643016|1643158,1641989|1642396|1642846|1643016|1643158,1626167|1628398|1630560|1631172|1631260,1.0,85.0,1610612762.0,22501014
2,PT02M03.00S,02:03,Q2 02:03,25.95,301,2pt,MISS C. Thomas 9' driving floating Shot,['pointsinthepaint'],Thomas,55,42,Missed,True,False,1630560,,2pt made,rebound,,,,1626167|1628398|1630560|1631172|1631260|1641989|1642396|1642846|1643016|1643158,1626167|1628398|1630560|1631172|1631260,1641989|1642396|1642846|1643016|1643158,33.0,94.0,1610612749.0,22501014
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,302,rebound,A. Bailey REBOUND (Off:1 Def:5),[],Bailey,55,42,,False,False,1642846,,2pt missed,3pt made,,,,1626167|1628398|1630560|1631172|1631260|1641989|1642396|1642846|1643016|1643158,1641989|1642396|1642846|1643016|1643158,1626167|1628398|1630560|1631172|1631260,,,1610612762.0,22501014
2,PT01M54.00S,01:54,Q2 01:54,24.1,303,3pt,B. Hinson 3PT running (3 PTS) (E. Harkless 4 AST),['fastbreak'],Hinson,58,42,Made,True,True,1642396,1641989.0,rebound,3pt missed,,,,1626167|1628398|1630560|1631172|1631260|1641989|1642396|1642846|1643016|1643158,1641989|1642396|1642846|1643016|1643158,1626167|1628398|1630560|1631172|1631260,-239.0,-5.0,1610612762.0,22501014
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,305,3pt,MISS A. Green 25' 3PT,[],Green,58,42,Missed,True,False,1631260,,3pt made,rebound,,,,1626167|1628398|1630560|1631172|1631260|1641989|1642396|1642846|1643016|1643158,1626167|1628398|1630560|1631172|1631260,1641989|1642396|1642846|1643016|1643158,224.0,127.0,1610612749.0,22501014
2,PT01M36.00S,01:36,Q2 01:36,24.4,306,rebound,B. Mbeng REBOUND (Off:0 Def:3),[],Mbeng,58,42,,False,False,1643016,,3pt missed,3pt made,,,,1626167|1628398|1630560|1631172|1631260|1641989|1642396|1642846|1643016|1643158,1641989|1642396|1642846|1643016|1643158,1626167|1628398|1630560|1631172|1631260,,,1610612762.0,22501014
2,PT01M33.00S,01:33,Q2 01:33,24.45,307,3pt,B. Hinson 26' 3PT running (6 PTS) (B. Mbeng 6 AST),['fastbreak'],Hinson,61,42,Made,True,True,1642396,1643016.0,rebound,foul,,,,1626167|1628398|1630560|1631172|1631260|1641989|1642396|1642846|1643016|1643158,1641989|1642396|1642846|1643016|1643158,1626167|1628398|1630560|1631172|1631260,129.0,233.0,1610612762.0,22501014
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,309,foul,B. Mbeng shooting personal FOUL (3 PF) (Kuzma 2 FT),['2freethrow'],Mbeng,61,42,,False,False,1643016,,3pt made,freethrow,1628398.0,,,1626167|1628398|1630560|1631172|1631260|1641989|1642396|1642846|1643016|1643158,1641989|1642396|1642846|1643016|1643158,1626167|1628398|1630560|1631172|1631260,,,1610612762.0,22501014
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,311,freethrow,K. Kuzma Free Throw 1 of 2 (5 PTS),[],Kuzma,61,43,Made,False,False,1628398,,foul,freethrow,,,,1626167|1628398|1630560|1631172|1631260|1641989|1642396|1642846|1643016|1643158,1626167|1628398|1630560|1631172|1631260,1641989|1642396|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,314,freethrow,K. Kuzma Free Throw 2 of 2 (6 PTS),[],Kuzma,61,44,Made,False,False,1628398,,freethrow,substitution,,,,1626167|1628398|1630560|1631172|1631260|1641989|1642396|1642846|1643016|1643158,1626167|1628398|1630560|1631172|1631260,1641989|1642396|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,312,substitution,SUB out: A. Green,[],Green,61,43,,False,False,1631260,,freethrow,substitution,,,,1626167|1628398|1630560|1631172|1641989|1642396|1642846|1643016|1643158,1626167|1628398|1630560|1631172,1641989|1642396|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,313,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,61,43,,False,False,1641748,,substitution,turnover,,,,1626167|1628398|1630560|1631172|1641748|1641989|1642396|1642846|1643016|1643158,1626167|1628398|1630560|1631172|1641748,1641989|1642396|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,315,turnover,E. Harkless lost ball out-of-bounds TURNOVER (1 TO),[],Harkless,61,44,,False,False,1641989,,substitution,substitution,,,,1626167|1628398|1630560|1631172|1641748|1641989|1642396|1642846|1643016|1643158,1641989|1642396|1642846|1643016|1643158,1626167|1628398|1630560|1631172|1641748,,,1610612762.0,22501014
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,316,substitution,SUB out: K. Kuzma,[],Kuzma,61,44,,False,False,1628398,,turnover,substitution,,,,1626167|1630560|1631172|1641748|1641989|1642396|1642846|1643016|1643158,1626167|1630560|1631172|1641748,1641989|1642396|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,317,substitution,SUB in: P. Nance,[],Nance,61,44,,False,False,1631250,,substitution,turnover,,,,1626167|1630560|1631172|1631250|1641748|1641989|1642396|1642846|1643016|1643158,1626167|1630560|1631172|1631250|1641748,1641989|1642396|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT00M40.60S,00:40,Q2 00:40,23.333333333333332,318,turnover,M. Turner bad pass out-of-bounds TURNOVER (4 TO),[],Turner,61,44,,False,False,1626167,,substitution,3pt missed,,,,1626167|1630560|1631172|1631250|1641748|1641989|1642396|1642846|1643016|1643158,1626167|1630560|1631172|1631250|1641748,1641989|1642396|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT00M26.20S,00:26,Q2 00:26,23.566666666666666,319,3pt,MISS A. Bailey 25' step back 3PT,['fromturnover'],Bailey,61,44,Missed,True,False,1642846,,turnover,rebound,,,,1626167|1630560|1631172|1631250|1641748|1641989|1642396|1642846|1643016|1643158,1641989|1642396|1642846|1643016|1643158,1626167|1630560|1631172|1631250|1641748,-137.0,212.0,1610612762.0,22501014
2,PT00M24.40S,00:24,Q2 00:24,23.6,320,rebound,TEAM offensive REBOUND,['team'],,61,44,,False,False,0,,3pt missed,3pt made,,,,1626167|1630560|1631172|1631250|1641748|1641989|1642396|1642846|1643016|1643158,1641989|1642396|1642846|1643016|1643158,1626167|1630560|1631172|1631250|1641748,,,1610612762.0,22501014
2,PT00M18.70S,00:18,Q2 00:18,23.7,322,3pt,A. Bailey 26' 3PT  (13 PTS) (A. Garcia 2 AST),"['fromturnover', '2ndchance']",Bailey,64,44,Made,True,True,1642846,1643158.0,rebound,turnover,,,,1626167|1630560|1631172|1631250|1641748|1641989|1642396|1642846|1643016|1643158,1641989|1642396|1642846|1643016|1643158,1626167|1630560|1631172|1631250|1641748,150.0,215.0,1610612762.0,22501014
2,PT00M03.00S,00:03,Q2 00:03,23.95,324,turnover,C. Thomas offensive-kicked-ball TURNOVER (3 TO),[],Thomas,64,44,,False,False,1630560,,3pt made,substitution,,,,1626167|1630560|1631172|1631250|1641748|1641989|1642396|1642846|1643016|1643158,1626167|1630560|1631172|1631250|1641748,1641989|1642396|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT00M03.00S,00:03,Q2 00:03,23.95,327,substitution,SUB out: M. Turner,[],Turner,64,44,,False,False,1626167,,turnover,substitution,,,,1630560|1631172|1631250|1641748|1641989|1642396|1642846|1643016|1643158,1630560|1631172|1631250|1641748,1641989|1642396|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT00M03.00S,00:03,Q2 00:03,23.95,328,substitution,SUB in: J. Sims,[],Sims,64,44,,False,False,1630579,,substitution,substitution,,,,1630560|1630579|1631172|1631250|1641748|1641989|1642396|1642846|1643016|1643158,1630560|1630579|1631172|1631250|1641748,1641989|1642396|1642846|1643016|1643158,,,1610612749.0,22501014
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: B. Hinson,['startperiod'],Hinson,64,44,,False,False,1642396,,substitution,substitution,,,,1630560|1630579|1631172|1631250|1641748|1641989|1642846|1643016|1643158,1641989|1642846|1643016|1643158,1630560|1630579|1631172|1631250|1641748,,,1610612762.0,22501014
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: B. Mbeng,['startperiod'],Mbeng,64,44,,False,False,1643016,,substitution,substitution,,,,1630560|1630579|1631172|1631250|1641748|1641989|1642846|1643158,1641989|1642846|1643158,1630560|1630579|1631172|1631250|1641748,,,1610612762.0,22501014
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: C. Thomas,['startperiod'],Thomas,64,44,,False,False,1630560,,substitution,substitution,,,,1630579|1631172|1631250|1641748|1641989|1642846|1643158,1630579|1631172|1631250|1641748,1641989|1642846|1643158,,,1610612749.0,22501014
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: P. Nance,['startperiod'],Nance,64,44,,False,False,1631250,,substitution,substitution,,,,1630579|1631172|1641748|1641989|1642846|1643158,1630579|1631172|1641748,1641989|1642846|1643158,,,1610612749.0,22501014
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: A. Jackson Jr.,['startperiod'],Jackson Jr.,64,44,,False,False,1641748,,substitution,substitution,,,,1630579|1631172|1641989|1642846|1643158,1630579|1631172,1641989|1642846|1643158,,,1610612749.0,22501014
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: J. Sims,['startperiod'],Sims,64,44,,False,False,1630579,,substitution,substitution,,,,1631172|1641989|1642846|1643158,1631172,1641989|1642846|1643158,,,1610612749.0,22501014
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: C. Williams,['startperiod'],Williams,64,44,,False,False,1642262,,substitution,substitution,,,,1631172|1641989|1642262|1642846|1643158,1641989|1642262|1642846|1643158,1631172,,,1610612762.0,22501014
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: K. Filipowski,['startperiod'],Filipowski,64,44,,False,False,1642271,,substitution,substitution,,,,1631172|1641989|1642262|1642271|1642846|1643158,1641989|1642262|1642271|1642846|1643158,1631172,,,1610612762.0,22501014
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB in: K. Kuzma,['startperiod'],Kuzma,64,44,,False,False,1628398,,substitution,substitution,,,,1628398|1631172|1641989|1642262|1642271|1642846|1643158,1628398|1631172,1641989|1642262|1642271|1642846|1643158,,,1610612749.0,22501014
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: M. Turner,['startperiod'],Turner,64,44,,False,False,1626167,,substitution,substitution,,,,1626167|1628398|1631172|1641989|1642262|1642271|1642846|1643158,1626167|1628398|1631172,1641989|1642262|1642271|1642846|1643158,,,1610612749.0,22501014
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: A. Green,['startperiod'],Green,64,44,,False,False,1631260,,substitution,substitution,,,,1626167|1628398|1631172|1631260|1641989|1642262|1642271|1642846|1643158,1626167|1628398|1631172|1631260,1641989|1642262|1642271|1642846|1643158,,,1610612749.0,22501014
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB in: R. Rollins,['startperiod'],Rollins,64,44,,False,False,1631157,,substitution,3pt missed,,,,1626167|1628398|1631157|1631172|1631260|1641989|1642262|1642271|1642846|1643158,1626167|1628398|1631157|1631172|1631260,1641989|1642262|1642271|1642846|1643158,,,1610612749.0,22501014
3,PT11M48.00S,11:48,Q3 11:48,22.2,347,3pt,MISS A. Green 25' 3PT,[],Green,64,44,Missed,True,False,1631260,,substitution,rebound,,,,1626167|1628398|1631157|1631172|1631260|1641989|1642262|1642271|1642846|1643158,1626167|1628398|1631157|1631172|1631260,1641989|1642262|1642271|1642846|1643158,-206.0,153.0,1610612749.0,22501014
3,PT11M45.00S,11:45,Q3 11:45,22.25,348,rebound,TEAM defensive REBOUND,['team'],,64,44,,False,False,0,,3pt missed,2pt missed,,,,1626167|1628398|1631157|1631172|1631260|1641989|1642262|1642271|1642846|1643158,1641989|1642262|1642271|1642846|1643158,1626167|1628398|1631157|1631172|1631260,,,1610612762.0,22501014
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,350,2pt,MISS K. Filipowski 12' pullup Shot,['pointsinthepaint'],Filipowski,64,44,Missed,True,False,1642271,,rebound,rebound,,,,1626167|1628398|1631157|1631172|1631260|1641989|1642262|1642271|1642846|1643158,1641989|1642262|1642271|1642846|1643158,1626167|1628398|1631157|1631172|1631260,64.0,105.0,1610612762.0,22501014
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,351,rebound,A. Green REBOUND (Off:1 Def:2),[],Green,64,44,,False,False,1631260,,2pt missed,3pt made,,,,1626167|1628398|1631157|1631172|1631260|1641989|1642262|1642271|1642846|1643158,1626167|1628398|1631157|1631172|1631260,1641989|1642262|1642271|1642846|1643158,,,1610612749.0,22501014
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,352,3pt,O. Dieng 24' 3PT  (11 PTS) (K. Kuzma 1 AST),[],Dieng,64,47,Made,True,True,1631172,1628398.0,rebound,3pt missed,,,,1626167|1628398|1631157|1631172|1631260|1641989|1642262|1642271|1642846|1643158,1626167|1628398|1631157|1631172|1631260,1641989|1642262|1642271|1642846|1643158,223.0,104.0,1610612749.0,22501014
3,PT10M57.00S,10:57,Q3 10:57,21.05,354,3pt,MISS C. Williams 24' 3PT,[],Williams,64,47,Missed,True,False,1642262,,3pt made,rebound,,,,1626167|1628398|1631157|1631172|1631260|1641989|1642262|1642271|1642846|1643158,1641989|1642262|1642271|1642846|1643158,1626167|1628398|1631157|1631172|1631260,-174.0,174.0,1610612762.0,22501014
3,PT10M54.00S,10:54,Q3 10:54,21.1,355,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,64,47,,False,False,1631172,,3pt missed,foul,,,,1626167|1628398|1631157|1631172|1631260|1641989|1642262|1642271|1642846|1643158,1626167|1628398|1631157|1631172|1631260,1641989|1642262|1642271|1642846|1643158,,,1610612749.0,22501014
3,PT10M48.00S,10:48,Q3 10:48,21.2,356,foul,A. Garcia shooting personal FOUL (3 PF) (Rollins 2 FT),['2freethrow'],Garcia,64,47,,False,False,1643158,,rebound,freethrow,1631157.0,,,1626167|1628398|1631157|1631172|1631260|1641989|1642262|1642271|1642846|1643158,1641989|1642262|1642271|1642846|1643158,1626167|1628398|1631157|1631172|1631260,,,1610612762.0,22501014
3,PT10M48.00S,10:48,Q3 10:48,21.2,358,freethrow,R. Rollins Free Throw 1 of 2 (7 PTS),[],Rollins,64,48,Made,False,False,1631157,,foul,freethrow,,,,1626167|1628398|1631157|1631172|1631260|1641989|1642262|1642271|1642846|1643158,1626167|1628398|1631157|1631172|1631260,1641989|1642262|1642271|1642846|1643158,,,1610612749.0,22501014
3,PT10M48.00S,10:48,Q3 10:48,21.2,359,freethrow,R. Rollins Free Throw 2 of 2 (8 PTS),[],Rollins,64,49,Made,False,False,1631157,,freethrow,2pt made,,,,1626167|1628398|1631157|1631172|1631260|1641989|1642262|1642271|1642846|1643158,1626167|1628398|1631157|1631172|1631260,1641989|1642262|1642271|1642846|1643158,,,1610612749.0,22501014
3,PT10M27.00S,10:27,Q3 10:27,21.55,360,2pt,K. Filipowski driving Layup (12 PTS),['pointsinthepaint'],Filipowski,66,49,Made,True,False,1642271,,freethrow,2pt made,,,,1626167|1628398|1631157|1631172|1631260|1641989|1642262|1642271|1642846|1643158,1641989|1642262|1642271|1642846|1643158,1626167|1628398|1631157|1631172|1631260,39.0,13.0,1610612762.0,22501014
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,361,2pt,K. Kuzma cutting Layup (8 PTS) (R. Rollins 4 AST),['pointsinthepaint'],Kuzma,66,51,Made,True,True,1628398,1631157.0,2pt made,2pt made,,,,1626167|1628398|1631157|1631172|1631260|1641989|1642262|1642271|1642846|1643158,1626167|1628398|1631157|1631172|1631260,1641989|1642262|1642271|1642846|1643158,33.0,29.0,1610612749.0,22501014
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,363,2pt,C. Williams cutting DUNK (21 PTS) (A. Bailey 4 AST),['pointsinthepaint'],Williams,68,51,Made,True,True,1642262,1642846.0,2pt made,foul,,,,1626167|1628398|1631157|1631172|1631260|1641989|1642262|1642271|1642846|1643158,1641989|1642262|1642271|1642846|1643158,1626167|1628398|1631157|1631172|1631260,32.0,10.0,1610612762.0,22501014
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,365,foul,K. Kuzma offensive FOUL (1 PF),[],Kuzma,68,51,,False,False,1628398,,2pt made,turnover,1641989.0,,,1626167|1628398|1631157|1631172|1631260|1641989|1642262|1642271|1642846|1643158,1626167|1628398|1631157|1631172|1631260,1641989|1642262|1642271|1642846|1643158,,,1610612749.0,22501014
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,367,turnover,K. Kuzma offensive foul TURNOVER (3 TO),[],Kuzma,68,51,,False,False,1628398,,foul,2pt made,,,,1626167|1628398|1631157|1631172|1631260|1641989|1642262|1642271|1642846|1643158,1626167|1628398|1631157|1631172|1631260,1641989|1642262|1642271|1642846|1643158,,,1610612749.0,22501014
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,368,2pt,A. Bailey 9' turnaround Jump Shot (15 PTS),['fromturnover'],Bailey,70,51,Made,True,False,1642846,,turnover,3pt made,,,,1626167|1628398|1631157|1631172|1631260|1641989|1642262|1642271|1642846|1643158,1641989|1642262|1642271|1642846|1643158,1626167|1628398|1631157|1631172|1631260,-80.0,42.0,1610612762.0,22501014
3,PT09M39.00S,09:39,Q3 09:39,20.35,369,3pt,R. Rollins 25' 3PT step back (11 PTS),[],Rollins,70,54,Made,True,False,1631157,,2pt made,foul,,,,1626167|1628398|1631157|1631172|1631260|1641989|1642262|1642271|1642846|1643158,1626167|1628398|1631157|1631172|1631260,1641989|1642262|1642271|1642846|1643158,-50.0,253.0,1610612749.0,22501014
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,370,foul,M. Turner shooting personal FOUL (2 PF) (Filipowski 2 FT),['2freethrow'],Turner,70,54,,False,False,1626167,,3pt made,freethrow,1642271.0,,,1626167|1628398|1631157|1631172|1631260|1641989|1642262|1642271|1642846|1643158,1626167|1628398|1631157|1631172|1631260,1641989|1642262|1642271|1642846|1643158,,,1610612749.0,22501014
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,372,freethrow,K. Filipowski Free Throw 1 of 2 (13 PTS),[],Filipowski,71,54,Made,False,False,1642271,,foul,freethrow,,,,1626167|1628398|1631157|1631172|1631260|1641989|1642262|1642271|1642846|1643158,1641989|1642262|1642271|1642846|1643158,1626167|1628398|1631157|1631172|1631260,,,1610612762.0,22501014
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,375,freethrow,K. Filipowski Free Throw 2 of 2 (14 PTS),[],Filipowski,72,54,Made,False,False,1642271,,freethrow,substitution,,,,1626167|1628398|1631157|1631172|1631260|1641989|1642262|1642271|1642846|1643158,1641989|1642262|1642271|1642846|1643158,1626167|1628398|1631157|1631172|1631260,,,1610612762.0,22501014
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,373,substitution,SUB out: A. Green,[],Green,71,54,,False,False,1631260,,freethrow,substitution,,,,1626167|1628398|1631157|1631172|1641989|1642262|1642271|1642846|1643158,1626167|1628398|1631157|1631172,1641989|1642262|1642271|1642846|1643158,,,1610612749.0,22501014
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,374,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,71,54,,False,False,1629018,,substitution,3pt missed,,,,1626167|1628398|1629018|1631157|1631172|1641989|1642262|1642271|1642846|1643158,1626167|1628398|1629018|1631157|1631172,1641989|1642262|1642271|1642846|1643158,,,1610612749.0,22501014
