period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M48.60S,00:48,Q3 00:48,11.2,547,2pt,L. James 9' driving floating Jump Shot (21 PTS),['pointsinthepaint'],James,96,90,Made,True,False,2544,,2pt made,3pt made,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629637|1641733|1642261|203935|2544,1629630|1630583|1631132|1641713|203484,-55.0,83.0,1610612747.0,22500485
3,PT00M40.70S,00:40,Q3 00:40,11.333333333333334,548,3pt,K. Caldwell-Pope 26' 3PT  (15 PTS) (J. Morant 6 AST),[],Caldwell-Pope,96,93,Made,True,True,203484,1629630.0,2pt made,foul,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629630|1630583|1631132|1641713|203484,1629637|1641733|1642261|203935|2544,-158.0,210.0,1610612763.0,22500485
3,PT00M32.40S,00:32,Q3 00:32,11.466666666666667,550,foul,M. Smart offensive FOUL (3 PF),['inpenalty'],Smart,96,93,,False,False,203935,,3pt made,turnover,1629630.0,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629637|1641733|1642261|203935|2544,1629630|1630583|1631132|1641713|203484,,,1610612747.0,22500485
3,PT00M32.40S,00:32,Q3 00:32,11.466666666666667,552,turnover,M. Smart offensive foul TURNOVER (4 TO),[],Smart,96,93,,False,False,203935,,foul,2pt missed,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629637|1641733|1642261|203935|2544,1629630|1630583|1631132|1641713|203484,,,1610612747.0,22500485
3,PT00M24.80S,00:24,Q3 00:24,11.6,553,2pt,MISS J. Morant 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Morant,96,93,Missed,True,False,1629630,,turnover,rebound,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629630|1630583|1631132|1641713|203484,1629637|1641733|1642261|203935|2544,26.0,80.0,1610612763.0,22500485
3,PT00M23.30S,00:23,Q3 00:23,11.616666666666667,554,rebound,C. Koloko REBOUND (Off:2 Def:0),[],Koloko,96,93,,False,False,1631132,,2pt missed,3pt made,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629630|1630583|1631132|1641713|203484,1629637|1641733|1642261|203935|2544,,,1610612763.0,22500485
3,PT00M22.10S,00:22,Q3 00:22,11.633333333333333,555,3pt,K. Caldwell-Pope 25' 3PT  (18 PTS) (J. Morant 7 AST),"['fromturnover', '2ndchance']",Caldwell-Pope,96,96,Made,True,True,203484,1629630.0,rebound,3pt missed,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629630|1630583|1631132|1641713|203484,1629637|1641733|1642261|203935|2544,191.0,169.0,1610612763.0,22500485
3,PT00M05.00S,00:05,Q3 00:05,11.916666666666666,557,3pt,MISS L. James 29' pullup 3PT,[],James,96,96,Missed,True,False,2544,,3pt made,rebound,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629637|1641733|1642261|203935|2544,1629630|1630583|1631132|1641713|203484,-11.0,294.0,1610612747.0,22500485
3,PT00M02.50S,00:02,Q3 00:02,11.966666666666667,558,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:5),[],Caldwell-Pope,96,96,,False,False,203484,,3pt missed,rebound,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629630|1630583|1631132|1641713|203484,1629637|1641733|1642261|203935|2544,,,1610612763.0,22500485
3,PT00M00.10S,00:00,Q3 00:00,12.0,560,rebound,TEAM offensive REBOUND,['team'],,96,96,,False,False,0,,rebound,turnover,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629630|1630583|1631132|1641713|203484,1629637|1641733|1642261|203935|2544,,,1610612763.0,22500485
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,564,turnover,D. Knecht bad pass out-of-bounds TURNOVER (1 TO),[],Knecht,96,96,,False,False,1642261,,rebound,2pt made,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629637|1641733|1642261|203935|2544,1629630|1630583|1631132|1641713|203484,,,1610612747.0,22500485
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,565,2pt,J. Morant driving Layup (14 PTS),"['pointsinthepaint', 'fromturnover']",Morant,96,98,Made,True,False,1629630,,turnover,foul,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629630|1630583|1631132|1641713|203484,1629637|1641733|1642261|203935|2544,36.0,35.0,1610612763.0,22500485
4,PT11M03.00S,11:03,Q4 11:03,10.95,566,foul,K. Caldwell-Pope shooting personal FOUL (4 PF) (James 2 FT),['2freethrow'],Caldwell-Pope,96,98,,False,False,203484,,2pt made,freethrow,2544.0,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629630|1630583|1631132|1641713|203484,1629637|1641733|1642261|203935|2544,,,1610612763.0,22500485
4,PT11M03.00S,11:03,Q4 11:03,10.95,568,freethrow,L. James Free Throw 1 of 2 (22 PTS),[],James,97,98,Made,False,False,2544,,foul,freethrow,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629637|1641733|1642261|203935|2544,1629630|1630583|1631132|1641713|203484,,,1610612747.0,22500485
4,PT11M03.00S,11:03,Q4 11:03,10.95,569,freethrow,L. James Free Throw 2 of 2 (23 PTS),[],James,98,98,Made,False,False,2544,,freethrow,3pt missed,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629637|1641733|1642261|203935|2544,1629630|1630583|1631132|1641713|203484,,,1610612747.0,22500485
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,570,3pt,MISS G. Jackson 24' 3PT,[],Jackson,98,98,Missed,True,False,1641713,,freethrow,rebound,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629630|1630583|1631132|1641713|203484,1629637|1641733|1642261|203935|2544,225.0,101.0,1610612763.0,22500485
4,PT10M42.00S,10:42,Q4 10:42,9.3,571,rebound,M. Smart REBOUND (Off:1 Def:7),[],Smart,98,98,,False,False,203935,,3pt missed,2pt missed,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629637|1641733|1642261|203935|2544,1629630|1630583|1631132|1641713|203484,,,1610612747.0,22500485
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,572,2pt,MISS J. Hayes alley-oop DUNK,['pointsinthepaint'],Hayes,98,98,Missed,True,False,1629637,,rebound,rebound,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629637|1641733|1642261|203935|2544,1629630|1630583|1631132|1641713|203484,-23.0,18.0,1610612747.0,22500485
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,573,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,98,98,,False,False,1629630,,2pt missed,turnover,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629630|1630583|1631132|1641713|203484,1629637|1641733|1642261|203935|2544,,,1610612763.0,22500485
4,PT10M15.00S,10:15,Q4 10:15,9.75,575,turnover,G. Jackson step out-of-bounds TURNOVER (1 TO),[],Jackson,98,98,,False,False,1641713,,rebound,3pt missed,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629630|1630583|1631132|1641713|203484,1629637|1641733|1642261|203935|2544,,,1610612763.0,22500485
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,576,3pt,MISS D. Knecht 26' 3PT,['fromturnover'],Knecht,98,98,Missed,True,False,1642261,,turnover,rebound,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629637|1641733|1642261|203935|2544,1629630|1630583|1631132|1641713|203484,-230.0,131.0,1610612747.0,22500485
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,577,rebound,J. Morant REBOUND (Off:0 Def:3),[],Morant,98,98,,False,False,1629630,,3pt missed,foul,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629630|1630583|1631132|1641713|203484,1629637|1641733|1642261|203935|2544,,,1610612763.0,22500485
4,PT09M54.00S,09:54,Q4 09:54,8.1,578,foul,L. James shooting personal FOUL (3 PF) (Jackson 2 FT),['2freethrow'],James,98,98,,False,False,2544,,rebound,freethrow,1641713.0,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629637|1641733|1642261|203935|2544,1629630|1630583|1631132|1641713|203484,,,1610612747.0,22500485
4,PT09M54.00S,09:54,Q4 09:54,8.1,580,freethrow,G. Jackson Free Throw 1 of 2 (9 PTS),['fastbreak'],Jackson,98,99,Made,False,False,1641713,,foul,freethrow,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629630|1630583|1631132|1641713|203484,1629637|1641733|1642261|203935|2544,,,1610612763.0,22500485
4,PT09M54.00S,09:54,Q4 09:54,8.1,581,freethrow,MISS G. Jackson Free Throw 2 of 2,['fastbreak'],Jackson,98,99,Missed,False,False,1641713,,freethrow,rebound,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629630|1630583|1631132|1641713|203484,1629637|1641733|1642261|203935|2544,,,1610612763.0,22500485
4,PT09M51.00S,09:51,Q4 09:51,8.15,582,rebound,L. James REBOUND (Off:0 Def:8),[],James,98,99,,False,False,2544,,freethrow,2pt made,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629637|1641733|1642261|203935|2544,1629630|1630583|1631132|1641713|203484,,,1610612747.0,22500485
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,583,2pt,L. James 8' driving floating Jump Shot (25 PTS),['pointsinthepaint'],James,100,99,Made,True,False,2544,,rebound,3pt missed,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629637|1641733|1642261|203935|2544,1629630|1630583|1631132|1641713|203484,4.0,81.0,1610612747.0,22500485
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,584,3pt,MISS G. Jackson step back 3PT,[],Jackson,100,99,Missed,True,False,1641713,,2pt made,rebound,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629630|1630583|1631132|1641713|203484,1629637|1641733|1642261|203935|2544,232.0,38.0,1610612763.0,22500485
4,PT09M21.00S,09:21,Q4 09:21,8.65,585,rebound,TEAM offensive REBOUND,['team'],,100,99,,False,False,0,,3pt missed,2pt missed,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629630|1630583|1631132|1641713|203484,1629637|1641733|1642261|203935|2544,,,1610612763.0,22500485
4,PT09M18.00S,09:18,Q4 09:18,8.7,587,2pt,MISS C. Koloko 7' floating Shot,"['pointsinthepaint', '2ndchance']",Koloko,100,99,Missed,True,False,1631132,,rebound,rebound,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629630|1630583|1631132|1641713|203484,1629637|1641733|1642261|203935|2544,-43.0,61.0,1610612763.0,22500485
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,588,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,100,99,,False,False,1629637,,2pt missed,2pt made,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629637|1641733|1642261|203935|2544,1629630|1630583|1631132|1641713|203484,,,1610612747.0,22500485
4,PT09M09.00S,09:09,Q4 09:09,8.85,589,2pt,L. James driving Layup (27 PTS),['pointsinthepaint'],James,102,99,Made,True,False,2544,,rebound,2pt made,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629637|1641733|1642261|203935|2544,1629630|1630583|1631132|1641713|203484,34.0,6.0,1610612747.0,22500485
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,590,2pt,J. Morant 12' step back Jump Shot (16 PTS),['pointsinthepaint'],Morant,102,101,Made,True,False,1629630,,2pt made,3pt made,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629630|1630583|1631132|1641713|203484,1629637|1641733|1642261|203935|2544,-26.0,124.0,1610612763.0,22500485
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,591,3pt,M. Smart 25' 3PT pullup (10 PTS),[],Smart,105,101,Made,True,False,203935,,2pt made,timeout,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629637|1641733|1642261|203935|2544,1629630|1630583|1631132|1641713|203484,104.0,228.0,1610612747.0,22500485
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,592,timeout,MEM Timeout,"['team', 'mandatory']",,105,101,,False,False,0,,3pt made,substitution,,,,1629630|1629637|1630583|1631132|1641713|1641733|1642261|203484|203935|2544,1629630|1630583|1631132|1641713|203484,1629637|1641733|1642261|203935|2544,,,1610612763.0,22500485
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,593,substitution,SUB out: D. Knecht,[],Knecht,105,101,,False,False,1642261,,timeout,substitution,,,,1629630|1629637|1630583|1631132|1641713|1641733|203484|203935|2544,1629637|1641733|203935|2544,1629630|1630583|1631132|1641713|203484,,,1610612747.0,22500485
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,594,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,105,101,,False,False,1641733,,substitution,substitution,,,,1629630|1629637|1630583|1631132|1641713|203484|203935|2544,1629637|203935|2544,1629630|1630583|1631132|1641713|203484,,,1610612747.0,22500485
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,595,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,105,101,,False,False,203484,,substitution,substitution,,,,1629630|1629637|1630583|1631132|1641713|203935|2544,1629630|1630583|1631132|1641713,1629637|203935|2544,,,1610612763.0,22500485
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,596,substitution,SUB out: S. Aldama,[],Aldama,105,101,,False,False,1630583,,substitution,substitution,,,,1629630|1629637|1631132|1641713|203935|2544,1629630|1631132|1641713,1629637|203935|2544,,,1610612763.0,22500485
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,597,substitution,SUB out: J. Morant,[],Morant,105,101,,False,False,1629630,,substitution,substitution,,,,1629637|1631132|1641713|203935|2544,1631132|1641713,1629637|203935|2544,,,1610612763.0,22500485
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,598,substitution,SUB out: C. Koloko,[],Koloko,105,101,,False,False,1631132,,substitution,substitution,,,,1629637|1641713|203935|2544,1641713,1629637|203935|2544,,,1610612763.0,22500485
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,599,substitution,SUB in: J. LaRavia,[],LaRavia,105,101,,False,False,1631222,,substitution,substitution,,,,1629637|1631222|1641713|203935|2544,1629637|1631222|203935|2544,1641713,,,1610612747.0,22500485
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,600,substitution,SUB in: L. Dončić,[],Dončić,105,101,,False,False,1629029,,substitution,substitution,,,,1629029|1629637|1631222|1641713|203935|2544,1629029|1629637|1631222|203935|2544,1641713,,,1610612747.0,22500485
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,601,substitution,SUB in: J. Landale,[],Landale,105,101,,False,False,1629111,,substitution,substitution,,,,1629029|1629111|1629637|1631222|1641713|203935|2544,1629111|1641713,1629029|1629637|1631222|203935|2544,,,1610612763.0,22500485
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,602,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,105,101,,False,False,1628991,,substitution,substitution,,,,1628991|1629029|1629111|1629637|1631222|1641713|203935|2544,1628991|1629111|1641713,1629029|1629637|1631222|203935|2544,,,1610612763.0,22500485
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,603,substitution,SUB in: C. Coward,[],Coward,105,101,,False,False,1642907,,substitution,substitution,,,,1628991|1629029|1629111|1629637|1631222|1641713|1642907|203935|2544,1628991|1629111|1641713|1642907,1629029|1629637|1631222|203935|2544,,,1610612763.0,22500485
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,604,substitution,SUB in: C. Spencer,[],Spencer,105,101,,False,False,1642285,,substitution,3pt made,,,,1628991|1629029|1629111|1629637|1631222|1641713|1642285|1642907|203935|2544,1628991|1629111|1641713|1642285|1642907,1629029|1629637|1631222|203935|2544,,,1610612763.0,22500485
4,PT08M24.00S,08:24,Q4 08:24,7.6,605,3pt,G. Jackson 3PT  (12 PTS) (J. Jackson Jr. 2 AST),[],Jackson,105,104,Made,True,True,1641713,1628991.0,substitution,turnover,,,,1628991|1629029|1629111|1629637|1631222|1641713|1642285|1642907|203935|2544,1628991|1629111|1641713|1642285|1642907,1629029|1629637|1631222|203935|2544,-230.0,26.0,1610612763.0,22500485
4,PT07M57.00S,07:57,Q4 07:57,6.05,607,turnover,L. James bad pass TURNOVER (4 TO),[],James,105,104,,False,False,2544,,3pt made,steal,,1641713.0,,1628991|1629029|1629111|1629637|1631222|1641713|1642285|1642907|203935|2544,1629029|1629637|1631222|203935|2544,1628991|1629111|1641713|1642285|1642907,,,1610612747.0,22500485
4,PT07M57.00S,07:57,Q4 07:57,6.05,608,steal,G. Jackson STEAL (1 STL),[],Jackson,105,104,,False,False,1641713,,turnover,2pt made,,,,1628991|1629029|1629111|1629637|1631222|1641713|1642285|1642907|203935|2544,1628991|1629111|1641713|1642285|1642907,1629029|1629637|1631222|203935|2544,,,1610612763.0,22500485
4,PT07M51.00S,07:51,Q4 07:51,6.15,609,2pt,J. Jackson Jr. 8' driving floating Jump Shot (19 PTS) (G. Jackson 1 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,105,106,Made,True,True,1628991,1641713.0,steal,foul,,,,1628991|1629029|1629111|1629637|1631222|1641713|1642285|1642907|203935|2544,1628991|1629111|1641713|1642285|1642907,1629029|1629637|1631222|203935|2544,26.0,79.0,1610612763.0,22500485
4,PT07M51.00S,07:51,Q4 07:51,6.15,610,foul,J. Hayes shooting personal FOUL (3 PF) (Jackson Jr. 1 FT),['1freethrow'],Hayes,105,106,,False,False,1629637,,2pt made,timeout,1628991.0,,,1628991|1629029|1629111|1629637|1631222|1641713|1642285|1642907|203935|2544,1629029|1629637|1631222|203935|2544,1628991|1629111|1641713|1642285|1642907,,,1610612747.0,22500485
4,PT07M51.00S,07:51,Q4 07:51,6.15,612,timeout,LAL Timeout,"['team', 'mandatory']",,105,106,,False,False,0,,foul,freethrow,,,,1628991|1629029|1629111|1629637|1631222|1641713|1642285|1642907|203935|2544,1629029|1629637|1631222|203935|2544,1628991|1629111|1641713|1642285|1642907,,,1610612747.0,22500485
4,PT07M51.00S,07:51,Q4 07:51,6.15,615,freethrow,MISS J. Jackson Jr. Free Throw 1 of 1,['fromturnover'],Jackson Jr.,105,106,Missed,False,False,1628991,,timeout,rebound,,,,1628991|1629029|1629111|1629637|1631222|1641713|1642285|1642907|203935|2544,1628991|1629111|1641713|1642285|1642907,1629029|1629637|1631222|203935|2544,,,1610612763.0,22500485
4,PT07M48.00S,07:48,Q4 07:48,6.2,616,rebound,L. James REBOUND (Off:0 Def:9),[],James,105,106,,False,False,2544,,freethrow,3pt missed,,,,1628991|1629029|1629111|1629637|1631222|1641713|1642285|1642907|203935|2544,1629029|1629637|1631222|203935|2544,1628991|1629111|1641713|1642285|1642907,,,1610612747.0,22500485
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,617,3pt,MISS L. Dončić 24' step back 3PT,[],Dončić,105,106,Missed,True,False,1629029,,rebound,rebound,,,,1628991|1629029|1629111|1629637|1631222|1641713|1642285|1642907|203935|2544,1629029|1629637|1631222|203935|2544,1628991|1629111|1641713|1642285|1642907,-229.0,91.0,1610612747.0,22500485
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,618,rebound,C. Coward REBOUND (Off:1 Def:4),[],Coward,105,106,,False,False,1642907,,3pt missed,turnover,,,,1628991|1629029|1629111|1629637|1631222|1641713|1642285|1642907|203935|2544,1628991|1629111|1641713|1642285|1642907,1629029|1629637|1631222|203935|2544,,,1610612763.0,22500485
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,619,turnover,G. Jackson bad pass out-of-bounds TURNOVER (2 TO),[],Jackson,105,106,,False,False,1641713,,rebound,2pt made,,,,1628991|1629029|1629111|1629637|1631222|1641713|1642285|1642907|203935|2544,1628991|1629111|1641713|1642285|1642907,1629029|1629637|1631222|203935|2544,,,1610612763.0,22500485
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,620,2pt,L. Dončić driving floating Jump Shot (30 PTS) (M. Smart 7 AST),"['pointsinthepaint', 'fromturnover']",Dončić,107,106,Made,True,True,1629029,203935.0,turnover,2pt made,,,,1628991|1629029|1629111|1629637|1631222|1641713|1642285|1642907|203935|2544,1629029|1629637|1631222|203935|2544,1628991|1629111|1641713|1642285|1642907,16.0,48.0,1610612747.0,22500485
4,PT06M42.00S,06:42,Q4 06:42,5.3,622,2pt,C. Spencer driving Layup (5 PTS) (G. Jackson 2 AST),['pointsinthepaint'],Spencer,107,108,Made,True,True,1642285,1641713.0,2pt made,2pt made,,,,1628991|1629029|1629111|1629637|1631222|1641713|1642285|1642907|203935|2544,1628991|1629111|1641713|1642285|1642907,1629029|1629637|1631222|203935|2544,-7.0,15.0,1610612763.0,22500485
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,624,2pt,J. Hayes DUNK (10 PTS) (L. James 4 AST),['pointsinthepaint'],Hayes,109,108,Made,True,True,1629637,2544.0,2pt made,timeout,,,,1628991|1629029|1629111|1629637|1631222|1641713|1642285|1642907|203935|2544,1629029|1629637|1631222|203935|2544,1628991|1629111|1641713|1642285|1642907,5.0,-5.0,1610612747.0,22500485
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,626,timeout,MEM Timeout,['team'],,109,108,,False,False,0,,2pt made,substitution,,,,1628991|1629029|1629111|1629637|1631222|1641713|1642285|1642907|203935|2544,1628991|1629111|1641713|1642285|1642907,1629029|1629637|1631222|203935|2544,,,1610612763.0,22500485
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,627,substitution,SUB out: J. Hayes,[],Hayes,109,108,,False,False,1629637,,timeout,substitution,,,,1628991|1629029|1629111|1631222|1641713|1642285|1642907|203935|2544,1629029|1631222|203935|2544,1628991|1629111|1641713|1642285|1642907,,,1610612747.0,22500485
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,628,substitution,SUB out: L. James,[],James,109,108,,False,False,2544,,substitution,substitution,,,,1628991|1629029|1629111|1631222|1641713|1642285|1642907|203935,1629029|1631222|203935,1628991|1629111|1641713|1642285|1642907,,,1610612747.0,22500485
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,629,substitution,SUB out: G. Jackson,[],Jackson,109,108,,False,False,1641713,,substitution,substitution,,,,1628991|1629029|1629111|1631222|1642285|1642907|203935,1628991|1629111|1642285|1642907,1629029|1631222|203935,,,1610612763.0,22500485
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,630,substitution,SUB out: C. Spencer,[],Spencer,109,108,,False,False,1642285,,substitution,substitution,,,,1628991|1629029|1629111|1631222|1642907|203935,1628991|1629111|1642907,1629029|1631222|203935,,,1610612763.0,22500485
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,631,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,109,108,,False,False,1629020,,substitution,substitution,,,,1628991|1629020|1629029|1629111|1631222|1642907|203935,1629020|1629029|1631222|203935,1628991|1629111|1642907,,,1610612747.0,22500485
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,632,substitution,SUB in: D. Ayton,[],Ayton,109,108,,False,False,1629028,,substitution,substitution,,,,1628991|1629020|1629028|1629029|1629111|1631222|1642907|203935,1629020|1629028|1629029|1631222|203935,1628991|1629111|1642907,,,1610612747.0,22500485
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,633,substitution,SUB in: J. Morant,[],Morant,109,108,,False,False,1629630,,substitution,substitution,,,,1628991|1629020|1629028|1629029|1629111|1629630|1631222|1642907|203935,1628991|1629111|1629630|1642907,1629020|1629028|1629029|1631222|203935,,,1610612763.0,22500485
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,634,substitution,SUB in: J. Wells,[],Wells,109,108,,False,False,1642377,,substitution,2pt made,,,,1628991|1629020|1629028|1629029|1629111|1629630|1631222|1642377|1642907|203935,1628991|1629111|1629630|1642377|1642907,1629020|1629028|1629029|1631222|203935,,,1610612763.0,22500485
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,635,2pt,J. Jackson Jr. driving Layup (21 PTS) (J. Morant 8 AST),['pointsinthepaint'],Jackson Jr.,109,110,Made,True,True,1628991,1629630.0,substitution,2pt missed,,,,1628991|1629020|1629028|1629029|1629111|1629630|1631222|1642377|1642907|203935,1628991|1629111|1629630|1642377|1642907,1629020|1629028|1629029|1631222|203935,5.0,22.0,1610612763.0,22500485
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,637,2pt,MISS L. Dončić 10' fadeaway Shot,['pointsinthepaint'],Dončić,109,110,Missed,True,False,1629029,,2pt made,rebound,,,,1628991|1629020|1629028|1629029|1629111|1629630|1631222|1642377|1642907|203935,1629020|1629028|1629029|1631222|203935,1628991|1629111|1629630|1642377|1642907,-56.0,86.0,1610612747.0,22500485
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,638,rebound,C. Coward REBOUND (Off:1 Def:5),[],Coward,109,110,,False,False,1642907,,2pt missed,2pt missed,,,,1628991|1629020|1629028|1629029|1629111|1629630|1631222|1642377|1642907|203935,1628991|1629111|1629630|1642377|1642907,1629020|1629028|1629029|1631222|203935,,,1610612763.0,22500485
4,PT05M42.00S,05:42,Q4 05:42,4.3,639,2pt,MISS C. Coward running Layup,"['pointsinthepaint', 'fastbreak']",Coward,109,110,Missed,True,False,1642907,,rebound,rebound,,,,1628991|1629020|1629028|1629029|1629111|1629630|1631222|1642377|1642907|203935,1628991|1629111|1629630|1642377|1642907,1629020|1629028|1629029|1631222|203935,34.0,38.0,1610612763.0,22500485
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,640,rebound,J. Landale REBOUND (Off:3 Def:1),[],Landale,109,110,,False,False,1629111,,2pt missed,2pt missed,,,,1628991|1629020|1629028|1629029|1629111|1629630|1631222|1642377|1642907|203935,1628991|1629111|1629630|1642377|1642907,1629020|1629028|1629029|1631222|203935,,,1610612763.0,22500485
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,641,2pt,MISS J. Landale tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Landale,109,110,Missed,True,False,1629111,,rebound,rebound,,,,1628991|1629020|1629028|1629029|1629111|1629630|1631222|1642377|1642907|203935,1628991|1629111|1629630|1642377|1642907,1629020|1629028|1629029|1631222|203935,0.0,0.0,1610612763.0,22500485
4,PT05M39.00S,05:39,Q4 05:39,4.35,642,rebound,J. LaRavia REBOUND (Off:2 Def:4),[],LaRavia,109,110,,False,False,1631222,,2pt missed,foul,,,,1628991|1629020|1629028|1629029|1629111|1629630|1631222|1642377|1642907|203935,1629020|1629028|1629029|1631222|203935,1628991|1629111|1629630|1642377|1642907,,,1610612747.0,22500485
