period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB out: S. James,['startperiod'],James,89,90,,False,False,1642883,,rebound,substitution,,,,1628378|1630182|1631165|1641790|1642275|1642281|1642851|201935|203471,1630182|1641790|1642275|1642851,1628378|1631165|1642281|201935|203471,,,1610612766.0,22500802
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB out: J. Green,['startperiod'],Green,89,90,,False,False,1630182,,substitution,substitution,,,,1628378|1631165|1641790|1642275|1642281|1642851|201935|203471,1641790|1642275|1642851,1628378|1631165|1642281|201935|203471,,,1610612766.0,22500802
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB out: P. Hall,['startperiod'],Hall,89,90,,False,False,1641790,,substitution,substitution,,,,1628378|1631165|1642275|1642281|1642851|201935|203471,1642275|1642851,1628378|1631165|1642281|201935|203471,,,1610612766.0,22500802
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: J. Harden,['startperiod'],Harden,89,90,,False,False,201935,,substitution,substitution,,,,1628378|1631165|1642275|1642281|1642851|203471,1628378|1631165|1642281|203471,1642275|1642851,,,1610612739.0,22500802
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB out: J. Tyson,['startperiod'],Tyson,89,90,,False,False,1642281,,substitution,substitution,,,,1628378|1631165|1642275|1642851|203471,1628378|1631165|203471,1642275|1642851,,,1610612739.0,22500802
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB in: L. Ball,['startperiod'],Ball,89,90,,False,False,1630163,,substitution,substitution,,,,1628378|1630163|1631165|1642275|1642851|203471,1630163|1642275|1642851,1628378|1631165|203471,,,1610612766.0,22500802
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB in: P. Connaughton,['startperiod'],Connaughton,89,90,,False,False,1626192,,substitution,substitution,,,,1626192|1628378|1630163|1631165|1642275|1642851|203471,1626192|1630163|1642275|1642851,1628378|1631165|203471,,,1610612766.0,22500802
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,89,90,,False,False,1641750,,substitution,substitution,,,,1626192|1628378|1630163|1631165|1641750|1642275|1642851|203471,1626192|1630163|1641750|1642275|1642851,1628378|1631165|203471,,,1610612766.0,22500802
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB in: N. Tomlin,['startperiod'],Tomlin,89,90,,False,False,1641772,,substitution,substitution,,,,1626192|1628378|1630163|1631165|1641750|1641772|1642275|1642851|203471,1628378|1631165|1641772|203471,1626192|1630163|1641750|1642275|1642851,,,1610612739.0,22500802
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB in: T. Bryant,['startperiod'],Bryant,89,90,,False,False,1628418,,substitution,2pt missed,,,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1626192|1630163|1641750|1642275|1642851,,,1610612739.0,22500802
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,528,2pt,MISS D. Schröder 16' pullup Shot,[],Schröder,89,90,Missed,True,False,203471,,substitution,rebound,,,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1626192|1630163|1641750|1642275|1642851,118.0,120.0,1610612739.0,22500802
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,529,rebound,P. Connaughton REBOUND (Off:1 Def:4),[],Connaughton,89,90,,False,False,1626192,,2pt missed,3pt missed,,,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1626192|1630163|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,,,1610612766.0,22500802
4,PT11M36.00S,11:36,Q4 11:36,10.4,530,3pt,MISS T. Salaün 3PT,[],Salaün,89,90,Missed,True,False,1642275,,rebound,rebound,,,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1626192|1630163|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,-228.0,29.0,1610612766.0,22500802
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,531,rebound,T. Bryant REBOUND (Off:1 Def:2),[],Bryant,89,90,,False,False,1628418,,3pt missed,turnover,,,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1626192|1630163|1641750|1642275|1642851,,,1610612739.0,22500802
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,532,turnover,D. Schröder lost ball out-of-bounds TURNOVER (2 TO),[],Schröder,89,90,,False,False,203471,,rebound,3pt missed,,,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1626192|1630163|1641750|1642275|1642851,,,1610612739.0,22500802
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,533,3pt,MISS T. Salaün 3PT,['fromturnover'],Salaün,89,90,Missed,True,False,1642275,,turnover,rebound,,,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1626192|1630163|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,232.0,-1.0,1610612766.0,22500802
4,PT11M09.00S,11:09,Q4 11:09,10.85,534,rebound,K. Ellis REBOUND (Off:0 Def:4),[],Ellis,89,90,,False,False,1631165,,3pt missed,3pt made,,,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1626192|1630163|1641750|1642275|1642851,,,1610612739.0,22500802
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,535,3pt,D. Mitchell 25' 3PT  (22 PTS) (K. Ellis 3 AST),[],Mitchell,89,93,Made,True,True,1628378,1631165.0,rebound,foul,,,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1626192|1630163|1641750|1642275|1642851,-203.0,157.0,1610612739.0,22500802
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,537,foul,N. Tomlin shooting personal FOUL (2 PF) (Ball 2 FT),['2freethrow'],Tomlin,89,93,,False,False,1641772,,3pt made,freethrow,1630163.0,,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1626192|1630163|1641750|1642275|1642851,,,1610612739.0,22500802
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,539,freethrow,L. Ball Free Throw 1 of 2 (15 PTS),[],Ball,90,93,Made,False,False,1630163,,foul,freethrow,,,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1626192|1630163|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,,,1610612766.0,22500802
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,540,freethrow,L. Ball Free Throw 2 of 2 (16 PTS),[],Ball,91,93,Made,False,False,1630163,,freethrow,2pt made,,,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1626192|1630163|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,,,1610612766.0,22500802
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,541,2pt,D. Mitchell Hook (24 PTS) (T. Bryant 1 AST),['pointsinthepaint'],Mitchell,91,95,Made,True,True,1628378,1628418.0,freethrow,3pt missed,,,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1626192|1630163|1641750|1642275|1642851,13.0,40.0,1610612739.0,22500802
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,543,3pt,MISS L. Ball 3PT,[],Ball,91,95,Missed,True,False,1630163,,2pt made,rebound,,,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1626192|1630163|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,-225.0,18.0,1610612766.0,22500802
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,544,rebound,T. Salaün REBOUND (Off:2 Def:2),[],Salaün,91,95,,False,False,1642275,,3pt missed,3pt missed,,,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1626192|1630163|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,,,1610612766.0,22500802
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,545,3pt,MISS K. Knueppel 26' 3PT,['2ndchance'],Knueppel,91,95,Missed,True,False,1642851,,rebound,rebound,,,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1626192|1630163|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,-184.0,190.0,1610612766.0,22500802
4,PT10M09.00S,10:09,Q4 10:09,9.85,546,rebound,TEAM defensive REBOUND,['team'],,91,95,,False,False,0,,3pt missed,foul,,,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1626192|1630163|1641750|1642275|1642851,,,1610612739.0,22500802
4,PT10M09.00S,10:09,Q4 10:09,9.85,547,foul,R. Kalkbrenner loose ball personal FOUL (2 PF),[],Kalkbrenner,91,95,,False,False,1641750,,rebound,3pt missed,1628418.0,,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1626192|1630163|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,,,1610612766.0,22500802
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,550,3pt,MISS D. Mitchell 24' step back 3PT,[],Mitchell,91,95,Missed,True,False,1628378,,foul,rebound,,,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1626192|1630163|1641750|1642275|1642851,-93.0,231.0,1610612739.0,22500802
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,551,rebound,T. Bryant REBOUND (Off:2 Def:2),[],Bryant,91,95,,False,False,1628418,,3pt missed,turnover,,,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1626192|1630163|1641750|1642275|1642851,,,1610612739.0,22500802
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,552,turnover,K. Ellis bad pass TURNOVER (1 TO),[],Ellis,91,95,,False,False,1631165,,rebound,steal,,1642851.0,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1626192|1630163|1641750|1642275|1642851,,,1610612739.0,22500802
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,553,steal,K. Knueppel STEAL (1 STL),[],Knueppel,91,95,,False,False,1642851,,turnover,2pt made,,,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1626192|1630163|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,,,1610612766.0,22500802
4,PT09M30.00S,09:30,Q4 09:30,8.5,554,2pt,K. Knueppel 8' pullup Jump Shot (29 PTS),['fromturnover'],Knueppel,93,95,Made,True,False,1642851,,steal,2pt made,,,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1626192|1630163|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,87.0,22.0,1610612766.0,22500802
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,555,2pt,D. Mitchell driving reverse Layup (26 PTS),['pointsinthepaint'],Mitchell,93,97,Made,True,False,1628378,,2pt made,2pt made,,,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1626192|1630163|1641750|1642275|1642851,9.0,16.0,1610612739.0,22500802
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,556,2pt,L. Ball 9' driving floating Jump Shot (18 PTS),['pointsinthepaint'],Ball,95,97,Made,True,False,1630163,,2pt made,foul,,,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1626192|1630163|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,39.0,88.0,1610612766.0,22500802
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,557,foul,T. Salaün personal FOUL (2 PF),[],Salaün,95,97,,False,False,1642275,,2pt made,substitution,203471.0,,,1626192|1628378|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1626192|1630163|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,,,1610612766.0,22500802
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,559,substitution,SUB out: D. Mitchell,[],Mitchell,95,97,,False,False,1628378,,foul,substitution,,,,1626192|1628418|1630163|1631165|1641750|1641772|1642275|1642851|203471,1628418|1631165|1641772|203471,1626192|1630163|1641750|1642275|1642851,,,1610612739.0,22500802
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,560,substitution,SUB in: J. Harden,[],Harden,95,97,,False,False,201935,,substitution,3pt missed,,,,1626192|1628418|1630163|1631165|1641750|1641772|1642275|1642851|201935|203471,1628418|1631165|1641772|201935|203471,1626192|1630163|1641750|1642275|1642851,,,1610612739.0,22500802
4,PT08M45.00S,08:45,Q4 08:45,7.25,561,3pt,MISS D. Schröder 25' 3PT,[],Schröder,95,97,Missed,True,False,203471,,substitution,rebound,,,,1626192|1628418|1630163|1631165|1641750|1641772|1642275|1642851|201935|203471,1628418|1631165|1641772|201935|203471,1626192|1630163|1641750|1642275|1642851,42.0,252.0,1610612739.0,22500802
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,562,rebound,N. Tomlin REBOUND (Off:1 Def:1),[],Tomlin,95,97,,False,False,1641772,,3pt missed,3pt made,,,,1626192|1628418|1630163|1631165|1641750|1641772|1642275|1642851|201935|203471,1628418|1631165|1641772|201935|203471,1626192|1630163|1641750|1642275|1642851,,,1610612739.0,22500802
4,PT08M33.00S,08:33,Q4 08:33,7.45,563,3pt,J. Harden 24' 3PT pullup (14 PTS) (N. Tomlin 1 AST),['2ndchance'],Harden,95,100,Made,True,True,201935,1641772.0,rebound,foul,,,,1626192|1628418|1630163|1631165|1641750|1641772|1642275|1642851|201935|203471,1628418|1631165|1641772|201935|203471,1626192|1630163|1641750|1642275|1642851,76.0,236.0,1610612739.0,22500802
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,565,foul,K. Ellis personal FOUL (3 PF),[],Ellis,95,100,,False,False,1631165,,3pt made,timeout,1642851.0,,,1626192|1628418|1630163|1631165|1641750|1641772|1642275|1642851|201935|203471,1628418|1631165|1641772|201935|203471,1626192|1630163|1641750|1642275|1642851,,,1610612739.0,22500802
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,567,timeout,CHA Timeout,"['team', 'mandatory']",,95,100,,False,False,0,,foul,substitution,,,,1626192|1628418|1630163|1631165|1641750|1641772|1642275|1642851|201935|203471,1626192|1630163|1641750|1642275|1642851,1628418|1631165|1641772|201935|203471,,,1610612766.0,22500802
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,568,substitution,SUB out: P. Connaughton,[],Connaughton,95,100,,False,False,1626192,,timeout,substitution,,,,1628418|1630163|1631165|1641750|1641772|1642275|1642851|201935|203471,1630163|1641750|1642275|1642851,1628418|1631165|1641772|201935|203471,,,1610612766.0,22500802
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,569,substitution,SUB out: D. Schröder,[],Schröder,95,100,,False,False,203471,,substitution,substitution,,,,1628418|1630163|1631165|1641750|1641772|1642275|1642851|201935,1628418|1631165|1641772|201935,1630163|1641750|1642275|1642851,,,1610612739.0,22500802
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,570,substitution,SUB in: B. Miller,[],Miller,95,100,,False,False,1641706,,substitution,substitution,,,,1628418|1630163|1631165|1641706|1641750|1641772|1642275|1642851|201935,1630163|1641706|1641750|1642275|1642851,1628418|1631165|1641772|201935,,,1610612766.0,22500802
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,571,substitution,SUB in: D. Wade,[],Wade,95,100,,False,False,1629731,,substitution,2pt missed,,,,1628418|1629731|1630163|1631165|1641706|1641750|1641772|1642275|1642851|201935,1628418|1629731|1631165|1641772|201935,1630163|1641706|1641750|1642275|1642851,,,1610612739.0,22500802
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,572,2pt,MISS L. Ball driving floating Shot,['pointsinthepaint'],Ball,95,100,Missed,True,False,1630163,,substitution,rebound,,,,1628418|1629731|1630163|1631165|1641706|1641750|1641772|1642275|1642851|201935,1630163|1641706|1641750|1642275|1642851,1628418|1629731|1631165|1641772|201935,13.0,17.0,1610612766.0,22500802
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,573,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,95,100,,False,False,201935,,2pt missed,2pt missed,,,,1628418|1629731|1630163|1631165|1641706|1641750|1641772|1642275|1642851|201935,1628418|1629731|1631165|1641772|201935,1630163|1641706|1641750|1642275|1642851,,,1610612739.0,22500802
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,574,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,95,100,Missed,True,False,201935,,rebound,rebound,,,,1628418|1629731|1630163|1631165|1641706|1641750|1641772|1642275|1642851|201935,1628418|1629731|1631165|1641772|201935,1630163|1641706|1641750|1642275|1642851,-6.0,8.0,1610612739.0,22500802
4,PT07M45.00S,07:45,Q4 07:45,6.25,575,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,95,100,,False,False,1630163,,2pt missed,foul,,,,1628418|1629731|1630163|1631165|1641706|1641750|1641772|1642275|1642851|201935,1630163|1641706|1641750|1642275|1642851,1628418|1629731|1631165|1641772|201935,,,1610612766.0,22500802
4,PT07M45.00S,07:45,Q4 07:45,6.25,576,foul,N. Tomlin personal FOUL (3 PF),[],Tomlin,95,100,,False,False,1641772,,rebound,substitution,1630163.0,,,1628418|1629731|1630163|1631165|1641706|1641750|1641772|1642275|1642851|201935,1628418|1629731|1631165|1641772|201935,1630163|1641706|1641750|1642275|1642851,,,1610612739.0,22500802
4,PT07M45.00S,07:45,Q4 07:45,6.25,578,substitution,SUB out: L. Ball,[],Ball,95,100,,False,False,1630163,,foul,substitution,,,,1628418|1629731|1631165|1641706|1641750|1641772|1642275|1642851|201935,1641706|1641750|1642275|1642851,1628418|1629731|1631165|1641772|201935,,,1610612766.0,22500802
4,PT07M45.00S,07:45,Q4 07:45,6.25,579,substitution,SUB in: S. James,[],James,95,100,,False,False,1642883,,substitution,3pt missed,,,,1628418|1629731|1631165|1641706|1641750|1641772|1642275|1642851|1642883|201935,1641706|1641750|1642275|1642851|1642883,1628418|1629731|1631165|1641772|201935,,,1610612766.0,22500802
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,580,3pt,MISS B. Miller 26' 3PT,[],Miller,95,100,Missed,True,False,1641706,,substitution,rebound,,,,1628418|1629731|1631165|1641706|1641750|1641772|1642275|1642851|1642883|201935,1641706|1641750|1642275|1642851|1642883,1628418|1629731|1631165|1641772|201935,-17.0,263.0,1610612766.0,22500802
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,581,rebound,T. Bryant REBOUND (Off:2 Def:3),[],Bryant,95,100,,False,False,1628418,,3pt missed,3pt missed,,,,1628418|1629731|1631165|1641706|1641750|1641772|1642275|1642851|1642883|201935,1628418|1629731|1631165|1641772|201935,1641706|1641750|1642275|1642851|1642883,,,1610612739.0,22500802
4,PT07M18.00S,07:18,Q4 07:18,6.7,582,3pt,MISS J. Harden 26' pullup 3PT,[],Harden,95,100,Missed,True,False,201935,,rebound,rebound,,,,1628418|1629731|1631165|1641706|1641750|1641772|1642275|1642851|1642883|201935,1628418|1629731|1631165|1641772|201935,1641706|1641750|1642275|1642851|1642883,81.0,252.0,1610612739.0,22500802
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,583,rebound,K. Knueppel REBOUND (Off:2 Def:3),[],Knueppel,95,100,,False,False,1642851,,3pt missed,3pt missed,,,,1628418|1629731|1631165|1641706|1641750|1641772|1642275|1642851|1642883|201935,1641706|1641750|1642275|1642851|1642883,1628418|1629731|1631165|1641772|201935,,,1610612766.0,22500802
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,584,3pt,MISS B. Miller 26' 3PT,[],Miller,95,100,Missed,True,False,1641706,,rebound,rebound,,,,1628418|1629731|1631165|1641706|1641750|1641772|1642275|1642851|1642883|201935,1641706|1641750|1642275|1642851|1642883,1628418|1629731|1631165|1641772|201935,-56.0,259.0,1610612766.0,22500802
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,585,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,95,100,,False,False,1629731,,3pt missed,foul,,,,1628418|1629731|1631165|1641706|1641750|1641772|1642275|1642851|1642883|201935,1628418|1629731|1631165|1641772|201935,1641706|1641750|1642275|1642851|1642883,,,1610612739.0,22500802
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,586,foul,T. Bryant offensive FOUL (1 PF),[],Bryant,95,100,,False,False,1628418,,rebound,turnover,1642883.0,,,1628418|1629731|1631165|1641706|1641750|1641772|1642275|1642851|1642883|201935,1628418|1629731|1631165|1641772|201935,1641706|1641750|1642275|1642851|1642883,,,1610612739.0,22500802
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,588,turnover,T. Bryant offensive foul TURNOVER (2 TO),[],Bryant,95,100,,False,False,1628418,,foul,substitution,,,,1628418|1629731|1631165|1641706|1641750|1641772|1642275|1642851|1642883|201935,1628418|1629731|1631165|1641772|201935,1641706|1641750|1642275|1642851|1642883,,,1610612739.0,22500802
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,589,substitution,SUB out: T. Bryant,[],Bryant,95,100,,False,False,1628418,,turnover,substitution,,,,1629731|1631165|1641706|1641750|1641772|1642275|1642851|1642883|201935,1629731|1631165|1641772|201935,1641706|1641750|1642275|1642851|1642883,,,1610612739.0,22500802
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,590,substitution,SUB in: J. Allen,[],Allen,95,100,,False,False,1628386,,substitution,3pt made,,,,1628386|1629731|1631165|1641706|1641750|1641772|1642275|1642851|1642883|201935,1628386|1629731|1631165|1641772|201935,1641706|1641750|1642275|1642851|1642883,,,1610612739.0,22500802
4,PT06M33.00S,06:33,Q4 06:33,5.45,591,3pt,B. Miller 3PT  (9 PTS) (S. James 7 AST),['fromturnover'],Miller,98,100,Made,True,True,1641706,1642883.0,substitution,2pt made,,,,1628386|1629731|1631165|1641706|1641750|1641772|1642275|1642851|1642883|201935,1641706|1641750|1642275|1642851|1642883,1628386|1629731|1631165|1641772|201935,-223.0,26.0,1610612766.0,22500802
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,593,2pt,J. Harden driving floating Jump Shot (16 PTS),['pointsinthepaint'],Harden,98,102,Made,True,False,201935,,3pt made,3pt missed,,,,1628386|1629731|1631165|1641706|1641750|1641772|1642275|1642851|1642883|201935,1628386|1629731|1631165|1641772|201935,1641706|1641750|1642275|1642851|1642883,-33.0,31.0,1610612739.0,22500802
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,594,3pt,MISS B. Miller 26' pullup 3PT,[],Miller,98,102,Missed,True,False,1641706,,2pt made,rebound,,,,1628386|1629731|1631165|1641706|1641750|1641772|1642275|1642851|1642883|201935,1641706|1641750|1642275|1642851|1642883,1628386|1629731|1631165|1641772|201935,119.0,239.0,1610612766.0,22500802
4,PT05M54.00S,05:54,Q4 05:54,4.1,595,rebound,R. Kalkbrenner REBOUND (Off:8 Def:4),[],Kalkbrenner,98,102,,False,False,1641750,,3pt missed,2pt made,,,,1628386|1629731|1631165|1641706|1641750|1641772|1642275|1642851|1642883|201935,1641706|1641750|1642275|1642851|1642883,1628386|1629731|1631165|1641772|201935,,,1610612766.0,22500802
4,PT05M48.00S,05:48,Q4 05:48,4.2,596,2pt,B. Miller driving Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Miller,100,102,Made,True,False,1641706,,rebound,foul,,,,1628386|1629731|1631165|1641706|1641750|1641772|1642275|1642851|1642883|201935,1641706|1641750|1642275|1642851|1642883,1628386|1629731|1631165|1641772|201935,18.0,26.0,1610612766.0,22500802
4,PT05M48.00S,05:48,Q4 05:48,4.2,598,foul,J. Harden shooting personal FOUL (2 PF) (Miller 1 FT),['1freethrow'],Harden,100,102,,False,False,201935,,2pt made,freethrow,1641706.0,,,1628386|1629731|1631165|1641706|1641750|1641772|1642275|1642851|1642883|201935,1628386|1629731|1631165|1641772|201935,1641706|1641750|1642275|1642851|1642883,,,1610612739.0,22500802
4,PT05M48.00S,05:48,Q4 05:48,4.2,604,freethrow,B. Miller Free Throw 1 of 1 (12 PTS),['2ndchance'],Miller,101,102,Made,False,False,1641706,,foul,substitution,,,,1628386|1629731|1631165|1641706|1641750|1641772|1642275|1642851|1642883|201935,1641706|1641750|1642275|1642851|1642883,1628386|1629731|1631165|1641772|201935,,,1610612766.0,22500802
4,PT05M48.00S,05:48,Q4 05:48,4.2,600,substitution,SUB out: K. Ellis,[],Ellis,100,102,,False,False,1631165,,freethrow,substitution,,,,1628386|1629731|1641706|1641750|1641772|1642275|1642851|1642883|201935,1628386|1629731|1641772|201935,1641706|1641750|1642275|1642851|1642883,,,1610612739.0,22500802
4,PT05M48.00S,05:48,Q4 05:48,4.2,601,substitution,SUB out: N. Tomlin,[],Tomlin,100,102,,False,False,1641772,,substitution,substitution,,,,1628386|1629731|1641706|1641750|1642275|1642851|1642883|201935,1628386|1629731|201935,1641706|1641750|1642275|1642851|1642883,,,1610612739.0,22500802
4,PT05M48.00S,05:48,Q4 05:48,4.2,602,substitution,SUB in: D. Mitchell,[],Mitchell,100,102,,False,False,1628378,,substitution,substitution,,,,1628378|1628386|1629731|1641706|1641750|1642275|1642851|1642883|201935,1628378|1628386|1629731|201935,1641706|1641750|1642275|1642851|1642883,,,1610612739.0,22500802
4,PT05M48.00S,05:48,Q4 05:48,4.2,603,substitution,SUB in: S. Merrill,[],Merrill,100,102,,False,False,1630241,,substitution,2pt missed,,,,1628378|1628386|1629731|1630241|1641706|1641750|1642275|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1641706|1641750|1642275|1642851|1642883,,,1610612739.0,22500802
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,605,2pt,MISS J. Allen Hook - blocked,['pointsinthepaint'],Allen,101,102,Missed,True,False,1628386,,substitution,block,,,1641750.0,1628378|1628386|1629731|1630241|1641706|1641750|1642275|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1641706|1641750|1642275|1642851|1642883,-2.0,31.0,1610612739.0,22500802
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,606,block,R. Kalkbrenner BLOCK (1 BLK),[],Kalkbrenner,101,102,,False,False,1641750,,2pt missed,rebound,,,,1628378|1628386|1629731|1630241|1641706|1641750|1642275|1642851|1642883|201935,1641706|1641750|1642275|1642851|1642883,1628378|1628386|1629731|1630241|201935,,,1610612766.0,22500802
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,607,rebound,J. Allen REBOUND (Off:5 Def:6),[],Allen,101,102,,False,False,1628386,,block,2pt made,,,,1628378|1628386|1629731|1630241|1641706|1641750|1642275|1642851|1642883|201935,1628378|1628386|1629731|1630241|201935,1641706|1641750|1642275|1642851|1642883,,,1610612739.0,22500802
