period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,403,2pt,I. Zubac cutting DUNK (11 PTS) (J. Harden 5 AST),['pointsinthepaint'],Zubac,61,55,Made,True,True,1627826,201935.0,2pt made,2pt missed,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641709|201935|202695,1627739|1627826|1628381|201935|202695,1629130|1629750|1630194|1631093|1641709,5.0,40.0,1610612746.0,22500544
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,405,2pt,MISS A. Thompson 13' driving Layup - blocked,['pointsinthepaint'],Thompson,61,55,Missed,True,False,1641709,,2pt made,block,,,1628381.0,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641709|201935|202695,1629130|1629750|1630194|1631093|1641709,1627739|1627826|1628381|201935|202695,2.0,131.0,1610612765.0,22500544
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,406,block,J. Collins BLOCK (2 BLK),[],Collins,61,55,,False,False,1628381,,2pt missed,rebound,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641709|201935|202695,1627739|1627826|1628381|201935|202695,1629130|1629750|1630194|1631093|1641709,,,1610612746.0,22500544
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,407,rebound,J. Harden REBOUND (Off:2 Def:1),[],Harden,61,55,,False,False,201935,,block,2pt missed,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641709|201935|202695,1627739|1627826|1628381|201935|202695,1629130|1629750|1630194|1631093|1641709,,,1610612746.0,22500544
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,408,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,61,55,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641709|201935|202695,1627739|1627826|1628381|201935|202695,1629130|1629750|1630194|1631093|1641709,-17.0,4.0,1610612746.0,22500544
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,409,rebound,P. Reed REBOUND (Off:2 Def:2),[],Reed,61,55,,False,False,1630194,,2pt missed,turnover,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641709|201935|202695,1629130|1629750|1630194|1631093|1641709,1627739|1627826|1628381|201935|202695,,,1610612765.0,22500544
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,410,turnover,P. Reed lost ball TURNOVER (3 TO),[],Reed,61,55,,False,False,1630194,,rebound,steal,,201935.0,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641709|201935|202695,1629130|1629750|1630194|1631093|1641709,1627739|1627826|1628381|201935|202695,,,1610612765.0,22500544
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,411,steal,J. Harden STEAL (1 STL),[],Harden,61,55,,False,False,201935,,turnover,2pt made,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641709|201935|202695,1627739|1627826|1628381|201935|202695,1629130|1629750|1630194|1631093|1641709,,,1610612746.0,22500544
3,PT07M54.00S,07:54,Q3 07:54,18.1,412,2pt,K. Leonard 8' floating Jump Shot (17 PTS) (J. Harden 6 AST),"['pointsinthepaint', 'fromturnover']",Leonard,61,57,Made,True,True,202695,201935.0,steal,3pt missed,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641709|201935|202695,1627739|1627826|1628381|201935|202695,1629130|1629750|1630194|1631093|1641709,1.0,89.0,1610612746.0,22500544
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,414,3pt,MISS P. Reed 25' 3PT,[],Reed,61,57,Missed,True,False,1630194,,2pt made,rebound,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641709|201935|202695,1629130|1629750|1630194|1631093|1641709,1627739|1627826|1628381|201935|202695,-65.0,244.0,1610612765.0,22500544
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,415,rebound,TEAM defensive REBOUND,['team'],,61,57,,False,False,0,,3pt missed,substitution,,,,1627739|1627826|1628381|1629130|1629750|1630194|1631093|1641709|201935|202695,1627739|1627826|1628381|201935|202695,1629130|1629750|1630194|1631093|1641709,,,1610612746.0,22500544
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,417,substitution,SUB out: P. Reed,[],Reed,61,57,,False,False,1630194,,rebound,substitution,,,,1627739|1627826|1628381|1629130|1629750|1631093|1641709|201935|202695,1629130|1629750|1631093|1641709,1627739|1627826|1628381|201935|202695,,,1610612765.0,22500544
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,418,substitution,SUB in: T. Smith,[],Smith,61,57,,False,False,1642449,,substitution,2pt made,,,,1627739|1627826|1628381|1629130|1629750|1631093|1641709|1642449|201935|202695,1629130|1629750|1631093|1641709|1642449,1627739|1627826|1628381|201935|202695,,,1610612765.0,22500544
3,PT07M24.00S,07:24,Q3 07:24,18.6,419,2pt,K. Leonard driving Layup (19 PTS),['pointsinthepaint'],Leonard,61,59,Made,True,False,202695,,substitution,2pt missed,,,,1627739|1627826|1628381|1629130|1629750|1631093|1641709|1642449|201935|202695,1627739|1627826|1628381|201935|202695,1629130|1629750|1631093|1641709|1642449,-32.0,22.0,1610612746.0,22500544
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,420,2pt,MISS J. Ivey driving finger roll Layup,['pointsinthepaint'],Ivey,61,59,Missed,True,False,1631093,,2pt made,rebound,,,,1627739|1627826|1628381|1629130|1629750|1631093|1641709|1642449|201935|202695,1629130|1629750|1631093|1641709|1642449,1627739|1627826|1628381|201935|202695,49.0,23.0,1610612765.0,22500544
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,421,rebound,K. Leonard REBOUND (Off:1 Def:6),[],Leonard,61,59,,False,False,202695,,2pt missed,substitution,,,,1627739|1627826|1628381|1629130|1629750|1631093|1641709|1642449|201935|202695,1627739|1627826|1628381|201935|202695,1629130|1629750|1631093|1641709|1642449,,,1610612746.0,22500544
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,422,substitution,SUB out: A. Thompson,[],Thompson,61,59,,False,False,1641709,,rebound,substitution,,,,1627739|1627826|1628381|1629130|1629750|1631093|1642449|201935|202695,1629130|1629750|1631093|1642449,1627739|1627826|1628381|201935|202695,,,1610612765.0,22500544
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,423,substitution,SUB out: J. Ivey,[],Ivey,61,59,,False,False,1631093,,substitution,substitution,,,,1627739|1627826|1628381|1629130|1629750|1642449|201935|202695,1629130|1629750|1642449,1627739|1627826|1628381|201935|202695,,,1610612765.0,22500544
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,424,substitution,SUB in: R. Holland II,[],Holland II,61,59,,False,False,1641842,,substitution,substitution,,,,1627739|1627826|1628381|1629130|1629750|1641842|1642449|201935|202695,1629130|1629750|1641842|1642449,1627739|1627826|1628381|201935|202695,,,1610612765.0,22500544
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,425,substitution,SUB in: C. LeVert,[],LeVert,61,59,,False,False,1627747,,substitution,3pt missed,,,,1627739|1627747|1627826|1628381|1629130|1629750|1641842|1642449|201935|202695,1627747|1629130|1629750|1641842|1642449,1627739|1627826|1628381|201935|202695,,,1610612765.0,22500544
3,PT06M42.00S,06:42,Q3 06:42,17.3,429,3pt,MISS J. Harden 25' step back 3PT,[],Harden,61,59,Missed,True,False,201935,,substitution,rebound,,,,1627739|1627747|1627826|1628381|1629130|1629750|1641842|1642449|201935|202695,1627739|1627826|1628381|201935|202695,1627747|1629130|1629750|1641842|1642449,-89.0,243.0,1610612746.0,22500544
3,PT06M39.00S,06:39,Q3 06:39,17.35,430,rebound,T. Smith REBOUND (Off:4 Def:6),[],Smith,61,59,,False,False,1642449,,3pt missed,3pt made,,,,1627739|1627747|1627826|1628381|1629130|1629750|1641842|1642449|201935|202695,1627747|1629130|1629750|1641842|1642449,1627739|1627826|1628381|201935|202695,,,1610612765.0,22500544
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,431,3pt,J. Green 26' 3PT  (7 PTS) (C. LeVert 3 AST),[],Green,64,59,Made,True,True,1629750,1627747.0,rebound,2pt missed,,,,1627739|1627747|1627826|1628381|1629130|1629750|1641842|1642449|201935|202695,1627747|1629130|1629750|1641842|1642449,1627739|1627826|1628381|201935|202695,-180.0,189.0,1610612765.0,22500544
3,PT06M06.00S,06:06,Q3 06:06,17.9,433,2pt,MISS J. Harden 7' driving Layup - blocked,['pointsinthepaint'],Harden,64,59,Missed,True,False,201935,,3pt made,block,,,1642449.0,1627739|1627747|1627826|1628381|1629130|1629750|1641842|1642449|201935|202695,1627739|1627826|1628381|201935|202695,1627747|1629130|1629750|1641842|1642449,36.0,67.0,1610612746.0,22500544
3,PT06M06.00S,06:06,Q3 06:06,17.9,501,block,T. Smith BLOCK (4 BLK),[],Smith,64,59,,False,False,1642449,,2pt missed,rebound,,,,1627739|1627747|1627826|1628381|1629130|1629750|1641842|1642449|201935|202695,1627747|1629130|1629750|1641842|1642449,1627739|1627826|1628381|201935|202695,,,1610612765.0,22500544
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,434,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,64,59,,False,False,1629130,,block,turnover,,,,1627739|1627747|1627826|1628381|1629130|1629750|1641842|1642449|201935|202695,1627747|1629130|1629750|1641842|1642449,1627739|1627826|1628381|201935|202695,,,1610612765.0,22500544
3,PT06M00.00S,06:00,Q3 06:00,18.0,435,turnover,D. Robinson bad pass TURNOVER (2 TO),[],Robinson,64,59,,False,False,1629130,,rebound,steal,,1628381.0,,1627739|1627747|1627826|1628381|1629130|1629750|1641842|1642449|201935|202695,1627747|1629130|1629750|1641842|1642449,1627739|1627826|1628381|201935|202695,,,1610612765.0,22500544
3,PT06M00.00S,06:00,Q3 06:00,18.0,436,steal,J. Collins STEAL (2 STL),[],Collins,64,59,,False,False,1628381,,turnover,3pt missed,,,,1627739|1627747|1627826|1628381|1629130|1629750|1641842|1642449|201935|202695,1627739|1627826|1628381|201935|202695,1627747|1629130|1629750|1641842|1642449,,,1610612746.0,22500544
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,437,3pt,MISS K. Dunn running 3PT,"['fastbreak', 'fromturnover']",Dunn,64,59,Missed,True,False,1627739,,steal,rebound,,,,1627739|1627747|1627826|1628381|1629130|1629750|1641842|1642449|201935|202695,1627739|1627826|1628381|201935|202695,1627747|1629130|1629750|1641842|1642449,228.0,51.0,1610612746.0,22500544
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,438,rebound,T. Smith REBOUND (Off:4 Def:7),[],Smith,64,59,,False,False,1642449,,3pt missed,foul,,,,1627739|1627747|1627826|1628381|1629130|1629750|1641842|1642449|201935|202695,1627747|1629130|1629750|1641842|1642449,1627739|1627826|1628381|201935|202695,,,1610612765.0,22500544
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,439,foul,K. Dunn shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Dunn,64,59,,False,False,1627739,,rebound,freethrow,1642449.0,,,1627739|1627747|1627826|1628381|1629130|1629750|1641842|1642449|201935|202695,1627739|1627826|1628381|201935|202695,1627747|1629130|1629750|1641842|1642449,,,1610612746.0,22500544
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,441,freethrow,T. Smith Free Throw 1 of 2 (7 PTS),[],Smith,65,59,Made,False,False,1642449,,foul,freethrow,,,,1627739|1627747|1627826|1628381|1629130|1629750|1641842|1642449|201935|202695,1627747|1629130|1629750|1641842|1642449,1627739|1627826|1628381|201935|202695,,,1610612765.0,22500544
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,444,freethrow,T. Smith Free Throw 2 of 2 (8 PTS),[],Smith,66,59,Made,False,False,1642449,,freethrow,substitution,,,,1627739|1627747|1627826|1628381|1629130|1629750|1641842|1642449|201935|202695,1627747|1629130|1629750|1641842|1642449,1627739|1627826|1628381|201935|202695,,,1610612765.0,22500544
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,442,substitution,SUB out: D. Robinson,[],Robinson,65,59,,False,False,1629130,,freethrow,substitution,,,,1627739|1627747|1627826|1628381|1629750|1641842|1642449|201935|202695,1627747|1629750|1641842|1642449,1627739|1627826|1628381|201935|202695,,,1610612765.0,22500544
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,443,substitution,SUB in: D. Jenkins,[],Jenkins,65,59,,False,False,1642450,,substitution,3pt made,,,,1627739|1627747|1627826|1628381|1629750|1641842|1642449|1642450|201935|202695,1627747|1629750|1641842|1642449|1642450,1627739|1627826|1628381|201935|202695,,,1610612765.0,22500544
3,PT05M21.00S,05:21,Q3 05:21,16.65,445,3pt,J. Collins 3PT  (16 PTS) (K. Dunn 4 AST),[],Collins,66,62,Made,True,True,1628381,1627739.0,substitution,2pt missed,,,,1627739|1627747|1627826|1628381|1629750|1641842|1642449|1642450|201935|202695,1627739|1627826|1628381|201935|202695,1627747|1629750|1641842|1642449|1642450,-222.0,8.0,1610612746.0,22500544
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,447,2pt,MISS D. Jenkins 12' pullup Shot,[],Jenkins,66,62,Missed,True,False,1642450,,3pt made,rebound,,,,1627739|1627747|1627826|1628381|1629750|1641842|1642449|1642450|201935|202695,1627747|1629750|1641842|1642449|1642450,1627739|1627826|1628381|201935|202695,123.0,-37.0,1610612765.0,22500544
3,PT05M00.00S,05:00,Q3 05:00,17.0,448,rebound,J. Harden REBOUND (Off:2 Def:2),[],Harden,66,62,,False,False,201935,,2pt missed,foul,,,,1627739|1627747|1627826|1628381|1629750|1641842|1642449|1642450|201935|202695,1627739|1627826|1628381|201935|202695,1627747|1629750|1641842|1642449|1642450,,,1610612746.0,22500544
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,449,foul,C. LeVert personal FOUL (2 PF),[],LeVert,66,62,,False,False,1627747,,rebound,foul,202695.0,,,1627739|1627747|1627826|1628381|1629750|1641842|1642449|1642450|201935|202695,1627747|1629750|1641842|1642449|1642450,1627739|1627826|1628381|201935|202695,,,1610612765.0,22500544
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,451,foul,J. Green shooting personal FOUL (2 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Green,66,62,,False,False,1629750,,foul,freethrow,202695.0,,,1627739|1627747|1627826|1628381|1629750|1641842|1642449|1642450|201935|202695,1627747|1629750|1641842|1642449|1642450,1627739|1627826|1628381|201935|202695,,,1610612765.0,22500544
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,453,freethrow,MISS K. Leonard Free Throw 1 of 2,[],Leonard,66,62,Missed,False,False,202695,,foul,rebound,,,,1627739|1627747|1627826|1628381|1629750|1641842|1642449|1642450|201935|202695,1627739|1627826|1628381|201935|202695,1627747|1629750|1641842|1642449|1642450,,,1610612746.0,22500544
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,454,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,62,,False,False,0,,freethrow,freethrow,,,,1627739|1627747|1627826|1628381|1629750|1641842|1642449|1642450|201935|202695,1627739|1627826|1628381|201935|202695,1627747|1629750|1641842|1642449|1642450,,,1610612746.0,22500544
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,455,freethrow,MISS K. Leonard Free Throw 2 of 2,[],Leonard,66,62,Missed,False,False,202695,,rebound,rebound,,,,1627739|1627747|1627826|1628381|1629750|1641842|1642449|1642450|201935|202695,1627739|1627826|1628381|201935|202695,1627747|1629750|1641842|1642449|1642450,,,1610612746.0,22500544
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,456,rebound,T. Smith REBOUND (Off:4 Def:8),[],Smith,66,62,,False,False,1642449,,freethrow,turnover,,,,1627739|1627747|1627826|1628381|1629750|1641842|1642449|1642450|201935|202695,1627747|1629750|1641842|1642449|1642450,1627739|1627826|1628381|201935|202695,,,1610612765.0,22500544
3,PT04M30.00S,04:30,Q3 04:30,15.5,457,turnover,R. Holland II lost ball TURNOVER (1 TO),[],Holland II,66,62,,False,False,1641842,,rebound,steal,,1627739.0,,1627739|1627747|1627826|1628381|1629750|1641842|1642449|1642450|201935|202695,1627747|1629750|1641842|1642449|1642450,1627739|1627826|1628381|201935|202695,,,1610612765.0,22500544
3,PT04M30.00S,04:30,Q3 04:30,15.5,458,steal,K. Dunn STEAL (4 STL),[],Dunn,66,62,,False,False,1627739,,turnover,3pt missed,,,,1627739|1627747|1627826|1628381|1629750|1641842|1642449|1642450|201935|202695,1627739|1627826|1628381|201935|202695,1627747|1629750|1641842|1642449|1642450,,,1610612746.0,22500544
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,459,3pt,MISS K. Leonard 25' 3PT,['fromturnover'],Leonard,66,62,Missed,True,False,202695,,steal,rebound,,,,1627739|1627747|1627826|1628381|1629750|1641842|1642449|1642450|201935|202695,1627739|1627826|1628381|201935|202695,1627747|1629750|1641842|1642449|1642450,50.0,248.0,1610612746.0,22500544
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,460,rebound,D. Jenkins REBOUND (Off:0 Def:1),[],Jenkins,66,62,,False,False,1642450,,3pt missed,2pt made,,,,1627739|1627747|1627826|1628381|1629750|1641842|1642449|1642450|201935|202695,1627747|1629750|1641842|1642449|1642450,1627739|1627826|1628381|201935|202695,,,1610612765.0,22500544
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,461,2pt,R. Holland II 6' driving Layup (9 PTS),['pointsinthepaint'],Holland II,68,62,Made,True,False,1641842,,rebound,foul,,,,1627739|1627747|1627826|1628381|1629750|1641842|1642449|1642450|201935|202695,1627747|1629750|1641842|1642449|1642450,1627739|1627826|1628381|201935|202695,61.0,-9.0,1610612765.0,22500544
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,462,foul,K. Leonard shooting personal FOUL (1 PF) (Holland II 1 FT),['1freethrow'],Leonard,68,62,,False,False,202695,,2pt made,freethrow,1641842.0,,,1627739|1627747|1627826|1628381|1629750|1641842|1642449|1642450|201935|202695,1627739|1627826|1628381|201935|202695,1627747|1629750|1641842|1642449|1642450,,,1610612746.0,22500544
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,466,freethrow,R. Holland II Free Throw 1 of 1 (10 PTS),[],Holland II,69,62,Made,False,False,1641842,,foul,substitution,,,,1627739|1627747|1627826|1628381|1629750|1641842|1642449|1642450|201935|202695,1627747|1629750|1641842|1642449|1642450,1627739|1627826|1628381|201935|202695,,,1610612765.0,22500544
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,464,substitution,SUB out: K. Leonard,[],Leonard,68,62,,False,False,202695,,freethrow,substitution,,,,1627739|1627747|1627826|1628381|1629750|1641842|1642449|1642450|201935,1627739|1627826|1628381|201935,1627747|1629750|1641842|1642449|1642450,,,1610612746.0,22500544
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,465,substitution,SUB in: J. Miller,[],Miller,68,62,,False,False,1641757,,substitution,2pt missed,,,,1627739|1627747|1627826|1628381|1629750|1641757|1641842|1642449|1642450|201935,1627739|1627826|1628381|1641757|201935,1627747|1629750|1641842|1642449|1642450,,,1610612746.0,22500544
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,467,2pt,MISS J. Miller driving Layup - blocked,['pointsinthepaint'],Miller,69,62,Missed,True,False,1641757,,substitution,block,,,1627747.0,1627739|1627747|1627826|1628381|1629750|1641757|1641842|1642449|1642450|201935,1627739|1627826|1628381|1641757|201935,1627747|1629750|1641842|1642449|1642450,-26.0,36.0,1610612746.0,22500544
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,468,block,C. LeVert BLOCK (1 BLK),[],LeVert,69,62,,False,False,1627747,,2pt missed,rebound,,,,1627739|1627747|1627826|1628381|1629750|1641757|1641842|1642449|1642450|201935,1627747|1629750|1641842|1642449|1642450,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,469,rebound,J. Green REBOUND (Off:1 Def:3),[],Green,69,62,,False,False,1629750,,block,foul,,,,1627739|1627747|1627826|1628381|1629750|1641757|1641842|1642449|1642450|201935,1627747|1629750|1641842|1642449|1642450,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,470,foul,J. Miller personal FOUL (1 PF),[],Miller,69,62,,False,False,1641757,,rebound,3pt missed,1629750.0,,,1627739|1627747|1627826|1628381|1629750|1641757|1641842|1642449|1642450|201935,1627739|1627826|1628381|1641757|201935,1627747|1629750|1641842|1642449|1642450,,,1610612746.0,22500544
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,472,3pt,MISS C. LeVert pullup 3PT,[],LeVert,69,62,Missed,True,False,1627747,,foul,rebound,,,,1627739|1627747|1627826|1628381|1629750|1641757|1641842|1642449|1642450|201935,1627747|1629750|1641842|1642449|1642450,1627739|1627826|1628381|1641757|201935,227.0,58.0,1610612765.0,22500544
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,473,rebound,TEAM defensive REBOUND,['team'],,69,62,,False,False,0,,3pt missed,turnover,,,,1627739|1627747|1627826|1628381|1629750|1641757|1641842|1642449|1642450|201935,1627739|1627826|1628381|1641757|201935,1627747|1629750|1641842|1642449|1642450,,,1610612746.0,22500544
3,PT03M21.00S,03:21,Q3 03:21,14.65,475,turnover,I. Zubac lost ball TURNOVER (4 TO),[],Zubac,69,62,,False,False,1627826,,rebound,steal,,1629750.0,,1627739|1627747|1627826|1628381|1629750|1641757|1641842|1642449|1642450|201935,1627739|1627826|1628381|1641757|201935,1627747|1629750|1641842|1642449|1642450,,,1610612746.0,22500544
3,PT03M21.00S,03:21,Q3 03:21,14.65,476,steal,J. Green STEAL (4 STL),[],Green,69,62,,False,False,1629750,,turnover,3pt missed,,,,1627739|1627747|1627826|1628381|1629750|1641757|1641842|1642449|1642450|201935,1627747|1629750|1641842|1642449|1642450,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,477,3pt,MISS C. LeVert 24' 3PT,['fromturnover'],LeVert,69,62,Missed,True,False,1627747,,steal,rebound,,,,1627739|1627747|1627826|1628381|1629750|1641757|1641842|1642449|1642450|201935,1627747|1629750|1641842|1642449|1642450,1627739|1627826|1628381|1641757|201935,-233.0,59.0,1610612765.0,22500544
3,PT03M12.00S,03:12,Q3 03:12,14.8,478,rebound,TEAM offensive REBOUND,['team'],,69,62,,False,False,0,,3pt missed,substitution,,,,1627739|1627747|1627826|1628381|1629750|1641757|1641842|1642449|1642450|201935,1627747|1629750|1641842|1642449|1642450,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
3,PT03M12.00S,03:12,Q3 03:12,14.8,480,substitution,SUB out: J. Green,[],Green,69,62,,False,False,1629750,,rebound,substitution,,,,1627739|1627747|1627826|1628381|1641757|1641842|1642449|1642450|201935,1627747|1641842|1642449|1642450,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
3,PT03M12.00S,03:12,Q3 03:12,14.8,481,substitution,SUB in: A. Thompson,[],Thompson,69,62,,False,False,1641709,,substitution,substitution,,,,1627739|1627747|1627826|1628381|1641709|1641757|1641842|1642449|1642450|201935,1627747|1641709|1641842|1642449|1642450,1627739|1627826|1628381|1641757|201935,,,1610612765.0,22500544
3,PT03M12.00S,03:12,Q3 03:12,14.8,482,substitution,SUB out: K. Dunn,[],Dunn,69,62,,False,False,1627739,,substitution,substitution,,,,1627747|1627826|1628381|1641709|1641757|1641842|1642449|1642450|201935,1627826|1628381|1641757|201935,1627747|1641709|1641842|1642449|1642450,,,1610612746.0,22500544
3,PT03M12.00S,03:12,Q3 03:12,14.8,483,substitution,SUB out: I. Zubac,[],Zubac,69,62,,False,False,1627826,,substitution,substitution,,,,1627747|1628381|1641709|1641757|1641842|1642449|1642450|201935,1628381|1641757|201935,1627747|1641709|1641842|1642449|1642450,,,1610612746.0,22500544
3,PT03M12.00S,03:12,Q3 03:12,14.8,484,substitution,SUB in: B. Lopez,[],Lopez,69,62,,False,False,201572,,substitution,substitution,,,,1627747|1628381|1641709|1641757|1641842|1642449|1642450|201572|201935,1628381|1641757|201572|201935,1627747|1641709|1641842|1642449|1642450,,,1610612746.0,22500544
3,PT03M12.00S,03:12,Q3 03:12,14.8,485,substitution,SUB in: K. Sanders,[],Sanders,69,62,,False,False,1642920,,substitution,3pt missed,,,,1627747|1628381|1641709|1641757|1641842|1642449|1642450|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1627747|1641709|1641842|1642449|1642450,,,1610612746.0,22500544
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,486,3pt,MISS R. Holland II 3PT,"['fromturnover', '2ndchance']",Holland II,69,62,Missed,True,False,1641842,,substitution,rebound,,,,1627747|1628381|1641709|1641757|1641842|1642449|1642450|1642920|201572|201935,1627747|1641709|1641842|1642449|1642450,1628381|1641757|1642920|201572|201935,-229.0,59.0,1610612765.0,22500544
3,PT03M06.00S,03:06,Q3 03:06,14.9,487,rebound,J. Harden REBOUND (Off:2 Def:3),[],Harden,69,62,,False,False,201935,,3pt missed,turnover,,,,1627747|1628381|1641709|1641757|1641842|1642449|1642450|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1627747|1641709|1641842|1642449|1642450,,,1610612746.0,22500544
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,488,turnover,J. Harden bad pass TURNOVER (5 TO),[],Harden,69,62,,False,False,201935,,rebound,steal,,1641842.0,,1627747|1628381|1641709|1641757|1641842|1642449|1642450|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1627747|1641709|1641842|1642449|1642450,,,1610612746.0,22500544
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,489,steal,R. Holland II STEAL (1 STL),[],Holland II,69,62,,False,False,1641842,,turnover,2pt made,,,,1627747|1628381|1641709|1641757|1641842|1642449|1642450|1642920|201572|201935,1627747|1641709|1641842|1642449|1642450,1628381|1641757|1642920|201572|201935,,,1610612765.0,22500544
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,490,2pt,C. LeVert driving Layup (6 PTS) (R. Holland II 1 AST),"['pointsinthepaint', 'fromturnover']",LeVert,71,62,Made,True,True,1627747,1641842.0,steal,timeout,,,,1627747|1628381|1641709|1641757|1641842|1642449|1642450|1642920|201572|201935,1627747|1641709|1641842|1642449|1642450,1628381|1641757|1642920|201572|201935,2.0,12.0,1610612765.0,22500544
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,492,timeout,LAC Timeout,"['team', 'mandatory']",,71,62,,False,False,0,,2pt made,2pt made,,,,1627747|1628381|1641709|1641757|1641842|1642449|1642450|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1627747|1641709|1641842|1642449|1642450,,,1610612746.0,22500544
3,PT02M39.00S,02:39,Q3 02:39,13.35,493,2pt,J. Collins cutting DUNK (18 PTS) (J. Miller 1 AST),['pointsinthepaint'],Collins,71,64,Made,True,True,1628381,1641757.0,timeout,2pt missed,,,,1627747|1628381|1641709|1641757|1641842|1642449|1642450|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1627747|1641709|1641842|1642449|1642450,-13.0,26.0,1610612746.0,22500544
