period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,580,2pt,D. Mitchell driving floating Jump Shot (16 PTS) (S. Merrill 1 AST),['pointsinthepaint'],Mitchell,90,84,Made,True,True,1628378,1630241.0,rebound,timeout,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1631260|1641854|203507,1628378|1629631|1630241|1630596|1641854,1626171|1627752|1629018|1631260|203507,11.0,8.0,1610612739.0,22500107
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,582,timeout,MIL Timeout,"['team', 'mandatory']",,90,84,,False,False,0,,2pt made,substitution,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1631260|1641854|203507,1626171|1627752|1629018|1631260|203507,1628378|1629631|1630241|1630596|1641854,,,1610612749.0,22500107
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,583,substitution,SUB out: A. Green,[],Green,90,84,,False,False,1631260,,timeout,substitution,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641854|203507,1626171|1627752|1629018|203507,1628378|1629631|1630241|1630596|1641854,,,1610612749.0,22500107
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,584,substitution,SUB in: M. Sears,[],Sears,90,84,,False,False,1641813,,substitution,2pt made,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641813|1641854|203507,1626171|1627752|1629018|1641813|203507,1628378|1629631|1630241|1630596|1641854,,,1610612749.0,22500107
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,585,2pt,G. Antetokounmpo driving Layup (31 PTS),['pointsinthepaint'],Antetokounmpo,90,86,Made,True,False,203507,,substitution,foul,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641813|1641854|203507,1626171|1627752|1629018|1641813|203507,1628378|1629631|1630241|1630596|1641854,-15.0,10.0,1610612749.0,22500107
4,PT10M24.00S,10:24,Q4 10:24,9.6,586,foul,M. Sears personal FOUL (1 PF),[],Sears,90,86,,False,False,1641813,,2pt made,3pt made,1630241.0,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641813|1641854|203507,1626171|1627752|1629018|1641813|203507,1628378|1629631|1630241|1630596|1641854,,,1610612749.0,22500107
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,588,3pt,C. Porter Jr. 3PT  (5 PTS) (E. Mobley 5 AST),[],Porter Jr.,93,86,Made,True,True,1641854,1630596.0,foul,2pt made,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641813|1641854|203507,1628378|1629631|1630241|1630596|1641854,1626171|1627752|1629018|1641813|203507,-232.0,-13.0,1610612739.0,22500107
4,PT09M51.00S,09:51,Q4 09:51,8.15,590,2pt,B. Portis cutting Layup (10 PTS) (G. Antetokounmpo 7 AST),['pointsinthepaint'],Portis,93,88,Made,True,True,1626171,203507.0,3pt made,2pt missed,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641813|1641854|203507,1626171|1627752|1629018|1641813|203507,1628378|1629631|1630241|1630596|1641854,-2.0,11.0,1610612749.0,22500107
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,592,2pt,MISS E. Mobley 8' turnaround Shot,[],Mobley,93,88,Missed,True,False,1630596,,2pt made,rebound,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641813|1641854|203507,1628378|1629631|1630241|1630596|1641854,1626171|1627752|1629018|1641813|203507,-83.0,15.0,1610612739.0,22500107
4,PT09M30.00S,09:30,Q4 09:30,8.5,593,rebound,C. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,93,88,,False,False,1641854,,2pt missed,2pt missed,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641813|1641854|203507,1628378|1629631|1630241|1630596|1641854,1626171|1627752|1629018|1641813|203507,,,1610612739.0,22500107
4,PT09M30.00S,09:30,Q4 09:30,8.5,594,2pt,MISS C. Porter Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Porter Jr.,93,88,Missed,True,False,1641854,,rebound,rebound,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641813|1641854|203507,1628378|1629631|1630241|1630596|1641854,1626171|1627752|1629018|1641813|203507,0.0,0.0,1610612739.0,22500107
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,595,rebound,B. Portis REBOUND (Off:1 Def:5),[],Portis,93,88,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641813|1641854|203507,1626171|1627752|1629018|1641813|203507,1628378|1629631|1630241|1630596|1641854,,,1610612749.0,22500107
4,PT09M27.00S,09:27,Q4 09:27,8.55,596,3pt,MISS G. Trent Jr. 27' 3PT,[],Trent Jr.,93,88,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641813|1641854|203507,1626171|1627752|1629018|1641813|203507,1628378|1629631|1630241|1630596|1641854,-205.0,180.0,1610612749.0,22500107
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,597,rebound,E. Mobley REBOUND (Off:1 Def:7),[],Mobley,93,88,,False,False,1630596,,3pt missed,2pt made,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641813|1641854|203507,1628378|1629631|1630241|1630596|1641854,1626171|1627752|1629018|1641813|203507,,,1610612739.0,22500107
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,598,2pt,D. Mitchell running Layup (18 PTS),"['pointsinthepaint', 'fastbreak']",Mitchell,95,88,Made,True,False,1628378,,rebound,foul,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641813|1641854|203507,1628378|1629631|1630241|1630596|1641854,1626171|1627752|1629018|1641813|203507,0.0,0.0,1610612739.0,22500107
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,599,foul,B. Portis shooting personal FOUL (3 PF) (Mitchell 1 FT),['1freethrow'],Portis,95,88,,False,False,1626171,,2pt made,freethrow,1628378.0,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641813|1641854|203507,1626171|1627752|1629018|1641813|203507,1628378|1629631|1630241|1630596|1641854,,,1610612749.0,22500107
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,601,freethrow,MISS D. Mitchell Free Throw 1 of 1,['fastbreak'],Mitchell,95,88,Missed,False,False,1628378,,foul,rebound,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641813|1641854|203507,1628378|1629631|1630241|1630596|1641854,1626171|1627752|1629018|1641813|203507,,,1610612739.0,22500107
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,602,rebound,G. Antetokounmpo REBOUND (Off:2 Def:8),[],Antetokounmpo,95,88,,False,False,203507,,freethrow,3pt missed,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641813|1641854|203507,1626171|1627752|1629018|1641813|203507,1628378|1629631|1630241|1630596|1641854,,,1610612749.0,22500107
4,PT09M12.00S,09:12,Q4 09:12,8.8,603,3pt,MISS B. Portis 26' 3PT,[],Portis,95,88,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641813|1641854|203507,1626171|1627752|1629018|1641813|203507,1628378|1629631|1630241|1630596|1641854,-200.0,174.0,1610612749.0,22500107
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,604,rebound,D. Hunter REBOUND (Off:1 Def:3),[],Hunter,95,88,,False,False,1629631,,3pt missed,3pt made,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641813|1641854|203507,1628378|1629631|1630241|1630596|1641854,1626171|1627752|1629018|1641813|203507,,,1610612739.0,22500107
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,605,3pt,D. Hunter 25' 3PT  (14 PTS) (D. Mitchell 4 AST),[],Hunter,98,88,Made,True,True,1629631,1628378.0,rebound,2pt missed,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641813|1641854|203507,1628378|1629631|1630241|1630596|1641854,1626171|1627752|1629018|1641813|203507,26.0,251.0,1610612739.0,22500107
4,PT08M39.00S,08:39,Q4 08:39,7.35,607,2pt,MISS M. Sears floating Shot,['pointsinthepaint'],Sears,98,88,Missed,True,False,1641813,,3pt made,rebound,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641813|1641854|203507,1626171|1627752|1629018|1641813|203507,1628378|1629631|1630241|1630596|1641854,-4.0,53.0,1610612749.0,22500107
4,PT08M36.00S,08:36,Q4 08:36,7.4,608,rebound,G. Antetokounmpo REBOUND (Off:3 Def:8),[],Antetokounmpo,98,88,,False,False,203507,,2pt missed,2pt made,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641813|1641854|203507,1626171|1627752|1629018|1641813|203507,1628378|1629631|1630241|1630596|1641854,,,1610612749.0,22500107
4,PT08M36.00S,08:36,Q4 08:36,7.4,609,2pt,G. Antetokounmpo DUNK (33 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,98,90,Made,True,False,203507,,rebound,3pt missed,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641813|1641854|203507,1626171|1627752|1629018|1641813|203507,1628378|1629631|1630241|1630596|1641854,-6.0,2.0,1610612749.0,22500107
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,610,3pt,MISS S. Merrill 24' 3PT,[],Merrill,98,90,Missed,True,False,1630241,,2pt made,rebound,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641813|1641854|203507,1628378|1629631|1630241|1630596|1641854,1626171|1627752|1629018|1641813|203507,-178.0,174.0,1610612739.0,22500107
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,611,rebound,B. Portis REBOUND (Off:1 Def:6),[],Portis,98,90,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641813|1641854|203507,1626171|1627752|1629018|1641813|203507,1628378|1629631|1630241|1630596|1641854,,,1610612749.0,22500107
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,612,3pt,T. Prince 24' 3PT step back (8 PTS) (G. Antetokounmpo 8 AST),[],Prince,98,93,Made,True,True,1627752,203507.0,rebound,timeout,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641813|1641854|203507,1626171|1627752|1629018|1641813|203507,1628378|1629631|1630241|1630596|1641854,-240.0,8.0,1610612749.0,22500107
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,614,timeout,CLE Timeout,"['team', 'mandatory']",,98,93,,False,False,0,,3pt made,substitution,,,,1626171|1627752|1628378|1629018|1629631|1630241|1630596|1641813|1641854|203507,1628378|1629631|1630241|1630596|1641854,1626171|1627752|1629018|1641813|203507,,,1610612739.0,22500107
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,615,substitution,SUB out: E. Mobley,[],Mobley,98,93,,False,False,1630596,,timeout,substitution,,,,1626171|1627752|1628378|1629018|1629631|1630241|1641813|1641854|203507,1628378|1629631|1630241|1641854,1626171|1627752|1629018|1641813|203507,,,1610612739.0,22500107
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,616,substitution,SUB out: S. Merrill,[],Merrill,98,93,,False,False,1630241,,substitution,substitution,,,,1626171|1627752|1628378|1629018|1629631|1641813|1641854|203507,1628378|1629631|1641854,1626171|1627752|1629018|1641813|203507,,,1610612739.0,22500107
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,617,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,98,93,,False,False,203507,,substitution,substitution,,,,1626171|1627752|1628378|1629018|1629631|1641813|1641854,1626171|1627752|1629018|1641813,1628378|1629631|1641854,,,1610612749.0,22500107
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,618,substitution,SUB out: M. Sears,[],Sears,98,93,,False,False,1641813,,substitution,substitution,,,,1626171|1627752|1628378|1629018|1629631|1641854,1626171|1627752|1629018,1628378|1629631|1641854,,,1610612749.0,22500107
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,619,substitution,SUB in: J. Allen,[],Allen,98,93,,False,False,1628386,,substitution,substitution,,,,1626171|1627752|1628378|1628386|1629018|1629631|1641854,1628378|1628386|1629631|1641854,1626171|1627752|1629018,,,1610612739.0,22500107
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,620,substitution,SUB in: L. Ball,[],Ball,98,93,,False,False,1628366,,substitution,substitution,,,,1626171|1627752|1628366|1628378|1628386|1629018|1629631|1641854,1628366|1628378|1628386|1629631|1641854,1626171|1627752|1629018,,,1610612739.0,22500107
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,621,substitution,SUB in: R. Rollins,[],Rollins,98,93,,False,False,1631157,,substitution,substitution,,,,1626171|1627752|1628366|1628378|1628386|1629018|1629631|1631157|1641854,1626171|1627752|1629018|1631157,1628366|1628378|1628386|1629631|1641854,,,1610612749.0,22500107
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,622,substitution,SUB in: M. Turner,[],Turner,98,93,,False,False,1626167,,substitution,3pt missed,,,,1626167|1626171|1627752|1628366|1628378|1628386|1629018|1629631|1631157|1641854,1626167|1626171|1627752|1629018|1631157,1628366|1628378|1628386|1629631|1641854,,,1610612749.0,22500107
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,623,3pt,MISS D. Hunter 3PT,[],Hunter,98,93,Missed,True,False,1629631,,substitution,rebound,,,,1626167|1626171|1627752|1628366|1628378|1628386|1629018|1629631|1631157|1641854,1628366|1628378|1628386|1629631|1641854,1626167|1626171|1627752|1629018|1631157,234.0,14.0,1610612739.0,22500107
4,PT07M45.00S,07:45,Q4 07:45,6.25,624,rebound,M. Turner REBOUND (Off:1 Def:4),[],Turner,98,93,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1626171|1627752|1628366|1628378|1628386|1629018|1629631|1631157|1641854,1626167|1626171|1627752|1629018|1631157,1628366|1628378|1628386|1629631|1641854,,,1610612749.0,22500107
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,625,3pt,M. Turner 28' 3PT  (11 PTS) (R. Rollins 8 AST),[],Turner,98,96,Made,True,True,1626167,1631157.0,rebound,2pt missed,,,,1626167|1626171|1627752|1628366|1628378|1628386|1629018|1629631|1631157|1641854,1626167|1626171|1627752|1629018|1631157,1628366|1628378|1628386|1629631|1641854,-7.0,281.0,1610612749.0,22500107
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,627,2pt,MISS D. Hunter 9' driving floating Shot,['pointsinthepaint'],Hunter,98,96,Missed,True,False,1629631,,3pt made,rebound,,,,1626167|1626171|1627752|1628366|1628378|1628386|1629018|1629631|1631157|1641854,1628366|1628378|1628386|1629631|1641854,1626167|1626171|1627752|1629018|1631157,-1.0,95.0,1610612739.0,22500107
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,628,rebound,L. Ball REBOUND (Off:2 Def:3),[],Ball,98,96,,False,False,1628366,,2pt missed,substitution,,,,1626167|1626171|1627752|1628366|1628378|1628386|1629018|1629631|1631157|1641854,1628366|1628378|1628386|1629631|1641854,1626167|1626171|1627752|1629018|1631157,,,1610612739.0,22500107
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,630,substitution,SUB out: D. Mitchell,[],Mitchell,98,96,,False,False,1628378,,rebound,substitution,,,,1626167|1626171|1627752|1628366|1628386|1629018|1629631|1631157|1641854,1628366|1628386|1629631|1641854,1626167|1626171|1627752|1629018|1631157,,,1610612739.0,22500107
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,631,substitution,SUB in: D. Wade,[],Wade,98,96,,False,False,1629731,,substitution,3pt missed,,,,1626167|1626171|1627752|1628366|1628386|1629018|1629631|1629731|1631157|1641854,1628366|1628386|1629631|1629731|1641854,1626167|1626171|1627752|1629018|1631157,,,1610612739.0,22500107
4,PT07M06.00S,07:06,Q4 07:06,6.9,632,3pt,MISS D. Wade fadeaway 3PT,['2ndchance'],Wade,98,96,Missed,True,False,1629731,,substitution,rebound,,,,1626167|1626171|1627752|1628366|1628386|1629018|1629631|1629731|1631157|1641854,1628366|1628386|1629631|1629731|1641854,1626167|1626171|1627752|1629018|1631157,239.0,16.0,1610612739.0,22500107
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,633,rebound,TEAM offensive REBOUND,['team'],,98,96,,False,False,0,,3pt missed,turnover,,,,1626167|1626171|1627752|1628366|1628386|1629018|1629631|1629731|1631157|1641854,1628366|1628386|1629631|1629731|1641854,1626167|1626171|1627752|1629018|1631157,,,1610612739.0,22500107
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,634,turnover,CLE shot clock Team TURNOVER,['team'],,98,96,,False,False,0,,rebound,2pt made,,,,1626167|1626171|1627752|1628366|1628386|1629018|1629631|1629731|1631157|1641854,1628366|1628386|1629631|1629731|1641854,1626167|1626171|1627752|1629018|1631157,,,1610612739.0,22500107
4,PT06M54.00S,06:54,Q4 06:54,5.1,635,2pt,R. Rollins driving DUNK (12 PTS),"['pointsinthepaint', 'fromturnover']",Rollins,98,98,Made,True,False,1631157,,turnover,2pt made,,,,1626167|1626171|1627752|1628366|1628386|1629018|1629631|1629731|1631157|1641854,1626167|1626171|1627752|1629018|1631157,1628366|1628386|1629631|1629731|1641854,4.0,12.0,1610612749.0,22500107
4,PT06M39.00S,06:39,Q4 06:39,5.35,636,2pt,D. Hunter 13' step back Jump Shot (16 PTS) (L. Ball 5 AST),['pointsinthepaint'],Hunter,100,98,Made,True,True,1629631,1628366.0,2pt made,turnover,,,,1626167|1626171|1627752|1628366|1628386|1629018|1629631|1629731|1631157|1641854,1628366|1628386|1629631|1629731|1641854,1626167|1626171|1627752|1629018|1631157,48.0,126.0,1610612739.0,22500107
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,638,turnover,B. Portis bad pass TURNOVER (4 TO),[],Portis,100,98,,False,False,1626171,,2pt made,steal,,1641854.0,,1626167|1626171|1627752|1628366|1628386|1629018|1629631|1629731|1631157|1641854,1626167|1626171|1627752|1629018|1631157,1628366|1628386|1629631|1629731|1641854,,,1610612749.0,22500107
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,639,steal,C. Porter Jr. STEAL (3 STL),[],Porter Jr.,100,98,,False,False,1641854,,turnover,3pt missed,,,,1626167|1626171|1627752|1628366|1628386|1629018|1629631|1629731|1631157|1641854,1628366|1628386|1629631|1629731|1641854,1626167|1626171|1627752|1629018|1631157,,,1610612739.0,22500107
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,640,3pt,MISS C. Porter Jr. running 3PT,"['fromturnover', 'fastbreak']",Porter Jr.,100,98,Missed,True,False,1641854,,steal,rebound,,,,1626167|1626171|1627752|1628366|1628386|1629018|1629631|1629731|1631157|1641854,1628366|1628386|1629631|1629731|1641854,1626167|1626171|1627752|1629018|1631157,-219.0,-21.0,1610612739.0,22500107
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,641,rebound,B. Portis REBOUND (Off:1 Def:7),[],Portis,100,98,,False,False,1626171,,3pt missed,2pt missed,,,,1626167|1626171|1627752|1628366|1628386|1629018|1629631|1629731|1631157|1641854,1626167|1626171|1627752|1629018|1631157,1628366|1628386|1629631|1629731|1641854,,,1610612749.0,22500107
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,642,2pt,MISS R. Rollins 20' fadeaway Shot,[],Rollins,100,98,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1626171|1627752|1628366|1628386|1629018|1629631|1629731|1631157|1641854,1626167|1626171|1627752|1629018|1631157,1628366|1628386|1629631|1629731|1641854,-185.0,92.0,1610612749.0,22500107
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,643,rebound,J. Allen REBOUND (Off:2 Def:9),[],Allen,100,98,,False,False,1628386,,2pt missed,2pt missed,,,,1626167|1626171|1627752|1628366|1628386|1629018|1629631|1629731|1631157|1641854,1628366|1628386|1629631|1629731|1641854,1626167|1626171|1627752|1629018|1631157,,,1610612739.0,22500107
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,644,2pt,MISS D. Hunter cutting DUNK - blocked,['pointsinthepaint'],Hunter,100,98,Missed,True,False,1629631,,rebound,block,,,1626167.0,1626167|1626171|1627752|1628366|1628386|1629018|1629631|1629731|1631157|1641854,1628366|1628386|1629631|1629731|1641854,1626167|1626171|1627752|1629018|1631157,-13.0,8.0,1610612739.0,22500107
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,645,block,M. Turner BLOCK (1 BLK),[],Turner,100,98,,False,False,1626167,,2pt missed,rebound,,,,1626167|1626171|1627752|1628366|1628386|1629018|1629631|1629731|1631157|1641854,1626167|1626171|1627752|1629018|1631157,1628366|1628386|1629631|1629731|1641854,,,1610612749.0,22500107
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,646,rebound,TEAM defensive REBOUND,['team'],,100,98,,False,False,0,,block,substitution,,,,1626167|1626171|1627752|1628366|1628386|1629018|1629631|1629731|1631157|1641854,1626167|1626171|1627752|1629018|1631157,1628366|1628386|1629631|1629731|1641854,,,1610612749.0,22500107
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,648,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,100,98,,False,False,1641854,,rebound,substitution,,,,1626167|1626171|1627752|1628366|1628386|1629018|1629631|1629731|1631157,1628366|1628386|1629631|1629731,1626167|1626171|1627752|1629018|1631157,,,1610612739.0,22500107
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,649,substitution,SUB out: D. Hunter,[],Hunter,100,98,,False,False,1629631,,substitution,substitution,,,,1626167|1626171|1627752|1628366|1628386|1629018|1629731|1631157,1628366|1628386|1629731,1626167|1626171|1627752|1629018|1631157,,,1610612739.0,22500107
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,650,substitution,SUB in: S. Merrill,[],Merrill,100,98,,False,False,1630241,,substitution,substitution,,,,1626167|1626171|1627752|1628366|1628386|1629018|1629731|1630241|1631157,1628366|1628386|1629731|1630241,1626167|1626171|1627752|1629018|1631157,,,1610612739.0,22500107
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,651,substitution,SUB in: E. Mobley,[],Mobley,100,98,,False,False,1630596,,substitution,turnover,,,,1626167|1626171|1627752|1628366|1628386|1629018|1629731|1630241|1630596|1631157,1628366|1628386|1629731|1630241|1630596,1626167|1626171|1627752|1629018|1631157,,,1610612739.0,22500107
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,653,turnover,M. Turner lost ball TURNOVER (3 TO),[],Turner,100,98,,False,False,1626167,,substitution,3pt made,,,,1626167|1626171|1627752|1628366|1628386|1629018|1629731|1630241|1630596|1631157,1626167|1626171|1627752|1629018|1631157,1628366|1628386|1629731|1630241|1630596,,,1610612749.0,22500107
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,655,3pt,L. Ball 24' 3PT  (11 PTS) (D. Wade 1 AST),['fromturnover'],Ball,103,98,Made,True,True,1628366,1629731.0,turnover,3pt missed,,,,1626167|1626171|1627752|1628366|1628386|1629018|1629731|1630241|1630596|1631157,1628366|1628386|1629731|1630241|1630596,1626167|1626171|1627752|1629018|1631157,-206.0,132.0,1610612739.0,22500107
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,657,3pt,MISS G. Trent Jr. 25' step back 3PT,[],Trent Jr.,103,98,Missed,True,False,1629018,,3pt made,rebound,,,,1626167|1626171|1627752|1628366|1628386|1629018|1629731|1630241|1630596|1631157,1626167|1626171|1627752|1629018|1631157,1628366|1628386|1629731|1630241|1630596,224.0,127.0,1610612749.0,22500107
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,658,rebound,R. Rollins REBOUND (Off:2 Def:2),[],Rollins,103,98,,False,False,1631157,,3pt missed,foul,,,,1626167|1626171|1627752|1628366|1628386|1629018|1629731|1630241|1630596|1631157,1626167|1626171|1627752|1629018|1631157,1628366|1628386|1629731|1630241|1630596,,,1610612749.0,22500107
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,660,foul,G. Trent Jr. offensive FOUL (5 PF),[],Trent Jr.,103,98,,False,False,1629018,,rebound,turnover,1630241.0,,,1626167|1626171|1627752|1628366|1628386|1629018|1629731|1630241|1630596|1631157,1626167|1626171|1627752|1629018|1631157,1628366|1628386|1629731|1630241|1630596,,,1610612749.0,22500107
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,662,turnover,G. Trent Jr. offensive foul TURNOVER (1 TO),[],Trent Jr.,103,98,,False,False,1629018,,foul,substitution,,,,1626167|1626171|1627752|1628366|1628386|1629018|1629731|1630241|1630596|1631157,1626167|1626171|1627752|1629018|1631157,1628366|1628386|1629731|1630241|1630596,,,1610612749.0,22500107
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,663,substitution,SUB out: B. Portis,[],Portis,103,98,,False,False,1626171,,turnover,substitution,,,,1626167|1627752|1628366|1628386|1629018|1629731|1630241|1630596|1631157,1626167|1627752|1629018|1631157,1628366|1628386|1629731|1630241|1630596,,,1610612749.0,22500107
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,664,substitution,SUB out: T. Prince,[],Prince,103,98,,False,False,1627752,,substitution,substitution,,,,1626167|1628366|1628386|1629018|1629731|1630241|1630596|1631157,1626167|1629018|1631157,1628366|1628386|1629731|1630241|1630596,,,1610612749.0,22500107
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,665,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,103,98,,False,False,1641748,,substitution,substitution,,,,1626167|1628366|1628386|1629018|1629731|1630241|1630596|1631157|1641748,1626167|1629018|1631157|1641748,1628366|1628386|1629731|1630241|1630596,,,1610612749.0,22500107
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,666,substitution,SUB in: A. Green,[],Green,103,98,,False,False,1631260,,substitution,2pt missed,,,,1626167|1628366|1628386|1629018|1629731|1630241|1630596|1631157|1631260|1641748,1626167|1629018|1631157|1631260|1641748,1628366|1628386|1629731|1630241|1630596,,,1610612749.0,22500107
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,667,2pt,MISS J. Allen Layup - blocked,"['pointsinthepaint', 'fromturnover']",Allen,103,98,Missed,True,False,1628386,,substitution,block,,,1626167.0,1626167|1628366|1628386|1629018|1629731|1630241|1630596|1631157|1631260|1641748,1628366|1628386|1629731|1630241|1630596,1626167|1629018|1631157|1631260|1641748,-11.0,3.0,1610612739.0,22500107
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,668,block,M. Turner BLOCK (2 BLK),[],Turner,103,98,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628366|1628386|1629018|1629731|1630241|1630596|1631157|1631260|1641748,1626167|1629018|1631157|1631260|1641748,1628366|1628386|1629731|1630241|1630596,,,1610612749.0,22500107
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,669,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,103,98,,False,False,1631260,,block,3pt missed,,,,1626167|1628366|1628386|1629018|1629731|1630241|1630596|1631157|1631260|1641748,1626167|1629018|1631157|1631260|1641748,1628366|1628386|1629731|1630241|1630596,,,1610612749.0,22500107
