period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,197,turnover,TOR 5-second-violation Team TURNOVER,['team'],,37,37,,False,False,0,,timeout,substitution,,,,1626157|1627742|1627751|1628384|1628969|1629628|1630193|1630567|1630631|1642885,1627742|1627751|1629628|1630193|1630567,1626157|1628384|1628969|1630631|1642885,,,1610612761.0,22500887
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,193,substitution,SUB out: S. Barnes,[],Barnes,37,37,,False,False,1630567,,turnover,substitution,,,,1626157|1627742|1627751|1628384|1628969|1629628|1630193|1630631|1642885,1627742|1627751|1629628|1630193,1626157|1628384|1628969|1630631|1642885,,,1610612761.0,22500887
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,194,substitution,SUB out: M. Diawara,[],Diawara,37,37,,False,False,1642885,,substitution,substitution,,,,1626157|1627742|1627751|1628384|1628969|1629628|1630193|1630631,1626157|1628384|1628969|1630631,1627742|1627751|1629628|1630193,,,1610612752.0,22500887
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,195,substitution,SUB in: J. Walter,[],Walter,37,37,,False,False,1642266,,substitution,substitution,,,,1626157|1627742|1627751|1628384|1628969|1629628|1630193|1630631|1642266,1627742|1627751|1629628|1630193|1642266,1626157|1628384|1628969|1630631,,,1610612761.0,22500887
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,196,substitution,SUB in: L. Shamet,[],Shamet,37,37,,False,False,1629013,,substitution,2pt made,,,,1626157|1627742|1627751|1628384|1628969|1629013|1629628|1630193|1630631|1642266,1626157|1628384|1628969|1629013|1630631,1627742|1627751|1629628|1630193|1642266,,,1610612752.0,22500887
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,198,2pt,L. Shamet cutting Layup (2 PTS) (K. Towns 5 AST),"['pointsinthepaint', 'fromturnover']",Shamet,37,39,Made,True,True,1629013,1626157.0,substitution,foul,,,,1626157|1627742|1627751|1628384|1628969|1629013|1629628|1630193|1630631|1642266,1626157|1628384|1628969|1629013|1630631,1627742|1627751|1629628|1630193|1642266,4.0,8.0,1610612752.0,22500887
2,PT09M06.00S,09:06,Q2 09:06,32.9,200,foul,O. Anunoby personal FOUL (3 PF),[],Anunoby,37,39,,False,False,1628384,,2pt made,substitution,1627742.0,,,1626157|1627742|1627751|1628384|1628969|1629013|1629628|1630193|1630631|1642266,1626157|1628384|1628969|1629013|1630631,1627742|1627751|1629628|1630193|1642266,,,1610612752.0,22500887
2,PT09M06.00S,09:06,Q2 09:06,32.9,202,substitution,SUB out: O. Anunoby,[],Anunoby,37,39,,False,False,1628384,,foul,substitution,,,,1626157|1627742|1627751|1628969|1629013|1629628|1630193|1630631|1642266,1626157|1628969|1629013|1630631,1627742|1627751|1629628|1630193|1642266,,,1610612752.0,22500887
2,PT09M06.00S,09:06,Q2 09:06,32.9,203,substitution,SUB in: J. Hart,[],Hart,37,39,,False,False,1628404,,substitution,2pt missed,,,,1626157|1627742|1627751|1628404|1628969|1629013|1629628|1630193|1630631|1642266,1626157|1628404|1628969|1629013|1630631,1627742|1627751|1629628|1630193|1642266,,,1610612752.0,22500887
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,204,2pt,MISS B. Ingram 19' step back Shot,[],Ingram,37,39,Missed,True,False,1627742,,substitution,rebound,,,,1626157|1627742|1627751|1628404|1628969|1629013|1629628|1630193|1630631|1642266,1627742|1627751|1629628|1630193|1642266,1626157|1628404|1628969|1629013|1630631,-5.0,190.0,1610612761.0,22500887
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,205,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,37,39,,False,False,1628969,,2pt missed,2pt made,,,,1626157|1627742|1627751|1628404|1628969|1629013|1629628|1630193|1630631|1642266,1626157|1628404|1628969|1629013|1630631,1627742|1627751|1629628|1630193|1642266,,,1610612752.0,22500887
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,206,2pt,J. Alvarado running Layup (2 PTS) (M. Bridges 2 AST),"['fastbreak', 'pointsinthepaint']",Alvarado,37,41,Made,True,True,1630631,1628969.0,rebound,3pt missed,,,,1626157|1627742|1627751|1628404|1628969|1629013|1629628|1630193|1630631|1642266,1626157|1628404|1628969|1629013|1630631,1627742|1627751|1629628|1630193|1642266,48.0,21.0,1610612752.0,22500887
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,208,3pt,MISS J. Walter 24' 3PT,[],Walter,37,41,Missed,True,False,1642266,,2pt made,rebound,,,,1626157|1627742|1627751|1628404|1628969|1629013|1629628|1630193|1630631|1642266,1627742|1627751|1629628|1630193|1642266,1626157|1628404|1628969|1629013|1630631,-207.0,132.0,1610612761.0,22500887
2,PT08M24.00S,08:24,Q2 08:24,31.6,209,rebound,K. Towns REBOUND (Off:0 Def:6),[],Towns,37,41,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627742|1627751|1628404|1628969|1629013|1629628|1630193|1630631|1642266,1626157|1628404|1628969|1629013|1630631,1627742|1627751|1629628|1630193|1642266,,,1610612752.0,22500887
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,210,2pt,K. Towns cutting finger roll Layup (8 PTS) (J. Hart 1 AST),['pointsinthepaint'],Towns,37,43,Made,True,True,1626157,1628404.0,rebound,foul,,,,1626157|1627742|1627751|1628404|1628969|1629013|1629628|1630193|1630631|1642266,1626157|1628404|1628969|1629013|1630631,1627742|1627751|1629628|1630193|1642266,2.0,6.0,1610612752.0,22500887
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,212,foul,M. Bridges personal FOUL (1 PF),[],Bridges,37,43,,False,False,1628969,,2pt made,2pt made,1629628.0,,,1626157|1627742|1627751|1628404|1628969|1629013|1629628|1630193|1630631|1642266,1626157|1628404|1628969|1629013|1630631,1627742|1627751|1629628|1630193|1642266,,,1610612752.0,22500887
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,214,2pt,J. Poeltl 12' floating Jump Shot (5 PTS) (I. Quickley 4 AST),[],Poeltl,39,43,Made,True,True,1627751,1630193.0,foul,2pt missed,,,,1626157|1627742|1627751|1628404|1628969|1629013|1629628|1630193|1630631|1642266,1627742|1627751|1629628|1630193|1642266,1626157|1628404|1628969|1629013|1630631,102.0,80.0,1610612761.0,22500887
2,PT07M33.00S,07:33,Q2 07:33,30.45,216,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,39,43,Missed,True,False,1626157,,2pt made,block,,,1627751.0,1626157|1627742|1627751|1628404|1628969|1629013|1629628|1630193|1630631|1642266,1626157|1628404|1628969|1629013|1630631,1627742|1627751|1629628|1630193|1642266,-34.0,26.0,1610612752.0,22500887
2,PT07M33.00S,07:33,Q2 07:33,30.45,217,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,39,43,,False,False,1627751,,2pt missed,rebound,,,,1626157|1627742|1627751|1628404|1628969|1629013|1629628|1630193|1630631|1642266,1627742|1627751|1629628|1630193|1642266,1626157|1628404|1628969|1629013|1630631,,,1610612761.0,22500887
2,PT07M33.00S,07:33,Q2 07:33,30.45,218,rebound,TEAM offensive REBOUND,['team'],,39,43,,False,False,0,,block,3pt made,,,,1626157|1627742|1627751|1628404|1628969|1629013|1629628|1630193|1630631|1642266,1626157|1628404|1628969|1629013|1630631,1627742|1627751|1629628|1630193|1642266,,,1610612752.0,22500887
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,220,3pt,K. Towns 25' 3PT  (11 PTS) (M. Bridges 3 AST),['2ndchance'],Towns,39,46,Made,True,True,1626157,1628969.0,rebound,3pt missed,,,,1626157|1627742|1627751|1628404|1628969|1629013|1629628|1630193|1630631|1642266,1626157|1628404|1628969|1629013|1630631,1627742|1627751|1629628|1630193|1642266,-165.0,197.0,1610612752.0,22500887
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,222,3pt,MISS B. Ingram 26' 3PT,[],Ingram,39,46,Missed,True,False,1627742,,3pt made,rebound,,,,1626157|1627742|1627751|1628404|1628969|1629013|1629628|1630193|1630631|1642266,1627742|1627751|1629628|1630193|1642266,1626157|1628404|1628969|1629013|1630631,77.0,251.0,1610612761.0,22500887
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,223,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,39,46,,False,False,1627751,,3pt missed,3pt missed,,,,1626157|1627742|1627751|1628404|1628969|1629013|1629628|1630193|1630631|1642266,1627742|1627751|1629628|1630193|1642266,1626157|1628404|1628969|1629013|1630631,,,1610612761.0,22500887
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,224,3pt,MISS I. Quickley 3PT,['2ndchance'],Quickley,39,46,Missed,True,False,1630193,,rebound,rebound,,,,1626157|1627742|1627751|1628404|1628969|1629013|1629628|1630193|1630631|1642266,1627742|1627751|1629628|1630193|1642266,1626157|1628404|1628969|1629013|1630631,-235.0,0.0,1610612761.0,22500887
2,PT07M09.00S,07:09,Q2 07:09,30.85,225,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,39,46,,False,False,1628404,,3pt missed,2pt made,,,,1626157|1627742|1627751|1628404|1628969|1629013|1629628|1630193|1630631|1642266,1626157|1628404|1628969|1629013|1630631,1627742|1627751|1629628|1630193|1642266,,,1610612752.0,22500887
2,PT07M06.00S,07:06,Q2 07:06,30.9,226,2pt,J. Alvarado running Layup (4 PTS) (J. Hart 2 AST),"['pointsinthepaint', 'fastbreak']",Alvarado,39,48,Made,True,True,1630631,1628404.0,rebound,turnover,,,,1626157|1627742|1627751|1628404|1628969|1629013|1629628|1630193|1630631|1642266,1626157|1628404|1628969|1629013|1630631,1627742|1627751|1629628|1630193|1642266,-5.0,-2.0,1610612752.0,22500887
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,228,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,39,48,,False,False,1629628,,2pt made,steal,,1626157.0,,1626157|1627742|1627751|1628404|1628969|1629013|1629628|1630193|1630631|1642266,1627742|1627751|1629628|1630193|1642266,1626157|1628404|1628969|1629013|1630631,,,1610612761.0,22500887
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,229,steal,K. Towns STEAL (1 STL),[],Towns,39,48,,False,False,1626157,,turnover,2pt made,,,,1626157|1627742|1627751|1628404|1628969|1629013|1629628|1630193|1630631|1642266,1626157|1628404|1628969|1629013|1630631,1627742|1627751|1629628|1630193|1642266,,,1610612752.0,22500887
2,PT06M51.00S,06:51,Q2 06:51,29.15,230,2pt,K. Towns running DUNK (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Towns,39,50,Made,True,False,1626157,,steal,timeout,,,,1626157|1627742|1627751|1628404|1628969|1629013|1629628|1630193|1630631|1642266,1626157|1628404|1628969|1629013|1630631,1627742|1627751|1629628|1630193|1642266,0.0,0.0,1610612752.0,22500887
2,PT06M51.00S,06:51,Q2 06:51,29.15,231,timeout,TOR Timeout,['team'],,39,50,,False,False,0,,2pt made,substitution,,,,1626157|1627742|1627751|1628404|1628969|1629013|1629628|1630193|1630631|1642266,1627742|1627751|1629628|1630193|1642266,1626157|1628404|1628969|1629013|1630631,,,1610612761.0,22500887
2,PT06M51.00S,06:51,Q2 06:51,29.15,232,substitution,SUB out: R. Barrett,[],Barrett,39,50,,False,False,1629628,,timeout,substitution,,,,1626157|1627742|1627751|1628404|1628969|1629013|1630193|1630631|1642266,1627742|1627751|1630193|1642266,1626157|1628404|1628969|1629013|1630631,,,1610612761.0,22500887
2,PT06M51.00S,06:51,Q2 06:51,29.15,233,substitution,SUB out: J. Walter,[],Walter,39,50,,False,False,1642266,,substitution,substitution,,,,1626157|1627742|1627751|1628404|1628969|1629013|1630193|1630631,1627742|1627751|1630193,1626157|1628404|1628969|1629013|1630631,,,1610612761.0,22500887
2,PT06M51.00S,06:51,Q2 06:51,29.15,234,substitution,SUB in: J. Shead,[],Shead,39,50,,False,False,1642347,,substitution,substitution,,,,1626157|1627742|1627751|1628404|1628969|1629013|1630193|1630631|1642347,1627742|1627751|1630193|1642347,1626157|1628404|1628969|1629013|1630631,,,1610612761.0,22500887
2,PT06M51.00S,06:51,Q2 06:51,29.15,235,substitution,SUB in: S. Barnes,[],Barnes,39,50,,False,False,1630567,,substitution,foul,,,,1626157|1627742|1627751|1628404|1628969|1629013|1630193|1630567|1630631|1642347,1627742|1627751|1630193|1630567|1642347,1626157|1628404|1628969|1629013|1630631,,,1610612761.0,22500887
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,236,foul,K. Towns personal FOUL (3 PF),[],Towns,39,50,,False,False,1626157,,substitution,substitution,1642347.0,,,1626157|1627742|1627751|1628404|1628969|1629013|1630193|1630567|1630631|1642347,1626157|1628404|1628969|1629013|1630631,1627742|1627751|1630193|1630567|1642347,,,1610612752.0,22500887
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,238,substitution,SUB out: K. Towns,[],Towns,39,50,,False,False,1626157,,foul,substitution,,,,1627742|1627751|1628404|1628969|1629013|1630193|1630567|1630631|1642347,1628404|1628969|1629013|1630631,1627742|1627751|1630193|1630567|1642347,,,1610612752.0,22500887
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,239,substitution,SUB in: M. Robinson,[],Robinson,39,50,,False,False,1629011,,substitution,2pt missed,,,,1627742|1627751|1628404|1628969|1629011|1629013|1630193|1630567|1630631|1642347,1628404|1628969|1629011|1629013|1630631,1627742|1627751|1630193|1630567|1642347,,,1610612752.0,22500887
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,240,2pt,MISS B. Ingram 19' step back Shot,[],Ingram,39,50,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1627751|1628404|1628969|1629011|1629013|1630193|1630567|1630631|1642347,1627742|1627751|1630193|1630567|1642347,1628404|1628969|1629011|1629013|1630631,129.0,144.0,1610612761.0,22500887
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,241,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,39,50,,False,False,1628404,,2pt missed,turnover,,,,1627742|1627751|1628404|1628969|1629011|1629013|1630193|1630567|1630631|1642347,1628404|1628969|1629011|1629013|1630631,1627742|1627751|1630193|1630567|1642347,,,1610612752.0,22500887
2,PT06M18.00S,06:18,Q2 06:18,29.7,304,turnover,M. Robinson lost ball TURNOVER (1 TO),[],Robinson,39,50,,False,False,1629011,,rebound,steal,,1630193.0,,1627742|1627751|1628404|1628969|1629011|1629013|1630193|1630567|1630631|1642347,1628404|1628969|1629011|1629013|1630631,1627742|1627751|1630193|1630567|1642347,,,1610612752.0,22500887
2,PT06M18.00S,06:18,Q2 06:18,29.7,305,steal,I. Quickley STEAL (2 STL),[],Quickley,39,50,,False,False,1630193,,turnover,3pt missed,,,,1627742|1627751|1628404|1628969|1629011|1629013|1630193|1630567|1630631|1642347,1627742|1627751|1630193|1630567|1642347,1628404|1628969|1629011|1629013|1630631,,,1610612761.0,22500887
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,244,3pt,MISS I. Quickley 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Quickley,39,50,Missed,True,False,1630193,,steal,rebound,,,,1627742|1627751|1628404|1628969|1629011|1629013|1630193|1630567|1630631|1642347,1627742|1627751|1630193|1630567|1642347,1628404|1628969|1629011|1629013|1630631,25.0,263.0,1610612761.0,22500887
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,245,rebound,S. Barnes REBOUND (Off:2 Def:0),[],Barnes,39,50,,False,False,1630567,,3pt missed,turnover,,,,1627742|1627751|1628404|1628969|1629011|1629013|1630193|1630567|1630631|1642347,1627742|1627751|1630193|1630567|1642347,1628404|1628969|1629011|1629013|1630631,,,1610612761.0,22500887
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,246,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,39,50,,False,False,1630567,,rebound,steal,,1628404.0,,1627742|1627751|1628404|1628969|1629011|1629013|1630193|1630567|1630631|1642347,1627742|1627751|1630193|1630567|1642347,1628404|1628969|1629011|1629013|1630631,,,1610612761.0,22500887
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,247,steal,J. Hart STEAL (1 STL),[],Hart,39,50,,False,False,1628404,,turnover,3pt missed,,,,1627742|1627751|1628404|1628969|1629011|1629013|1630193|1630567|1630631|1642347,1628404|1628969|1629011|1629013|1630631,1627742|1627751|1630193|1630567|1642347,,,1610612752.0,22500887
2,PT05M51.00S,05:51,Q2 05:51,28.15,248,3pt,MISS L. Shamet 3PT,['fromturnover'],Shamet,39,50,Missed,True,False,1629013,,steal,rebound,,,,1627742|1627751|1628404|1628969|1629011|1629013|1630193|1630567|1630631|1642347,1628404|1628969|1629011|1629013|1630631,1627742|1627751|1630193|1630567|1642347,228.0,21.0,1610612752.0,22500887
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,249,rebound,S. Barnes REBOUND (Off:2 Def:1),[],Barnes,39,50,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1627751|1628404|1628969|1629011|1629013|1630193|1630567|1630631|1642347,1627742|1627751|1630193|1630567|1642347,1628404|1628969|1629011|1629013|1630631,,,1610612761.0,22500887
2,PT05M42.00S,05:42,Q2 05:42,28.3,250,2pt,S. Barnes 8' driving Hook (9 PTS),['pointsinthepaint'],Barnes,41,50,Made,True,False,1630567,,rebound,foul,,,,1627742|1627751|1628404|1628969|1629011|1629013|1630193|1630567|1630631|1642347,1627742|1627751|1630193|1630567|1642347,1628404|1628969|1629011|1629013|1630631,-5.0,86.0,1610612761.0,22500887
2,PT05M42.00S,05:42,Q2 05:42,28.3,251,foul,M. Bridges shooting personal FOUL (2 PF) (Barnes 1 FT),"['inpenalty', '1freethrow']",Bridges,41,50,,False,False,1628969,,2pt made,freethrow,1630567.0,,,1627742|1627751|1628404|1628969|1629011|1629013|1630193|1630567|1630631|1642347,1628404|1628969|1629011|1629013|1630631,1627742|1627751|1630193|1630567|1642347,,,1610612752.0,22500887
2,PT05M42.00S,05:42,Q2 05:42,28.3,257,freethrow,S. Barnes Free Throw 1 of 1 (10 PTS),[],Barnes,42,50,Made,False,False,1630567,,foul,substitution,,,,1627742|1627751|1628404|1628969|1629011|1629013|1630193|1630567|1630631|1642347,1627742|1627751|1630193|1630567|1642347,1628404|1628969|1629011|1629013|1630631,,,1610612761.0,22500887
2,PT05M42.00S,05:42,Q2 05:42,28.3,253,substitution,SUB out: J. Poeltl,[],Poeltl,41,50,,False,False,1627751,,freethrow,substitution,,,,1627742|1628404|1628969|1629011|1629013|1630193|1630567|1630631|1642347,1627742|1630193|1630567|1642347,1628404|1628969|1629011|1629013|1630631,,,1610612761.0,22500887
2,PT05M42.00S,05:42,Q2 05:42,28.3,254,substitution,SUB out: M. Bridges,[],Bridges,41,50,,False,False,1628969,,substitution,substitution,,,,1627742|1628404|1629011|1629013|1630193|1630567|1630631|1642347,1628404|1629011|1629013|1630631,1627742|1630193|1630567|1642347,,,1610612752.0,22500887
2,PT05M42.00S,05:42,Q2 05:42,28.3,255,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,41,50,,False,False,1630572,,substitution,substitution,,,,1627742|1628404|1629011|1629013|1630193|1630567|1630572|1630631|1642347,1627742|1630193|1630567|1630572|1642347,1628404|1629011|1629013|1630631,,,1610612761.0,22500887
2,PT05M42.00S,05:42,Q2 05:42,28.3,256,substitution,SUB in: J. Brunson,[],Brunson,41,50,,False,False,1628973,,substitution,2pt made,,,,1627742|1628404|1628973|1629011|1629013|1630193|1630567|1630572|1630631|1642347,1628404|1628973|1629011|1629013|1630631,1627742|1630193|1630567|1630572|1642347,,,1610612752.0,22500887
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,258,2pt,J. Hart 11' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Hart,42,52,Made,True,False,1628404,,substitution,2pt made,,,,1627742|1628404|1628973|1629011|1629013|1630193|1630567|1630572|1630631|1642347,1628404|1628973|1629011|1629013|1630631,1627742|1630193|1630567|1630572|1642347,6.0,119.0,1610612752.0,22500887
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,259,2pt,S. Mamukelashvili driving finger roll Layup (2 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Mamukelashvili,44,52,Made,True,True,1630572,1630567.0,2pt made,timeout,,,,1627742|1628404|1628973|1629011|1629013|1630193|1630567|1630572|1630631|1642347,1627742|1630193|1630567|1630572|1642347,1628404|1628973|1629011|1629013|1630631,11.0,10.0,1610612761.0,22500887
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,263,timeout,TOR Timeout,['team'],,44,52,,False,False,0,,2pt made,turnover,,,,1627742|1628404|1628973|1629011|1629013|1630193|1630567|1630572|1630631|1642347,1627742|1630193|1630567|1630572|1642347,1628404|1628973|1629011|1629013|1630631,,,1610612761.0,22500887
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,310,turnover,J. Brunson lost ball TURNOVER (1 TO),[],Brunson,44,52,,False,False,1628973,,timeout,substitution,,,,1627742|1628404|1628973|1629011|1629013|1630193|1630567|1630572|1630631|1642347,1628404|1628973|1629011|1629013|1630631,1627742|1630193|1630567|1630572|1642347,,,1610612752.0,22500887
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,265,substitution,SUB out: J. Alvarado,[],Alvarado,44,52,,False,False,1630631,,turnover,substitution,,,,1627742|1628404|1628973|1629011|1629013|1630193|1630567|1630572|1642347,1628404|1628973|1629011|1629013,1627742|1630193|1630567|1630572|1642347,,,1610612752.0,22500887
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,266,substitution,SUB in: M. Diawara,[],Diawara,44,52,,False,False,1642885,,substitution,2pt missed,,,,1627742|1628404|1628973|1629011|1629013|1630193|1630567|1630572|1642347|1642885,1628404|1628973|1629011|1629013|1642885,1627742|1630193|1630567|1630572|1642347,,,1610612752.0,22500887
2,PT04M39.00S,04:39,Q2 04:39,27.35,270,2pt,MISS S. Mamukelashvili cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Mamukelashvili,44,52,Missed,True,False,1630572,,substitution,block,,,1628404.0,1627742|1628404|1628973|1629011|1629013|1630193|1630567|1630572|1642347|1642885,1627742|1630193|1630567|1630572|1642347,1628404|1628973|1629011|1629013|1642885,-7.0,6.0,1610612761.0,22500887
2,PT04M39.00S,04:39,Q2 04:39,27.35,271,block,J. Hart BLOCK (1 BLK),[],Hart,44,52,,False,False,1628404,,2pt missed,rebound,,,,1627742|1628404|1628973|1629011|1629013|1630193|1630567|1630572|1642347|1642885,1628404|1628973|1629011|1629013|1642885,1627742|1630193|1630567|1630572|1642347,,,1610612752.0,22500887
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,272,rebound,M. Robinson REBOUND (Off:1 Def:4),[],Robinson,44,52,,False,False,1629011,,block,2pt made,,,,1627742|1628404|1628973|1629011|1629013|1630193|1630567|1630572|1642347|1642885,1628404|1628973|1629011|1629013|1642885,1627742|1630193|1630567|1630572|1642347,,,1610612752.0,22500887
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,273,2pt,L. Shamet driving reverse Layup (4 PTS) (J. Hart 3 AST),['pointsinthepaint'],Shamet,44,54,Made,True,True,1629013,1628404.0,rebound,2pt missed,,,,1627742|1628404|1628973|1629011|1629013|1630193|1630567|1630572|1642347|1642885,1628404|1628973|1629011|1629013|1642885,1627742|1630193|1630567|1630572|1642347,-2.0,-4.0,1610612752.0,22500887
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,275,2pt,MISS I. Quickley 10' driving floating Shot,['pointsinthepaint'],Quickley,44,54,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1628404|1628973|1629011|1629013|1630193|1630567|1630572|1642347|1642885,1627742|1630193|1630567|1630572|1642347,1628404|1628973|1629011|1629013|1642885,1.0,104.0,1610612761.0,22500887
2,PT04M12.00S,04:12,Q2 04:12,27.8,276,rebound,M. Robinson REBOUND (Off:1 Def:5),[],Robinson,44,54,,False,False,1629011,,2pt missed,3pt made,,,,1627742|1628404|1628973|1629011|1629013|1630193|1630567|1630572|1642347|1642885,1628404|1628973|1629011|1629013|1642885,1627742|1630193|1630567|1630572|1642347,,,1610612752.0,22500887
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,277,3pt,L. Shamet 25' 3PT pullup (7 PTS) (J. Brunson 4 AST),[],Shamet,44,57,Made,True,True,1629013,1628973.0,rebound,2pt made,,,,1627742|1628404|1628973|1629011|1629013|1630193|1630567|1630572|1642347|1642885,1628404|1628973|1629011|1629013|1642885,1627742|1630193|1630567|1630572|1642347,-71.0,247.0,1610612752.0,22500887
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,279,2pt,B. Ingram 10' pullup Jump Shot (20 PTS) (I. Quickley 5 AST),['pointsinthepaint'],Ingram,46,57,Made,True,True,1627742,1630193.0,3pt made,foul,,,,1627742|1628404|1628973|1629011|1629013|1630193|1630567|1630572|1642347|1642885,1627742|1630193|1630567|1630572|1642347,1628404|1628973|1629011|1629013|1642885,-43.0,96.0,1610612761.0,22500887
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,281,foul,J. Brunson shooting personal FOUL (1 PF) (Ingram 1 FT),"['inpenalty', '1freethrow']",Brunson,46,57,,False,False,1628973,,2pt made,freethrow,1627742.0,,,1627742|1628404|1628973|1629011|1629013|1630193|1630567|1630572|1642347|1642885,1628404|1628973|1629011|1629013|1642885,1627742|1630193|1630567|1630572|1642347,,,1610612752.0,22500887
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,285,freethrow,B. Ingram Free Throw 1 of 1 (21 PTS),[],Ingram,47,57,Made,False,False,1627742,,foul,substitution,,,,1627742|1628404|1628973|1629011|1629013|1630193|1630567|1630572|1642347|1642885,1627742|1630193|1630567|1630572|1642347,1628404|1628973|1629011|1629013|1642885,,,1610612761.0,22500887
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,283,substitution,SUB out: I. Quickley,[],Quickley,46,57,,False,False,1630193,,freethrow,substitution,,,,1627742|1628404|1628973|1629011|1629013|1630567|1630572|1642347|1642885,1627742|1630567|1630572|1642347,1628404|1628973|1629011|1629013|1642885,,,1610612761.0,22500887
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,284,substitution,SUB in: R. Barrett,[],Barrett,46,57,,False,False,1629628,,substitution,2pt made,,,,1627742|1628404|1628973|1629011|1629013|1629628|1630567|1630572|1642347|1642885,1627742|1629628|1630567|1630572|1642347,1628404|1628973|1629011|1629013|1642885,,,1610612761.0,22500887
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,286,2pt,L. Shamet cutting Layup (9 PTS) (J. Hart 4 AST),['pointsinthepaint'],Shamet,47,59,Made,True,True,1629013,1628404.0,substitution,2pt made,,,,1627742|1628404|1628973|1629011|1629013|1629628|1630567|1630572|1642347|1642885,1628404|1628973|1629011|1629013|1642885,1627742|1629628|1630567|1630572|1642347,-1.0,1.0,1610612752.0,22500887
2,PT03M18.00S,03:18,Q2 03:18,26.7,288,2pt,B. Ingram 15' pullup Jump Shot (23 PTS) (J. Shead 1 AST),[],Ingram,49,59,Made,True,True,1627742,1642347.0,2pt made,3pt made,,,,1627742|1628404|1628973|1629011|1629013|1629628|1630567|1630572|1642347|1642885,1627742|1629628|1630567|1630572|1642347,1628404|1628973|1629011|1629013|1642885,-150.0,28.0,1610612761.0,22500887
