period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,270,substitution,SUB in: M. Monk,[],Monk,42,28,,False,False,1628370,,substitution,2pt made,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642875|203114|203897|203926,1628370|1642363|1642875|203897|203926,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
2,PT04M57.00S,04:57,Q2 04:57,27.05,271,2pt,Z. LaVine 17' pullup Jump Shot (6 PTS),['2ndchance'],LaVine,42,30,Made,True,False,203897,,substitution,3pt missed,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642875|203114|203897|203926,1628370|1642363|1642875|203897|203926,1628963|1641731|1642267|1642273|203114,174.0,22.0,1610612758.0,22500707
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,272,3pt,MISS B. Carrington 25' 3PT,[],Carrington,42,30,Missed,True,False,1642267,,2pt made,rebound,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642875|203114|203897|203926,1628963|1641731|1642267|1642273|203114,1628370|1642363|1642875|203897|203926,223.0,115.0,1610612764.0,22500707
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,273,rebound,M. Raynaud REBOUND (Off:2 Def:2),[],Raynaud,42,30,,False,False,1642875,,3pt missed,3pt made,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642875|203114|203897|203926,1628370|1642363|1642875|203897|203926,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,274,3pt,Z. LaVine 26' 3PT step back (9 PTS),[],LaVine,42,33,Made,True,False,203897,,rebound,2pt missed,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642875|203114|203897|203926,1628370|1642363|1642875|203897|203926,1628963|1641731|1642267|1642273|203114,169.0,204.0,1610612758.0,22500707
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,275,2pt,MISS K. Middleton 11' pullup Shot,['pointsinthepaint'],Middleton,42,33,Missed,True,False,203114,,3pt made,rebound,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642875|203114|203897|203926,1628963|1641731|1642267|1642273|203114,1628370|1642363|1642875|203897|203926,-56.0,102.0,1610612764.0,22500707
2,PT04M06.00S,04:06,Q2 04:06,27.9,276,rebound,TEAM offensive REBOUND,['team'],,42,33,,False,False,0,,2pt missed,foul,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642875|203114|203897|203926,1628963|1641731|1642267|1642273|203114,1628370|1642363|1642875|203897|203926,,,1610612764.0,22500707
2,PT04M06.00S,04:06,Q2 04:06,27.9,277,foul,M. Raynaud loose ball personal FOUL (3 PF),[],Raynaud,42,33,,False,False,1642875,,rebound,substitution,1628963.0,,,1628370|1628963|1641731|1642267|1642273|1642363|1642875|203114|203897|203926,1628370|1642363|1642875|203897|203926,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
2,PT04M06.00S,04:06,Q2 04:06,27.9,279,substitution,SUB out: M. Raynaud,[],Raynaud,42,33,,False,False,1642875,,foul,substitution,,,,1628370|1628963|1641731|1642267|1642273|1642363|203114|203897|203926,1628370|1642363|203897|203926,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
2,PT04M06.00S,04:06,Q2 04:06,27.9,280,substitution,SUB in: D. Cardwell,[],Cardwell,42,33,,False,False,1642928,,substitution,2pt made,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628370|1642363|1642928|203897|203926,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,281,2pt,M. Bagley III alley-oop DUNK (8 PTS) (K. George 1 AST),"['pointsinthepaint', '2ndchance']",Bagley III,44,33,Made,True,True,1628963,1642273.0,substitution,turnover,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628963|1641731|1642267|1642273|203114,1628370|1642363|1642928|203897|203926,-21.0,15.0,1610612764.0,22500707
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,283,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,44,33,,False,False,203897,,2pt made,steal,,1628963.0,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628370|1642363|1642928|203897|203926,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,284,steal,M. Bagley III STEAL (1 STL),[],Bagley III,44,33,,False,False,1628963,,turnover,2pt missed,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628963|1641731|1642267|1642273|203114,1628370|1642363|1642928|203897|203926,,,1610612764.0,22500707
2,PT03M36.00S,03:36,Q2 03:36,26.4,285,2pt,MISS B. Coulibaly Layup,"['pointsinthepaint', 'fromturnover']",Coulibaly,44,33,Missed,True,False,1641731,,steal,rebound,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628963|1641731|1642267|1642273|203114,1628370|1642363|1642928|203897|203926,-2.0,18.0,1610612764.0,22500707
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,287,rebound,TEAM offensive REBOUND,['team'],,44,33,,False,False,0,,2pt missed,2pt made,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628963|1641731|1642267|1642273|203114,1628370|1642363|1642928|203897|203926,,,1610612764.0,22500707
2,PT03M30.00S,03:30,Q2 03:30,26.5,289,2pt,B. Coulibaly driving DUNK (6 PTS) (M. Bagley III 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Coulibaly,46,33,Made,True,True,1641731,1628963.0,rebound,3pt made,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628963|1641731|1642267|1642273|203114,1628370|1642363|1642928|203897|203926,-12.0,20.0,1610612764.0,22500707
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,292,3pt,Z. LaVine 25' 3PT pullup (12 PTS),[],LaVine,46,36,Made,True,False,203897,,2pt made,2pt missed,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628370|1642363|1642928|203897|203926,1628963|1641731|1642267|1642273|203114,178.0,184.0,1610612758.0,22500707
2,PT02M51.00S,02:51,Q2 02:51,25.15,294,2pt,MISS K. Middleton 19' pullup Shot,[],Middleton,46,36,Missed,True,False,203114,,3pt made,rebound,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628963|1641731|1642267|1642273|203114,1628370|1642363|1642928|203897|203926,45.0,190.0,1610612764.0,22500707
2,PT02M48.00S,02:48,Q2 02:48,25.2,295,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,46,36,,False,False,203897,,2pt missed,2pt made,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628370|1642363|1642928|203897|203926,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,296,2pt,Z. LaVine 21' step back Jump Shot (14 PTS),[],LaVine,46,38,Made,True,False,203897,,rebound,2pt missed,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628370|1642363|1642928|203897|203926,1628963|1641731|1642267|1642273|203114,-202.0,68.0,1610612758.0,22500707
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,297,2pt,MISS K. George 13' step back Shot,[],George,46,38,Missed,True,False,1642273,,2pt made,rebound,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628963|1641731|1642267|1642273|203114,1628370|1642363|1642928|203897|203926,126.0,54.0,1610612764.0,22500707
2,PT02M21.00S,02:21,Q2 02:21,25.65,298,rebound,Z. LaVine REBOUND (Off:0 Def:4),[],LaVine,46,38,,False,False,203897,,2pt missed,3pt made,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628370|1642363|1642928|203897|203926,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,299,3pt,Z. LaVine 29' 3PT running pullup (17 PTS),['fastbreak'],LaVine,46,41,Made,True,False,203897,,rebound,foul,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628370|1642363|1642928|203897|203926,1628963|1641731|1642267|1642273|203114,-33.0,295.0,1610612758.0,22500707
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,302,foul,N. Clifford personal FOUL (1 PF),[],Clifford,46,41,,False,False,1642363,,3pt made,2pt made,1642273.0,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628370|1642363|1642928|203897|203926,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,304,2pt,B. Coulibaly alley-oop DUNK (8 PTS) (B. Carrington 2 AST),['pointsinthepaint'],Coulibaly,48,41,Made,True,True,1641731,1642267.0,foul,foul,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628963|1641731|1642267|1642273|203114,1628370|1642363|1642928|203897|203926,-15.0,12.0,1610612764.0,22500707
2,PT01M36.00S,01:36,Q2 01:36,24.4,306,foul,M. Bagley III shooting personal FOUL (2 PF) (Clifford 2 FT),['2freethrow'],Bagley III,48,41,,False,False,1628963,,2pt made,freethrow,1642363.0,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628963|1641731|1642267|1642273|203114,1628370|1642363|1642928|203897|203926,,,1610612764.0,22500707
2,PT01M36.00S,01:36,Q2 01:36,24.4,308,freethrow,N. Clifford Free Throw 1 of 2 (3 PTS),[],Clifford,48,42,Made,False,False,1642363,,foul,freethrow,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628370|1642363|1642928|203897|203926,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
2,PT01M36.00S,01:36,Q2 01:36,24.4,309,freethrow,N. Clifford Free Throw 2 of 2 (4 PTS),[],Clifford,48,43,Made,False,False,1642363,,freethrow,foul,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628370|1642363|1642928|203897|203926,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,310,foul,M. Monk shooting personal FOUL (1 PF) (Coulibaly 2 FT),"['inpenalty', '2freethrow']",Monk,48,43,,False,False,1628370,,freethrow,freethrow,1641731.0,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628370|1642363|1642928|203897|203926,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,313,freethrow,B. Coulibaly Free Throw 1 of 2 (9 PTS),[],Coulibaly,49,43,Made,False,False,1641731,,foul,freethrow,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628963|1641731|1642267|1642273|203114,1628370|1642363|1642928|203897|203926,,,1610612764.0,22500707
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,314,freethrow,B. Coulibaly Free Throw 2 of 2 (10 PTS),[],Coulibaly,50,43,Made,False,False,1641731,,freethrow,2pt made,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628963|1641731|1642267|1642273|203114,1628370|1642363|1642928|203897|203926,,,1610612764.0,22500707
2,PT01M06.00S,01:06,Q2 01:06,24.9,315,2pt,Z. LaVine driving Layup (19 PTS),['pointsinthepaint'],LaVine,50,45,Made,True,False,203897,,freethrow,3pt made,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628370|1642363|1642928|203897|203926,1628963|1641731|1642267|1642273|203114,1.0,14.0,1610612758.0,22500707
2,PT00M50.10S,00:50,Q2 00:50,23.166666666666668,317,3pt,M. Bagley III 3PT  (11 PTS) (B. Coulibaly 2 AST),[],Bagley III,53,45,Made,True,True,1628963,1641731.0,2pt made,3pt missed,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628963|1641731|1642267|1642273|203114,1628370|1642363|1642928|203897|203926,-232.0,5.0,1610612764.0,22500707
2,PT00M39.10S,00:39,Q2 00:39,23.35,319,3pt,MISS M. Monk 26' pullup 3PT,[],Monk,53,45,Missed,True,False,1628370,,3pt made,rebound,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628370|1642363|1642928|203897|203926,1628963|1641731|1642267|1642273|203114,136.0,229.0,1610612758.0,22500707
2,PT00M34.80S,00:34,Q2 00:34,23.433333333333334,320,rebound,M. Bagley III REBOUND (Off:2 Def:2),[],Bagley III,53,45,,False,False,1628963,,3pt missed,2pt missed,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628963|1641731|1642267|1642273|203114,1628370|1642363|1642928|203897|203926,,,1610612764.0,22500707
2,PT00M14.50S,00:14,Q2 00:14,23.766666666666666,321,2pt,MISS B. Coulibaly 7' driving floating Shot,['pointsinthepaint'],Coulibaly,53,45,Missed,True,False,1641731,,rebound,rebound,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628963|1641731|1642267|1642273|203114,1628370|1642363|1642928|203897|203926,4.0,79.0,1610612764.0,22500707
2,PT00M12.60S,00:12,Q2 00:12,23.8,322,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,53,45,,False,False,1628370,,2pt missed,3pt made,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628370|1642363|1642928|203897|203926,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
2,PT00M03.90S,00:03,Q2 00:03,23.95,323,3pt,Z. LaVine 25' 3PT step back (22 PTS),[],LaVine,53,48,Made,True,False,203897,,rebound,rebound,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628370|1642363|1642928|203897|203926,1628963|1641731|1642267|1642273|203114,-165.0,199.0,1610612758.0,22500707
2,PT00M00.10S,00:00,Q2 00:00,24.0,325,rebound,TEAM offensive REBOUND,['team'],,53,48,,False,False,0,,3pt made,substitution,,,,1628370|1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1628963|1641731|1642267|1642273|203114,1628370|1642363|1642928|203897|203926,,,1610612764.0,22500707
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: M. Monk,['startperiod'],Monk,53,48,,False,False,1628370,,rebound,substitution,,,,1628963|1641731|1642267|1642273|1642363|1642928|203114|203897|203926,1642363|1642928|203897|203926,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: D. McDermott,['startperiod'],McDermott,53,48,,False,False,203926,,substitution,substitution,,,,1628963|1641731|1642267|1642273|1642363|1642928|203114|203897,1642363|1642928|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: D. Cardwell,['startperiod'],Cardwell,53,48,,False,False,1642928,,substitution,substitution,,,,1628963|1641731|1642267|1642273|1642363|203114|203897,1642363|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,53,48,,False,False,1642875,,substitution,substitution,,,,1628963|1641731|1642267|1642273|1642363|1642875|203114|203897,1642363|1642875|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,53,48,,False,False,201942,,substitution,substitution,,,,1628963|1641731|1642267|1642273|1642363|1642875|201942|203114|203897,1642363|1642875|201942|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,53,48,,False,False,1630173,,substitution,2pt made,,,,1628963|1630173|1641731|1642267|1642273|1642363|1642875|201942|203114|203897,1630173|1642363|1642875|201942|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,334,2pt,K. Middleton 19' Jump Shot (7 PTS) (K. George 2 AST),[],Middleton,55,48,Made,True,True,203114,1642273.0,substitution,turnover,,,,1628963|1630173|1641731|1642267|1642273|1642363|1642875|201942|203114|203897,1628963|1641731|1642267|1642273|203114,1630173|1642363|1642875|201942|203897,199.0,22.0,1610612764.0,22500707
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,337,turnover,D. DeRozan traveling TURNOVER (3 TO),[],DeRozan,55,48,,False,False,201942,,2pt made,3pt missed,,,,1628963|1630173|1641731|1642267|1642273|1642363|1642875|201942|203114|203897,1630173|1642363|1642875|201942|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,338,3pt,MISS K. George 27' pullup 3PT,['fromturnover'],George,55,48,Missed,True,False,1642273,,turnover,rebound,,,,1628963|1630173|1641731|1642267|1642273|1642363|1642875|201942|203114|203897,1628963|1641731|1642267|1642273|203114,1630173|1642363|1642875|201942|203897,145.0,236.0,1610612764.0,22500707
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,339,rebound,P. Achiuwa REBOUND (Off:3 Def:1),[],Achiuwa,55,48,,False,False,1630173,,3pt missed,2pt made,,,,1628963|1630173|1641731|1642267|1642273|1642363|1642875|201942|203114|203897,1630173|1642363|1642875|201942|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,340,2pt,M. Raynaud running Layup (6 PTS) (Z. LaVine 1 AST),"['fastbreak', 'pointsinthepaint']",Raynaud,55,50,Made,True,True,1642875,203897.0,rebound,2pt missed,,,,1628963|1630173|1641731|1642267|1642273|1642363|1642875|201942|203114|203897,1630173|1642363|1642875|201942|203897,1628963|1641731|1642267|1642273|203114,5.0,-5.0,1610612758.0,22500707
3,PT10M51.00S,10:51,Q3 10:51,21.15,342,2pt,MISS B. Carrington 12' turnaround fadeaway Shot,[],Carrington,55,50,Missed,True,False,1642267,,2pt made,rebound,,,,1628963|1630173|1641731|1642267|1642273|1642363|1642875|201942|203114|203897,1628963|1641731|1642267|1642273|203114,1630173|1642363|1642875|201942|203897,-125.0,15.0,1610612764.0,22500707
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,343,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,55,50,,False,False,201942,,2pt missed,turnover,,,,1628963|1630173|1641731|1642267|1642273|1642363|1642875|201942|203114|203897,1630173|1642363|1642875|201942|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT10M45.00S,10:45,Q3 10:45,21.25,344,turnover,P. Achiuwa lost ball out-of-bounds TURNOVER (1 TO),[],Achiuwa,55,50,,False,False,1630173,,rebound,2pt made,,,,1628963|1630173|1641731|1642267|1642273|1642363|1642875|201942|203114|203897,1630173|1642363|1642875|201942|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,345,2pt,M. Bagley III driving DUNK (13 PTS) (B. Coulibaly 3 AST),"['pointsinthepaint', 'fromturnover']",Bagley III,57,50,Made,True,True,1628963,1641731.0,turnover,foul,,,,1628963|1630173|1641731|1642267|1642273|1642363|1642875|201942|203114|203897,1628963|1641731|1642267|1642273|203114,1630173|1642363|1642875|201942|203897,-17.0,8.0,1610612764.0,22500707
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,347,foul,B. Coulibaly personal FOUL (1 PF),[],Coulibaly,57,50,,False,False,1641731,,2pt made,2pt missed,201942.0,,,1628963|1630173|1641731|1642267|1642273|1642363|1642875|201942|203114|203897,1628963|1641731|1642267|1642273|203114,1630173|1642363|1642875|201942|203897,,,1610612764.0,22500707
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,349,2pt,MISS N. Clifford 14' pullup Shot,['pointsinthepaint'],Clifford,57,50,Missed,True,False,1642363,,foul,rebound,,,,1628963|1630173|1641731|1642267|1642273|1642363|1642875|201942|203114|203897,1630173|1642363|1642875|201942|203897,1628963|1641731|1642267|1642273|203114,51.0,137.0,1610612758.0,22500707
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,350,rebound,M. Bagley III REBOUND (Off:2 Def:3),[],Bagley III,57,50,,False,False,1628963,,2pt missed,3pt made,,,,1628963|1630173|1641731|1642267|1642273|1642363|1642875|201942|203114|203897,1628963|1641731|1642267|1642273|203114,1630173|1642363|1642875|201942|203897,,,1610612764.0,22500707
3,PT10M03.00S,10:03,Q3 10:03,21.95,351,3pt,K. Middleton 25' 3PT running pullup (10 PTS) (B. Carrington 3 AST),['fastbreak'],Middleton,60,50,Made,True,True,203114,1642267.0,rebound,timeout,,,,1628963|1630173|1641731|1642267|1642273|1642363|1642875|201942|203114|203897,1628963|1641731|1642267|1642273|203114,1630173|1642363|1642875|201942|203897,-146.0,214.0,1610612764.0,22500707
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,353,timeout,SAC Timeout,"['team', 'mandatory']",,60,50,,False,False,0,,3pt made,substitution,,,,1628963|1630173|1641731|1642267|1642273|1642363|1642875|201942|203114|203897,1630173|1642363|1642875|201942|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,354,substitution,SUB out: M. Raynaud,[],Raynaud,60,50,,False,False,1642875,,timeout,substitution,,,,1628963|1630173|1641731|1642267|1642273|1642363|201942|203114|203897,1630173|1642363|201942|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,355,substitution,SUB in: D. Cardwell,[],Cardwell,60,50,,False,False,1642928,,substitution,substitution,,,,1628963|1630173|1641731|1642267|1642273|1642363|1642928|201942|203114|203897,1630173|1642363|1642928|201942|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,356,substitution,SUB out: P. Achiuwa,[],Achiuwa,60,50,,False,False,1630173,,substitution,substitution,,,,1628963|1641731|1642267|1642273|1642363|1642928|201942|203114|203897,1642363|1642928|201942|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,357,substitution,SUB in: M. Raynaud,[],Raynaud,60,50,,False,False,1642875,,substitution,3pt made,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1642363|1642875|1642928|201942|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT09M48.00S,09:48,Q3 09:48,20.2,358,3pt,M. Raynaud 27' 3PT  (9 PTS) (D. DeRozan 2 AST),[],Raynaud,60,53,Made,True,True,1642875,201942.0,substitution,2pt made,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1642363|1642875|1642928|201942|203897,1628963|1641731|1642267|1642273|203114,-188.0,207.0,1610612758.0,22500707
3,PT09M33.00S,09:33,Q3 09:33,20.45,360,2pt,B. Coulibaly alley-oop Layup (12 PTS) (B. Carrington 4 AST),['pointsinthepaint'],Coulibaly,62,53,Made,True,True,1641731,1642267.0,3pt made,foul,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1628963|1641731|1642267|1642273|203114,1642363|1642875|1642928|201942|203897,23.0,15.0,1610612764.0,22500707
3,PT09M33.00S,09:33,Q3 09:33,20.45,362,foul,D. Cardwell shooting personal FOUL (2 PF) (Coulibaly 1 FT),['1freethrow'],Cardwell,62,53,,False,False,1642928,,2pt made,freethrow,1641731.0,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1642363|1642875|1642928|201942|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
3,PT09M33.00S,09:33,Q3 09:33,20.45,364,freethrow,B. Coulibaly Free Throw 1 of 1 (13 PTS),[],Coulibaly,63,53,Made,False,False,1641731,,foul,foul,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1628963|1641731|1642267|1642273|203114,1642363|1642875|1642928|201942|203897,,,1610612764.0,22500707
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,365,foul,B. Coulibaly personal FOUL (2 PF),[],Coulibaly,63,53,,False,False,1641731,,freethrow,3pt missed,201942.0,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1628963|1641731|1642267|1642273|203114,1642363|1642875|1642928|201942|203897,,,1610612764.0,22500707
3,PT09M18.00S,09:18,Q3 09:18,20.7,367,3pt,MISS Z. LaVine 32' pullup 3PT,[],LaVine,63,53,Missed,True,False,203897,,foul,rebound,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1642363|1642875|1642928|201942|203897,1628963|1641731|1642267|1642273|203114,-134.0,293.0,1610612758.0,22500707
3,PT09M12.00S,09:12,Q3 09:12,20.8,368,rebound,M. Bagley III REBOUND (Off:2 Def:4),[],Bagley III,63,53,,False,False,1628963,,3pt missed,turnover,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1628963|1641731|1642267|1642273|203114,1642363|1642875|1642928|201942|203897,,,1610612764.0,22500707
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,369,turnover,K. George bad pass out-of-bounds TURNOVER (2 TO),[],George,63,53,,False,False,1642273,,rebound,2pt made,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1628963|1641731|1642267|1642273|203114,1642363|1642875|1642928|201942|203897,,,1610612764.0,22500707
3,PT08M54.00S,08:54,Q3 08:54,19.1,370,2pt,D. DeRozan driving Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",DeRozan,63,55,Made,True,False,201942,,turnover,foul,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1642363|1642875|1642928|201942|203897,1628963|1641731|1642267|1642273|203114,-20.0,1.0,1610612758.0,22500707
3,PT08M54.00S,08:54,Q3 08:54,19.1,371,foul,K. George shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],George,63,55,,False,False,1642273,,2pt made,freethrow,201942.0,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1628963|1641731|1642267|1642273|203114,1642363|1642875|1642928|201942|203897,,,1610612764.0,22500707
3,PT08M54.00S,08:54,Q3 08:54,19.1,373,freethrow,D. DeRozan Free Throw 1 of 1 (11 PTS),['fromturnover'],DeRozan,63,56,Made,False,False,201942,,foul,2pt made,,,,1628963|1641731|1642267|1642273|1642363|1642875|1642928|201942|203114|203897,1642363|1642875|1642928|201942|203897,1628963|1641731|1642267|1642273|203114,,,1610612758.0,22500707
