period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M42.00S,04:42,Q2 04:42,27.3,269,rebound,N. Tomlin REBOUND (Off:0 Def:2),[],Tomlin,40,47,,False,False,1641772,,2pt missed,3pt missed,,,,1626204|1627742|1628366|1630193|1630534|1630572|1641753|1641772|1642867|1642878,1626204|1628366|1641753|1641772|1642878,1627742|1630193|1630534|1630572|1642867,,,1610612739.0,22500284
2,PT04M24.00S,04:24,Q2 04:24,27.6,270,3pt,MISS T. Proctor 29' step back 3PT,[],Proctor,40,47,Missed,True,False,1642878,,rebound,rebound,,,,1626204|1627742|1628366|1630193|1630534|1630572|1641753|1641772|1642867|1642878,1626204|1628366|1641753|1641772|1642878,1627742|1630193|1630534|1630572|1642867,-102.0,279.0,1610612739.0,22500284
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,271,rebound,C. Murray-Boyles REBOUND (Off:0 Def:1),[],Murray-Boyles,40,47,,False,False,1642867,,3pt missed,2pt made,,,,1626204|1627742|1628366|1630193|1630534|1630572|1641753|1641772|1642867|1642878,1627742|1630193|1630534|1630572|1642867,1626204|1628366|1641753|1641772|1642878,,,1610612761.0,22500284
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,272,2pt,O. Agbaji running DUNK (2 PTS) (C. Murray-Boyles 1 AST),"['pointsinthepaint', 'fastbreak']",Agbaji,42,47,Made,True,True,1630534,1642867.0,rebound,3pt made,,,,1626204|1627742|1628366|1630193|1630534|1630572|1641753|1641772|1642867|1642878,1627742|1630193|1630534|1630572|1642867,1626204|1628366|1641753|1641772|1642878,9.0,6.0,1610612761.0,22500284
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,274,3pt,N. Tomlin 31' 3PT pullup (10 PTS) (L. Nance Jr. 2 AST),[],Tomlin,42,50,Made,True,True,1641772,1626204.0,2pt made,2pt made,,,,1626204|1627742|1628366|1630193|1630534|1630572|1641753|1641772|1642867|1642878,1626204|1628366|1641753|1641772|1642878,1627742|1630193|1630534|1630572|1642867,-147.0,277.0,1610612739.0,22500284
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,276,2pt,I. Quickley 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Quickley,44,50,Made,True,False,1630193,,3pt made,timeout,,,,1626204|1627742|1628366|1630193|1630534|1630572|1641753|1641772|1642867|1642878,1627742|1630193|1630534|1630572|1642867,1626204|1628366|1641753|1641772|1642878,-21.0,77.0,1610612761.0,22500284
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,277,timeout,CLE Timeout,"['team', 'mandatory']",,44,50,,False,False,0,,2pt made,substitution,,,,1626204|1627742|1628366|1630193|1630534|1630572|1641753|1641772|1642867|1642878,1626204|1628366|1641753|1641772|1642878,1627742|1630193|1630534|1630572|1642867,,,1610612739.0,22500284
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,278,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,44,50,,False,False,1642867,,timeout,substitution,,,,1626204|1627742|1628366|1630193|1630534|1630572|1641753|1641772|1642878,1627742|1630193|1630534|1630572,1626204|1628366|1641753|1641772|1642878,,,1610612761.0,22500284
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,279,substitution,SUB out: O. Agbaji,[],Agbaji,44,50,,False,False,1630534,,substitution,substitution,,,,1626204|1627742|1628366|1630193|1630572|1641753|1641772|1642878,1627742|1630193|1630572,1626204|1628366|1641753|1641772|1642878,,,1610612761.0,22500284
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,280,substitution,SUB out: C. Livingston,[],Livingston,44,50,,False,False,1641753,,substitution,substitution,,,,1626204|1627742|1628366|1630193|1630572|1641772|1642878,1626204|1628366|1641772|1642878,1627742|1630193|1630572,,,1610612739.0,22500284
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,281,substitution,SUB out: N. Tomlin,[],Tomlin,44,50,,False,False,1641772,,substitution,substitution,,,,1626204|1627742|1628366|1630193|1630572|1642878,1626204|1628366|1642878,1627742|1630193|1630572,,,1610612739.0,22500284
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,282,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,44,50,,False,False,1626204,,substitution,substitution,,,,1627742|1628366|1630193|1630572|1642878,1628366|1642878,1627742|1630193|1630572,,,1610612739.0,22500284
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,283,substitution,SUB in: J. Shead,[],Shead,44,50,,False,False,1642347,,substitution,substitution,,,,1627742|1628366|1630193|1630572|1642347|1642878,1627742|1630193|1630572|1642347,1628366|1642878,,,1610612761.0,22500284
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,284,substitution,SUB in: S. Barnes,[],Barnes,44,50,,False,False,1630567,,substitution,substitution,,,,1627742|1628366|1630193|1630567|1630572|1642347|1642878,1627742|1630193|1630567|1630572|1642347,1628366|1642878,,,1610612761.0,22500284
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,285,substitution,SUB in: D. Mitchell,[],Mitchell,44,50,,False,False,1628378,,substitution,substitution,,,,1627742|1628366|1628378|1630193|1630567|1630572|1642347|1642878,1628366|1628378|1642878,1627742|1630193|1630567|1630572|1642347,,,1610612739.0,22500284
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,286,substitution,SUB in: J. Tyson,[],Tyson,44,50,,False,False,1642281,,substitution,substitution,,,,1627742|1628366|1628378|1630193|1630567|1630572|1642281|1642347|1642878,1628366|1628378|1642281|1642878,1627742|1630193|1630567|1630572|1642347,,,1610612739.0,22500284
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,287,substitution,SUB in: E. Mobley,[],Mobley,44,50,,False,False,1630596,,substitution,2pt made,,,,1627742|1628366|1628378|1630193|1630567|1630572|1630596|1642281|1642347|1642878,1628366|1628378|1630596|1642281|1642878,1627742|1630193|1630567|1630572|1642347,,,1610612739.0,22500284
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,288,2pt,L. Ball driving finger roll Layup (8 PTS),['pointsinthepaint'],Ball,44,52,Made,True,False,1628366,,substitution,2pt made,,,,1627742|1628366|1628378|1630193|1630567|1630572|1630596|1642281|1642347|1642878,1628366|1628378|1630596|1642281|1642878,1627742|1630193|1630567|1630572|1642347,9.0,0.0,1610612739.0,22500284
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,289,2pt,I. Quickley 17' pullup Jump Shot (7 PTS),[],Quickley,46,52,Made,True,False,1630193,,2pt made,3pt missed,,,,1627742|1628366|1628378|1630193|1630567|1630572|1630596|1642281|1642347|1642878,1627742|1630193|1630567|1630572|1642347,1628366|1628378|1630596|1642281|1642878,134.0,120.0,1610612761.0,22500284
2,PT02M30.00S,02:30,Q2 02:30,25.5,290,3pt,MISS T. Proctor 24' step back 3PT,[],Proctor,46,52,Missed,True,False,1642878,,2pt made,rebound,,,,1627742|1628366|1628378|1630193|1630567|1630572|1630596|1642281|1642347|1642878,1628366|1628378|1630596|1642281|1642878,1627742|1630193|1630567|1630572|1642347,240.0,38.0,1610612739.0,22500284
2,PT02M27.00S,02:27,Q2 02:27,25.55,291,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,46,52,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1628366|1628378|1630193|1630567|1630572|1630596|1642281|1642347|1642878,1627742|1630193|1630567|1630572|1642347,1628366|1628378|1630596|1642281|1642878,,,1610612761.0,22500284
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,292,2pt,I. Quickley running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Quickley,48,52,Made,True,False,1630193,,rebound,2pt missed,,,,1627742|1628366|1628378|1630193|1630567|1630572|1630596|1642281|1642347|1642878,1627742|1630193|1630567|1630572|1642347,1628366|1628378|1630596|1642281|1642878,4.0,-1.0,1610612761.0,22500284
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,293,2pt,MISS J. Tyson 12' floating Shot,[],Tyson,48,52,Missed,True,False,1642281,,2pt made,rebound,,,,1627742|1628366|1628378|1630193|1630567|1630572|1630596|1642281|1642347|1642878,1628366|1628378|1630596|1642281|1642878,1627742|1630193|1630567|1630572|1642347,115.0,58.0,1610612739.0,22500284
2,PT02M12.00S,02:12,Q2 02:12,25.8,294,rebound,J. Tyson REBOUND (Off:3 Def:2),[],Tyson,48,52,,False,False,1642281,,2pt missed,3pt missed,,,,1627742|1628366|1628378|1630193|1630567|1630572|1630596|1642281|1642347|1642878,1628366|1628378|1630596|1642281|1642878,1627742|1630193|1630567|1630572|1642347,,,1610612739.0,22500284
2,PT02M09.00S,02:09,Q2 02:09,25.85,295,3pt,MISS L. Ball 26' 3PT,['2ndchance'],Ball,48,52,Missed,True,False,1628366,,rebound,rebound,,,,1627742|1628366|1628378|1630193|1630567|1630572|1630596|1642281|1642347|1642878,1628366|1628378|1630596|1642281|1642878,1627742|1630193|1630567|1630572|1642347,-170.0,202.0,1610612739.0,22500284
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,296,rebound,S. Barnes REBOUND (Off:1 Def:4),[],Barnes,48,52,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1628366|1628378|1630193|1630567|1630572|1630596|1642281|1642347|1642878,1627742|1630193|1630567|1630572|1642347,1628366|1628378|1630596|1642281|1642878,,,1610612761.0,22500284
2,PT01M57.00S,01:57,Q2 01:57,24.05,297,2pt,S. Mamukelashvili cutting Layup (10 PTS) (J. Shead 3 AST),['pointsinthepaint'],Mamukelashvili,50,52,Made,True,True,1630572,1642347.0,rebound,2pt made,,,,1627742|1628366|1628378|1630193|1630567|1630572|1630596|1642281|1642347|1642878,1627742|1630193|1630567|1630572|1642347,1628366|1628378|1630596|1642281|1642878,-16.0,6.0,1610612761.0,22500284
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,299,2pt,T. Proctor cutting Layup (8 PTS) (E. Mobley 2 AST),['pointsinthepaint'],Proctor,50,54,Made,True,True,1642878,1630596.0,2pt made,2pt made,,,,1627742|1628366|1628378|1630193|1630567|1630572|1630596|1642281|1642347|1642878,1628366|1628378|1630596|1642281|1642878,1627742|1630193|1630567|1630572|1642347,5.0,-6.0,1610612739.0,22500284
2,PT01M30.00S,01:30,Q2 01:30,24.5,301,2pt,J. Shead driving finger roll Layup (4 PTS) (I. Quickley 4 AST),['pointsinthepaint'],Shead,52,54,Made,True,True,1642347,1630193.0,2pt made,2pt missed,,,,1627742|1628366|1628378|1630193|1630567|1630572|1630596|1642281|1642347|1642878,1627742|1630193|1630567|1630572|1642347,1628366|1628378|1630596|1642281|1642878,2.0,9.0,1610612761.0,22500284
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,303,2pt,MISS T. Proctor 21' Jump Shot,[],Proctor,52,54,Missed,True,False,1642878,,2pt made,rebound,,,,1627742|1628366|1628378|1630193|1630567|1630572|1630596|1642281|1642347|1642878,1628366|1628378|1630596|1642281|1642878,1627742|1630193|1630567|1630572|1642347,-170.0,127.0,1610612739.0,22500284
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,304,rebound,TEAM defensive REBOUND,['team'],,52,54,,False,False,0,,2pt missed,foul,,,,1627742|1628366|1628378|1630193|1630567|1630572|1630596|1642281|1642347|1642878,1627742|1630193|1630567|1630572|1642347,1628366|1628378|1630596|1642281|1642878,,,1610612761.0,22500284
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,305,foul,J. Tyson loose ball personal FOUL (1 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Tyson,52,54,,False,False,1642281,,rebound,freethrow,1627742.0,,,1627742|1628366|1628378|1630193|1630567|1630572|1630596|1642281|1642347|1642878,1628366|1628378|1630596|1642281|1642878,1627742|1630193|1630567|1630572|1642347,,,1610612739.0,22500284
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,307,freethrow,MISS B. Ingram Free Throw 1 of 2,[],Ingram,52,54,Missed,False,False,1627742,,foul,rebound,,,,1627742|1628366|1628378|1630193|1630567|1630572|1630596|1642281|1642347|1642878,1627742|1630193|1630567|1630572|1642347,1628366|1628378|1630596|1642281|1642878,,,1610612761.0,22500284
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,308,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,54,,False,False,0,,freethrow,freethrow,,,,1627742|1628366|1628378|1630193|1630567|1630572|1630596|1642281|1642347|1642878,1627742|1630193|1630567|1630572|1642347,1628366|1628378|1630596|1642281|1642878,,,1610612761.0,22500284
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,313,freethrow,B. Ingram Free Throw 2 of 2 (13 PTS),[],Ingram,53,54,Made,False,False,1627742,,rebound,substitution,,,,1627742|1628366|1628378|1630193|1630567|1630572|1630596|1642281|1642347|1642878,1627742|1630193|1630567|1630572|1642347,1628366|1628378|1630596|1642281|1642878,,,1610612761.0,22500284
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,309,substitution,SUB out: T. Proctor,[],Proctor,52,54,,False,False,1642878,,freethrow,substitution,,,,1627742|1628366|1628378|1630193|1630567|1630572|1630596|1642281|1642347,1628366|1628378|1630596|1642281,1627742|1630193|1630567|1630572|1642347,,,1610612739.0,22500284
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,310,substitution,SUB in: N. Tomlin,[],Tomlin,52,54,,False,False,1641772,,substitution,substitution,,,,1627742|1628366|1628378|1630193|1630567|1630572|1630596|1641772|1642281|1642347,1628366|1628378|1630596|1641772|1642281,1627742|1630193|1630567|1630572|1642347,,,1610612739.0,22500284
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,311,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,52,54,,False,False,1630572,,substitution,substitution,,,,1627742|1628366|1628378|1630193|1630567|1630596|1641772|1642281|1642347,1627742|1630193|1630567|1642347,1628366|1628378|1630596|1641772|1642281,,,1610612761.0,22500284
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,312,substitution,SUB in: J. Poeltl,[],Poeltl,52,54,,False,False,1627751,,substitution,2pt missed,,,,1627742|1627751|1628366|1628378|1630193|1630567|1630596|1641772|1642281|1642347,1627742|1627751|1630193|1630567|1642347,1628366|1628378|1630596|1641772|1642281,,,1610612761.0,22500284
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,314,2pt,MISS D. Mitchell 8' driving Hook,['pointsinthepaint'],Mitchell,53,54,Missed,True,False,1628378,,substitution,rebound,,,,1627742|1627751|1628366|1628378|1630193|1630567|1630596|1641772|1642281|1642347,1628366|1628378|1630596|1641772|1642281,1627742|1627751|1630193|1630567|1642347,32.0,83.0,1610612739.0,22500284
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,315,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,53,54,,False,False,1627742,,2pt missed,2pt made,,,,1627742|1627751|1628366|1628378|1630193|1630567|1630596|1641772|1642281|1642347,1627742|1627751|1630193|1630567|1642347,1628366|1628378|1630596|1641772|1642281,,,1610612761.0,22500284
2,PT00M54.60S,00:54,Q2 00:54,23.1,316,2pt,B. Ingram 14' turnaround fadeaway Jump Shot (15 PTS) (I. Quickley 5 AST),[],Ingram,55,54,Made,True,True,1627742,1630193.0,rebound,turnover,,,,1627742|1627751|1628366|1628378|1630193|1630567|1630596|1641772|1642281|1642347,1627742|1627751|1630193|1630567|1642347,1628366|1628378|1630596|1641772|1642281,150.0,-1.0,1610612761.0,22500284
2,PT00M42.20S,00:42,Q2 00:42,23.3,318,turnover,E. Mobley backcourt TURNOVER (3 TO),[],Mobley,55,54,,False,False,1630596,,2pt made,2pt made,,,,1627742|1627751|1628366|1628378|1630193|1630567|1630596|1641772|1642281|1642347,1628366|1628378|1630596|1641772|1642281,1627742|1627751|1630193|1630567|1642347,,,1610612739.0,22500284
2,PT00M24.80S,00:24,Q2 00:24,23.6,319,2pt,B. Ingram 12' pullup Jump Shot (17 PTS),"['pointsinthepaint', 'fromturnover']",Ingram,57,54,Made,True,False,1627742,,turnover,3pt missed,,,,1627742|1627751|1628366|1628378|1630193|1630567|1630596|1641772|1642281|1642347,1627742|1627751|1630193|1630567|1642347,1628366|1628378|1630596|1641772|1642281,-48.0,110.0,1610612761.0,22500284
2,PT00M03.60S,00:03,Q2 00:03,23.95,320,3pt,MISS L. Ball 26' 3PT,[],Ball,57,54,Missed,True,False,1628366,,2pt made,rebound,,,,1627742|1627751|1628366|1628378|1630193|1630567|1630596|1641772|1642281|1642347,1628366|1628378|1630596|1641772|1642281,1627742|1627751|1630193|1630567|1642347,116.0,236.0,1610612739.0,22500284
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,321,rebound,I. Quickley REBOUND (Off:0 Def:4),[],Quickley,57,54,,False,False,1630193,,3pt missed,3pt missed,,,,1627742|1627751|1628366|1628378|1630193|1630567|1630596|1641772|1642281|1642347,1627742|1627751|1630193|1630567|1642347,1628366|1628378|1630596|1641772|1642281,,,1610612761.0,22500284
2,PT00M00.20S,00:00,Q2 00:00,24.0,322,3pt,MISS I. Quickley 29' floating 3PT,[],Quickley,57,54,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627751|1628366|1628378|1630193|1630567|1630596|1641772|1642281|1642347,1627742|1627751|1630193|1630567|1642347,1628366|1628378|1630596|1641772|1642281,50.0,292.0,1610612761.0,22500284
2,PT00M00.10S,00:00,Q2 00:00,24.0,323,rebound,TEAM offensive REBOUND,['team'],,57,54,,False,False,0,,3pt missed,substitution,,,,1627742|1627751|1628366|1628378|1630193|1630567|1630596|1641772|1642281|1642347,1627742|1627751|1630193|1630567|1642347,1628366|1628378|1630596|1641772|1642281,,,1610612761.0,22500284
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB out: J. Shead,['startperiod'],Shead,57,54,,False,False,1642347,,rebound,substitution,,,,1627742|1627751|1628366|1628378|1630193|1630567|1630596|1641772|1642281,1627742|1627751|1630193|1630567,1628366|1628378|1630596|1641772|1642281,,,1610612761.0,22500284
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: N. Tomlin,['startperiod'],Tomlin,57,54,,False,False,1641772,,substitution,substitution,,,,1627742|1627751|1628366|1628378|1630193|1630567|1630596|1642281,1628366|1628378|1630596|1642281,1627742|1627751|1630193|1630567,,,1610612739.0,22500284
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB in: J. Walter,['startperiod'],Walter,57,54,,False,False,1642266,,substitution,substitution,,,,1627742|1627751|1628366|1628378|1630193|1630567|1630596|1642266|1642281,1627742|1627751|1630193|1630567|1642266,1628366|1628378|1630596|1642281,,,1610612761.0,22500284
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB in: L. Nance Jr.,['startperiod'],Nance Jr.,57,54,,False,False,1626204,,substitution,turnover,,,,1626204|1627742|1627751|1628366|1628378|1630193|1630567|1630596|1642266|1642281,1626204|1628366|1628378|1630596|1642281,1627742|1627751|1630193|1630567|1642266,,,1610612739.0,22500284
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,330,turnover,B. Ingram bad pass TURNOVER (3 TO),[],Ingram,57,54,,False,False,1627742,,substitution,steal,,1642281.0,,1626204|1627742|1627751|1628366|1628378|1630193|1630567|1630596|1642266|1642281,1627742|1627751|1630193|1630567|1642266,1626204|1628366|1628378|1630596|1642281,,,1610612761.0,22500284
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,331,steal,J. Tyson STEAL (1 STL),[],Tyson,57,54,,False,False,1642281,,turnover,3pt missed,,,,1626204|1627742|1627751|1628366|1628378|1630193|1630567|1630596|1642266|1642281,1626204|1628366|1628378|1630596|1642281,1627742|1627751|1630193|1630567|1642266,,,1610612739.0,22500284
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,332,3pt,MISS E. Mobley 24' 3PT,['fromturnover'],Mobley,57,54,Missed,True,False,1630596,,steal,rebound,,,,1626204|1627742|1627751|1628366|1628378|1630193|1630567|1630596|1642266|1642281,1626204|1628366|1628378|1630596|1642281,1627742|1627751|1630193|1630567|1642266,240.0,32.0,1610612739.0,22500284
3,PT11M27.00S,11:27,Q3 11:27,22.55,333,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,57,54,,False,False,1627742,,3pt missed,2pt made,,,,1626204|1627742|1627751|1628366|1628378|1630193|1630567|1630596|1642266|1642281,1627742|1627751|1630193|1630567|1642266,1626204|1628366|1628378|1630596|1642281,,,1610612761.0,22500284
3,PT11M18.00S,11:18,Q3 11:18,22.7,334,2pt,I. Quickley 20' step back Jump Shot (11 PTS) (B. Ingram 1 AST),[],Quickley,59,54,Made,True,True,1630193,1627742.0,rebound,2pt made,,,,1626204|1627742|1627751|1628366|1628378|1630193|1630567|1630596|1642266|1642281,1627742|1627751|1630193|1630567|1642266,1626204|1628366|1628378|1630596|1642281,-151.0,143.0,1610612761.0,22500284
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,336,2pt,E. Mobley Layup (10 PTS) (L. Ball 2 AST),['pointsinthepaint'],Mobley,59,56,Made,True,True,1630596,1628366.0,2pt made,2pt made,,,,1626204|1627742|1627751|1628366|1628378|1630193|1630567|1630596|1642266|1642281,1626204|1628366|1628378|1630596|1642281,1627742|1627751|1630193|1630567|1642266,5.0,4.0,1610612739.0,22500284
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,338,2pt,B. Ingram 19' pullup Jump Shot (19 PTS),[],Ingram,61,56,Made,True,False,1627742,,2pt made,3pt missed,,,,1626204|1627742|1627751|1628366|1628378|1630193|1630567|1630596|1642266|1642281,1627742|1627751|1630193|1630567|1642266,1626204|1628366|1628378|1630596|1642281,134.0,137.0,1610612761.0,22500284
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,339,3pt,MISS D. Mitchell 28' pullup 3PT,[],Mitchell,61,56,Missed,True,False,1628378,,2pt made,rebound,,,,1626204|1627742|1627751|1628366|1628378|1630193|1630567|1630596|1642266|1642281,1626204|1628366|1628378|1630596|1642281,1627742|1627751|1630193|1630567|1642266,-56.0,276.0,1610612739.0,22500284
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,340,rebound,J. Poeltl REBOUND (Off:3 Def:4),[],Poeltl,61,56,,False,False,1627751,,3pt missed,3pt missed,,,,1626204|1627742|1627751|1628366|1628378|1630193|1630567|1630596|1642266|1642281,1627742|1627751|1630193|1630567|1642266,1626204|1628366|1628378|1630596|1642281,,,1610612761.0,22500284
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,341,3pt,MISS J. Walter running 3PT,['fastbreak'],Walter,61,56,Missed,True,False,1642266,,rebound,rebound,,,,1626204|1627742|1627751|1628366|1628378|1630193|1630567|1630596|1642266|1642281,1627742|1627751|1630193|1630567|1642266,1626204|1628366|1628378|1630596|1642281,234.0,15.0,1610612761.0,22500284
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,342,rebound,J. Tyson REBOUND (Off:3 Def:3),[],Tyson,61,56,,False,False,1642281,,3pt missed,2pt missed,,,,1626204|1627742|1627751|1628366|1628378|1630193|1630567|1630596|1642266|1642281,1626204|1628366|1628378|1630596|1642281,1627742|1627751|1630193|1630567|1642266,,,1610612739.0,22500284
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,343,2pt,MISS L. Ball 18' pullup Shot,[],Ball,61,56,Missed,True,False,1628366,,rebound,rebound,,,,1626204|1627742|1627751|1628366|1628378|1630193|1630567|1630596|1642266|1642281,1626204|1628366|1628378|1630596|1642281,1627742|1627751|1630193|1630567|1642266,6.0,184.0,1610612739.0,22500284
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,344,rebound,J. Poeltl REBOUND (Off:3 Def:5),[],Poeltl,61,56,,False,False,1627751,,2pt missed,3pt missed,,,,1626204|1627742|1627751|1628366|1628378|1630193|1630567|1630596|1642266|1642281,1627742|1627751|1630193|1630567|1642266,1626204|1628366|1628378|1630596|1642281,,,1610612761.0,22500284
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,345,3pt,MISS I. Quickley 31' running pullup 3PT,['fastbreak'],Quickley,61,56,Missed,True,False,1630193,,rebound,rebound,,,,1626204|1627742|1627751|1628366|1628378|1630193|1630567|1630596|1642266|1642281,1627742|1627751|1630193|1630567|1642266,1626204|1628366|1628378|1630596|1642281,-15.0,317.0,1610612761.0,22500284
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,346,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,61,56,,False,False,1630596,,3pt missed,foul,,,,1626204|1627742|1627751|1628366|1628378|1630193|1630567|1630596|1642266|1642281,1626204|1628366|1628378|1630596|1642281,1627742|1627751|1630193|1630567|1642266,,,1610612739.0,22500284
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,347,foul,J. Walter personal FOUL (2 PF),[],Walter,61,56,,False,False,1642266,,rebound,3pt missed,1628378.0,,,1626204|1627742|1627751|1628366|1628378|1630193|1630567|1630596|1642266|1642281,1627742|1627751|1630193|1630567|1642266,1626204|1628366|1628378|1630596|1642281,,,1610612761.0,22500284
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,349,3pt,MISS L. Ball step back 3PT,[],Ball,61,56,Missed,True,False,1628366,,foul,rebound,,,,1626204|1627742|1627751|1628366|1628378|1630193|1630567|1630596|1642266|1642281,1626204|1628366|1628378|1630596|1642281,1627742|1627751|1630193|1630567|1642266,-230.0,-2.0,1610612739.0,22500284
3,PT09M45.00S,09:45,Q3 09:45,20.25,350,rebound,J. Poeltl REBOUND (Off:3 Def:6),[],Poeltl,61,56,,False,False,1627751,,3pt missed,3pt missed,,,,1626204|1627742|1627751|1628366|1628378|1630193|1630567|1630596|1642266|1642281,1627742|1627751|1630193|1630567|1642266,1626204|1628366|1628378|1630596|1642281,,,1610612761.0,22500284
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,351,3pt,MISS I. Quickley 27' 3PT,[],Quickley,61,56,Missed,True,False,1630193,,rebound,rebound,,,,1626204|1627742|1627751|1628366|1628378|1630193|1630567|1630596|1642266|1642281,1627742|1627751|1630193|1630567|1642266,1626204|1628366|1628378|1630596|1642281,-4.0,270.0,1610612761.0,22500284
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,352,rebound,TEAM defensive REBOUND,['team'],,61,56,,False,False,0,,3pt missed,3pt missed,,,,1626204|1627742|1627751|1628366|1628378|1630193|1630567|1630596|1642266|1642281,1626204|1628366|1628378|1630596|1642281,1627742|1627751|1630193|1630567|1642266,,,1610612739.0,22500284
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,354,3pt,MISS D. Mitchell 26' step back 3PT,[],Mitchell,61,56,Missed,True,False,1628378,,rebound,rebound,,,,1626204|1627742|1627751|1628366|1628378|1630193|1630567|1630596|1642266|1642281,1626204|1628366|1628378|1630596|1642281,1627742|1627751|1630193|1630567|1642266,148.0,222.0,1610612739.0,22500284
3,PT09M24.00S,09:24,Q3 09:24,20.6,355,rebound,S. Barnes REBOUND (Off:1 Def:5),[],Barnes,61,56,,False,False,1630567,,3pt missed,2pt made,,,,1626204|1627742|1627751|1628366|1628378|1630193|1630567|1630596|1642266|1642281,1627742|1627751|1630193|1630567|1642266,1626204|1628366|1628378|1630596|1642281,,,1610612761.0,22500284
