period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,610,rebound,K. Towns REBOUND (Off:2 Def:9),[],Towns,106,106,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,611,2pt,J. Brunson running Layup (30 PTS),"['fastbreak', 'pointsinthepaint']",Brunson,108,106,Made,True,False,1628973,,rebound,2pt missed,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,-11.0,20.0,1610612752.0,22500726
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,612,2pt,MISS J. Murray 14' step back Shot,['pointsinthepaint'],Murray,108,106,Missed,True,False,1627750,,2pt made,rebound,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,-25.0,138.0,1610612743.0,22500726
4,PT00M59.10S,00:59,Q4 00:59,-0.9833333333333333,613,rebound,TEAM offensive REBOUND,['team'],,108,106,,False,False,0,,2pt missed,substitution,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
4,PT00M59.10S,00:59,Q4 00:59,-0.9833333333333333,615,substitution,SUB out: K. Towns,[],Towns,108,106,,False,False,1626157,,rebound,substitution,,,,1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
4,PT00M59.10S,00:59,Q4 00:59,-0.9833333333333333,616,substitution,SUB in: M. Robinson,[],Robinson,108,106,,False,False,1629011,,substitution,2pt missed,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
4,PT00M48.10S,00:48,Q4 00:48,-0.8,617,2pt,MISS N. Jokić 9' turnaround Hook,"['pointsinthepaint', '2ndchance']",Jokić,108,106,Missed,True,False,203999,,substitution,rebound,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,74.0,58.0,1610612743.0,22500726
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,618,rebound,M. Robinson REBOUND (Off:1 Def:5),[],Robinson,108,106,,False,False,1629011,,2pt missed,foul,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,619,foul,N. Jokić personal FOUL (2 PF),[],Jokić,108,106,,False,False,203999,,rebound,substitution,1629011.0,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,,,1610612743.0,22500726
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,621,substitution,SUB out: M. Robinson,[],Robinson,108,106,,False,False,1629011,,foul,substitution,,,,1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,622,substitution,SUB in: K. Towns,[],Towns,108,106,,False,False,1626157,,substitution,3pt missed,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
4,PT00M22.60S,00:22,Q4 00:22,-0.36666666666666664,623,3pt,MISS M. Bridges 24' fadeaway 3PT,[],Bridges,108,106,Missed,True,False,1628969,,substitution,rebound,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,184.0,157.0,1610612752.0,22500726
4,PT00M19.30S,00:19,Q4 00:19,-0.31666666666666665,624,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,108,106,,False,False,1627750,,3pt missed,2pt made,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,625,2pt,J. Murray 14' pullup Jump Shot (34 PTS),[],Murray,108,108,Made,True,False,1627750,,rebound,2pt missed,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,-88.0,110.0,1610612743.0,22500726
4,PT00M02.50S,00:02,Q4 00:02,-0.03333333333333333,626,2pt,MISS J. Brunson 19' step back Shot,[],Brunson,108,108,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,4.0,191.0,1610612752.0,22500726
4,PT00M00.60S,00:00,Q4 00:00,0.0,627,rebound,J. Murray REBOUND (Off:0 Def:4),[],Murray,108,108,,False,False,1627750,,2pt missed,timeout,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
4,PT00M00.60S,00:00,Q4 00:00,0.0,628,timeout,DEN Timeout,['team'],,108,108,,False,False,0,,rebound,substitution,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
4,PT00M00.60S,00:00,Q4 00:00,0.0,629,substitution,SUB out: J. Brunson,[],Brunson,108,108,,False,False,1628973,,timeout,substitution,,,,1626157|1627750|1628384|1628969|1628971|1629013|1631128|203501|203999,1626157|1628384|1628969|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
4,PT00M00.60S,00:00,Q4 00:00,0.0,630,substitution,SUB out: K. Towns,[],Towns,108,108,,False,False,1626157,,substitution,substitution,,,,1627750|1628384|1628969|1628971|1629013|1631128|203501|203999,1628384|1628969|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
4,PT00M00.60S,00:00,Q4 00:00,0.0,631,substitution,SUB in: M. Robinson,[],Robinson,108,108,,False,False,1629011,,substitution,substitution,,,,1627750|1628384|1628969|1628971|1629011|1629013|1631128|203501|203999,1628384|1628969|1629011|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
4,PT00M00.60S,00:00,Q4 00:00,0.0,632,substitution,SUB in: K. McCullar Jr.,[],McCullar Jr.,108,108,,False,False,1641755,,substitution,3pt missed,,,,1627750|1628384|1628969|1628971|1629011|1629013|1631128|1641755|203501|203999,1628384|1628969|1629011|1629013|1641755,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
4,PT00M00.10S,00:00,Q4 00:00,0.0,633,3pt,MISS N. Jokić 27' bank 3PT,[],Jokić,108,108,Missed,True,False,203999,,substitution,rebound,,,,1627750|1628384|1628969|1628971|1629011|1629013|1631128|1641755|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1629011|1629013|1641755,-66.0,266.0,1610612743.0,22500726
4,PT00M00.10S,00:00,Q4 00:00,0.0,634,rebound,TEAM offensive REBOUND,['team'],,108,108,,False,False,0,,3pt missed,substitution,,,,1627750|1628384|1628969|1628971|1629011|1629013|1631128|1641755|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1629011|1629013|1641755,,,1610612743.0,22500726
5,PT05M00.00S,05:00,Q5 05:00,-7.0,636,substitution,SUB out: M. Robinson,['startperiod'],Robinson,108,108,,False,False,1629011,,rebound,substitution,,,,1627750|1628384|1628969|1628971|1629013|1631128|1641755|203501|203999,1628384|1628969|1629013|1641755,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
5,PT05M00.00S,05:00,Q5 05:00,-7.0,637,substitution,SUB out: K. McCullar Jr.,['startperiod'],McCullar Jr.,108,108,,False,False,1641755,,substitution,substitution,,,,1627750|1628384|1628969|1628971|1629013|1631128|203501|203999,1628384|1628969|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
5,PT05M00.00S,05:00,Q5 05:00,-7.0,638,substitution,SUB in: J. Brunson,['startperiod'],Brunson,108,108,,False,False,1628973,,substitution,substitution,,,,1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
5,PT05M00.00S,05:00,Q5 05:00,-7.0,639,substitution,SUB in: K. Towns,['startperiod'],Towns,108,108,,False,False,1626157,,substitution,2pt missed,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
5,PT04M43.00S,04:43,Q5 04:43,-8.716666666666667,645,2pt,MISS J. Brunson 10' pullup Shot,['pointsinthepaint'],Brunson,108,108,Missed,True,False,1628973,,substitution,rebound,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,-78.0,74.0,1610612752.0,22500726
5,PT04M40.00S,04:40,Q5 04:40,-8.666666666666666,646,rebound,O. Anunoby REBOUND (Off:3 Def:5),[],Anunoby,108,108,,False,False,1628384,,2pt missed,2pt made,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
5,PT04M40.00S,04:40,Q5 04:40,-8.666666666666666,647,2pt,O. Anunoby tip Layup (20 PTS),"['2ndchance', 'pointsinthepaint']",Anunoby,110,108,Made,True,False,1628384,,rebound,3pt missed,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,0.0,0.0,1610612752.0,22500726
5,PT04M24.00S,04:24,Q5 04:24,-8.4,648,3pt,MISS N. Jokić 24' 3PT,[],Jokić,110,108,Missed,True,False,203999,,2pt made,rebound,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,-135.0,209.0,1610612743.0,22500726
5,PT04M22.00S,04:22,Q5 04:22,-8.366666666666667,649,rebound,C. Braun REBOUND (Off:3 Def:1),[],Braun,110,108,,False,False,1631128,,3pt missed,3pt missed,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
5,PT04M12.00S,04:12,Q5 04:12,-8.2,650,3pt,MISS C. Braun 3PT,['2ndchance'],Braun,110,108,Missed,True,False,1631128,,rebound,rebound,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,227.0,30.0,1610612743.0,22500726
5,PT04M10.00S,04:10,Q5 04:10,-8.166666666666666,651,rebound,N. Jokić REBOUND (Off:6 Def:7),[],Jokić,110,108,,False,False,203999,,3pt missed,foul,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
5,PT04M10.00S,04:10,Q5 04:10,-8.166666666666666,652,foul,K. Towns shooting personal FOUL (5 PF) (Jokić 2 FT),['2freethrow'],Towns,110,108,,False,False,1626157,,rebound,freethrow,203999.0,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
5,PT04M10.00S,04:10,Q5 04:10,-8.166666666666666,654,freethrow,N. Jokić Free Throw 1 of 2 (26 PTS),['2ndchance'],Jokić,110,109,Made,False,False,203999,,foul,freethrow,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
5,PT04M10.00S,04:10,Q5 04:10,-8.166666666666666,655,freethrow,N. Jokić Free Throw 2 of 2 (27 PTS),['2ndchance'],Jokić,110,110,Made,False,False,203999,,freethrow,3pt missed,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
5,PT03M45.00S,03:45,Q5 03:45,-9.75,656,3pt,MISS L. Shamet 24' 3PT,[],Shamet,110,110,Missed,True,False,1629013,,freethrow,rebound,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,-245.0,12.0,1610612752.0,22500726
5,PT03M42.00S,03:42,Q5 03:42,-9.7,657,rebound,C. Braun REBOUND (Off:3 Def:2),[],Braun,110,110,,False,False,1631128,,3pt missed,2pt made,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
5,PT03M38.00S,03:38,Q5 03:38,-9.633333333333333,658,2pt,T. Hardaway Jr. running Layup (16 PTS) (C. Braun 6 AST),"['pointsinthepaint', 'fastbreak']",Hardaway Jr.,110,112,Made,True,True,203501,1631128.0,rebound,foul,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,2.0,4.0,1610612743.0,22500726
5,PT03M32.00S,03:32,Q5 03:32,-9.533333333333333,660,foul,N. Jokić shooting personal FOUL (3 PF) (Brunson 2 FT),['2freethrow'],Jokić,110,112,,False,False,203999,,2pt made,freethrow,1628973.0,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
5,PT03M32.00S,03:32,Q5 03:32,-9.533333333333333,663,freethrow,J. Brunson Free Throw 1 of 2 (31 PTS),[],Brunson,111,112,Made,False,False,1628973,,foul,freethrow,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
5,PT03M32.00S,03:32,Q5 03:32,-9.533333333333333,664,freethrow,J. Brunson Free Throw 2 of 2 (32 PTS),[],Brunson,112,112,Made,False,False,1628973,,freethrow,3pt made,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
5,PT03M15.00S,03:15,Q5 03:15,-9.25,665,3pt,J. Murray 3PT step back (37 PTS),[],Murray,112,115,Made,True,False,1627750,,freethrow,3pt missed,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,-229.0,-4.0,1610612743.0,22500726
5,PT02M56.00S,02:56,Q5 02:56,-10.933333333333334,666,3pt,MISS M. Bridges 25' 3PT,[],Bridges,112,115,Missed,True,False,1628969,,3pt made,rebound,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,-112.0,230.0,1610612752.0,22500726
5,PT02M53.00S,02:53,Q5 02:53,-10.883333333333333,667,rebound,K. Towns REBOUND (Off:3 Def:9),[],Towns,112,115,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
5,PT02M53.00S,02:53,Q5 02:53,-10.883333333333333,668,2pt,K. Towns tip Layup (22 PTS),"['2ndchance', 'pointsinthepaint']",Towns,114,115,Made,True,False,1626157,,rebound,3pt missed,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,0.0,0.0,1610612752.0,22500726
5,PT02M32.00S,02:32,Q5 02:32,-10.533333333333333,669,3pt,MISS J. Murray 25' pullup 3PT,[],Murray,114,115,Missed,True,False,1627750,,2pt made,rebound,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,-110.0,227.0,1610612743.0,22500726
5,PT02M31.00S,02:31,Q5 02:31,-10.516666666666667,670,rebound,TEAM offensive REBOUND,['team'],,114,115,,False,False,0,,3pt missed,foul,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
5,PT02M31.00S,02:31,Q5 02:31,-10.516666666666667,671,foul,M. Bridges loose ball personal FOUL (3 PF),[],Bridges,114,115,,False,False,1628969,,rebound,3pt missed,1631128.0,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
5,PT02M17.00S,02:17,Q5 02:17,-10.283333333333333,673,3pt,MISS J. Murray 26' pullup 3PT,['2ndchance'],Murray,114,115,Missed,True,False,1627750,,foul,rebound,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,5.0,261.0,1610612743.0,22500726
5,PT02M15.00S,02:15,Q5 02:15,-10.25,674,rebound,L. Shamet REBOUND (Off:1 Def:1),[],Shamet,114,115,,False,False,1629013,,3pt missed,3pt made,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
5,PT02M03.00S,02:03,Q5 02:03,-10.05,675,3pt,L. Shamet 3PT  (14 PTS) (M. Bridges 4 AST),[],Shamet,117,115,Made,True,True,1629013,1628969.0,rebound,timeout,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,-227.0,6.0,1610612752.0,22500726
5,PT02M02.00S,02:02,Q5 02:02,-10.033333333333333,677,timeout,DEN Timeout,['team'],,117,115,,False,False,0,,3pt made,2pt made,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
5,PT01M51.00S,01:51,Q5 01:51,-11.85,678,2pt,N. Jokić turnaround Hook (29 PTS) (J. Murray 6 AST),['pointsinthepaint'],Jokić,117,117,Made,True,True,203999,1627750.0,timeout,3pt missed,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,9.0,53.0,1610612743.0,22500726
5,PT01M36.00S,01:36,Q5 01:36,-11.6,680,3pt,MISS L. Shamet 3PT,[],Shamet,117,117,Missed,True,False,1629013,,2pt made,rebound,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,-230.0,38.0,1610612752.0,22500726
5,PT01M33.00S,01:33,Q5 01:33,-11.55,681,rebound,C. Braun REBOUND (Off:3 Def:3),[],Braun,117,117,,False,False,1631128,,3pt missed,timeout,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
5,PT01M31.00S,01:31,Q5 01:31,-11.516666666666667,685,timeout,DEN Timeout,['team'],,117,117,,False,False,0,,rebound,substitution,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
5,PT01M31.00S,01:31,Q5 01:31,-11.516666666666667,690,substitution,SUB out: K. Towns,[],Towns,117,117,,False,False,1626157,,timeout,substitution,,,,1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
5,PT01M31.00S,01:31,Q5 01:31,-11.516666666666667,691,substitution,SUB in: M. Robinson,[],Robinson,117,117,,False,False,1629011,,substitution,3pt missed,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
5,PT01M11.00S,01:11,Q5 01:11,-11.183333333333334,687,3pt,MISS J. Murray 28' fadeaway 3PT,[],Murray,117,117,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,-195.0,213.0,1610612743.0,22500726
5,PT01M10.00S,01:10,Q5 01:10,-11.166666666666666,688,rebound,TEAM offensive REBOUND,['team'],,117,117,,False,False,0,,3pt missed,turnover,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,,,1610612743.0,22500726
5,PT01M10.00S,01:10,Q5 01:10,-11.166666666666666,689,turnover,DEN shot clock Team TURNOVER,['team'],,117,117,,False,False,0,,rebound,substitution,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,,,1610612743.0,22500726
5,PT01M08.00S,01:08,Q5 01:08,-11.133333333333333,692,substitution,SUB out: M. Robinson,[],Robinson,117,117,,False,False,1629011,,turnover,substitution,,,,1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
5,PT01M08.00S,01:08,Q5 01:08,-11.133333333333333,693,substitution,SUB in: K. Towns,[],Towns,117,117,,False,False,1626157,,substitution,2pt made,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
5,PT01M01.00S,01:01,Q5 01:01,-11.016666666666667,694,2pt,K. Towns Layup (24 PTS) (J. Brunson 8 AST),"['pointsinthepaint', 'fromturnover']",Towns,119,117,Made,True,True,1626157,1628973.0,substitution,2pt missed,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,-2.0,13.0,1610612752.0,22500726
5,PT00M44.90S,00:44,Q5 00:44,-12.733333333333333,697,2pt,MISS C. Braun cutting DUNK - blocked,['pointsinthepaint'],Braun,119,117,Missed,True,False,1631128,,2pt made,block,,,1628969.0,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,12.0,5.0,1610612743.0,22500726
5,PT00M44.90S,00:44,Q5 00:44,-12.733333333333333,698,block,M. Bridges BLOCK (1 BLK),[],Bridges,119,117,,False,False,1628969,,2pt missed,rebound,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
5,PT00M42.70S,00:42,Q5 00:42,-12.7,699,rebound,C. Braun REBOUND (Off:4 Def:3),[],Braun,119,117,,False,False,1631128,,block,2pt missed,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
5,PT00M41.30S,00:41,Q5 00:41,-12.683333333333334,700,2pt,MISS C. Braun putback Layup,"['pointsinthepaint', '2ndchance']",Braun,119,117,Missed,True,False,1631128,,rebound,rebound,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,-13.0,-7.0,1610612743.0,22500726
5,PT00M39.40S,00:39,Q5 00:39,-12.65,701,rebound,J. Brunson REBOUND (Off:0 Def:5),[],Brunson,119,117,,False,False,1628973,,2pt missed,3pt missed,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
5,PT00M16.00S,00:16,Q5 00:16,-12.266666666666667,702,3pt,MISS O. Anunoby 25' step back 3PT,[],Anunoby,119,117,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,-169.0,190.0,1610612752.0,22500726
5,PT00M14.90S,00:14,Q5 00:14,-12.233333333333333,703,rebound,TEAM defensive REBOUND,['team'],,119,117,,False,False,0,,3pt missed,foul,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
5,PT00M14.90S,00:14,Q5 00:14,-12.233333333333333,704,foul,K. Towns loose ball personal FOUL (6 PF),[],Towns,119,117,,False,False,1626157,,rebound,substitution,203999.0,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
5,PT00M14.90S,00:14,Q5 00:14,-12.233333333333333,706,substitution,SUB out: K. Towns,[],Towns,119,117,,False,False,1626157,,foul,substitution,,,,1627750|1628384|1628969|1628971|1628973|1629013|1631128|203501|203999,1628384|1628969|1628973|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
5,PT00M14.90S,00:14,Q5 00:14,-12.233333333333333,707,substitution,SUB in: M. Robinson,[],Robinson,119,117,,False,False,1629011,,substitution,substitution,,,,1627750|1628384|1628969|1628971|1628973|1629011|1629013|1631128|203501|203999,1628384|1628969|1628973|1629011|1629013,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500726
