period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,277,rebound,J. Allen REBOUND (Off:3 Def:3),[],Allen,38,50,,False,False,1628386,,3pt missed,3pt missed,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1641757|1642920|201572,,,1610612739.0,22500732
2,PT02M51.00S,02:51,Q2 02:51,25.15,278,3pt,MISS D. Mitchell 26' running pullup 3PT,['fastbreak'],Mitchell,38,50,Missed,True,False,1628378,,rebound,rebound,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1641757|1642920|201572,154.0,218.0,1610612739.0,22500732
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,279,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,38,50,,False,False,1627739,,3pt missed,turnover,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1627739|1628381|1641757|1642920|201572,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
2,PT02M45.00S,02:45,Q2 02:45,25.25,280,turnover,K. Dunn bad pass out-of-bounds TURNOVER (1 TO),[],Dunn,38,50,,False,False,1627739,,rebound,3pt made,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1627739|1628381|1641757|1642920|201572,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,281,3pt,J. Tyson 27' 3PT  (11 PTS) (J. Allen 2 AST),['fromturnover'],Tyson,38,53,Made,True,True,1642281,1628386.0,turnover,3pt missed,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1641757|1642920|201572,207.0,183.0,1610612739.0,22500732
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,283,3pt,MISS K. Sanders 27' 3PT,[],Sanders,38,53,Missed,True,False,1642920,,3pt made,rebound,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1627739|1628381|1641757|1642920|201572,1628378|1628386|1629731|1630241|1642281,-31.0,271.0,1610612746.0,22500732
2,PT02M12.00S,02:12,Q2 02:12,25.8,284,rebound,K. Dunn REBOUND (Off:1 Def:2),[],Dunn,38,53,,False,False,1627739,,3pt missed,turnover,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1627739|1628381|1641757|1642920|201572,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,285,turnover,K. Dunn bad pass TURNOVER (2 TO),[],Dunn,38,53,,False,False,1627739,,rebound,steal,,1629731.0,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1627739|1628381|1641757|1642920|201572,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,286,steal,D. Wade STEAL (1 STL),[],Wade,38,53,,False,False,1629731,,turnover,turnover,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1641757|1642920|201572,,,1610612739.0,22500732
2,PT02M03.00S,02:03,Q2 02:03,25.95,287,turnover,S. Merrill bad pass TURNOVER (1 TO),[],Merrill,38,53,,False,False,1630241,,steal,steal,,1627739.0,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1641757|1642920|201572,,,1610612739.0,22500732
2,PT02M03.00S,02:03,Q2 02:03,25.95,288,steal,K. Dunn STEAL (1 STL),[],Dunn,38,53,,False,False,1627739,,turnover,2pt made,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1627739|1628381|1641757|1642920|201572,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,289,2pt,J. Collins running Layup (9 PTS) (K. Dunn 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Collins,40,53,Made,True,True,1628381,1627739.0,steal,2pt missed,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1627739|1628381|1641757|1642920|201572,1628378|1628386|1629731|1630241|1642281,-11.0,29.0,1610612746.0,22500732
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,291,2pt,MISS J. Allen 12' Jump Shot,['pointsinthepaint'],Allen,40,53,Missed,True,False,1628386,,2pt made,rebound,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1641757|1642920|201572,-53.0,110.0,1610612739.0,22500732
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,292,rebound,J. Collins REBOUND (Off:1 Def:3),[],Collins,40,53,,False,False,1628381,,2pt missed,2pt made,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1627739|1628381|1641757|1642920|201572,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,293,2pt,J. Collins cutting DUNK (11 PTS) (K. Dunn 6 AST),['pointsinthepaint'],Collins,42,53,Made,True,True,1628381,1627739.0,rebound,2pt made,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1627739|1628381|1641757|1642920|201572,1628378|1628386|1629731|1630241|1642281,20.0,35.0,1610612746.0,22500732
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,295,2pt,J. Tyson 9' driving finger roll Layup (13 PTS),['pointsinthepaint'],Tyson,42,55,Made,True,False,1642281,,2pt made,foul,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1641757|1642920|201572,28.0,92.0,1610612739.0,22500732
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,296,foul,B. Lopez shooting personal FOUL (1 PF) (Tyson 1 FT),['1freethrow'],Lopez,42,55,,False,False,201572,,2pt made,freethrow,1642281.0,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1627739|1628381|1641757|1642920|201572,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,300,freethrow,MISS J. Tyson Free Throw 1 of 1,[],Tyson,42,55,Missed,False,False,1642281,,foul,substitution,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|1642920|201572,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1641757|1642920|201572,,,1610612739.0,22500732
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,298,substitution,SUB out: K. Sanders,[],Sanders,42,55,,False,False,1642920,,freethrow,substitution,,,,1627739|1628378|1628381|1628386|1629731|1630241|1641757|1642281|201572,1627739|1628381|1641757|201572,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,299,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,42,55,,False,False,1627884,,substitution,rebound,,,,1627739|1627884|1628378|1628381|1628386|1629731|1630241|1641757|1642281|201572,1627739|1627884|1628381|1641757|201572,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,301,rebound,J. Collins REBOUND (Off:1 Def:4),[],Collins,42,55,,False,False,1628381,,substitution,3pt missed,,,,1627739|1627884|1628378|1628381|1628386|1629731|1630241|1641757|1642281|201572,1627739|1627884|1628381|1641757|201572,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
2,PT00M59.60S,00:59,Q2 00:59,23.016666666666666,302,3pt,MISS J. Miller 25' 3PT,[],Miller,42,55,Missed,True,False,1641757,,rebound,rebound,,,,1627739|1627884|1628378|1628381|1628386|1629731|1630241|1641757|1642281|201572,1627739|1627884|1628381|1641757|201572,1628378|1628386|1629731|1630241|1642281,201.0,164.0,1610612746.0,22500732
2,PT00M55.90S,00:55,Q2 00:55,23.083333333333332,303,rebound,J. Allen REBOUND (Off:3 Def:4),[],Allen,42,55,,False,False,1628386,,3pt missed,2pt made,,,,1627739|1627884|1628378|1628381|1628386|1629731|1630241|1641757|1642281|201572,1628378|1628386|1629731|1630241|1642281,1627739|1627884|1628381|1641757|201572,,,1610612739.0,22500732
2,PT00M37.70S,00:37,Q2 00:37,23.383333333333333,304,2pt,J. Tyson 11' driving floating Jump Shot (15 PTS) (D. Wade 2 AST),['pointsinthepaint'],Tyson,42,57,Made,True,True,1642281,1629731.0,rebound,2pt missed,,,,1627739|1627884|1628378|1628381|1628386|1629731|1630241|1641757|1642281|201572,1628378|1628386|1629731|1630241|1642281,1627739|1627884|1628381|1641757|201572,-11.0,115.0,1610612739.0,22500732
2,PT00M30.10S,00:30,Q2 00:30,23.5,306,2pt,MISS K. Dunn driving reverse Layup,['pointsinthepaint'],Dunn,42,57,Missed,True,False,1627739,,2pt made,rebound,,,,1627739|1627884|1628378|1628381|1628386|1629731|1630241|1641757|1642281|201572,1627739|1627884|1628381|1641757|201572,1628378|1628386|1629731|1630241|1642281,-9.0,36.0,1610612746.0,22500732
2,PT00M27.90S,00:27,Q2 00:27,23.55,307,rebound,J. Allen REBOUND (Off:3 Def:5),[],Allen,42,57,,False,False,1628386,,2pt missed,2pt made,,,,1627739|1627884|1628378|1628381|1628386|1629731|1630241|1641757|1642281|201572,1628378|1628386|1629731|1630241|1642281,1627739|1627884|1628381|1641757|201572,,,1610612739.0,22500732
2,PT00M13.50S,00:13,Q2 00:13,23.783333333333335,309,2pt,D. Wade reverse Layup (2 PTS) (D. Mitchell 6 AST),['pointsinthepaint'],Wade,42,59,Made,True,True,1629731,1628378.0,rebound,turnover,,,,1627739|1627884|1628378|1628381|1628386|1629731|1630241|1641757|1642281|201572,1628378|1628386|1629731|1630241|1642281,1627739|1627884|1628381|1641757|201572,1.0,47.0,1610612739.0,22500732
2,PT00M07.00S,00:07,Q2 00:07,23.883333333333333,311,turnover,K. Dunn bad pass TURNOVER (3 TO),[],Dunn,42,59,,False,False,1627739,,2pt made,steal,,1628386.0,,1627739|1627884|1628378|1628381|1628386|1629731|1630241|1641757|1642281|201572,1627739|1627884|1628381|1641757|201572,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
2,PT00M07.00S,00:07,Q2 00:07,23.883333333333333,312,steal,J. Allen STEAL (1 STL),[],Allen,42,59,,False,False,1628386,,turnover,3pt made,,,,1627739|1627884|1628378|1628381|1628386|1629731|1630241|1641757|1642281|201572,1628378|1628386|1629731|1630241|1642281,1627739|1627884|1628381|1641757|201572,,,1610612739.0,22500732
2,PT00M00.20S,00:00,Q2 00:00,24.0,313,3pt,D. Mitchell 27' 3PT running pullup (14 PTS),"['fastbreak', 'fromturnover']",Mitchell,42,62,Made,True,False,1628378,,steal,substitution,,,,1627739|1627884|1628378|1628381|1628386|1629731|1630241|1641757|1642281|201572,1628378|1628386|1629731|1630241|1642281,1627739|1627884|1628381|1641757|201572,-152.0,232.0,1610612739.0,22500732
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB out: J. Miller,['startperiod'],Miller,42,62,,False,False,1641757,,3pt made,substitution,,,,1627739|1627884|1628378|1628381|1628386|1629731|1630241|1642281|201572,1627739|1627884|1628381|201572,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB out: D. Jones Jr.,['startperiod'],Jones Jr.,42,62,,False,False,1627884,,substitution,substitution,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|201572,1627739|1628381|201572,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB in: K. Leonard,['startperiod'],Leonard,42,62,,False,False,202695,,substitution,substitution,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|201572|202695,1627739|1628381|201572|202695,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB in: K. Sanders,['startperiod'],Sanders,42,62,,False,False,1642920,,substitution,2pt made,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,323,2pt,K. Sanders 14' pullup Jump Shot (2 PTS) (K. Leonard 2 AST),[],Sanders,44,62,Made,True,True,1642920,202695.0,substitution,2pt missed,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,-97.0,106.0,1610612746.0,22500732
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,380,2pt,MISS J. Allen alley-oop Layup,['pointsinthepaint'],Allen,44,62,Missed,True,False,1628386,,2pt made,rebound,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1642920|201572|202695,-1.0,18.0,1610612739.0,22500732
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,381,rebound,K. Sanders REBOUND (Off:0 Def:2),[],Sanders,44,62,,False,False,1642920,,2pt missed,2pt made,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,327,2pt,K. Leonard running Layup (18 PTS) (K. Sanders 1 AST),"['fastbreak', 'pointsinthepaint']",Leonard,46,62,Made,True,True,202695,1642920.0,rebound,2pt made,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,-22.0,39.0,1610612746.0,22500732
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,329,2pt,D. Mitchell driving Layup (16 PTS),['pointsinthepaint'],Mitchell,46,64,Made,True,False,1628378,,2pt made,3pt missed,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1642920|201572|202695,12.0,24.0,1610612739.0,22500732
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,330,3pt,MISS K. Leonard 28' 3PT,[],Leonard,46,64,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,103.0,262.0,1610612746.0,22500732
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,331,rebound,J. Allen REBOUND (Off:3 Def:6),[],Allen,46,64,,False,False,1628386,,3pt missed,3pt made,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1642920|201572|202695,,,1610612739.0,22500732
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,332,3pt,D. Wade 24' 3PT  (5 PTS) (D. Mitchell 7 AST),[],Wade,46,67,Made,True,True,1629731,1628378.0,rebound,2pt missed,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1642920|201572|202695,241.0,38.0,1610612739.0,22500732
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,334,2pt,MISS K. Leonard 12' fadeaway Shot,['pointsinthepaint'],Leonard,46,67,Missed,True,False,202695,,3pt made,rebound,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,15.0,125.0,1610612746.0,22500732
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,335,rebound,TEAM offensive REBOUND,['team'],,46,67,,False,False,0,,2pt missed,turnover,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,337,turnover,J. Collins lost ball TURNOVER (1 TO),[],Collins,46,67,,False,False,1628381,,rebound,steal,,1628378.0,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,338,steal,D. Mitchell STEAL (2 STL),[],Mitchell,46,67,,False,False,1628378,,turnover,3pt made,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1642920|201572|202695,,,1610612739.0,22500732
3,PT10M06.00S,10:06,Q3 10:06,21.9,339,3pt,S. Merrill 3PT  (6 PTS) (J. Tyson 1 AST),['fromturnover'],Merrill,46,70,Made,True,True,1630241,1642281.0,steal,2pt made,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1642920|201572|202695,-230.0,31.0,1610612739.0,22500732
3,PT09M36.00S,09:36,Q3 09:36,20.4,342,2pt,J. Collins driving finger roll Layup (13 PTS) (K. Leonard 3 AST),['pointsinthepaint'],Collins,48,70,Made,True,True,1628381,202695.0,3pt made,3pt missed,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,15.0,8.0,1610612746.0,22500732
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,344,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,48,70,Missed,True,False,1628378,,2pt made,rebound,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1642920|201572|202695,129.0,230.0,1610612739.0,22500732
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,345,rebound,S. Merrill REBOUND (Off:1 Def:0),[],Merrill,48,70,,False,False,1630241,,3pt missed,turnover,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1642920|201572|202695,,,1610612739.0,22500732
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,346,turnover,D. Mitchell step out-of-bounds TURNOVER (1 TO),[],Mitchell,48,70,,False,False,1628378,,rebound,3pt missed,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1642920|201572|202695,,,1610612739.0,22500732
3,PT09M03.00S,09:03,Q3 09:03,20.95,347,3pt,MISS K. Leonard 27' pullup 3PT,['fromturnover'],Leonard,48,70,Missed,True,False,202695,,turnover,rebound,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,-123.0,242.0,1610612746.0,22500732
3,PT09M00.00S,09:00,Q3 09:00,21.0,348,rebound,J. Allen REBOUND (Off:3 Def:7),[],Allen,48,70,,False,False,1628386,,3pt missed,2pt missed,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1642920|201572|202695,,,1610612739.0,22500732
3,PT08M51.00S,08:51,Q3 08:51,19.15,349,2pt,MISS J. Allen 12' floating Shot,['pointsinthepaint'],Allen,48,70,Missed,True,False,1628386,,rebound,rebound,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1642920|201572|202695,-37.0,119.0,1610612739.0,22500732
3,PT08M48.00S,08:48,Q3 08:48,19.2,350,rebound,J. Collins REBOUND (Off:1 Def:5),[],Collins,48,70,,False,False,1628381,,2pt missed,2pt made,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
3,PT08M42.00S,08:42,Q3 08:42,19.3,351,2pt,K. Leonard driving Layup (20 PTS),['pointsinthepaint'],Leonard,50,70,Made,True,False,202695,,rebound,2pt made,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,-7.0,13.0,1610612746.0,22500732
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,352,2pt,D. Mitchell driving finger roll Layup (18 PTS),['pointsinthepaint'],Mitchell,50,72,Made,True,False,1628378,,2pt made,turnover,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1642920|201572|202695,18.0,14.0,1610612739.0,22500732
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,353,turnover,K. Sanders bad pass TURNOVER (2 TO),[],Sanders,50,72,,False,False,1642920,,2pt made,steal,,1628386.0,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,354,steal,J. Allen STEAL (2 STL),[],Allen,50,72,,False,False,1628386,,turnover,2pt made,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1642920|201572|202695,,,1610612739.0,22500732
3,PT08M12.00S,08:12,Q3 08:12,19.8,355,2pt,S. Merrill cutting Layup (8 PTS) (J. Allen 3 AST),"['pointsinthepaint', 'fromturnover']",Merrill,50,74,Made,True,True,1630241,1628386.0,steal,timeout,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,1627739|1628381|1642920|201572|202695,4.0,14.0,1610612739.0,22500732
3,PT08M12.00S,08:12,Q3 08:12,19.8,357,timeout,LAC Timeout,"['team', 'mandatory']",,50,74,,False,False,0,,2pt made,substitution,,,,1627739|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1627739|1628381|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
3,PT08M12.00S,08:12,Q3 08:12,19.8,359,substitution,SUB out: K. Dunn,[],Dunn,50,74,,False,False,1627739,,timeout,substitution,,,,1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1628381|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
3,PT08M12.00S,08:12,Q3 08:12,19.8,360,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,50,74,,False,False,1627884,,substitution,2pt made,,,,1627884|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1627884|1628381|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
3,PT07M54.00S,07:54,Q3 07:54,18.1,361,2pt,K. Sanders driving Layup (4 PTS) (K. Leonard 4 AST),['pointsinthepaint'],Sanders,52,74,Made,True,True,1642920,202695.0,substitution,3pt missed,,,,1627884|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1627884|1628381|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,0.0,44.0,1610612746.0,22500732
3,PT07M42.00S,07:42,Q3 07:42,18.3,363,3pt,MISS S. Merrill 25' 3PT,[],Merrill,52,74,Missed,True,False,1630241,,2pt made,rebound,,,,1627884|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,1627884|1628381|1642920|201572|202695,-142.0,215.0,1610612739.0,22500732
3,PT07M39.00S,07:39,Q3 07:39,18.35,364,rebound,K. Leonard REBOUND (Off:0 Def:6),[],Leonard,52,74,,False,False,202695,,3pt missed,2pt missed,,,,1627884|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1627884|1628381|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
3,PT07M30.00S,07:30,Q3 07:30,18.5,365,2pt,MISS K. Leonard driving reverse Layup,['pointsinthepaint'],Leonard,52,74,Missed,True,False,202695,,rebound,rebound,,,,1627884|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1627884|1628381|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,-11.0,22.0,1610612746.0,22500732
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,366,rebound,J. Allen REBOUND (Off:3 Def:8),[],Allen,52,74,,False,False,1628386,,2pt missed,2pt missed,,,,1627884|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,1627884|1628381|1642920|201572|202695,,,1610612739.0,22500732
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,367,2pt,MISS J. Tyson cutting Layup,['pointsinthepaint'],Tyson,52,74,Missed,True,False,1642281,,rebound,rebound,,,,1627884|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,1627884|1628381|1642920|201572|202695,4.0,32.0,1610612739.0,22500732
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,368,rebound,K. Leonard REBOUND (Off:0 Def:7),[],Leonard,52,74,,False,False,202695,,2pt missed,foul,,,,1627884|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1627884|1628381|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
3,PT07M12.00S,07:12,Q3 07:12,18.8,369,foul,S. Merrill shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Merrill,52,74,,False,False,1630241,,rebound,freethrow,1627884.0,,,1627884|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,1627884|1628381|1642920|201572|202695,,,1610612739.0,22500732
3,PT07M12.00S,07:12,Q3 07:12,18.8,371,freethrow,MISS D. Jones Jr. Free Throw 1 of 2,['fastbreak'],Jones Jr.,52,74,Missed,False,False,1627884,,foul,rebound,,,,1627884|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1627884|1628381|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
3,PT07M12.00S,07:12,Q3 07:12,18.8,372,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,52,74,,False,False,0,,freethrow,freethrow,,,,1627884|1628378|1628381|1628386|1629731|1630241|1642281|1642920|201572|202695,1627884|1628381|1642920|201572|202695,1628378|1628386|1629731|1630241|1642281,,,1610612746.0,22500732
