period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,615,2pt,A. Nembhard 16' pullup Jump Shot (18 PTS) (Q. Jackson 3 AST),[],Nembhard,112,113,Made,True,True,1629614,1631245.0,2pt made,2pt made,,,,1628404|1628969|1628973|1629614|1630174|1630574|1630631|1630643|1631245|1641738,1629614|1630174|1630643|1631245|1641738,1628404|1628969|1628973|1630574|1630631,-36.0,157.0,1610612754.0,22500771
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,617,2pt,J. Brunson 13' pullup Jump Shot (31 PTS),['pointsinthepaint'],Brunson,114,113,Made,True,False,1628973,,2pt made,2pt made,,,,1628404|1628969|1628973|1629614|1630174|1630574|1630631|1630643|1631245|1641738,1628404|1628969|1628973|1630574|1630631,1629614|1630174|1630643|1631245|1641738,-13.0,130.0,1610612752.0,22500771
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,618,2pt,A. Nesmith 11' pullup Jump Shot (9 PTS) (J. Huff 3 AST),[],Nesmith,114,115,Made,True,True,1630174,1630643.0,2pt made,3pt missed,,,,1628404|1628969|1628973|1629614|1630174|1630574|1630631|1630643|1631245|1641738,1629614|1630174|1630643|1631245|1641738,1628404|1628969|1628973|1630574|1630631,116.0,6.0,1610612754.0,22500771
4,PT03M18.00S,03:18,Q4 03:18,2.7,620,3pt,MISS J. Brunson 27' pullup 3PT,[],Brunson,114,115,Missed,True,False,1628973,,2pt made,rebound,,,,1628404|1628969|1628973|1629614|1630174|1630574|1630631|1630643|1631245|1641738,1628404|1628969|1628973|1630574|1630631,1629614|1630174|1630643|1631245|1641738,-129.0,248.0,1610612752.0,22500771
4,PT03M15.00S,03:15,Q4 03:15,2.75,621,rebound,K. Brown REBOUND (Off:2 Def:4),[],Brown,114,115,,False,False,1641738,,3pt missed,2pt made,,,,1628404|1628969|1628973|1629614|1630174|1630574|1630631|1630643|1631245|1641738,1629614|1630174|1630643|1631245|1641738,1628404|1628969|1628973|1630574|1630631,,,1610612754.0,22500771
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,622,2pt,A. Nesmith driving Layup (11 PTS) (A. Nembhard 9 AST),['pointsinthepaint'],Nesmith,114,117,Made,True,True,1630174,1629614.0,rebound,timeout,,,,1628404|1628969|1628973|1629614|1630174|1630574|1630631|1630643|1631245|1641738,1629614|1630174|1630643|1631245|1641738,1628404|1628969|1628973|1630574|1630631,15.0,17.0,1610612754.0,22500771
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,624,timeout,NYK Timeout,['team'],,114,117,,False,False,0,,2pt made,substitution,,,,1628404|1628969|1628973|1629614|1630174|1630574|1630631|1630643|1631245|1641738,1628404|1628969|1628973|1630574|1630631,1629614|1630174|1630643|1631245|1641738,,,1610612752.0,22500771
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,625,substitution,SUB out: J. Alvarado,[],Alvarado,114,117,,False,False,1630631,,timeout,substitution,,,,1628404|1628969|1628973|1629614|1630174|1630574|1630643|1631245|1641738,1628404|1628969|1628973|1630574,1629614|1630174|1630643|1631245|1641738,,,1610612752.0,22500771
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,626,substitution,SUB out: A. Hukporti,[],Hukporti,114,117,,False,False,1630574,,substitution,substitution,,,,1628404|1628969|1628973|1629614|1630174|1630643|1631245|1641738,1628404|1628969|1628973,1629614|1630174|1630643|1631245|1641738,,,1610612752.0,22500771
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,627,substitution,SUB out: K. Brown,[],Brown,114,117,,False,False,1641738,,substitution,substitution,,,,1628404|1628969|1628973|1629614|1630174|1630643|1631245,1629614|1630174|1630643|1631245,1628404|1628969|1628973,,,1610612754.0,22500771
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,628,substitution,SUB out: J. Huff,[],Huff,114,117,,False,False,1630643,,substitution,substitution,,,,1628404|1628969|1628973|1629614|1630174|1631245,1629614|1630174|1631245,1628404|1628969|1628973,,,1610612754.0,22500771
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,629,substitution,SUB in: L. Shamet,[],Shamet,114,117,,False,False,1629013,,substitution,substitution,,,,1628404|1628969|1628973|1629013|1629614|1630174|1631245,1628404|1628969|1628973|1629013,1629614|1630174|1631245,,,1610612752.0,22500771
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,630,substitution,SUB in: K. Towns,[],Towns,114,117,,False,False,1626157,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629013|1629614|1630174|1631245,1626157|1628404|1628969|1628973|1629013,1629614|1630174|1631245,,,1610612752.0,22500771
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,631,substitution,SUB in: M. Potter,[],Potter,114,117,,False,False,1630695,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,632,substitution,SUB in: P. Siakam,[],Siakam,114,117,,False,False,1627783,,substitution,2pt made,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,633,2pt,M. Bridges 15' pullup Jump Shot (20 PTS) (K. Towns 3 AST),[],Bridges,116,117,Made,True,True,1628969,1626157.0,substitution,2pt made,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,45.0,147.0,1610612752.0,22500771
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,635,2pt,A. Nembhard driving Layup (20 PTS),['pointsinthepaint'],Nembhard,116,119,Made,True,False,1629614,,2pt made,foul,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,-13.0,11.0,1610612754.0,22500771
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,636,foul,A. Nesmith shooting personal FOUL (2 PF) (Brunson 2 FT),['2freethrow'],Nesmith,116,119,,False,False,1630174,,2pt made,freethrow,1628973.0,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,638,freethrow,MISS J. Brunson Free Throw 1 of 2,[],Brunson,116,119,Missed,False,False,1628973,,foul,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,639,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,116,119,,False,False,0,,freethrow,freethrow,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,640,freethrow,J. Brunson Free Throw 2 of 2 (32 PTS),[],Brunson,117,119,Made,False,False,1628973,,rebound,3pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
4,PT02M15.00S,02:15,Q4 02:15,1.75,641,3pt,MISS M. Potter 24' 3PT,[],Potter,117,119,Missed,True,False,1630695,,freethrow,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,6.0,248.0,1610612754.0,22500771
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,642,rebound,J. Hart REBOUND (Off:0 Def:11),[],Hart,117,119,,False,False,1628404,,3pt missed,2pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
4,PT02M06.00S,02:06,Q4 02:06,1.9,643,2pt,MISS J. Brunson 6' turnaround Shot,['pointsinthepaint'],Brunson,117,119,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,-9.0,67.0,1610612752.0,22500771
4,PT02M03.00S,02:03,Q4 02:03,1.95,644,rebound,A. Nesmith REBOUND (Off:1 Def:4),[],Nesmith,117,119,,False,False,1630174,,2pt missed,2pt made,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,645,2pt,P. Siakam 12' turnaround Hook (25 PTS),['pointsinthepaint'],Siakam,117,121,Made,True,False,1627783,,rebound,2pt made,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,11.0,122.0,1610612754.0,22500771
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,646,2pt,J. Brunson driving Layup (34 PTS),['pointsinthepaint'],Brunson,119,121,Made,True,False,1628973,,2pt made,foul,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,-22.0,5.0,1610612752.0,22500771
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,647,foul,A. Nesmith shooting personal FOUL (3 PF) (Brunson 1 FT),['1freethrow'],Nesmith,119,121,,False,False,1630174,,2pt made,freethrow,1628973.0,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,649,freethrow,J. Brunson Free Throw 1 of 1 (35 PTS),[],Brunson,120,121,Made,False,False,1628973,,foul,2pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
4,PT01M21.00S,01:21,Q4 01:21,0.65,650,2pt,MISS P. Siakam driving reverse Layup,['pointsinthepaint'],Siakam,120,121,Missed,True,False,1627783,,freethrow,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,-9.0,11.0,1610612754.0,22500771
4,PT01M18.00S,01:18,Q4 01:18,0.7,651,rebound,L. Shamet REBOUND (Off:0 Def:2),[],Shamet,120,121,,False,False,1629013,,2pt missed,3pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,652,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,120,121,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,75.0,239.0,1610612752.0,22500771
4,PT00M58.70S,00:58,Q4 00:58,-0.9666666666666667,653,rebound,M. Potter REBOUND (Off:0 Def:2),[],Potter,120,121,,False,False,1630695,,3pt missed,2pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
4,PT00M43.30S,00:43,Q4 00:43,-0.7166666666666667,658,2pt,MISS P. Siakam driving Layup - blocked,['pointsinthepaint'],Siakam,120,121,Missed,True,False,1627783,,rebound,block,,,1628969.0,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,-5.0,17.0,1610612754.0,22500771
4,PT00M43.30S,00:43,Q4 00:43,-0.7166666666666667,663,block,M. Bridges BLOCK (1 BLK),[],Bridges,120,121,,False,False,1628969,,2pt missed,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
4,PT00M42.30S,00:42,Q4 00:42,-0.7,659,rebound,TEAM defensive REBOUND,['team'],,120,121,,False,False,0,,block,timeout,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
4,PT00M42.30S,00:42,Q4 00:42,-0.7,656,timeout,NYK Timeout,['team'],,120,121,,False,False,0,,rebound,2pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
4,PT00M33.70S,00:33,Q4 00:33,-0.55,664,2pt,MISS J. Brunson 14' pullup Shot,[],Brunson,120,121,Missed,True,False,1628973,,timeout,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,-98.0,111.0,1610612752.0,22500771
4,PT00M29.00S,00:29,Q4 00:29,-0.48333333333333334,665,rebound,A. Nembhard REBOUND (Off:0 Def:4),[],Nembhard,120,121,,False,False,1629614,,2pt missed,2pt made,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
4,PT00M13.20S,00:13,Q4 00:13,-0.21666666666666667,666,2pt,P. Siakam 17' pullup Jump Shot (27 PTS),[],Siakam,120,123,Made,True,False,1627783,,rebound,timeout,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,-98.0,140.0,1610612754.0,22500771
4,PT00M12.70S,00:12,Q4 00:12,-0.2,667,timeout,NYK Timeout,['team'],,120,123,,False,False,0,,2pt made,3pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
4,PT00M10.80S,00:10,Q4 00:10,-0.16666666666666666,668,3pt,MISS J. Brunson 25' 3PT,[],Brunson,120,123,Missed,True,False,1628973,,timeout,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,119.0,227.0,1610612752.0,22500771
4,PT00M07.60S,00:07,Q4 00:07,-0.11666666666666667,669,rebound,TEAM offensive REBOUND,['team'],,120,123,,False,False,0,,3pt missed,timeout,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
4,PT00M07.60S,00:07,Q4 00:07,-0.11666666666666667,671,timeout,NYK Timeout,['team'],,120,123,,False,False,0,,rebound,foul,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
4,PT00M06.20S,00:06,Q4 00:06,-0.1,672,foul,A. Nembhard personal FOUL (2 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Nembhard,120,123,,False,False,1629614,,timeout,freethrow,1628969.0,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
4,PT00M06.20S,00:06,Q4 00:06,-0.1,674,freethrow,M. Bridges Free Throw 1 of 2 (21 PTS),['2ndchance'],Bridges,121,123,Made,False,False,1628969,,foul,freethrow,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
4,PT00M06.20S,00:06,Q4 00:06,-0.1,679,freethrow,M. Bridges Free Throw 2 of 2 (22 PTS),['2ndchance'],Bridges,122,123,Made,False,False,1628969,,freethrow,timeout,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
4,PT00M06.20S,00:06,Q4 00:06,-0.1,680,timeout,IND Timeout,['team'],,122,123,,False,False,0,,freethrow,substitution,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
4,PT00M06.20S,00:06,Q4 00:06,-0.1,675,substitution,SUB out: Q. Jackson,[],Jackson,121,123,,False,False,1631245,,timeout,substitution,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695,1627783|1629614|1630174|1630695,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
4,PT00M06.20S,00:06,Q4 00:06,-0.1,676,substitution,SUB in: K. Brown,[],Brown,121,123,,False,False,1641738,,substitution,substitution,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1641738,1627783|1629614|1630174|1630695|1641738,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
4,PT00M06.20S,00:06,Q4 00:06,-0.1,677,substitution,SUB out: K. Towns,[],Towns,121,123,,False,False,1626157,,substitution,substitution,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1641738,1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1641738,,,1610612752.0,22500771
4,PT00M06.20S,00:06,Q4 00:06,-0.1,678,substitution,SUB in: A. Hukporti,[],Hukporti,121,123,,False,False,1630574,,substitution,substitution,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630574|1630695|1641738,1628404|1628969|1628973|1629013|1630574,1627783|1629614|1630174|1630695|1641738,,,1610612752.0,22500771
4,PT00M06.20S,00:06,Q4 00:06,-0.1,681,substitution,SUB out: A. Hukporti,[],Hukporti,122,123,,False,False,1630574,,substitution,substitution,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1641738,1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1641738,,,1610612752.0,22500771
4,PT00M06.20S,00:06,Q4 00:06,-0.1,682,substitution,SUB out: K. Brown,[],Brown,122,123,,False,False,1641738,,substitution,substitution,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695,1627783|1629614|1630174|1630695,1628404|1628969|1628973|1629013,,,1610612754.0,22500771
4,PT00M06.20S,00:06,Q4 00:06,-0.1,683,substitution,SUB in: M. Diawara,[],Diawara,122,123,,False,False,1642885,,substitution,substitution,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1642885,1628404|1628969|1628973|1629013|1642885,1627783|1629614|1630174|1630695,,,1610612752.0,22500771
4,PT00M06.20S,00:06,Q4 00:06,-0.1,684,substitution,SUB in: Q. Jackson,[],Jackson,122,123,,False,False,1631245,,substitution,foul,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245|1642885,1627783|1629614|1630174|1630695|1631245,1628404|1628969|1628973|1629013|1642885,,,1610612754.0,22500771
4,PT00M05.20S,00:05,Q4 00:05,-0.08333333333333333,685,foul,M. Bridges personal FOUL (4 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Bridges,122,123,,False,False,1628969,,substitution,freethrow,1627783.0,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245|1642885,1628404|1628969|1628973|1629013|1642885,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
4,PT00M05.20S,00:05,Q4 00:05,-0.08333333333333333,687,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,122,123,Missed,False,False,1627783,,foul,rebound,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245|1642885,1627783|1629614|1630174|1630695|1631245,1628404|1628969|1628973|1629013|1642885,,,1610612754.0,22500771
4,PT00M05.20S,00:05,Q4 00:05,-0.08333333333333333,688,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,122,123,,False,False,0,,freethrow,freethrow,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245|1642885,1627783|1629614|1630174|1630695|1631245,1628404|1628969|1628973|1629013|1642885,,,1610612754.0,22500771
4,PT00M05.20S,00:05,Q4 00:05,-0.08333333333333333,691,freethrow,P. Siakam Free Throw 2 of 2 (28 PTS),[],Siakam,122,124,Made,False,False,1627783,,rebound,substitution,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245|1642885,1627783|1629614|1630174|1630695|1631245,1628404|1628969|1628973|1629013|1642885,,,1610612754.0,22500771
4,PT00M05.20S,00:05,Q4 00:05,-0.08333333333333333,689,substitution,SUB out: M. Diawara,[],Diawara,122,123,,False,False,1642885,,freethrow,substitution,,,,1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
4,PT00M05.20S,00:05,Q4 00:05,-0.08333333333333333,690,substitution,SUB in: K. Towns,[],Towns,122,123,,False,False,1626157,,substitution,3pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
4,PT00M02.00S,00:02,Q4 00:02,-0.03333333333333333,692,3pt,MISS L. Shamet 25' pullup 3PT,[],Shamet,122,124,Missed,True,False,1629013,,substitution,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,188.0,175.0,1610612752.0,22500771
4,PT00M00.20S,00:00,Q4 00:00,0.0,693,rebound,TEAM offensive REBOUND,['team'],,122,124,,False,False,0,,3pt missed,foul,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
4,PT00M00.20S,00:00,Q4 00:00,0.0,694,foul,A. Nesmith loose ball personal FOUL (4 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Nesmith,122,124,,False,False,1630174,,rebound,freethrow,1626157.0,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
4,PT00M00.20S,00:00,Q4 00:00,0.0,699,freethrow,K. Towns Free Throw 1 of 2 (21 PTS),['2ndchance'],Towns,123,124,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
4,PT00M00.20S,00:00,Q4 00:00,0.0,702,freethrow,K. Towns Free Throw 2 of 2 (22 PTS),['2ndchance'],Towns,124,124,Made,False,False,1626157,,freethrow,substitution,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695|1631245,,,1610612752.0,22500771
4,PT00M00.20S,00:00,Q4 00:00,0.0,697,substitution,SUB out: Q. Jackson,[],Jackson,122,124,,False,False,1631245,,freethrow,substitution,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695,1627783|1629614|1630174|1630695,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
4,PT00M00.20S,00:00,Q4 00:00,0.0,698,substitution,SUB in: K. Brown,[],Brown,122,124,,False,False,1641738,,substitution,substitution,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1641738,1627783|1629614|1630174|1630695|1641738,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
4,PT00M00.20S,00:00,Q4 00:00,0.0,700,substitution,SUB out: J. Brunson,[],Brunson,122,124,,False,False,1628973,,substitution,substitution,,,,1626157|1627783|1628404|1628969|1629013|1629614|1630174|1630695|1641738,1626157|1628404|1628969|1629013,1627783|1629614|1630174|1630695|1641738,,,1610612752.0,22500771
4,PT00M00.20S,00:00,Q4 00:00,0.0,701,substitution,SUB in: A. Hukporti,[],Hukporti,122,124,,False,False,1630574,,substitution,substitution,,,,1626157|1627783|1628404|1628969|1629013|1629614|1630174|1630574|1630695|1641738,1626157|1628404|1628969|1629013|1630574,1627783|1629614|1630174|1630695|1641738,,,1610612752.0,22500771
5,PT05M00.00S,05:00,Q5 05:00,-7.0,704,substitution,SUB out: A. Hukporti,['startperiod'],Hukporti,124,124,,False,False,1630574,,substitution,substitution,,,,1626157|1627783|1628404|1628969|1629013|1629614|1630174|1630695|1641738,1626157|1628404|1628969|1629013,1627783|1629614|1630174|1630695|1641738,,,1610612752.0,22500771
5,PT05M00.00S,05:00,Q5 05:00,-7.0,705,substitution,SUB out: K. Brown,['startperiod'],Brown,124,124,,False,False,1641738,,substitution,substitution,,,,1626157|1627783|1628404|1628969|1629013|1629614|1630174|1630695,1627783|1629614|1630174|1630695,1626157|1628404|1628969|1629013,,,1610612754.0,22500771
5,PT05M00.00S,05:00,Q5 05:00,-7.0,706,substitution,SUB in: J. Brunson,['startperiod'],Brunson,124,124,,False,False,1628973,,substitution,substitution,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695,1626157|1628404|1628969|1628973|1629013,1627783|1629614|1630174|1630695,,,1610612752.0,22500771
5,PT05M00.00S,05:00,Q5 05:00,-7.0,707,substitution,SUB in: Q. Jackson,['startperiod'],Jackson,124,124,,False,False,1631245,,substitution,3pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,,,1610612754.0,22500771
5,PT04M35.00S,04:35,Q5 04:35,-8.583333333333334,713,3pt,MISS M. Potter 3PT,[],Potter,124,124,Missed,True,False,1630695,,substitution,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629013|1629614|1630174|1630695|1631245,1627783|1629614|1630174|1630695|1631245,1626157|1628404|1628969|1628973|1629013,230.0,8.0,1610612754.0,22500771
