period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,285,substitution,SUB out: J. Green,['startperiod'],Green,55,62,,False,False,1630182,,substitution,substitution,,,,1628970|1628991|1629111|1631217|1641706|1642285|1642377|1642907,1628970|1631217|1641706,1628991|1629111|1642285|1642377|1642907,,,1610612766.0,22500676
3,PT12M00.00S,12:00,Q3 12:00,24.0,286,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,55,62,,False,False,1642851,,substitution,substitution,,,,1628970|1628991|1629111|1631217|1641706|1642285|1642377|1642851|1642907,1628970|1631217|1641706|1642851,1628991|1629111|1642285|1642377|1642907,,,1610612766.0,22500676
3,PT12M00.00S,12:00,Q3 12:00,24.0,287,substitution,SUB in: L. Ball,['startperiod'],Ball,55,62,,False,False,1630163,,substitution,foul,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628970|1630163|1631217|1641706|1642851,1628991|1629111|1642285|1642377|1642907,,,1610612766.0,22500676
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,289,foul,J. Wells personal FOUL (1 PF),[],Wells,55,62,,False,False,1642377,,substitution,turnover,1630163.0,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628991|1629111|1642285|1642377|1642907,1628970|1630163|1631217|1641706|1642851,,,1610612763.0,22500676
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,291,turnover,B. Miller bad pass TURNOVER (2 TO),[],Miller,55,62,,False,False,1641706,,foul,steal,,1628991.0,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628970|1630163|1631217|1641706|1642851,1628991|1629111|1642285|1642377|1642907,,,1610612766.0,22500676
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,292,steal,J. Jackson Jr. STEAL (2 STL),[],Jackson Jr.,55,62,,False,False,1628991,,turnover,foul,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628991|1629111|1642285|1642377|1642907,1628970|1630163|1631217|1641706|1642851,,,1610612763.0,22500676
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,293,foul,K. Knueppel shooting personal FOUL (1 PF) (Landale 2 FT),['2freethrow'],Knueppel,55,62,,False,False,1642851,,steal,freethrow,1629111.0,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628970|1630163|1631217|1641706|1642851,1628991|1629111|1642285|1642377|1642907,,,1610612766.0,22500676
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,295,freethrow,MISS J. Landale Free Throw 1 of 2,['fromturnover'],Landale,55,62,Missed,False,False,1629111,,foul,rebound,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628991|1629111|1642285|1642377|1642907,1628970|1630163|1631217|1641706|1642851,,,1610612763.0,22500676
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,296,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,62,,False,False,0,,freethrow,freethrow,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628991|1629111|1642285|1642377|1642907,1628970|1630163|1631217|1641706|1642851,,,1610612763.0,22500676
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,297,freethrow,J. Landale Free Throw 2 of 2 (7 PTS),['fromturnover'],Landale,56,62,Made,False,False,1629111,,rebound,3pt missed,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628991|1629111|1642285|1642377|1642907,1628970|1630163|1631217|1641706|1642851,,,1610612763.0,22500676
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,298,3pt,MISS B. Miller 27' pullup 3PT,[],Miller,56,62,Missed,True,False,1641706,,freethrow,rebound,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628970|1630163|1631217|1641706|1642851,1628991|1629111|1642285|1642377|1642907,132.0,244.0,1610612766.0,22500676
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,299,rebound,TEAM offensive REBOUND,['team'],,56,62,,False,False,0,,3pt missed,turnover,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628970|1630163|1631217|1641706|1642851,1628991|1629111|1642285|1642377|1642907,,,1610612766.0,22500676
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,301,turnover,CHA shot clock Team TURNOVER,['team'],,56,62,,False,False,0,,rebound,2pt missed,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628970|1630163|1631217|1641706|1642851,1628991|1629111|1642285|1642377|1642907,,,1610612766.0,22500676
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,302,2pt,MISS J. Jackson Jr. driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,56,62,Missed,True,False,1628991,,turnover,block,,,1631217.0,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628991|1629111|1642285|1642377|1642907,1628970|1630163|1631217|1641706|1642851,23.0,13.0,1610612763.0,22500676
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,303,block,M. Diabaté BLOCK (1 BLK),[],Diabaté,56,62,,False,False,1631217,,2pt missed,rebound,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628970|1630163|1631217|1641706|1642851,1628991|1629111|1642285|1642377|1642907,,,1610612766.0,22500676
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,307,rebound,TEAM defensive REBOUND,['team'],,56,62,,False,False,0,,block,3pt made,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628970|1630163|1631217|1641706|1642851,1628991|1629111|1642285|1642377|1642907,,,1610612766.0,22500676
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,308,3pt,M. Bridges 25' 3PT  (16 PTS) (K. Knueppel 5 AST),[],Bridges,56,65,Made,True,True,1628970,1642851.0,rebound,3pt missed,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628970|1630163|1631217|1641706|1642851,1628991|1629111|1642285|1642377|1642907,82.0,243.0,1610612766.0,22500676
3,PT10M18.00S,10:18,Q3 10:18,21.7,310,3pt,MISS C. Spencer 25' 3PT,[],Spencer,56,65,Missed,True,False,1642285,,3pt made,rebound,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628991|1629111|1642285|1642377|1642907,1628970|1630163|1631217|1641706|1642851,-10.0,260.0,1610612763.0,22500676
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,311,rebound,M. Diabaté REBOUND (Off:3 Def:7),[],Diabaté,56,65,,False,False,1631217,,3pt missed,3pt made,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628970|1630163|1631217|1641706|1642851,1628991|1629111|1642285|1642377|1642907,,,1610612766.0,22500676
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,312,3pt,L. Ball 32' 3PT  (11 PTS) (M. Bridges 3 AST),[],Ball,56,68,Made,True,True,1630163,1628970.0,rebound,3pt missed,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628970|1630163|1631217|1641706|1642851,1628991|1629111|1642285|1642377|1642907,-28.0,322.0,1610612766.0,22500676
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,314,3pt,MISS J. Wells 25' 3PT,[],Wells,56,68,Missed,True,False,1642377,,3pt made,rebound,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628991|1629111|1642285|1642377|1642907,1628970|1630163|1631217|1641706|1642851,228.0,125.0,1610612763.0,22500676
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,315,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,56,68,,False,False,1628970,,3pt missed,3pt made,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628970|1630163|1631217|1641706|1642851,1628991|1629111|1642285|1642377|1642907,,,1610612766.0,22500676
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,316,3pt,L. Ball 26' 3PT running (14 PTS) (B. Miller 2 AST),['fastbreak'],Ball,56,71,Made,True,True,1630163,1641706.0,rebound,timeout,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628970|1630163|1631217|1641706|1642851,1628991|1629111|1642285|1642377|1642907,-225.0,130.0,1610612766.0,22500676
3,PT09M39.00S,09:39,Q3 09:39,20.35,318,timeout,MEM Timeout,"['team', 'mandatory']",,56,71,,False,False,0,,3pt made,2pt missed,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628991|1629111|1642285|1642377|1642907,1628970|1630163|1631217|1641706|1642851,,,1610612763.0,22500676
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,321,2pt,MISS C. Coward 7' driving Layup,['pointsinthepaint'],Coward,56,71,Missed,True,False,1642907,,timeout,rebound,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628991|1629111|1642285|1642377|1642907,1628970|1630163|1631217|1641706|1642851,61.0,45.0,1610612763.0,22500676
3,PT09M24.00S,09:24,Q3 09:24,20.6,322,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,56,71,,False,False,1628970,,2pt missed,turnover,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628970|1630163|1631217|1641706|1642851,1628991|1629111|1642285|1642377|1642907,,,1610612766.0,22500676
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,323,turnover,M. Diabaté 3-second-violation TURNOVER (3 TO),[],Diabaté,56,71,,False,False,1631217,,rebound,2pt made,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628970|1630163|1631217|1641706|1642851,1628991|1629111|1642285|1642377|1642907,,,1610612766.0,22500676
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,324,2pt,J. Wells 12' floating Jump Shot (4 PTS),['fromturnover'],Wells,58,71,Made,True,False,1642377,,turnover,2pt made,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628991|1629111|1642285|1642377|1642907,1628970|1630163|1631217|1641706|1642851,-125.0,13.0,1610612763.0,22500676
3,PT08M48.00S,08:48,Q3 08:48,19.2,325,2pt,K. Knueppel 11' turnaround Jump Shot (7 PTS) (L. Ball 3 AST),['pointsinthepaint'],Knueppel,58,73,Made,True,True,1642851,1630163.0,2pt made,2pt made,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628970|1630163|1631217|1641706|1642851,1628991|1629111|1642285|1642377|1642907,-13.0,117.0,1610612766.0,22500676
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,327,2pt,J. Jackson Jr. 8' driving floating Jump Shot (24 PTS),[],Jackson Jr.,60,73,Made,True,False,1628991,,2pt made,2pt made,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628991|1629111|1642285|1642377|1642907,1628970|1630163|1631217|1641706|1642851,86.0,5.0,1610612763.0,22500676
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,328,2pt,B. Miller driving finger roll Layup (23 PTS),['pointsinthepaint'],Miller,60,75,Made,True,False,1641706,,2pt made,foul,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628970|1630163|1631217|1641706|1642851,1628991|1629111|1642285|1642377|1642907,13.0,21.0,1610612766.0,22500676
3,PT07M57.00S,07:57,Q3 07:57,18.05,329,foul,K. Knueppel shooting personal FOUL (2 PF) (Coward 2 FT),['2freethrow'],Knueppel,60,75,,False,False,1642851,,2pt made,freethrow,1642907.0,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628970|1630163|1631217|1641706|1642851,1628991|1629111|1642285|1642377|1642907,,,1610612766.0,22500676
3,PT07M57.00S,07:57,Q3 07:57,18.05,331,freethrow,C. Coward Free Throw 1 of 2 (9 PTS),[],Coward,61,75,Made,False,False,1642907,,foul,freethrow,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628991|1629111|1642285|1642377|1642907,1628970|1630163|1631217|1641706|1642851,,,1610612763.0,22500676
3,PT07M57.00S,07:57,Q3 07:57,18.05,336,freethrow,C. Coward Free Throw 2 of 2 (10 PTS),[],Coward,62,75,Made,False,False,1642907,,freethrow,substitution,,,,1628970|1628991|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1628991|1629111|1642285|1642377|1642907,1628970|1630163|1631217|1641706|1642851,,,1610612763.0,22500676
3,PT07M57.00S,07:57,Q3 07:57,18.05,332,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,61,75,,False,False,1628991,,freethrow,substitution,,,,1628970|1629111|1630163|1631217|1641706|1642285|1642377|1642851|1642907,1629111|1642285|1642377|1642907,1628970|1630163|1631217|1641706|1642851,,,1610612763.0,22500676
3,PT07M57.00S,07:57,Q3 07:57,18.05,333,substitution,SUB out: M. Diabaté,[],Diabaté,61,75,,False,False,1631217,,substitution,substitution,,,,1628970|1629111|1630163|1641706|1642285|1642377|1642851|1642907,1628970|1630163|1641706|1642851,1629111|1642285|1642377|1642907,,,1610612766.0,22500676
3,PT07M57.00S,07:57,Q3 07:57,18.05,334,substitution,SUB in: G. Jackson,[],Jackson,61,75,,False,False,1641713,,substitution,substitution,,,,1628970|1629111|1630163|1641706|1641713|1642285|1642377|1642851|1642907,1629111|1641713|1642285|1642377|1642907,1628970|1630163|1641706|1642851,,,1610612763.0,22500676
3,PT07M57.00S,07:57,Q3 07:57,18.05,335,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,61,75,,False,False,1641750,,substitution,2pt made,,,,1628970|1629111|1630163|1641706|1641713|1641750|1642285|1642377|1642851|1642907,1628970|1630163|1641706|1641750|1642851,1629111|1641713|1642285|1642377|1642907,,,1610612766.0,22500676
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,337,2pt,M. Bridges driving DUNK (18 PTS) (L. Ball 4 AST),['pointsinthepaint'],Bridges,62,77,Made,True,True,1628970,1630163.0,substitution,turnover,,,,1628970|1629111|1630163|1641706|1641713|1641750|1642285|1642377|1642851|1642907,1628970|1630163|1641706|1641750|1642851,1629111|1641713|1642285|1642377|1642907,7.0,25.0,1610612766.0,22500676
3,PT07M36.00S,07:36,Q3 07:36,18.4,339,turnover,J. Wells traveling TURNOVER (1 TO),[],Wells,62,77,,False,False,1642377,,2pt made,substitution,,,,1628970|1629111|1630163|1641706|1641713|1641750|1642285|1642377|1642851|1642907,1629111|1641713|1642285|1642377|1642907,1628970|1630163|1641706|1641750|1642851,,,1610612763.0,22500676
3,PT07M36.00S,07:36,Q3 07:36,18.4,340,substitution,SUB out: C. Coward,[],Coward,62,77,,False,False,1642907,,turnover,substitution,,,,1628970|1629111|1630163|1641706|1641713|1641750|1642285|1642377|1642851,1629111|1641713|1642285|1642377,1628970|1630163|1641706|1641750|1642851,,,1610612763.0,22500676
3,PT07M36.00S,07:36,Q3 07:36,18.4,341,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,62,77,,False,False,203484,,substitution,2pt made,,,,1628970|1629111|1630163|1641706|1641713|1641750|1642285|1642377|1642851|203484,1629111|1641713|1642285|1642377|203484,1628970|1630163|1641706|1641750|1642851,,,1610612763.0,22500676
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,342,2pt,R. Kalkbrenner cutting DUNK (4 PTS) (B. Miller 3 AST),"['pointsinthepaint', 'fromturnover']",Kalkbrenner,62,79,Made,True,True,1641750,1641706.0,substitution,2pt missed,,,,1628970|1629111|1630163|1641706|1641713|1641750|1642285|1642377|1642851|203484,1628970|1630163|1641706|1641750|1642851,1629111|1641713|1642285|1642377|203484,-4.0,18.0,1610612766.0,22500676
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,344,2pt,MISS C. Spencer 15' pullup Shot,[],Spencer,62,79,Missed,True,False,1642285,,2pt made,rebound,,,,1628970|1629111|1630163|1641706|1641713|1641750|1642285|1642377|1642851|203484,1629111|1641713|1642285|1642377|203484,1628970|1630163|1641706|1641750|1642851,7.0,158.0,1610612763.0,22500676
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,345,rebound,R. Kalkbrenner REBOUND (Off:1 Def:1),[],Kalkbrenner,62,79,,False,False,1641750,,2pt missed,foul,,,,1628970|1629111|1630163|1641706|1641713|1641750|1642285|1642377|1642851|203484,1628970|1630163|1641706|1641750|1642851,1629111|1641713|1642285|1642377|203484,,,1610612766.0,22500676
3,PT06M57.00S,06:57,Q3 06:57,17.05,346,foul,C. Spencer personal FOUL (1 PF),[],Spencer,62,79,,False,False,1642285,,rebound,substitution,1642851.0,,,1628970|1629111|1630163|1641706|1641713|1641750|1642285|1642377|1642851|203484,1629111|1641713|1642285|1642377|203484,1628970|1630163|1641706|1641750|1642851,,,1610612763.0,22500676
3,PT06M57.00S,06:57,Q3 06:57,17.05,348,substitution,SUB out: L. Ball,[],Ball,62,79,,False,False,1630163,,foul,substitution,,,,1628970|1629111|1641706|1641713|1641750|1642285|1642377|1642851|203484,1628970|1641706|1641750|1642851,1629111|1641713|1642285|1642377|203484,,,1610612766.0,22500676
3,PT06M57.00S,06:57,Q3 06:57,17.05,349,substitution,SUB out: K. Knueppel,[],Knueppel,62,79,,False,False,1642851,,substitution,substitution,,,,1628970|1629111|1641706|1641713|1641750|1642285|1642377|203484,1628970|1641706|1641750,1629111|1641713|1642285|1642377|203484,,,1610612766.0,22500676
3,PT06M57.00S,06:57,Q3 06:57,17.05,350,substitution,SUB in: J. Green,[],Green,62,79,,False,False,1630182,,substitution,substitution,,,,1628970|1629111|1630182|1641706|1641713|1641750|1642285|1642377|203484,1628970|1630182|1641706|1641750,1629111|1641713|1642285|1642377|203484,,,1610612766.0,22500676
3,PT06M57.00S,06:57,Q3 06:57,17.05,351,substitution,SUB in: S. James,[],James,62,79,,False,False,1642883,,substitution,turnover,,,,1628970|1629111|1630182|1641706|1641713|1641750|1642285|1642377|1642883|203484,1628970|1630182|1641706|1641750|1642883,1629111|1641713|1642285|1642377|203484,,,1610612766.0,22500676
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,352,turnover,B. Miller bad pass TURNOVER (3 TO),[],Miller,62,79,,False,False,1641706,,substitution,steal,,1642377.0,,1628970|1629111|1630182|1641706|1641713|1641750|1642285|1642377|1642883|203484,1628970|1630182|1641706|1641750|1642883,1629111|1641713|1642285|1642377|203484,,,1610612766.0,22500676
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,353,steal,J. Wells STEAL (1 STL),[],Wells,62,79,,False,False,1642377,,turnover,3pt made,,,,1628970|1629111|1630182|1641706|1641713|1641750|1642285|1642377|1642883|203484,1629111|1641713|1642285|1642377|203484,1628970|1630182|1641706|1641750|1642883,,,1610612763.0,22500676
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,354,3pt,J. Landale 25' 3PT running (10 PTS) (C. Spencer 5 AST),"['fromturnover', 'fastbreak']",Landale,65,79,Made,True,True,1629111,1642285.0,steal,2pt made,,,,1628970|1629111|1630182|1641706|1641713|1641750|1642285|1642377|1642883|203484,1629111|1641713|1642285|1642377|203484,1628970|1630182|1641706|1641750|1642883,-11.0,258.0,1610612763.0,22500676
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,356,2pt,M. Bridges 6' driving floating Jump Shot (20 PTS),['pointsinthepaint'],Bridges,65,81,Made,True,False,1628970,,3pt made,3pt missed,,,,1628970|1629111|1630182|1641706|1641713|1641750|1642285|1642377|1642883|203484,1628970|1630182|1641706|1641750|1642883,1629111|1641713|1642285|1642377|203484,12.0,62.0,1610612766.0,22500676
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,357,3pt,MISS G. Jackson 25' step back 3PT,[],Jackson,65,81,Missed,True,False,1641713,,2pt made,rebound,,,,1628970|1629111|1630182|1641706|1641713|1641750|1642285|1642377|1642883|203484,1629111|1641713|1642285|1642377|203484,1628970|1630182|1641706|1641750|1642883,-134.0,219.0,1610612763.0,22500676
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,358,rebound,M. Bridges REBOUND (Off:0 Def:5),[],Bridges,65,81,,False,False,1628970,,3pt missed,3pt missed,,,,1628970|1629111|1630182|1641706|1641713|1641750|1642285|1642377|1642883|203484,1628970|1630182|1641706|1641750|1642883,1629111|1641713|1642285|1642377|203484,,,1610612766.0,22500676
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,359,3pt,MISS J. Green 3PT,[],Green,65,81,Missed,True,False,1630182,,rebound,rebound,,,,1628970|1629111|1630182|1641706|1641713|1641750|1642285|1642377|1642883|203484,1628970|1630182|1641706|1641750|1642883,1629111|1641713|1642285|1642377|203484,224.0,37.0,1610612766.0,22500676
3,PT05M45.00S,05:45,Q3 05:45,16.25,360,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,65,81,,False,False,203484,,3pt missed,2pt made,,,,1628970|1629111|1630182|1641706|1641713|1641750|1642285|1642377|1642883|203484,1629111|1641713|1642285|1642377|203484,1628970|1630182|1641706|1641750|1642883,,,1610612763.0,22500676
3,PT05M39.00S,05:39,Q3 05:39,16.35,361,2pt,G. Jackson driving finger roll Layup (9 PTS) (K. Caldwell-Pope 3 AST),['pointsinthepaint'],Jackson,67,81,Made,True,True,1641713,203484.0,rebound,3pt missed,,,,1628970|1629111|1630182|1641706|1641713|1641750|1642285|1642377|1642883|203484,1629111|1641713|1642285|1642377|203484,1628970|1630182|1641706|1641750|1642883,-5.0,1.0,1610612763.0,22500676
3,PT05M33.00S,05:33,Q3 05:33,16.45,363,3pt,MISS J. Green 3PT,[],Green,67,81,Missed,True,False,1630182,,2pt made,rebound,,,,1628970|1629111|1630182|1641706|1641713|1641750|1642285|1642377|1642883|203484,1628970|1630182|1641706|1641750|1642883,1629111|1641713|1642285|1642377|203484,-224.0,-3.0,1610612766.0,22500676
3,PT05M30.00S,05:30,Q3 05:30,16.5,364,rebound,G. Jackson REBOUND (Off:0 Def:1),[],Jackson,67,81,,False,False,1641713,,3pt missed,3pt missed,,,,1628970|1629111|1630182|1641706|1641713|1641750|1642285|1642377|1642883|203484,1629111|1641713|1642285|1642377|203484,1628970|1630182|1641706|1641750|1642883,,,1610612763.0,22500676
3,PT05M24.00S,05:24,Q3 05:24,16.6,365,3pt,MISS J. Landale 25' 3PT,[],Landale,67,81,Missed,True,False,1629111,,rebound,rebound,,,,1628970|1629111|1630182|1641706|1641713|1641750|1642285|1642377|1642883|203484,1629111|1641713|1642285|1642377|203484,1628970|1630182|1641706|1641750|1642883,83.0,237.0,1610612763.0,22500676
3,PT05M21.00S,05:21,Q3 05:21,16.65,366,rebound,TEAM defensive REBOUND,['team'],,67,81,,False,False,0,,3pt missed,substitution,,,,1628970|1629111|1630182|1641706|1641713|1641750|1642285|1642377|1642883|203484,1628970|1630182|1641706|1641750|1642883,1629111|1641713|1642285|1642377|203484,,,1610612766.0,22500676
3,PT05M21.00S,05:21,Q3 05:21,16.65,368,substitution,SUB out: C. Spencer,[],Spencer,67,81,,False,False,1642285,,rebound,substitution,,,,1628970|1629111|1630182|1641706|1641713|1641750|1642377|1642883|203484,1629111|1641713|1642377|203484,1628970|1630182|1641706|1641750|1642883,,,1610612763.0,22500676
3,PT05M21.00S,05:21,Q3 05:21,16.65,369,substitution,SUB out: M. Bridges,[],Bridges,67,81,,False,False,1628970,,substitution,substitution,,,,1629111|1630182|1641706|1641713|1641750|1642377|1642883|203484,1630182|1641706|1641750|1642883,1629111|1641713|1642377|203484,,,1610612766.0,22500676
3,PT05M21.00S,05:21,Q3 05:21,16.65,370,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,67,81,,False,False,1631246,,substitution,substitution,,,,1629111|1630182|1631246|1641706|1641713|1641750|1642377|1642883|203484,1629111|1631246|1641713|1642377|203484,1630182|1641706|1641750|1642883,,,1610612763.0,22500676
3,PT05M21.00S,05:21,Q3 05:21,16.65,371,substitution,SUB in: G. Williams,[],Williams,67,81,,False,False,1629684,,substitution,turnover,,,,1629111|1629684|1630182|1631246|1641706|1641713|1641750|1642377|1642883|203484,1629684|1630182|1641706|1641750|1642883,1629111|1631246|1641713|1642377|203484,,,1610612766.0,22500676
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,372,turnover,J. Green lost ball TURNOVER (2 TO),[],Green,67,81,,False,False,1630182,,substitution,steal,,203484.0,,1629111|1629684|1630182|1631246|1641706|1641713|1641750|1642377|1642883|203484,1629684|1630182|1641706|1641750|1642883,1629111|1631246|1641713|1642377|203484,,,1610612766.0,22500676
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,373,steal,K. Caldwell-Pope STEAL (3 STL),[],Caldwell-Pope,67,81,,False,False,203484,,turnover,substitution,,,,1629111|1629684|1630182|1631246|1641706|1641713|1641750|1642377|1642883|203484,1629111|1631246|1641713|1642377|203484,1629684|1630182|1641706|1641750|1642883,,,1610612763.0,22500676
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,375,substitution,SUB out: J. Wells,[],Wells,67,81,,False,False,1642377,,steal,substitution,,,,1629111|1629684|1630182|1631246|1641706|1641713|1641750|1642883|203484,1629111|1631246|1641713|203484,1629684|1630182|1641706|1641750|1642883,,,1610612763.0,22500676
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,376,substitution,SUB out: J. Landale,[],Landale,67,81,,False,False,1629111,,substitution,substitution,,,,1629684|1630182|1631246|1641706|1641713|1641750|1642883|203484,1631246|1641713|203484,1629684|1630182|1641706|1641750|1642883,,,1610612763.0,22500676
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,377,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,67,81,,False,False,1628991,,substitution,substitution,,,,1628991|1629684|1630182|1631246|1641706|1641713|1641750|1642883|203484,1628991|1631246|1641713|203484,1629684|1630182|1641706|1641750|1642883,,,1610612763.0,22500676
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,378,substitution,SUB in: J. Konchar,[],Konchar,67,81,,False,False,1629723,,substitution,2pt missed,,,,1628991|1629684|1629723|1630182|1631246|1641706|1641713|1641750|1642883|203484,1628991|1629723|1631246|1641713|203484,1629684|1630182|1641706|1641750|1642883,,,1610612763.0,22500676
3,PT04M54.00S,04:54,Q3 04:54,15.1,379,2pt,MISS J. Jackson Jr. 14' driving floating bank Shot,['fromturnover'],Jackson Jr.,67,81,Missed,True,False,1628991,,substitution,rebound,,,,1628991|1629684|1629723|1630182|1631246|1641706|1641713|1641750|1642883|203484,1628991|1629723|1631246|1641713|203484,1629684|1630182|1641706|1641750|1642883,108.0,92.0,1610612763.0,22500676
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,380,rebound,V. Williams Jr. REBOUND (Off:2 Def:1),[],Williams Jr.,67,81,,False,False,1631246,,2pt missed,3pt missed,,,,1628991|1629684|1629723|1630182|1631246|1641706|1641713|1641750|1642883|203484,1628991|1629723|1631246|1641713|203484,1629684|1630182|1641706|1641750|1642883,,,1610612763.0,22500676
