period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M02.30S,00:02,Q3 00:02,11.966666666666667,555,rebound,J. Suggs REBOUND (Off:1 Def:8),[],Suggs,88,67,,False,False,1630591,,3pt missed,3pt missed,,,,1629008|1629021|1630217|1630533|1630549|1630591|1641783|1642869|1642879|1642962,1629021|1630217|1630591|1641783|1642869,1629008|1630533|1630549|1642879|1642962,,,1610612753.0,22500734
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,556,3pt,MISS M. Wagner 24' 3PT,['2ndchance'],Wagner,88,67,Missed,True,False,1629021,,rebound,rebound,,,,1629008|1629021|1630217|1630533|1630549|1630591|1641783|1642869|1642879|1642962,1629021|1630217|1630591|1641783|1642869,1629008|1630533|1630549|1642879|1642962,-237.0,59.0,1610612753.0,22500734
3,PT00M00.30S,00:00,Q3 00:00,12.0,557,rebound,TEAM offensive REBOUND,['team'],,88,67,,False,False,0,,3pt missed,foul,,,,1629008|1629021|1630217|1630533|1630549|1630591|1641783|1642869|1642879|1642962,1629021|1630217|1630591|1641783|1642869,1629008|1630533|1630549|1642879|1642962,,,1610612753.0,22500734
3,PT00M00.30S,00:00,Q3 00:00,12.0,559,foul,B. Saraf loose ball personal FOUL (3 PF),[],Saraf,88,67,,False,False,1642879,,rebound,substitution,1629021.0,,,1629008|1629021|1630217|1630533|1630549|1630591|1641783|1642869|1642879|1642962,1629008|1630533|1630549|1642879|1642962,1629021|1630217|1630591|1641783|1642869,,,1610612751.0,22500734
3,PT00M00.30S,00:00,Q3 00:00,12.0,561,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,88,67,,False,False,1629008,,foul,substitution,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642869|1642879|1642962,1630533|1630549|1642879|1642962,1629021|1630217|1630591|1641783|1642869,,,1610612751.0,22500734
3,PT00M00.30S,00:00,Q3 00:00,12.0,562,substitution,SUB in: D. Wolf,[],Wolf,88,67,,False,False,1642874,,substitution,substitution,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642869|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629021|1630217|1630591|1641783|1642869,,,1610612751.0,22500734
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,substitution,SUB out: B. Saraf,['startperiod'],Saraf,88,67,,False,False,1642879,,substitution,substitution,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642869|1642874|1642962,1630533|1630549|1642874|1642962,1629021|1630217|1630591|1641783|1642869,,,1610612751.0,22500734
4,PT12M00.00S,12:00,Q4 12:00,12.0,565,substitution,SUB out: D. Wolf,['startperiod'],Wolf,88,67,,False,False,1642874,,substitution,substitution,,,,1629021|1630217|1630533|1630549|1630591|1641783|1642869|1642962,1630533|1630549|1642962,1629021|1630217|1630591|1641783|1642869,,,1610612751.0,22500734
4,PT12M00.00S,12:00,Q4 12:00,12.0,566,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,88,67,,False,False,1629008,,substitution,substitution,,,,1629008|1629021|1630217|1630533|1630549|1630591|1641783|1642869|1642962,1629008|1630533|1630549|1642962,1629021|1630217|1630591|1641783|1642869,,,1610612751.0,22500734
4,PT12M00.00S,12:00,Q4 12:00,12.0,567,substitution,SUB in: N. Traore,['startperiod'],Traore,88,67,,False,False,1642849,,substitution,turnover,,,,1629008|1629021|1630217|1630533|1630549|1630591|1641783|1642849|1642869|1642962,1629008|1630533|1630549|1642849|1642962,1629021|1630217|1630591|1641783|1642869,,,1610612751.0,22500734
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,569,turnover,N. Penda lost ball TURNOVER (2 TO),[],Penda,88,67,,False,False,1642869,,substitution,steal,,1630533.0,,1629008|1629021|1630217|1630533|1630549|1630591|1641783|1642849|1642869|1642962,1629021|1630217|1630591|1641783|1642869,1629008|1630533|1630549|1642849|1642962,,,1610612753.0,22500734
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,570,steal,Z. Williams STEAL (3 STL),[],Williams,88,67,,False,False,1630533,,turnover,2pt made,,,,1629008|1629021|1630217|1630533|1630549|1630591|1641783|1642849|1642869|1642962,1629008|1630533|1630549|1642849|1642962,1629021|1630217|1630591|1641783|1642869,,,1610612751.0,22500734
4,PT11M30.00S,11:30,Q4 11:30,10.5,571,2pt,N. Traore driving Layup (15 PTS),"['pointsinthepaint', 'fromturnover']",Traore,88,69,Made,True,False,1642849,,steal,foul,,,,1629008|1629021|1630217|1630533|1630549|1630591|1641783|1642849|1642869|1642962,1629008|1630533|1630549|1642849|1642962,1629021|1630217|1630591|1641783|1642869,-1.0,26.0,1610612751.0,22500734
4,PT11M12.00S,11:12,Q4 11:12,10.8,572,foul,N. Traore shooting personal FOUL (3 PF) (Bane 2 FT),['2freethrow'],Traore,88,69,,False,False,1642849,,2pt made,freethrow,1630217.0,,,1629008|1629021|1630217|1630533|1630549|1630591|1641783|1642849|1642869|1642962,1629008|1630533|1630549|1642849|1642962,1629021|1630217|1630591|1641783|1642869,,,1610612751.0,22500734
4,PT11M12.00S,11:12,Q4 11:12,10.8,574,freethrow,D. Bane Free Throw 1 of 2 (19 PTS),[],Bane,89,69,Made,False,False,1630217,,foul,freethrow,,,,1629008|1629021|1630217|1630533|1630549|1630591|1641783|1642849|1642869|1642962,1629021|1630217|1630591|1641783|1642869,1629008|1630533|1630549|1642849|1642962,,,1610612753.0,22500734
4,PT11M12.00S,11:12,Q4 11:12,10.8,575,freethrow,D. Bane Free Throw 2 of 2 (20 PTS),[],Bane,90,69,Made,False,False,1630217,,freethrow,3pt missed,,,,1629008|1629021|1630217|1630533|1630549|1630591|1641783|1642849|1642869|1642962,1629021|1630217|1630591|1641783|1642869,1629008|1630533|1630549|1642849|1642962,,,1610612753.0,22500734
4,PT10M48.00S,10:48,Q4 10:48,9.2,576,3pt,MISS D. Powell 25' 3PT,[],Powell,90,69,Missed,True,False,1642962,,freethrow,rebound,,,,1629008|1629021|1630217|1630533|1630549|1630591|1641783|1642849|1642869|1642962,1629008|1630533|1630549|1642849|1642962,1629021|1630217|1630591|1641783|1642869,-147.0,209.0,1610612751.0,22500734
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,577,rebound,M. Wagner REBOUND (Off:1 Def:3),[],Wagner,90,69,,False,False,1629021,,3pt missed,2pt made,,,,1629008|1629021|1630217|1630533|1630549|1630591|1641783|1642849|1642869|1642962,1629021|1630217|1630591|1641783|1642869,1629008|1630533|1630549|1642849|1642962,,,1610612753.0,22500734
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,578,2pt,M. Wagner driving DUNK (13 PTS) (J. Suggs 9 AST),['pointsinthepaint'],Wagner,92,69,Made,True,True,1629021,1630591.0,rebound,2pt made,,,,1629008|1629021|1630217|1630533|1630549|1630591|1641783|1642849|1642869|1642962,1629021|1630217|1630591|1641783|1642869,1629008|1630533|1630549|1642849|1642962,0.0,4.0,1610612753.0,22500734
4,PT10M06.00S,10:06,Q4 10:06,9.9,580,2pt,D. Powell driving Layup (2 PTS),['pointsinthepaint'],Powell,92,71,Made,True,False,1642962,,2pt made,foul,,,,1629008|1629021|1630217|1630533|1630549|1630591|1641783|1642849|1642869|1642962,1629008|1630533|1630549|1642849|1642962,1629021|1630217|1630591|1641783|1642869,13.0,9.0,1610612751.0,22500734
4,PT09M54.00S,09:54,Q4 09:54,8.1,581,foul,D. Powell personal FOUL (3 PF),[],Powell,92,71,,False,False,1642962,,2pt made,substitution,1629021.0,,,1629008|1629021|1630217|1630533|1630549|1630591|1641783|1642849|1642869|1642962,1629008|1630533|1630549|1642849|1642962,1629021|1630217|1630591|1641783|1642869,,,1610612751.0,22500734
4,PT09M54.00S,09:54,Q4 09:54,8.1,583,substitution,SUB out: Z. Williams,[],Williams,92,71,,False,False,1630533,,foul,substitution,,,,1629008|1629021|1630217|1630549|1630591|1641783|1642849|1642869|1642962,1629008|1630549|1642849|1642962,1629021|1630217|1630591|1641783|1642869,,,1610612751.0,22500734
4,PT09M54.00S,09:54,Q4 09:54,8.1,584,substitution,SUB out: D. Powell,[],Powell,92,71,,False,False,1642962,,substitution,substitution,,,,1629008|1629021|1630217|1630549|1630591|1641783|1642849|1642869,1629008|1630549|1642849,1629021|1630217|1630591|1641783|1642869,,,1610612751.0,22500734
4,PT09M54.00S,09:54,Q4 09:54,8.1,585,substitution,SUB out: D. Sharpe,[],Sharpe,92,71,,False,False,1630549,,substitution,substitution,,,,1629008|1629021|1630217|1630591|1641783|1642849|1642869,1629008|1642849,1629021|1630217|1630591|1641783|1642869,,,1610612751.0,22500734
4,PT09M54.00S,09:54,Q4 09:54,8.1,586,substitution,SUB in: N. Claxton,[],Claxton,92,71,,False,False,1629651,,substitution,substitution,,,,1629008|1629021|1629651|1630217|1630591|1641783|1642849|1642869,1629008|1629651|1642849,1629021|1630217|1630591|1641783|1642869,,,1610612751.0,22500734
4,PT09M54.00S,09:54,Q4 09:54,8.1,587,substitution,SUB in: E. Dëmin,[],Dëmin,92,71,,False,False,1642856,,substitution,substitution,,,,1629008|1629021|1629651|1630217|1630591|1641783|1642849|1642856|1642869,1629008|1629651|1642849|1642856,1629021|1630217|1630591|1641783|1642869,,,1610612751.0,22500734
4,PT09M54.00S,09:54,Q4 09:54,8.1,588,substitution,SUB in: N. Clowney,[],Clowney,92,71,,False,False,1641730,,substitution,foul,,,,1629008|1629021|1629651|1630217|1630591|1641730|1641783|1642849|1642856|1642869,1629008|1629651|1641730|1642849|1642856,1629021|1630217|1630591|1641783|1642869,,,1610612751.0,22500734
4,PT09M51.00S,09:51,Q4 09:51,8.15,590,foul,M. Porter Jr. shooting personal FOUL (3 PF) (Wagner 2 FT),['2freethrow'],Porter Jr.,92,71,,False,False,1629008,,substitution,freethrow,1629021.0,,,1629008|1629021|1629651|1630217|1630591|1641730|1641783|1642849|1642856|1642869,1629008|1629651|1641730|1642849|1642856,1629021|1630217|1630591|1641783|1642869,,,1610612751.0,22500734
4,PT09M51.00S,09:51,Q4 09:51,8.15,592,freethrow,MISS M. Wagner Free Throw 1 of 2,[],Wagner,92,71,Missed,False,False,1629021,,foul,rebound,,,,1629008|1629021|1629651|1630217|1630591|1641730|1641783|1642849|1642856|1642869,1629021|1630217|1630591|1641783|1642869,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
4,PT09M51.00S,09:51,Q4 09:51,8.15,593,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,92,71,,False,False,0,,freethrow,freethrow,,,,1629008|1629021|1629651|1630217|1630591|1641730|1641783|1642849|1642856|1642869,1629021|1630217|1630591|1641783|1642869,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
4,PT09M51.00S,09:51,Q4 09:51,8.15,594,freethrow,M. Wagner Free Throw 2 of 2 (14 PTS),[],Wagner,93,71,Made,False,False,1629021,,rebound,2pt missed,,,,1629008|1629021|1629651|1630217|1630591|1641730|1641783|1642849|1642856|1642869,1629021|1630217|1630591|1641783|1642869,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,595,2pt,MISS N. Clowney 7' turnaround Shot,['pointsinthepaint'],Clowney,93,71,Missed,True,False,1641730,,freethrow,rebound,,,,1629008|1629021|1629651|1630217|1630591|1641730|1641783|1642849|1642856|1642869,1629008|1629651|1641730|1642849|1642856,1629021|1630217|1630591|1641783|1642869,-9.0,73.0,1610612751.0,22500734
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,596,rebound,M. Wagner REBOUND (Off:1 Def:4),[],Wagner,93,71,,False,False,1629021,,2pt missed,turnover,,,,1629008|1629021|1629651|1630217|1630591|1641730|1641783|1642849|1642856|1642869,1629021|1630217|1630591|1641783|1642869,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
4,PT09M27.00S,09:27,Q4 09:27,8.55,597,turnover,J. Suggs lost ball TURNOVER (3 TO),[],Suggs,93,71,,False,False,1630591,,rebound,steal,,1641730.0,,1629008|1629021|1629651|1630217|1630591|1641730|1641783|1642849|1642856|1642869,1629021|1630217|1630591|1641783|1642869,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
4,PT09M27.00S,09:27,Q4 09:27,8.55,598,steal,N. Clowney STEAL (1 STL),[],Clowney,93,71,,False,False,1641730,,turnover,2pt made,,,,1629008|1629021|1629651|1630217|1630591|1641730|1641783|1642849|1642856|1642869,1629008|1629651|1641730|1642849|1642856,1629021|1630217|1630591|1641783|1642869,,,1610612751.0,22500734
4,PT09M21.00S,09:21,Q4 09:21,8.65,599,2pt,N. Claxton running alley-oop DUNK (14 PTS) (N. Traore 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Claxton,93,73,Made,True,True,1629651,1642849.0,steal,foul,,,,1629008|1629021|1629651|1630217|1630591|1641730|1641783|1642849|1642856|1642869,1629008|1629651|1641730|1642849|1642856,1629021|1630217|1630591|1641783|1642869,2.0,-4.0,1610612751.0,22500734
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,601,foul,M. Wagner off-the-ball offensive FOUL (3 PF),[],Wagner,93,73,,False,False,1629021,,2pt made,turnover,1641730.0,,,1629008|1629021|1629651|1630217|1630591|1641730|1641783|1642849|1642856|1642869,1629021|1630217|1630591|1641783|1642869,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,603,turnover,M. Wagner offensive foul TURNOVER (2 TO),[],Wagner,93,73,,False,False,1629021,,foul,substitution,,,,1629008|1629021|1629651|1630217|1630591|1641730|1641783|1642849|1642856|1642869,1629021|1630217|1630591|1641783|1642869,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,604,substitution,SUB out: M. Wagner,[],Wagner,93,73,,False,False,1629021,,turnover,substitution,,,,1629008|1629651|1630217|1630591|1641730|1641783|1642849|1642856|1642869,1630217|1630591|1641783|1642869,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,605,substitution,SUB out: T. da Silva,[],da Silva,93,73,,False,False,1641783,,substitution,substitution,,,,1629008|1629651|1630217|1630591|1641730|1642849|1642856|1642869,1630217|1630591|1642869,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,606,substitution,SUB out: N. Penda,[],Penda,93,73,,False,False,1642869,,substitution,substitution,,,,1629008|1629651|1630217|1630591|1641730|1642849|1642856,1630217|1630591,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,607,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,93,73,,False,False,1628976,,substitution,substitution,,,,1628976|1629008|1629651|1630217|1630591|1641730|1642849|1642856,1628976|1630217|1630591,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,608,substitution,SUB in: P. Banchero,[],Banchero,93,73,,False,False,1631094,,substitution,substitution,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641730|1642849|1642856,1628976|1630217|1630591|1631094,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,609,substitution,SUB in: A. Black,[],Black,93,73,,False,False,1641710,,substitution,3pt made,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,610,3pt,N. Traore 25' 3PT  (18 PTS) (E. Dëmin 2 AST),['fromturnover'],Traore,93,76,Made,True,True,1642849,1642856.0,substitution,2pt made,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,-40.0,255.0,1610612751.0,22500734
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,613,2pt,A. Black 8' Jump Shot (17 PTS) (J. Suggs 10 AST),['pointsinthepaint'],Black,95,76,Made,True,True,1641710,1630591.0,3pt made,foul,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,1629008|1629651|1641730|1642849|1642856,-39.0,76.0,1610612753.0,22500734
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,615,foul,E. Dëmin shooting personal FOUL (1 PF) (Black 1 FT),['1freethrow'],Dëmin,95,76,,False,False,1642856,,2pt made,freethrow,1641710.0,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,,,1610612751.0,22500734
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,617,freethrow,A. Black Free Throw 1 of 1 (18 PTS),[],Black,96,76,Made,False,False,1641710,,foul,3pt missed,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,618,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,96,76,Missed,True,False,1629008,,freethrow,rebound,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,-225.0,63.0,1610612751.0,22500734
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,619,rebound,J. Suggs REBOUND (Off:1 Def:9),[],Suggs,96,76,,False,False,1630591,,3pt missed,3pt missed,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,620,3pt,MISS D. Bane 29' pullup 3PT,[],Bane,96,76,Missed,True,False,1630217,,rebound,rebound,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,1629008|1629651|1641730|1642849|1642856,-163.0,251.0,1610612753.0,22500734
4,PT08M06.00S,08:06,Q4 08:06,7.9,621,rebound,J. Suggs REBOUND (Off:2 Def:9),[],Suggs,96,76,,False,False,1630591,,3pt missed,2pt made,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
4,PT08M03.00S,08:03,Q4 08:03,7.95,622,2pt,P. Banchero alley-oop DUNK (19 PTS) (J. Suggs 11 AST),"['pointsinthepaint', '2ndchance']",Banchero,98,76,Made,True,True,1631094,1630591.0,rebound,substitution,,,,1628976|1629008|1629651|1630217|1630591|1631094|1641710|1641730|1642849|1642856,1628976|1630217|1630591|1631094|1641710,1629008|1629651|1641730|1642849|1642856,-2.0,11.0,1610612753.0,22500734
4,PT07M51.00S,07:51,Q4 07:51,6.15,625,substitution,SUB out: J. Suggs,[],Suggs,98,76,,False,False,1630591,,2pt made,substitution,,,,1628976|1629008|1629651|1630217|1631094|1641710|1641730|1642849|1642856,1628976|1630217|1631094|1641710,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
4,PT07M51.00S,07:51,Q4 07:51,6.15,626,substitution,SUB in: J. Richardson,[],Richardson,98,76,,False,False,1642859,,substitution,2pt missed,,,,1628976|1629008|1629651|1630217|1631094|1641710|1641730|1642849|1642856|1642859,1628976|1630217|1631094|1641710|1642859,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,627,2pt,MISS M. Porter Jr. 6' driving Layup - blocked,['pointsinthepaint'],Porter Jr.,98,76,Missed,True,False,1629008,,substitution,block,,,1628976.0,1628976|1629008|1629651|1630217|1631094|1641710|1641730|1642849|1642856|1642859,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1631094|1641710|1642859,-44.0,48.0,1610612751.0,22500734
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,628,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,98,76,,False,False,1628976,,2pt missed,rebound,,,,1628976|1629008|1629651|1630217|1631094|1641710|1641730|1642849|1642856|1642859,1628976|1630217|1631094|1641710|1642859,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,629,rebound,TEAM defensive REBOUND,['team'],,98,76,,False,False,0,,block,timeout,,,,1628976|1629008|1629651|1630217|1631094|1641710|1641730|1642849|1642856|1642859,1628976|1630217|1631094|1641710|1642859,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,631,timeout,BKN Timeout,"['team', 'mandatory']",,98,76,,False,False,0,,rebound,2pt made,,,,1628976|1629008|1629651|1630217|1631094|1641710|1641730|1642849|1642856|1642859,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1631094|1641710|1642859,,,1610612751.0,22500734
4,PT07M36.00S,07:36,Q4 07:36,6.4,634,2pt,D. Bane Layup (22 PTS),['pointsinthepaint'],Bane,100,76,Made,True,False,1630217,,timeout,turnover,,,,1628976|1629008|1629651|1630217|1631094|1641710|1641730|1642849|1642856|1642859,1628976|1630217|1631094|1641710|1642859,1629008|1629651|1641730|1642849|1642856,-5.0,18.0,1610612753.0,22500734
4,PT07M18.00S,07:18,Q4 07:18,6.7,636,turnover,N. Clowney lost ball TURNOVER (2 TO),[],Clowney,100,76,,False,False,1641730,,2pt made,steal,,1630217.0,,1628976|1629008|1629651|1630217|1631094|1641710|1641730|1642849|1642856|1642859,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1631094|1641710|1642859,,,1610612751.0,22500734
4,PT07M18.00S,07:18,Q4 07:18,6.7,637,steal,D. Bane STEAL (4 STL),[],Bane,100,76,,False,False,1630217,,turnover,foul,,,,1628976|1629008|1629651|1630217|1631094|1641710|1641730|1642849|1642856|1642859,1628976|1630217|1631094|1641710|1642859,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,638,foul,N. Clowney personal FOUL (4 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Clowney,100,76,,False,False,1641730,,steal,freethrow,1631094.0,,,1628976|1629008|1629651|1630217|1631094|1641710|1641730|1642849|1642856|1642859,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1631094|1641710|1642859,,,1610612751.0,22500734
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,640,freethrow,MISS P. Banchero Free Throw 1 of 2,['fromturnover'],Banchero,100,76,Missed,False,False,1631094,,foul,rebound,,,,1628976|1629008|1629651|1630217|1631094|1641710|1641730|1642849|1642856|1642859,1628976|1630217|1631094|1641710|1642859,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,641,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,100,76,,False,False,0,,freethrow,foul,,,,1628976|1629008|1629651|1630217|1631094|1641710|1641730|1642849|1642856|1642859,1628976|1630217|1631094|1641710|1642859,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,648,foul,N. Clowney technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Clowney,100,76,,False,False,1641730,,rebound,freethrow,,,,1628976|1629008|1629651|1630217|1631094|1641710|1641730|1642849|1642856|1642859,1629008|1629651|1641730|1642849|1642856,1628976|1630217|1631094|1641710|1642859,,,1610612751.0,22500734
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,649,freethrow,D. Bane technical Free Throw 1 of 1 (23 PTS),[],Bane,101,76,Made,False,False,1630217,,foul,freethrow,,,,1628976|1629008|1629651|1630217|1631094|1641710|1641730|1642849|1642856|1642859,1628976|1630217|1631094|1641710|1642859,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,650,freethrow,P. Banchero Free Throw 2 of 2 (20 PTS),['fromturnover'],Banchero,102,76,Made,False,False,1631094,,freethrow,substitution,,,,1628976|1629008|1629651|1630217|1631094|1641710|1641730|1642849|1642856|1642859,1628976|1630217|1631094|1641710|1642859,1629008|1629651|1641730|1642849|1642856,,,1610612753.0,22500734
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,642,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,100,76,,False,False,1629008,,freethrow,substitution,,,,1628976|1629651|1630217|1631094|1641710|1641730|1642849|1642856|1642859,1629651|1641730|1642849|1642856,1628976|1630217|1631094|1641710|1642859,,,1610612751.0,22500734
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,643,substitution,SUB out: N. Clowney,[],Clowney,100,76,,False,False,1641730,,substitution,substitution,,,,1628976|1629651|1630217|1631094|1641710|1642849|1642856|1642859,1629651|1642849|1642856,1628976|1630217|1631094|1641710|1642859,,,1610612751.0,22500734
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,644,substitution,SUB out: N. Claxton,[],Claxton,100,76,,False,False,1629651,,substitution,substitution,,,,1628976|1630217|1631094|1641710|1642849|1642856|1642859,1642849|1642856,1628976|1630217|1631094|1641710|1642859,,,1610612751.0,22500734
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,645,substitution,SUB in: D. Wolf,[],Wolf,100,76,,False,False,1642874,,substitution,substitution,,,,1628976|1630217|1631094|1641710|1642849|1642856|1642859|1642874,1642849|1642856|1642874,1628976|1630217|1631094|1641710|1642859,,,1610612751.0,22500734
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,646,substitution,SUB in: D. Powell,[],Powell,100,76,,False,False,1642962,,substitution,substitution,,,,1628976|1630217|1631094|1641710|1642849|1642856|1642859|1642874|1642962,1642849|1642856|1642874|1642962,1628976|1630217|1631094|1641710|1642859,,,1610612751.0,22500734
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,647,substitution,SUB in: D. Sharpe,[],Sharpe,100,76,,False,False,1630549,,substitution,3pt made,,,,1628976|1630217|1630549|1631094|1641710|1642849|1642856|1642859|1642874|1642962,1630549|1642849|1642856|1642874|1642962,1628976|1630217|1631094|1641710|1642859,,,1610612751.0,22500734
4,PT06M51.00S,06:51,Q4 06:51,5.15,651,3pt,E. Dëmin 3PT  (24 PTS) (D. Wolf 2 AST),[],Dëmin,102,79,Made,True,True,1642856,1642874.0,substitution,2pt made,,,,1628976|1630217|1630549|1631094|1641710|1642849|1642856|1642859|1642874|1642962,1630549|1642849|1642856|1642874|1642962,1628976|1630217|1631094|1641710|1642859,-235.0,16.0,1610612751.0,22500734
4,PT06M36.00S,06:36,Q4 06:36,5.4,653,2pt,P. Banchero driving Layup (22 PTS),['pointsinthepaint'],Banchero,104,79,Made,True,False,1631094,,3pt made,turnover,,,,1628976|1630217|1630549|1631094|1641710|1642849|1642856|1642859|1642874|1642962,1628976|1630217|1631094|1641710|1642859,1630549|1642849|1642856|1642874|1642962,17.0,17.0,1610612753.0,22500734
