period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,194,2pt,V. Edgecombe running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Edgecombe,32,37,Made,True,False,1642845,,rebound,turnover,,,,1629656|1630541|1630570|1641737|1641764|1642272|1642845|1642954|201143|203110,1629656|1630570|1641737|1642272|1642845,1630541|1641764|1642954|201143|203110,36.0,14.0,1610612755.0,22500724
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,195,turnover,W. Richard bad pass TURNOVER (1 TO),[],Richard,32,37,,False,False,1642954,,2pt made,steal,,1641737.0,,1629656|1630541|1630570|1641737|1641764|1642272|1642845|1642954|201143|203110,1630541|1641764|1642954|201143|203110,1629656|1630570|1641737|1642272|1642845,,,1610612744.0,22500724
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,196,steal,A. Bona STEAL (1 STL),[],Bona,32,37,,False,False,1641737,,turnover,2pt made,,,,1629656|1630541|1630570|1641737|1641764|1642272|1642845|1642954|201143|203110,1629656|1630570|1641737|1642272|1642845,1630541|1641764|1642954|201143|203110,,,1610612755.0,22500724
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,197,2pt,A. Bona running DUNK (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bona,32,39,Made,True,False,1641737,,steal,timeout,,,,1629656|1630541|1630570|1641737|1641764|1642272|1642845|1642954|201143|203110,1629656|1630570|1641737|1642272|1642845,1630541|1641764|1642954|201143|203110,9.0,8.0,1610612755.0,22500724
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,198,timeout,GSW Timeout,"['team', 'mandatory']",,32,39,,False,False,0,,2pt made,substitution,,,,1629656|1630541|1630570|1641737|1641764|1642272|1642845|1642954|201143|203110,1630541|1641764|1642954|201143|203110,1629656|1630570|1641737|1642272|1642845,,,1610612744.0,22500724
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,199,substitution,SUB out: M. Moody,[],Moody,32,39,,False,False,1630541,,timeout,substitution,,,,1629656|1630570|1641737|1641764|1642272|1642845|1642954|201143|203110,1641764|1642954|201143|203110,1629656|1630570|1641737|1642272|1642845,,,1610612744.0,22500724
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,200,substitution,SUB out: W. Richard,[],Richard,32,39,,False,False,1642954,,substitution,substitution,,,,1629656|1630570|1641737|1641764|1642272|1642845|201143|203110,1641764|201143|203110,1629656|1630570|1641737|1642272|1642845,,,1610612744.0,22500724
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,201,substitution,SUB in: B. Hield,[],Hield,32,39,,False,False,1627741,,substitution,substitution,,,,1627741|1629656|1630570|1641737|1641764|1642272|1642845|201143|203110,1627741|1641764|201143|203110,1629656|1630570|1641737|1642272|1642845,,,1610612744.0,22500724
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,202,substitution,SUB in: G. Santos,[],Santos,32,39,,False,False,1630611,,substitution,3pt missed,,,,1627741|1629656|1630570|1630611|1641737|1641764|1642272|1642845|201143|203110,1627741|1630611|1641764|201143|203110,1629656|1630570|1641737|1642272|1642845,,,1610612744.0,22500724
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,203,3pt,MISS B. Hield 25' 3PT,[],Hield,32,39,Missed,True,False,1627741,,substitution,rebound,,,,1627741|1629656|1630570|1630611|1641737|1641764|1642272|1642845|201143|203110,1627741|1630611|1641764|201143|203110,1629656|1630570|1641737|1642272|1642845,189.0,173.0,1610612744.0,22500724
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,204,rebound,B. Podziemski REBOUND (Off:1 Def:0),[],Podziemski,32,39,,False,False,1641764,,3pt missed,turnover,,,,1627741|1629656|1630570|1630611|1641737|1641764|1642272|1642845|201143|203110,1627741|1630611|1641764|201143|203110,1629656|1630570|1641737|1642272|1642845,,,1610612744.0,22500724
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,205,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,32,39,,False,False,1627741,,rebound,steal,,1629656.0,,1627741|1629656|1630570|1630611|1641737|1641764|1642272|1642845|201143|203110,1627741|1630611|1641764|201143|203110,1629656|1630570|1641737|1642272|1642845,,,1610612744.0,22500724
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,206,steal,Q. Grimes STEAL (1 STL),[],Grimes,32,39,,False,False,1629656,,turnover,2pt made,,,,1627741|1629656|1630570|1630611|1641737|1641764|1642272|1642845|201143|203110,1629656|1630570|1641737|1642272|1642845,1627741|1630611|1641764|201143|203110,,,1610612755.0,22500724
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,207,2pt,A. Bona running alley-oop DUNK (8 PTS) (Q. Grimes 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bona,32,41,Made,True,True,1641737,1629656.0,steal,3pt missed,,,,1627741|1629656|1630570|1630611|1641737|1641764|1642272|1642845|201143|203110,1629656|1630570|1641737|1642272|1642845,1627741|1630611|1641764|201143|203110,7.0,8.0,1610612755.0,22500724
2,PT09M15.00S,09:15,Q2 09:15,32.75,209,3pt,MISS G. Santos 25' 3PT,[],Santos,32,41,Missed,True,False,1630611,,2pt made,rebound,,,,1627741|1629656|1630570|1630611|1641737|1641764|1642272|1642845|201143|203110,1627741|1630611|1641764|201143|203110,1629656|1630570|1641737|1642272|1642845,-216.0,127.0,1610612744.0,22500724
2,PT09M12.00S,09:12,Q2 09:12,32.8,210,rebound,T. Watford REBOUND (Off:2 Def:3),[],Watford,32,41,,False,False,1630570,,3pt missed,3pt missed,,,,1627741|1629656|1630570|1630611|1641737|1641764|1642272|1642845|201143|203110,1629656|1630570|1641737|1642272|1642845,1627741|1630611|1641764|201143|203110,,,1610612755.0,22500724
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,211,3pt,MISS J. McCain 25' running pullup 3PT,['fastbreak'],McCain,32,41,Missed,True,False,1642272,,rebound,rebound,,,,1627741|1629656|1630570|1630611|1641737|1641764|1642272|1642845|201143|203110,1629656|1630570|1641737|1642272|1642845,1627741|1630611|1641764|201143|203110,-145.0,209.0,1610612755.0,22500724
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,212,rebound,V. Edgecombe REBOUND (Off:2 Def:1),[],Edgecombe,32,41,,False,False,1642845,,3pt missed,turnover,,,,1627741|1629656|1630570|1630611|1641737|1641764|1642272|1642845|201143|203110,1629656|1630570|1641737|1642272|1642845,1627741|1630611|1641764|201143|203110,,,1610612755.0,22500724
2,PT08M57.00S,08:57,Q2 08:57,31.05,213,turnover,Q. Grimes lost ball TURNOVER (1 TO),[],Grimes,32,41,,False,False,1629656,,rebound,steal,,1630611.0,,1627741|1629656|1630570|1630611|1641737|1641764|1642272|1642845|201143|203110,1629656|1630570|1641737|1642272|1642845,1627741|1630611|1641764|201143|203110,,,1610612755.0,22500724
2,PT08M57.00S,08:57,Q2 08:57,31.05,214,steal,G. Santos STEAL (2 STL),[],Santos,32,41,,False,False,1630611,,turnover,2pt made,,,,1627741|1629656|1630570|1630611|1641737|1641764|1642272|1642845|201143|203110,1627741|1630611|1641764|201143|203110,1629656|1630570|1641737|1642272|1642845,,,1610612744.0,22500724
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,215,2pt,B. Hield running Layup (2 PTS) (G. Santos 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hield,34,41,Made,True,True,1627741,1630611.0,steal,3pt made,,,,1627741|1629656|1630570|1630611|1641737|1641764|1642272|1642845|201143|203110,1627741|1630611|1641764|201143|203110,1629656|1630570|1641737|1642272|1642845,22.0,7.0,1610612744.0,22500724
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,217,3pt,V. Edgecombe 28' 3PT pullup (11 PTS) (T. Watford 3 AST),[],Edgecombe,34,44,Made,True,True,1642845,1630570.0,2pt made,2pt made,,,,1627741|1629656|1630570|1630611|1641737|1641764|1642272|1642845|201143|203110,1629656|1630570|1641737|1642272|1642845,1627741|1630611|1641764|201143|203110,161.0,236.0,1610612755.0,22500724
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,219,2pt,B. Hield 10' driving floating bank Jump Shot (4 PTS),[],Hield,36,44,Made,True,False,1627741,,3pt made,3pt made,,,,1627741|1629656|1630570|1630611|1641737|1641764|1642272|1642845|201143|203110,1627741|1630611|1641764|201143|203110,1629656|1630570|1641737|1642272|1642845,-90.0,50.0,1610612744.0,22500724
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,220,3pt,Q. Grimes 25' 3PT pullup (5 PTS) (J. McCain 2 AST),[],Grimes,36,47,Made,True,True,1629656,1642272.0,2pt made,2pt missed,,,,1627741|1629656|1630570|1630611|1641737|1641764|1642272|1642845|201143|203110,1629656|1630570|1641737|1642272|1642845,1627741|1630611|1641764|201143|203110,-23.0,255.0,1610612755.0,22500724
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,222,2pt,MISS B. Hield 19' pullup Shot,[],Hield,36,47,Missed,True,False,1627741,,3pt made,rebound,,,,1627741|1629656|1630570|1630611|1641737|1641764|1642272|1642845|201143|203110,1627741|1630611|1641764|201143|203110,1629656|1630570|1641737|1642272|1642845,-141.0,138.0,1610612744.0,22500724
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,223,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,36,47,,False,False,1629656,,2pt missed,foul,,,,1627741|1629656|1630570|1630611|1641737|1641764|1642272|1642845|201143|203110,1629656|1630570|1641737|1642272|1642845,1627741|1630611|1641764|201143|203110,,,1610612755.0,22500724
2,PT07M27.00S,07:27,Q2 07:27,30.55,224,foul,A. Horford shooting personal FOUL (2 PF) (Watford 2 FT),['2freethrow'],Horford,36,47,,False,False,201143,,rebound,freethrow,1630570.0,,,1627741|1629656|1630570|1630611|1641737|1641764|1642272|1642845|201143|203110,1627741|1630611|1641764|201143|203110,1629656|1630570|1641737|1642272|1642845,,,1610612744.0,22500724
2,PT07M27.00S,07:27,Q2 07:27,30.55,226,freethrow,MISS T. Watford Free Throw 1 of 2,[],Watford,36,47,Missed,False,False,1630570,,foul,rebound,,,,1627741|1629656|1630570|1630611|1641737|1641764|1642272|1642845|201143|203110,1629656|1630570|1641737|1642272|1642845,1627741|1630611|1641764|201143|203110,,,1610612755.0,22500724
2,PT07M27.00S,07:27,Q2 07:27,30.55,227,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,47,,False,False,0,,freethrow,freethrow,,,,1627741|1629656|1630570|1630611|1641737|1641764|1642272|1642845|201143|203110,1629656|1630570|1641737|1642272|1642845,1627741|1630611|1641764|201143|203110,,,1610612755.0,22500724
2,PT07M27.00S,07:27,Q2 07:27,30.55,234,freethrow,T. Watford Free Throw 2 of 2 (7 PTS),[],Watford,36,48,Made,False,False,1630570,,rebound,substitution,,,,1627741|1629656|1630570|1630611|1641737|1641764|1642272|1642845|201143|203110,1629656|1630570|1641737|1642272|1642845,1627741|1630611|1641764|201143|203110,,,1610612755.0,22500724
2,PT07M27.00S,07:27,Q2 07:27,30.55,228,substitution,SUB out: A. Horford,[],Horford,36,47,,False,False,201143,,freethrow,substitution,,,,1627741|1629656|1630570|1630611|1641737|1641764|1642272|1642845|203110,1627741|1630611|1641764|203110,1629656|1630570|1641737|1642272|1642845,,,1610612744.0,22500724
2,PT07M27.00S,07:27,Q2 07:27,30.55,229,substitution,SUB out: D. Green,[],Green,36,47,,False,False,203110,,substitution,substitution,,,,1627741|1629656|1630570|1630611|1641737|1641764|1642272|1642845,1627741|1630611|1641764,1629656|1630570|1641737|1642272|1642845,,,1610612744.0,22500724
2,PT07M27.00S,07:27,Q2 07:27,30.55,230,substitution,SUB out: J. McCain,[],McCain,36,47,,False,False,1642272,,substitution,substitution,,,,1627741|1629656|1630570|1630611|1641737|1641764|1642845,1629656|1630570|1641737|1642845,1627741|1630611|1641764,,,1610612755.0,22500724
2,PT07M27.00S,07:27,Q2 07:27,30.55,231,substitution,SUB in: Q. Post,[],Post,36,47,,False,False,1642366,,substitution,substitution,,,,1627741|1629656|1630570|1630611|1641737|1641764|1642366|1642845,1627741|1630611|1641764|1642366,1629656|1630570|1641737|1642845,,,1610612744.0,22500724
2,PT07M27.00S,07:27,Q2 07:27,30.55,232,substitution,SUB in: D. Melton,[],Melton,36,47,,False,False,1629001,,substitution,substitution,,,,1627741|1629001|1629656|1630570|1630611|1641737|1641764|1642366|1642845,1627741|1629001|1630611|1641764|1642366,1629656|1630570|1641737|1642845,,,1610612744.0,22500724
2,PT07M27.00S,07:27,Q2 07:27,30.55,233,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,36,47,,False,False,1626162,,substitution,2pt made,,,,1626162|1627741|1629001|1629656|1630570|1630611|1641737|1641764|1642366|1642845,1626162|1629656|1630570|1641737|1642845,1627741|1629001|1630611|1641764|1642366,,,1610612755.0,22500724
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,235,2pt,D. Melton driving reverse Layup (4 PTS) (Q. Post 3 AST),['pointsinthepaint'],Melton,38,48,Made,True,True,1629001,1642366.0,substitution,substitution,,,,1626162|1627741|1629001|1629656|1630570|1630611|1641737|1641764|1642366|1642845,1627741|1629001|1630611|1641764|1642366,1626162|1629656|1630570|1641737|1642845,-18.0,5.0,1610612744.0,22500724
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,238,substitution,SUB out: B. Podziemski,[],Podziemski,38,48,,False,False,1641764,,2pt made,substitution,,,,1626162|1627741|1629001|1629656|1630570|1630611|1641737|1642366|1642845,1627741|1629001|1630611|1642366,1626162|1629656|1630570|1641737|1642845,,,1610612744.0,22500724
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,239,substitution,SUB in: P. Spencer,[],Spencer,38,48,,False,False,1630311,,substitution,3pt missed,,,,1626162|1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642366|1642845,1627741|1629001|1630311|1630611|1642366,1626162|1629656|1630570|1641737|1642845,,,1610612744.0,22500724
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,240,3pt,MISS V. Edgecombe 25' pullup 3PT,[],Edgecombe,38,48,Missed,True,False,1642845,,substitution,rebound,,,,1626162|1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642366|1642845,1626162|1629656|1630570|1641737|1642845,1627741|1629001|1630311|1630611|1642366,-107.0,235.0,1610612755.0,22500724
2,PT06M39.00S,06:39,Q2 06:39,29.35,241,rebound,A. Bona REBOUND (Off:2 Def:1),[],Bona,38,48,,False,False,1641737,,3pt missed,2pt made,,,,1626162|1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642366|1642845,1626162|1629656|1630570|1641737|1642845,1627741|1629001|1630311|1630611|1642366,,,1610612755.0,22500724
2,PT06M39.00S,06:39,Q2 06:39,29.35,242,2pt,A. Bona tip DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Bona,38,50,Made,True,False,1641737,,rebound,2pt missed,,,,1626162|1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642366|1642845,1626162|1629656|1630570|1641737|1642845,1627741|1629001|1630311|1630611|1642366,0.0,0.0,1610612755.0,22500724
2,PT06M21.00S,06:21,Q2 06:21,29.65,243,2pt,MISS Q. Post driving Layup,['pointsinthepaint'],Post,38,50,Missed,True,False,1642366,,2pt made,rebound,,,,1626162|1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642366|1642845,1627741|1629001|1630311|1630611|1642366,1626162|1629656|1630570|1641737|1642845,23.0,15.0,1610612744.0,22500724
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,244,rebound,T. Watford REBOUND (Off:2 Def:4),[],Watford,38,50,,False,False,1630570,,2pt missed,3pt made,,,,1626162|1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642366|1642845,1626162|1629656|1630570|1641737|1642845,1627741|1629001|1630311|1630611|1642366,,,1610612755.0,22500724
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,245,3pt,Q. Grimes 25' 3PT step back (8 PTS),[],Grimes,38,53,Made,True,False,1629656,,rebound,2pt missed,,,,1626162|1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642366|1642845,1626162|1629656|1630570|1641737|1642845,1627741|1629001|1630311|1630611|1642366,-199.0,167.0,1610612755.0,22500724
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,246,2pt,MISS P. Spencer 15' turnaround Shot,[],Spencer,38,53,Missed,True,False,1630311,,3pt made,rebound,,,,1626162|1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642366|1642845,1627741|1629001|1630311|1630611|1642366,1626162|1629656|1630570|1641737|1642845,104.0,111.0,1610612744.0,22500724
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,247,rebound,Q. Post REBOUND (Off:1 Def:2),[],Post,38,53,,False,False,1642366,,2pt missed,3pt made,,,,1626162|1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642366|1642845,1627741|1629001|1630311|1630611|1642366,1626162|1629656|1630570|1641737|1642845,,,1610612744.0,22500724
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,248,3pt,G. Santos 3PT  (5 PTS) (B. Hield 2 AST),['2ndchance'],Santos,41,53,Made,True,True,1630611,1627741.0,rebound,3pt missed,,,,1626162|1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642366|1642845,1627741|1629001|1630311|1630611|1642366,1626162|1629656|1630570|1641737|1642845,-224.0,23.0,1610612744.0,22500724
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,250,3pt,MISS Q. Grimes 25' pullup 3PT,[],Grimes,41,53,Missed,True,False,1629656,,3pt made,rebound,,,,1626162|1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642366|1642845,1626162|1629656|1630570|1641737|1642845,1627741|1629001|1630311|1630611|1642366,4.0,252.0,1610612755.0,22500724
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,251,rebound,B. Hield REBOUND (Off:0 Def:3),[],Hield,41,53,,False,False,1627741,,3pt missed,2pt made,,,,1626162|1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642366|1642845,1627741|1629001|1630311|1630611|1642366,1626162|1629656|1630570|1641737|1642845,,,1610612744.0,22500724
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,252,2pt,B. Hield running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Hield,43,53,Made,True,False,1627741,,rebound,timeout,,,,1626162|1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642366|1642845,1627741|1629001|1630311|1630611|1642366,1626162|1629656|1630570|1641737|1642845,18.0,15.0,1610612744.0,22500724
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,253,timeout,PHI Timeout,"['team', 'mandatory']",,43,53,,False,False,0,,2pt made,substitution,,,,1626162|1627741|1629001|1629656|1630311|1630570|1630611|1641737|1642366|1642845,1626162|1629656|1630570|1641737|1642845,1627741|1629001|1630311|1630611|1642366,,,1610612755.0,22500724
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,254,substitution,SUB out: G. Santos,[],Santos,43,53,,False,False,1630611,,timeout,substitution,,,,1626162|1627741|1629001|1629656|1630311|1630570|1641737|1642366|1642845,1627741|1629001|1630311|1642366,1626162|1629656|1630570|1641737|1642845,,,1610612744.0,22500724
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,255,substitution,SUB out: T. Watford,[],Watford,43,53,,False,False,1630570,,substitution,substitution,,,,1626162|1627741|1629001|1629656|1630311|1641737|1642366|1642845,1626162|1629656|1641737|1642845,1627741|1629001|1630311|1642366,,,1610612755.0,22500724
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,256,substitution,SUB out: A. Bona,[],Bona,43,53,,False,False,1641737,,substitution,substitution,,,,1626162|1627741|1629001|1629656|1630311|1642366|1642845,1626162|1629656|1642845,1627741|1629001|1630311|1642366,,,1610612755.0,22500724
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,257,substitution,SUB out: V. Edgecombe,[],Edgecombe,43,53,,False,False,1642845,,substitution,substitution,,,,1626162|1627741|1629001|1629656|1630311|1642366,1626162|1629656,1627741|1629001|1630311|1642366,,,1610612755.0,22500724
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,258,substitution,SUB in: G. Payton II,[],Payton II,43,53,,False,False,1627780,,substitution,substitution,,,,1626162|1627741|1627780|1629001|1629656|1630311|1642366,1627741|1627780|1629001|1630311|1642366,1626162|1629656,,,1610612744.0,22500724
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,259,substitution,SUB in: T. Maxey,[],Maxey,43,53,,False,False,1630178,,substitution,substitution,,,,1626162|1627741|1627780|1629001|1629656|1630178|1630311|1642366,1626162|1629656|1630178,1627741|1627780|1629001|1630311|1642366,,,1610612755.0,22500724
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,260,substitution,SUB in: D. Barlow,[],Barlow,43,53,,False,False,1631230,,substitution,substitution,,,,1626162|1627741|1627780|1629001|1629656|1630178|1630311|1631230|1642366,1626162|1629656|1630178|1631230,1627741|1627780|1629001|1630311|1642366,,,1610612755.0,22500724
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,261,substitution,SUB in: A. Drummond,[],Drummond,43,53,,False,False,203083,,substitution,turnover,,,,1626162|1627741|1627780|1629001|1629656|1630178|1630311|1631230|1642366|203083,1626162|1629656|1630178|1631230|203083,1627741|1627780|1629001|1630311|1642366,,,1610612755.0,22500724
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,262,turnover,A. Drummond bad pass out-of-bounds TURNOVER (2 TO),[],Drummond,43,53,,False,False,203083,,substitution,turnover,,,,1626162|1627741|1627780|1629001|1629656|1630178|1630311|1631230|1642366|203083,1626162|1629656|1630178|1631230|203083,1627741|1627780|1629001|1630311|1642366,,,1610612755.0,22500724
2,PT04M36.00S,04:36,Q2 04:36,27.4,263,turnover,Q. Post bad pass TURNOVER (1 TO),[],Post,43,53,,False,False,1642366,,turnover,steal,,1631230.0,,1626162|1627741|1627780|1629001|1629656|1630178|1630311|1631230|1642366|203083,1627741|1627780|1629001|1630311|1642366,1626162|1629656|1630178|1631230|203083,,,1610612744.0,22500724
2,PT04M36.00S,04:36,Q2 04:36,27.4,264,steal,D. Barlow STEAL (1 STL),[],Barlow,43,53,,False,False,1631230,,turnover,turnover,,,,1626162|1627741|1627780|1629001|1629656|1630178|1630311|1631230|1642366|203083,1626162|1629656|1630178|1631230|203083,1627741|1627780|1629001|1630311|1642366,,,1610612755.0,22500724
2,PT04M24.00S,04:24,Q2 04:24,27.6,265,turnover,A. Drummond bad pass TURNOVER (3 TO),[],Drummond,43,53,,False,False,203083,,steal,steal,,1627741.0,,1626162|1627741|1627780|1629001|1629656|1630178|1630311|1631230|1642366|203083,1626162|1629656|1630178|1631230|203083,1627741|1627780|1629001|1630311|1642366,,,1610612755.0,22500724
2,PT04M24.00S,04:24,Q2 04:24,27.6,266,steal,B. Hield STEAL (1 STL),[],Hield,43,53,,False,False,1627741,,turnover,3pt missed,,,,1626162|1627741|1627780|1629001|1629656|1630178|1630311|1631230|1642366|203083,1627741|1627780|1629001|1630311|1642366,1626162|1629656|1630178|1631230|203083,,,1610612744.0,22500724
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,267,3pt,MISS D. Melton 24' running 3PT,"['fromturnover', 'fastbreak']",Melton,43,53,Missed,True,False,1629001,,steal,rebound,,,,1626162|1627741|1627780|1629001|1629656|1630178|1630311|1631230|1642366|203083,1627741|1627780|1629001|1630311|1642366,1626162|1629656|1630178|1631230|203083,-233.0,65.0,1610612744.0,22500724
2,PT04M15.00S,04:15,Q2 04:15,27.75,268,rebound,P. Spencer REBOUND (Off:2 Def:0),[],Spencer,43,53,,False,False,1630311,,3pt missed,3pt missed,,,,1626162|1627741|1627780|1629001|1629656|1630178|1630311|1631230|1642366|203083,1627741|1627780|1629001|1630311|1642366,1626162|1629656|1630178|1631230|203083,,,1610612744.0,22500724
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,269,3pt,MISS D. Melton 26' 3PT,"['fromturnover', '2ndchance']",Melton,43,53,Missed,True,False,1629001,,rebound,rebound,,,,1626162|1627741|1627780|1629001|1629656|1630178|1630311|1631230|1642366|203083,1627741|1627780|1629001|1630311|1642366,1626162|1629656|1630178|1631230|203083,-165.0,206.0,1610612744.0,22500724
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,270,rebound,Q. Grimes REBOUND (Off:0 Def:3),[],Grimes,43,53,,False,False,1629656,,3pt missed,3pt missed,,,,1626162|1627741|1627780|1629001|1629656|1630178|1630311|1631230|1642366|203083,1626162|1629656|1630178|1631230|203083,1627741|1627780|1629001|1630311|1642366,,,1610612755.0,22500724
2,PT03M57.00S,03:57,Q2 03:57,26.05,271,3pt,MISS A. Drummond 3PT,[],Drummond,43,53,Missed,True,False,203083,,rebound,rebound,,,,1626162|1627741|1627780|1629001|1629656|1630178|1630311|1631230|1642366|203083,1626162|1629656|1630178|1631230|203083,1627741|1627780|1629001|1630311|1642366,225.0,3.0,1610612755.0,22500724
2,PT03M54.00S,03:54,Q2 03:54,26.1,272,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,43,53,,False,False,1629001,,3pt missed,2pt made,,,,1626162|1627741|1627780|1629001|1629656|1630178|1630311|1631230|1642366|203083,1627741|1627780|1629001|1630311|1642366,1626162|1629656|1630178|1631230|203083,,,1610612744.0,22500724
2,PT03M39.00S,03:39,Q2 03:39,26.35,273,2pt,Q. Post 21' Jump Shot (10 PTS) (G. Payton II 1 AST),[],Post,45,53,Made,True,True,1642366,1627780.0,rebound,3pt missed,,,,1626162|1627741|1627780|1629001|1629656|1630178|1630311|1631230|1642366|203083,1627741|1627780|1629001|1630311|1642366,1626162|1629656|1630178|1631230|203083,-218.0,4.0,1610612744.0,22500724
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,275,3pt,MISS K. Oubre Jr. 25' 3PT,[],Oubre Jr.,45,53,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1627741|1627780|1629001|1629656|1630178|1630311|1631230|1642366|203083,1626162|1629656|1630178|1631230|203083,1627741|1627780|1629001|1630311|1642366,-26.0,257.0,1610612755.0,22500724
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,276,rebound,TEAM offensive REBOUND,['team'],,45,53,,False,False,0,,3pt missed,foul,,,,1626162|1627741|1627780|1629001|1629656|1630178|1630311|1631230|1642366|203083,1626162|1629656|1630178|1631230|203083,1627741|1627780|1629001|1630311|1642366,,,1610612755.0,22500724
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,277,foul,P. Spencer loose ball personal FOUL (1 PF),[],Spencer,45,53,,False,False,1630311,,rebound,substitution,1631230.0,,,1626162|1627741|1627780|1629001|1629656|1630178|1630311|1631230|1642366|203083,1627741|1627780|1629001|1630311|1642366,1626162|1629656|1630178|1631230|203083,,,1610612744.0,22500724
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,279,substitution,SUB out: D. Melton,[],Melton,45,53,,False,False,1629001,,foul,substitution,,,,1626162|1627741|1627780|1629656|1630178|1630311|1631230|1642366|203083,1627741|1627780|1630311|1642366,1626162|1629656|1630178|1631230|203083,,,1610612744.0,22500724
