period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,568,2pt,MISS J. Hart 13' driving floating Shot,['pointsinthepaint'],Hart,79,96,Missed,True,False,1628404,,rebound,rebound,,,,1626162|1628384|1628404|1628969|1629656|1630540|1630574|1642845|202331|203954,1628384|1628404|1628969|1630540|1630574,1626162|1629656|1642845|202331|203954,6.0,132.0,1610612752.0,22500643
4,PT09M15.00S,09:15,Q4 09:15,8.75,569,rebound,A. Hukporti REBOUND (Off:1 Def:2),[],Hukporti,79,96,,False,False,1630574,,2pt missed,3pt missed,,,,1626162|1628384|1628404|1628969|1629656|1630540|1630574|1642845|202331|203954,1628384|1628404|1628969|1630540|1630574,1626162|1629656|1642845|202331|203954,,,1610612752.0,22500643
4,PT09M09.00S,09:09,Q4 09:09,8.85,570,3pt,MISS M. Bridges 26' 3PT,['2ndchance'],Bridges,79,96,Missed,True,False,1628969,,rebound,rebound,,,,1626162|1628384|1628404|1628969|1629656|1630540|1630574|1642845|202331|203954,1628384|1628404|1628969|1630540|1630574,1626162|1629656|1642845|202331|203954,-59.0,263.0,1610612752.0,22500643
4,PT09M06.00S,09:06,Q4 09:06,8.9,571,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,79,96,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1628384|1628404|1628969|1629656|1630540|1630574|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1628384|1628404|1628969|1630540|1630574,,,1610612755.0,22500643
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,572,2pt,V. Edgecombe driving Layup (9 PTS),['pointsinthepaint'],Edgecombe,81,96,Made,True,False,1642845,,rebound,3pt missed,,,,1626162|1628384|1628404|1628969|1629656|1630540|1630574|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1628384|1628404|1628969|1630540|1630574,-12.0,12.0,1610612755.0,22500643
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,573,3pt,MISS J. Hart 24' 3PT,[],Hart,81,96,Missed,True,False,1628404,,2pt made,rebound,,,,1626162|1628384|1628404|1628969|1629656|1630540|1630574|1642845|202331|203954,1628384|1628404|1628969|1630540|1630574,1626162|1629656|1642845|202331|203954,-114.0,220.0,1610612752.0,22500643
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,574,rebound,J. Embiid REBOUND (Off:2 Def:5),[],Embiid,81,96,,False,False,203954,,3pt missed,3pt missed,,,,1626162|1628384|1628404|1628969|1629656|1630540|1630574|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1628384|1628404|1628969|1630540|1630574,,,1610612755.0,22500643
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,575,3pt,MISS P. George 26' pullup 3PT,[],George,81,96,Missed,True,False,202331,,rebound,rebound,,,,1626162|1628384|1628404|1628969|1629656|1630540|1630574|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1628384|1628404|1628969|1630540|1630574,-78.0,253.0,1610612755.0,22500643
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,576,rebound,J. Hart REBOUND (Off:4 Def:7),[],Hart,81,96,,False,False,1628404,,3pt missed,2pt made,,,,1626162|1628384|1628404|1628969|1629656|1630540|1630574|1642845|202331|203954,1628384|1628404|1628969|1630540|1630574,1626162|1629656|1642845|202331|203954,,,1610612752.0,22500643
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,577,2pt,A. Hukporti alley-oop Layup (2 PTS) (O. Anunoby 3 AST),['pointsinthepaint'],Hukporti,81,98,Made,True,True,1630574,1628384.0,rebound,3pt made,,,,1626162|1628384|1628404|1628969|1629656|1630540|1630574|1642845|202331|203954,1628384|1628404|1628969|1630540|1630574,1626162|1629656|1642845|202331|203954,12.0,5.0,1610612752.0,22500643
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,579,3pt,J. Embiid 26' 3PT  (31 PTS) (P. George 2 AST),[],Embiid,84,98,Made,True,True,203954,202331.0,2pt made,2pt missed,,,,1626162|1628384|1628404|1628969|1629656|1630540|1630574|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1628384|1628404|1628969|1630540|1630574,16.0,267.0,1610612755.0,22500643
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,581,2pt,MISS M. Bridges 17' pullup Shot,[],Bridges,84,98,Missed,True,False,1628969,,3pt made,rebound,,,,1626162|1628384|1628404|1628969|1629656|1630540|1630574|1642845|202331|203954,1628384|1628404|1628969|1630540|1630574,1626162|1629656|1642845|202331|203954,102.0,143.0,1610612752.0,22500643
4,PT07M36.00S,07:36,Q4 07:36,6.4,582,rebound,K. Oubre Jr. REBOUND (Off:0 Def:4),[],Oubre Jr.,84,98,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1628384|1628404|1628969|1629656|1630540|1630574|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1628384|1628404|1628969|1630540|1630574,,,1610612755.0,22500643
4,PT07M30.00S,07:30,Q4 07:30,6.5,583,2pt,Q. Grimes running Layup (4 PTS) (K. Oubre Jr. 2 AST),"['pointsinthepaint', 'fastbreak']",Grimes,86,98,Made,True,True,1629656,1626162.0,rebound,timeout,,,,1626162|1628384|1628404|1628969|1629656|1630540|1630574|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1628384|1628404|1628969|1630540|1630574,5.0,7.0,1610612755.0,22500643
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,585,timeout,NYK Timeout,"['team', 'mandatory']",,86,98,,False,False,0,,2pt made,substitution,,,,1626162|1628384|1628404|1628969|1629656|1630540|1630574|1642845|202331|203954,1628384|1628404|1628969|1630540|1630574,1626162|1629656|1642845|202331|203954,,,1610612752.0,22500643
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,586,substitution,SUB out: Q. Grimes,[],Grimes,86,98,,False,False,1629656,,timeout,substitution,,,,1626162|1628384|1628404|1628969|1630540|1630574|1642845|202331|203954,1626162|1642845|202331|203954,1628384|1628404|1628969|1630540|1630574,,,1610612755.0,22500643
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,587,substitution,SUB out: M. McBride,[],McBride,86,98,,False,False,1630540,,substitution,substitution,,,,1626162|1628384|1628404|1628969|1630574|1642845|202331|203954,1628384|1628404|1628969|1630574,1626162|1642845|202331|203954,,,1610612752.0,22500643
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,588,substitution,SUB out: A. Hukporti,[],Hukporti,86,98,,False,False,1630574,,substitution,substitution,,,,1626162|1628384|1628404|1628969|1642845|202331|203954,1628384|1628404|1628969,1626162|1642845|202331|203954,,,1610612752.0,22500643
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,589,substitution,SUB in: T. Maxey,[],Maxey,86,98,,False,False,1630178,,substitution,substitution,,,,1626162|1628384|1628404|1628969|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628969,,,1610612755.0,22500643
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,590,substitution,SUB in: K. Towns,[],Towns,86,98,,False,False,1626157,,substitution,substitution,,,,1626157|1626162|1628384|1628404|1628969|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,591,substitution,SUB in: J. Brunson,[],Brunson,86,98,,False,False,1628973,,substitution,2pt missed,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,593,2pt,MISS K. Towns cutting Layup - blocked,['pointsinthepaint'],Towns,86,98,Missed,True,False,1626157,,substitution,block,,,203954.0,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,1626162|1630178|1642845|202331|203954,-20.0,19.0,1610612752.0,22500643
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,594,block,J. Embiid BLOCK (1 BLK),[],Embiid,86,98,,False,False,203954,,2pt missed,rebound,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500643
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,595,rebound,K. Oubre Jr. REBOUND (Off:0 Def:5),[],Oubre Jr.,86,98,,False,False,1626162,,block,2pt missed,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500643
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,596,2pt,MISS T. Maxey 17' running pullup Shot,['fastbreak'],Maxey,86,98,Missed,True,False,1630178,,rebound,rebound,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,93.0,151.0,1610612755.0,22500643
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,597,rebound,K. Towns REBOUND (Off:0 Def:5),[],Towns,86,98,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
4,PT06M51.00S,06:51,Q4 06:51,5.15,598,3pt,MISS M. Bridges 3PT,[],Bridges,86,98,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,1626162|1630178|1642845|202331|203954,227.0,69.0,1610612752.0,22500643
4,PT06M48.00S,06:48,Q4 06:48,5.2,599,rebound,J. Embiid REBOUND (Off:2 Def:6),[],Embiid,86,98,,False,False,203954,,3pt missed,2pt made,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500643
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,600,2pt,T. Maxey running finger roll Layup (16 PTS) (V. Edgecombe 4 AST),"['pointsinthepaint', 'fastbreak']",Maxey,88,98,Made,True,True,1630178,1642845.0,rebound,foul,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,21.0,6.0,1610612755.0,22500643
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,602,foul,J. Brunson shooting personal FOUL (1 PF) (Maxey 1 FT),['1freethrow'],Brunson,88,98,,False,False,1628973,,2pt made,freethrow,1630178.0,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,604,freethrow,T. Maxey Free Throw 1 of 1 (17 PTS),['fastbreak'],Maxey,89,98,Made,False,False,1630178,,foul,3pt missed,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500643
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,605,3pt,MISS K. Towns 26' 3PT,[],Towns,89,98,Missed,True,False,1626157,,freethrow,rebound,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,1626162|1630178|1642845|202331|203954,145.0,224.0,1610612752.0,22500643
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,606,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,89,98,,False,False,1630178,,3pt missed,3pt missed,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500643
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,607,3pt,MISS K. Oubre Jr. 25' running 3PT,['fastbreak'],Oubre Jr.,89,98,Missed,True,False,1626162,,rebound,rebound,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,-235.0,102.0,1610612755.0,22500643
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,608,rebound,K. Towns REBOUND (Off:0 Def:6),[],Towns,89,98,,False,False,1626157,,3pt missed,foul,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,609,foul,K. Oubre Jr. personal FOUL (2 PF),[],Oubre Jr.,89,98,,False,False,1626162,,rebound,2pt missed,1628404.0,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500643
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,611,2pt,MISS M. Bridges driving reverse Layup,['pointsinthepaint'],Bridges,89,98,Missed,True,False,1628969,,foul,rebound,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,1626162|1630178|1642845|202331|203954,32.0,-6.0,1610612752.0,22500643
4,PT05M54.00S,05:54,Q4 05:54,4.1,613,rebound,TEAM defensive REBOUND,['team'],,89,98,,False,False,0,,2pt missed,2pt missed,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500643
4,PT05M42.00S,05:42,Q4 05:42,4.3,652,2pt,MISS J. Embiid fadeaway Shot - blocked,['pointsinthepaint'],Embiid,89,98,Missed,True,False,203954,,rebound,block,,,1626157.0,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,-18.0,54.0,1610612755.0,22500643
4,PT05M42.00S,05:42,Q4 05:42,4.3,653,block,K. Towns BLOCK (1 BLK),[],Towns,89,98,,False,False,1626157,,2pt missed,rebound,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
4,PT05M42.00S,05:42,Q4 05:42,4.3,654,rebound,J. Brunson REBOUND (Off:1 Def:4),[],Brunson,89,98,,False,False,1628973,,block,3pt missed,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,617,3pt,MISS M. Bridges 27' running 3PT,['fastbreak'],Bridges,89,98,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,1626162|1630178|1642845|202331|203954,-159.0,222.0,1610612752.0,22500643
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,618,rebound,J. Hart REBOUND (Off:5 Def:7),[],Hart,89,98,,False,False,1628404,,3pt missed,2pt missed,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,619,2pt,MISS M. Bridges 14' Jump Shot,"['pointsinthepaint', '2ndchance']",Bridges,89,98,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,1626162|1630178|1642845|202331|203954,-55.0,137.0,1610612752.0,22500643
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,620,rebound,P. George REBOUND (Off:1 Def:3),[],George,89,98,,False,False,202331,,2pt missed,2pt made,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500643
4,PT05M24.00S,05:24,Q4 05:24,4.6,621,2pt,J. Embiid Layup (33 PTS) (K. Oubre Jr. 3 AST),['pointsinthepaint'],Embiid,91,98,Made,True,True,203954,1626162.0,rebound,foul,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,6.0,34.0,1610612755.0,22500643
4,PT05M24.00S,05:24,Q4 05:24,4.6,623,foul,K. Towns shooting personal FOUL (6 PF) (Embiid 1 FT),"['inpenalty', '1freethrow']",Towns,91,98,,False,False,1626157,,2pt made,freethrow,203954.0,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
4,PT05M24.00S,05:24,Q4 05:24,4.6,629,freethrow,J. Embiid Free Throw 1 of 1 (34 PTS),[],Embiid,92,98,Made,False,False,203954,,foul,substitution,,,,1626157|1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500643
4,PT05M24.00S,05:24,Q4 05:24,4.6,625,substitution,SUB out: K. Towns,[],Towns,91,98,,False,False,1626157,,freethrow,substitution,,,,1626162|1628384|1628404|1628969|1628973|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
4,PT05M24.00S,05:24,Q4 05:24,4.6,626,substitution,SUB in: M. Robinson,[],Robinson,91,98,,False,False,1629011,,substitution,substitution,,,,1626162|1628384|1628404|1628969|1628973|1629011|1630178|1642845|202331|203954,1628384|1628404|1628969|1628973|1629011,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
4,PT05M24.00S,05:24,Q4 05:24,4.6,627,substitution,SUB out: M. Bridges,[],Bridges,91,98,,False,False,1628969,,substitution,substitution,,,,1626162|1628384|1628404|1628973|1629011|1630178|1642845|202331|203954,1628384|1628404|1628973|1629011,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
4,PT05M24.00S,05:24,Q4 05:24,4.6,628,substitution,SUB in: L. Shamet,[],Shamet,91,98,,False,False,1629013,,substitution,2pt missed,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1642845|202331|203954,1628384|1628404|1628973|1629011|1629013,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
4,PT05M06.00S,05:06,Q4 05:06,4.9,630,2pt,MISS J. Brunson 15' fadeaway Shot,[],Brunson,92,98,Missed,True,False,1628973,,substitution,rebound,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1642845|202331|203954,1628384|1628404|1628973|1629011|1629013,1626162|1630178|1642845|202331|203954,134.0,68.0,1610612752.0,22500643
4,PT05M03.00S,05:03,Q4 05:03,4.95,631,rebound,K. Oubre Jr. REBOUND (Off:0 Def:6),[],Oubre Jr.,92,98,,False,False,1626162,,2pt missed,foul,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628973|1629011|1629013,,,1610612755.0,22500643
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,632,foul,M. Robinson shooting personal FOUL (4 PF) (Oubre Jr. 2 FT),"['inpenalty', '2freethrow']",Robinson,92,98,,False,False,1629011,,rebound,freethrow,1626162.0,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1642845|202331|203954,1628384|1628404|1628973|1629011|1629013,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,634,freethrow,MISS K. Oubre Jr. Free Throw 1 of 2,['fastbreak'],Oubre Jr.,92,98,Missed,False,False,1626162,,foul,rebound,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628973|1629011|1629013,,,1610612755.0,22500643
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,635,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,92,98,,False,False,0,,freethrow,freethrow,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628973|1629011|1629013,,,1610612755.0,22500643
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,636,freethrow,K. Oubre Jr. Free Throw 2 of 2 (12 PTS),['fastbreak'],Oubre Jr.,93,98,Made,False,False,1626162,,rebound,3pt missed,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628973|1629011|1629013,,,1610612755.0,22500643
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,638,3pt,MISS J. Hart 27' step back 3PT,[],Hart,93,98,Missed,True,False,1628404,,freethrow,rebound,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1642845|202331|203954,1628384|1628404|1628973|1629011|1629013,1626162|1630178|1642845|202331|203954,-169.0,220.0,1610612752.0,22500643
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,639,rebound,M. Robinson REBOUND (Off:6 Def:4),[],Robinson,93,98,,False,False,1629011,,3pt missed,3pt made,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1642845|202331|203954,1628384|1628404|1628973|1629011|1629013,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,640,3pt,L. Shamet 25' 3PT  (8 PTS) (J. Brunson 6 AST),['2ndchance'],Shamet,93,101,Made,True,True,1629013,1628973.0,rebound,turnover,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1642845|202331|203954,1628384|1628404|1628973|1629011|1629013,1626162|1630178|1642845|202331|203954,42.0,255.0,1610612752.0,22500643
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,642,turnover,J. Embiid lost ball TURNOVER (3 TO),[],Embiid,93,101,,False,False,203954,,3pt made,steal,,1629011.0,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628973|1629011|1629013,,,1610612755.0,22500643
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,643,steal,M. Robinson STEAL (2 STL),[],Robinson,93,101,,False,False,1629011,,turnover,foul,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1642845|202331|203954,1628384|1628404|1628973|1629011|1629013,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,644,foul,T. Maxey shooting personal FOUL (3 PF) (Hart 2 FT),['2freethrow'],Maxey,93,101,,False,False,1630178,,steal,freethrow,1628404.0,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628973|1629011|1629013,,,1610612755.0,22500643
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,646,freethrow,MISS J. Hart Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Hart,93,101,Missed,False,False,1628404,,foul,rebound,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1642845|202331|203954,1628384|1628404|1628973|1629011|1629013,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,647,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,93,101,,False,False,0,,freethrow,freethrow,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1642845|202331|203954,1628384|1628404|1628973|1629011|1629013,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,648,freethrow,MISS J. Hart Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Hart,93,101,Missed,False,False,1628404,,rebound,rebound,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1642845|202331|203954,1628384|1628404|1628973|1629011|1629013,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,649,rebound,K. Oubre Jr. REBOUND (Off:0 Def:7),[],Oubre Jr.,93,101,,False,False,1626162,,freethrow,foul,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628973|1629011|1629013,,,1610612755.0,22500643
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,650,foul,J. Brunson personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Brunson,93,101,,False,False,1628973,,rebound,freethrow,203954.0,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1642845|202331|203954,1628384|1628404|1628973|1629011|1629013,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,655,freethrow,J. Embiid Free Throw 1 of 2 (35 PTS),[],Embiid,94,101,Made,False,False,203954,,foul,timeout,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628973|1629011|1629013,,,1610612755.0,22500643
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,658,timeout,NYK Timeout,"['team', 'mandatory']",,94,101,,False,False,0,,freethrow,freethrow,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1642845|202331|203954,1628384|1628404|1628973|1629011|1629013,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,663,freethrow,J. Embiid Free Throw 2 of 2 (36 PTS),[],Embiid,95,101,Made,False,False,203954,,timeout,substitution,,,,1626162|1628384|1628404|1628973|1629011|1629013|1630178|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1628384|1628404|1628973|1629011|1629013,,,1610612755.0,22500643
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,660,substitution,SUB out: M. Robinson,[],Robinson,94,101,,False,False,1629011,,freethrow,substitution,,,,1626162|1628384|1628404|1628973|1629013|1630178|1642845|202331|203954,1628384|1628404|1628973|1629013,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,662,substitution,SUB in: M. McBride,[],McBride,94,101,,False,False,1630540,,substitution,2pt missed,,,,1626162|1628384|1628404|1628973|1629013|1630178|1630540|1642845|202331|203954,1628384|1628404|1628973|1629013|1630540,1626162|1630178|1642845|202331|203954,,,1610612752.0,22500643
