period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M57.00S,09:57,Q4 09:57,8.05,565,3pt,D. Vassell 26' 3PT  (21 PTS) (S. Castle 5 AST),[],Vassell,92,88,Made,True,True,1630170,1642264.0,freethrow,foul,,,,1629628|1630170|1630193|1630567|1630572|1641705|1642264|1642266|1642844|203084,1630170|1641705|1642264|1642844|203084,1629628|1630193|1630567|1630572|1642266,92.0,244.0,1610612759.0,22500843
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,567,foul,D. Harper personal FOUL (3 PF),[],Harper,92,88,,False,False,1642844,,3pt made,3pt missed,1629628.0,,,1629628|1630170|1630193|1630567|1630572|1641705|1642264|1642266|1642844|203084,1630170|1641705|1642264|1642844|203084,1629628|1630193|1630567|1630572|1642266,,,1610612759.0,22500843
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,569,3pt,MISS S. Barnes 25' 3PT - blocked,[],Barnes,92,88,Missed,True,False,1630567,,foul,block,,,1641705.0,1629628|1630170|1630193|1630567|1630572|1641705|1642264|1642266|1642844|203084,1629628|1630193|1630567|1630572|1642266,1630170|1641705|1642264|1642844|203084,126.0,225.0,1610612761.0,22500843
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,570,block,V. Wembanyama BLOCK (4 BLK),[],Wembanyama,92,88,,False,False,1641705,,3pt missed,rebound,,,,1629628|1630170|1630193|1630567|1630572|1641705|1642264|1642266|1642844|203084,1630170|1641705|1642264|1642844|203084,1629628|1630193|1630567|1630572|1642266,,,1610612759.0,22500843
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,571,rebound,J. Walter REBOUND (Off:1 Def:5),[],Walter,92,88,,False,False,1642266,,block,3pt missed,,,,1629628|1630170|1630193|1630567|1630572|1641705|1642264|1642266|1642844|203084,1629628|1630193|1630567|1630572|1642266,1630170|1641705|1642264|1642844|203084,,,1610612761.0,22500843
4,PT09M24.00S,09:24,Q4 09:24,8.6,572,3pt,MISS J. Walter turnaround fadeaway 3PT,['2ndchance'],Walter,92,88,Missed,True,False,1642266,,rebound,rebound,,,,1629628|1630170|1630193|1630567|1630572|1641705|1642264|1642266|1642844|203084,1629628|1630193|1630567|1630572|1642266,1630170|1641705|1642264|1642844|203084,233.0,20.0,1610612761.0,22500843
4,PT09M21.00S,09:21,Q4 09:21,8.65,573,rebound,S. Castle REBOUND (Off:1 Def:2),[],Castle,92,88,,False,False,1642264,,3pt missed,3pt made,,,,1629628|1630170|1630193|1630567|1630572|1641705|1642264|1642266|1642844|203084,1630170|1641705|1642264|1642844|203084,1629628|1630193|1630567|1630572|1642266,,,1610612759.0,22500843
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,574,3pt,H. Barnes 3PT  (8 PTS) (V. Wembanyama 2 AST),[],Barnes,92,91,Made,True,True,203084,1641705.0,rebound,2pt missed,,,,1629628|1630170|1630193|1630567|1630572|1641705|1642264|1642266|1642844|203084,1630170|1641705|1642264|1642844|203084,1629628|1630193|1630567|1630572|1642266,-225.0,5.0,1610612759.0,22500843
4,PT08M51.00S,08:51,Q4 08:51,7.15,576,2pt,MISS R. Barrett driving floating bank Shot,['pointsinthepaint'],Barrett,92,91,Missed,True,False,1629628,,3pt made,rebound,,,,1629628|1630170|1630193|1630567|1630572|1641705|1642264|1642266|1642844|203084,1629628|1630193|1630567|1630572|1642266,1630170|1641705|1642264|1642844|203084,-44.0,40.0,1610612761.0,22500843
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,577,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,92,91,,False,False,203084,,2pt missed,3pt missed,,,,1629628|1630170|1630193|1630567|1630572|1641705|1642264|1642266|1642844|203084,1630170|1641705|1642264|1642844|203084,1629628|1630193|1630567|1630572|1642266,,,1610612759.0,22500843
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,578,3pt,MISS V. Wembanyama 31' running 3PT,['fastbreak'],Wembanyama,92,91,Missed,True,False,1641705,,rebound,rebound,,,,1629628|1630170|1630193|1630567|1630572|1641705|1642264|1642266|1642844|203084,1630170|1641705|1642264|1642844|203084,1629628|1630193|1630567|1630572|1642266,-152.0,279.0,1610612759.0,22500843
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,579,rebound,J. Walter REBOUND (Off:1 Def:6),[],Walter,92,91,,False,False,1642266,,3pt missed,2pt missed,,,,1629628|1630170|1630193|1630567|1630572|1641705|1642264|1642266|1642844|203084,1629628|1630193|1630567|1630572|1642266,1630170|1641705|1642264|1642844|203084,,,1610612761.0,22500843
4,PT08M21.00S,08:21,Q4 08:21,7.65,580,2pt,MISS I. Quickley 7' turnaround fadeaway Shot,['pointsinthepaint'],Quickley,92,91,Missed,True,False,1630193,,rebound,rebound,,,,1629628|1630170|1630193|1630567|1630572|1641705|1642264|1642266|1642844|203084,1629628|1630193|1630567|1630572|1642266,1630170|1641705|1642264|1642844|203084,-54.0,56.0,1610612761.0,22500843
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,581,rebound,V. Wembanyama REBOUND (Off:0 Def:4),[],Wembanyama,92,91,,False,False,1641705,,2pt missed,3pt missed,,,,1629628|1630170|1630193|1630567|1630572|1641705|1642264|1642266|1642844|203084,1630170|1641705|1642264|1642844|203084,1629628|1630193|1630567|1630572|1642266,,,1610612759.0,22500843
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,582,3pt,MISS S. Castle 26' step back 3PT,[],Castle,92,91,Missed,True,False,1642264,,rebound,rebound,,,,1629628|1630170|1630193|1630567|1630572|1641705|1642264|1642266|1642844|203084,1630170|1641705|1642264|1642844|203084,1629628|1630193|1630567|1630572|1642266,-27.0,267.0,1610612759.0,22500843
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,583,rebound,R. Barrett REBOUND (Off:1 Def:4),[],Barrett,92,91,,False,False,1629628,,3pt missed,foul,,,,1629628|1630170|1630193|1630567|1630572|1641705|1642264|1642266|1642844|203084,1629628|1630193|1630567|1630572|1642266,1630170|1641705|1642264|1642844|203084,,,1610612761.0,22500843
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,586,foul,V. Wembanyama personal FOUL (2 PF),[],Wembanyama,92,91,,False,False,1641705,,rebound,substitution,1629628.0,,,1629628|1630170|1630193|1630567|1630572|1641705|1642264|1642266|1642844|203084,1630170|1641705|1642264|1642844|203084,1629628|1630193|1630567|1630572|1642266,,,1610612759.0,22500843
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,588,substitution,SUB out: J. Walter,[],Walter,92,91,,False,False,1642266,,foul,substitution,,,,1629628|1630170|1630193|1630567|1630572|1641705|1642264|1642844|203084,1629628|1630193|1630567|1630572,1630170|1641705|1642264|1642844|203084,,,1610612761.0,22500843
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,589,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,92,91,,False,False,1630572,,substitution,substitution,,,,1629628|1630170|1630193|1630567|1641705|1642264|1642844|203084,1629628|1630193|1630567,1630170|1641705|1642264|1642844|203084,,,1610612761.0,22500843
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,590,substitution,SUB out: V. Wembanyama,[],Wembanyama,92,91,,False,False,1641705,,substitution,substitution,,,,1629628|1630170|1630193|1630567|1642264|1642844|203084,1630170|1642264|1642844|203084,1629628|1630193|1630567,,,1610612759.0,22500843
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,591,substitution,SUB in: B. Ingram,[],Ingram,92,91,,False,False,1627742,,substitution,substitution,,,,1627742|1629628|1630170|1630193|1630567|1642264|1642844|203084,1627742|1629628|1630193|1630567,1630170|1642264|1642844|203084,,,1610612761.0,22500843
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,592,substitution,SUB in: J. Poeltl,[],Poeltl,92,91,,False,False,1627751,,substitution,substitution,,,,1627742|1627751|1629628|1630170|1630193|1630567|1642264|1642844|203084,1627742|1627751|1629628|1630193|1630567,1630170|1642264|1642844|203084,,,1610612761.0,22500843
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,593,substitution,SUB in: L. Kornet,[],Kornet,92,91,,False,False,1628436,,substitution,2pt missed,,,,1627742|1627751|1628436|1629628|1630170|1630193|1630567|1642264|1642844|203084,1628436|1630170|1642264|1642844|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500843
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,594,2pt,MISS S. Barnes 10' pullup Shot,['pointsinthepaint'],Barnes,92,91,Missed,True,False,1630567,,substitution,rebound,,,,1627742|1627751|1628436|1629628|1630170|1630193|1630567|1642264|1642844|203084,1627742|1627751|1629628|1630193|1630567,1628436|1630170|1642264|1642844|203084,38.0,94.0,1610612761.0,22500843
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,595,rebound,L. Kornet REBOUND (Off:2 Def:4),[],Kornet,92,91,,False,False,1628436,,2pt missed,2pt made,,,,1627742|1627751|1628436|1629628|1630170|1630193|1630567|1642264|1642844|203084,1628436|1630170|1642264|1642844|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500843
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,596,2pt,L. Kornet cutting DUNK (4 PTS) (D. Harper 7 AST),['pointsinthepaint'],Kornet,92,93,Made,True,True,1628436,1642844.0,rebound,2pt made,,,,1627742|1627751|1628436|1629628|1630170|1630193|1630567|1642264|1642844|203084,1628436|1630170|1642264|1642844|203084,1627742|1627751|1629628|1630193|1630567,2.0,15.0,1610612759.0,22500843
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,598,2pt,S. Barnes 6' driving Hook (15 PTS),['pointsinthepaint'],Barnes,94,93,Made,True,False,1630567,,2pt made,timeout,,,,1627742|1627751|1628436|1629628|1630170|1630193|1630567|1642264|1642844|203084,1627742|1627751|1629628|1630193|1630567,1628436|1630170|1642264|1642844|203084,-1.0,64.0,1610612761.0,22500843
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,599,timeout,SAS Timeout,"['team', 'mandatory']",,94,93,,False,False,0,,2pt made,substitution,,,,1627742|1627751|1628436|1629628|1630170|1630193|1630567|1642264|1642844|203084,1628436|1630170|1642264|1642844|203084,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500843
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,600,substitution,SUB out: R. Barrett,[],Barrett,94,93,,False,False,1629628,,timeout,substitution,,,,1627742|1627751|1628436|1630170|1630193|1630567|1642264|1642844|203084,1627742|1627751|1630193|1630567,1628436|1630170|1642264|1642844|203084,,,1610612761.0,22500843
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,601,substitution,SUB out: D. Harper,[],Harper,94,93,,False,False,1642844,,substitution,substitution,,,,1627742|1627751|1628436|1630170|1630193|1630567|1642264|203084,1628436|1630170|1642264|203084,1627742|1627751|1630193|1630567,,,1610612759.0,22500843
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,602,substitution,SUB in: J. Shead,[],Shead,94,93,,False,False,1642347,,substitution,substitution,,,,1627742|1627751|1628436|1630170|1630193|1630567|1642264|1642347|203084,1627742|1627751|1630193|1630567|1642347,1628436|1630170|1642264|203084,,,1610612761.0,22500843
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,603,substitution,SUB in: D. Fox,[],Fox,94,93,,False,False,1628368,,substitution,2pt missed,,,,1627742|1627751|1628368|1628436|1630170|1630193|1630567|1642264|1642347|203084,1628368|1628436|1630170|1642264|203084,1627742|1627751|1630193|1630567|1642347,,,1610612759.0,22500843
4,PT07M06.00S,07:06,Q4 07:06,6.9,604,2pt,MISS D. Vassell 11' pullup Shot,['pointsinthepaint'],Vassell,94,93,Missed,True,False,1630170,,substitution,rebound,,,,1627742|1627751|1628368|1628436|1630170|1630193|1630567|1642264|1642347|203084,1628368|1628436|1630170|1642264|203084,1627742|1627751|1630193|1630567|1642347,29.0,110.0,1610612759.0,22500843
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,605,rebound,TEAM defensive REBOUND,['team'],,94,93,,False,False,0,,2pt missed,foul,,,,1627742|1627751|1628368|1628436|1630170|1630193|1630567|1642264|1642347|203084,1627742|1627751|1630193|1630567|1642347,1628368|1628436|1630170|1642264|203084,,,1610612761.0,22500843
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,606,foul,L. Kornet loose ball personal FOUL (3 PF) (Poeltl 2 FT),"['inpenalty', '2freethrow']",Kornet,94,93,,False,False,1628436,,rebound,freethrow,1627751.0,,,1627742|1627751|1628368|1628436|1630170|1630193|1630567|1642264|1642347|203084,1628368|1628436|1630170|1642264|203084,1627742|1627751|1630193|1630567|1642347,,,1610612759.0,22500843
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,608,freethrow,J. Poeltl Free Throw 1 of 2 (10 PTS),[],Poeltl,95,93,Made,False,False,1627751,,foul,freethrow,,,,1627742|1627751|1628368|1628436|1630170|1630193|1630567|1642264|1642347|203084,1627742|1627751|1630193|1630567|1642347,1628368|1628436|1630170|1642264|203084,,,1610612761.0,22500843
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,609,freethrow,J. Poeltl Free Throw 2 of 2 (11 PTS),[],Poeltl,96,93,Made,False,False,1627751,,freethrow,foul,,,,1627742|1627751|1628368|1628436|1630170|1630193|1630567|1642264|1642347|203084,1627742|1627751|1630193|1630567|1642347,1628368|1628436|1630170|1642264|203084,,,1610612761.0,22500843
4,PT06M51.00S,06:51,Q4 06:51,5.15,610,foul,J. Shead personal FOUL (1 PF),[],Shead,96,93,,False,False,1642347,,freethrow,substitution,1642264.0,,,1627742|1627751|1628368|1628436|1630170|1630193|1630567|1642264|1642347|203084,1627742|1627751|1630193|1630567|1642347,1628368|1628436|1630170|1642264|203084,,,1610612761.0,22500843
4,PT06M51.00S,06:51,Q4 06:51,5.15,612,substitution,SUB out: D. Vassell,[],Vassell,96,93,,False,False,1630170,,foul,substitution,,,,1627742|1627751|1628368|1628436|1630193|1630567|1642264|1642347|203084,1628368|1628436|1642264|203084,1627742|1627751|1630193|1630567|1642347,,,1610612759.0,22500843
4,PT06M51.00S,06:51,Q4 06:51,5.15,613,substitution,SUB in: J. Champagnie,[],Champagnie,96,93,,False,False,1630577,,substitution,3pt missed,,,,1627742|1627751|1628368|1628436|1630193|1630567|1630577|1642264|1642347|203084,1628368|1628436|1630577|1642264|203084,1627742|1627751|1630193|1630567|1642347,,,1610612759.0,22500843
4,PT06M42.00S,06:42,Q4 06:42,5.3,614,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,96,93,Missed,True,False,1630577,,substitution,rebound,,,,1627742|1627751|1628368|1628436|1630193|1630567|1630577|1642264|1642347|203084,1628368|1628436|1630577|1642264|203084,1627742|1627751|1630193|1630567|1642347,-161.0,214.0,1610612759.0,22500843
4,PT06M39.00S,06:39,Q4 06:39,5.35,615,rebound,J. Champagnie REBOUND (Off:1 Def:3),[],Champagnie,96,93,,False,False,1630577,,3pt missed,3pt made,,,,1627742|1627751|1628368|1628436|1630193|1630567|1630577|1642264|1642347|203084,1628368|1628436|1630577|1642264|203084,1627742|1627751|1630193|1630567|1642347,,,1610612759.0,22500843
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,616,3pt,D. Fox 3PT  (15 PTS) (J. Champagnie 4 AST),['2ndchance'],Fox,96,96,Made,True,True,1628368,1630577.0,rebound,2pt missed,,,,1627742|1627751|1628368|1628436|1630193|1630567|1630577|1642264|1642347|203084,1628368|1628436|1630577|1642264|203084,1627742|1627751|1630193|1630567|1642347,-232.0,39.0,1610612759.0,22500843
4,PT06M12.00S,06:12,Q4 06:12,5.8,618,2pt,MISS J. Shead 6' driving floating Shot,['pointsinthepaint'],Shead,96,96,Missed,True,False,1642347,,3pt made,rebound,,,,1627742|1627751|1628368|1628436|1630193|1630567|1630577|1642264|1642347|203084,1627742|1627751|1630193|1630567|1642347,1628368|1628436|1630577|1642264|203084,13.0,67.0,1610612761.0,22500843
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,619,rebound,J. Champagnie REBOUND (Off:1 Def:4),[],Champagnie,96,96,,False,False,1630577,,2pt missed,foul,,,,1627742|1627751|1628368|1628436|1630193|1630567|1630577|1642264|1642347|203084,1628368|1628436|1630577|1642264|203084,1627742|1627751|1630193|1630567|1642347,,,1610612759.0,22500843
4,PT06M06.00S,06:06,Q4 06:06,5.9,620,foul,S. Barnes shooting personal FOUL (4 PF) (Fox 2 FT),['2freethrow'],Barnes,96,96,,False,False,1630567,,rebound,freethrow,1628368.0,,,1627742|1627751|1628368|1628436|1630193|1630567|1630577|1642264|1642347|203084,1627742|1627751|1630193|1630567|1642347,1628368|1628436|1630577|1642264|203084,,,1610612761.0,22500843
4,PT06M06.00S,06:06,Q4 06:06,5.9,622,freethrow,MISS D. Fox Free Throw 1 of 2,[],Fox,96,96,Missed,False,False,1628368,,foul,rebound,,,,1627742|1627751|1628368|1628436|1630193|1630567|1630577|1642264|1642347|203084,1628368|1628436|1630577|1642264|203084,1627742|1627751|1630193|1630567|1642347,,,1610612759.0,22500843
4,PT06M06.00S,06:06,Q4 06:06,5.9,623,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,96,96,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1628368|1628436|1630193|1630567|1630577|1642264|1642347|203084,1628368|1628436|1630577|1642264|203084,1627742|1627751|1630193|1630567|1642347,,,1610612759.0,22500843
4,PT06M06.00S,06:06,Q4 06:06,5.9,630,freethrow,MISS D. Fox Free Throw 2 of 2,[],Fox,96,96,Missed,False,False,1628368,,rebound,substitution,,,,1627742|1627751|1628368|1628436|1630193|1630567|1630577|1642264|1642347|203084,1628368|1628436|1630577|1642264|203084,1627742|1627751|1630193|1630567|1642347,,,1610612759.0,22500843
4,PT06M06.00S,06:06,Q4 06:06,5.9,624,substitution,SUB out: J. Shead,[],Shead,96,96,,False,False,1642347,,freethrow,substitution,,,,1627742|1627751|1628368|1628436|1630193|1630567|1630577|1642264|203084,1627742|1627751|1630193|1630567,1628368|1628436|1630577|1642264|203084,,,1610612761.0,22500843
4,PT06M06.00S,06:06,Q4 06:06,5.9,625,substitution,SUB out: S. Castle,[],Castle,96,96,,False,False,1642264,,substitution,substitution,,,,1627742|1627751|1628368|1628436|1630193|1630567|1630577|203084,1628368|1628436|1630577|203084,1627742|1627751|1630193|1630567,,,1610612759.0,22500843
4,PT06M06.00S,06:06,Q4 06:06,5.9,626,substitution,SUB out: H. Barnes,[],Barnes,96,96,,False,False,203084,,substitution,substitution,,,,1627742|1627751|1628368|1628436|1630193|1630567|1630577,1628368|1628436|1630577,1627742|1627751|1630193|1630567,,,1610612759.0,22500843
4,PT06M06.00S,06:06,Q4 06:06,5.9,627,substitution,SUB in: R. Barrett,[],Barrett,96,96,,False,False,1629628,,substitution,substitution,,,,1627742|1627751|1628368|1628436|1629628|1630193|1630567|1630577,1627742|1627751|1629628|1630193|1630567,1628368|1628436|1630577,,,1610612761.0,22500843
4,PT06M06.00S,06:06,Q4 06:06,5.9,628,substitution,SUB in: V. Wembanyama,[],Wembanyama,96,96,,False,False,1641705,,substitution,substitution,,,,1627742|1627751|1628368|1628436|1629628|1630193|1630567|1630577|1641705,1628368|1628436|1630577|1641705,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500843
4,PT06M06.00S,06:06,Q4 06:06,5.9,629,substitution,SUB in: D. Harper,[],Harper,96,96,,False,False,1642844,,substitution,rebound,,,,1627742|1627751|1628368|1628436|1629628|1630193|1630567|1630577|1641705|1642844,1628368|1628436|1630577|1641705|1642844,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500843
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,631,rebound,TEAM offensive REBOUND,['team'],,96,96,,False,False,0,,substitution,3pt missed,,,,1627742|1627751|1628368|1628436|1629628|1630193|1630567|1630577|1641705|1642844,1628368|1628436|1630577|1641705|1642844,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500843
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,633,3pt,MISS J. Champagnie 3PT,['2ndchance'],Champagnie,96,96,Missed,True,False,1630577,,rebound,rebound,,,,1627742|1627751|1628368|1628436|1629628|1630193|1630567|1630577|1641705|1642844,1628368|1628436|1630577|1641705|1642844,1627742|1627751|1629628|1630193|1630567,-228.0,-8.0,1610612759.0,22500843
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,634,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,96,96,,False,False,1630567,,3pt missed,turnover,,,,1627742|1627751|1628368|1628436|1629628|1630193|1630567|1630577|1641705|1642844,1627742|1627751|1629628|1630193|1630567,1628368|1628436|1630577|1641705|1642844,,,1610612761.0,22500843
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,635,turnover,S. Barnes lost ball TURNOVER (5 TO),[],Barnes,96,96,,False,False,1630567,,rebound,steal,,1642844.0,,1627742|1627751|1628368|1628436|1629628|1630193|1630567|1630577|1641705|1642844,1627742|1627751|1629628|1630193|1630567,1628368|1628436|1630577|1641705|1642844,,,1610612761.0,22500843
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,636,steal,D. Harper STEAL (2 STL),[],Harper,96,96,,False,False,1642844,,turnover,3pt made,,,,1627742|1627751|1628368|1628436|1629628|1630193|1630567|1630577|1641705|1642844,1628368|1628436|1630577|1641705|1642844,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500843
4,PT05M42.00S,05:42,Q4 05:42,4.3,637,3pt,J. Champagnie 3PT running (10 PTS) (V. Wembanyama 3 AST),"['fromturnover', 'fastbreak']",Champagnie,96,99,Made,True,True,1630577,1641705.0,steal,2pt made,,,,1627742|1627751|1628368|1628436|1629628|1630193|1630567|1630577|1641705|1642844,1628368|1628436|1630577|1641705|1642844,1627742|1627751|1629628|1630193|1630567,-233.0,-3.0,1610612759.0,22500843
4,PT05M15.00S,05:15,Q4 05:15,4.75,639,2pt,B. Ingram 11' pullup Jump Shot (20 PTS),['pointsinthepaint'],Ingram,98,99,Made,True,False,1627742,,3pt made,2pt made,,,,1627742|1627751|1628368|1628436|1629628|1630193|1630567|1630577|1641705|1642844,1627742|1627751|1629628|1630193|1630567,1628368|1628436|1630577|1641705|1642844,-47.0,110.0,1610612761.0,22500843
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,640,2pt,D. Fox 12' turnaround Jump Shot (17 PTS),['pointsinthepaint'],Fox,98,101,Made,True,False,1628368,,2pt made,2pt made,,,,1627742|1627751|1628368|1628436|1629628|1630193|1630567|1630577|1641705|1642844,1628368|1628436|1630577|1641705|1642844,1627742|1627751|1629628|1630193|1630567,-10.0,122.0,1610612759.0,22500843
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,641,2pt,R. Barrett 6' turnaround Hook (12 PTS),['pointsinthepaint'],Barrett,100,101,Made,True,False,1629628,,2pt made,foul,,,,1627742|1627751|1628368|1628436|1629628|1630193|1630567|1630577|1641705|1642844,1627742|1627751|1629628|1630193|1630567,1628368|1628436|1630577|1641705|1642844,0.0,69.0,1610612761.0,22500843
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,642,foul,B. Ingram shooting personal FOUL (2 PF) (Kornet 2 FT),['2freethrow'],Ingram,100,101,,False,False,1627742,,2pt made,freethrow,1628436.0,,,1627742|1627751|1628368|1628436|1629628|1630193|1630567|1630577|1641705|1642844,1627742|1627751|1629628|1630193|1630567,1628368|1628436|1630577|1641705|1642844,,,1610612761.0,22500843
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,644,freethrow,L. Kornet Free Throw 1 of 2 (5 PTS),[],Kornet,100,102,Made,False,False,1628436,,foul,freethrow,,,,1627742|1627751|1628368|1628436|1629628|1630193|1630567|1630577|1641705|1642844,1628368|1628436|1630577|1641705|1642844,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500843
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,645,freethrow,L. Kornet Free Throw 2 of 2 (6 PTS),[],Kornet,100,103,Made,False,False,1628436,,freethrow,3pt missed,,,,1627742|1627751|1628368|1628436|1629628|1630193|1630567|1630577|1641705|1642844,1628368|1628436|1630577|1641705|1642844,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500843
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,646,3pt,MISS I. Quickley 25' 3PT,[],Quickley,100,103,Missed,True,False,1630193,,freethrow,rebound,,,,1627742|1627751|1628368|1628436|1629628|1630193|1630567|1630577|1641705|1642844,1627742|1627751|1629628|1630193|1630567,1628368|1628436|1630577|1641705|1642844,154.0,199.0,1610612761.0,22500843
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,647,rebound,V. Wembanyama REBOUND (Off:0 Def:5),[],Wembanyama,100,103,,False,False,1641705,,3pt missed,3pt made,,,,1627742|1627751|1628368|1628436|1629628|1630193|1630567|1630577|1641705|1642844,1628368|1628436|1630577|1641705|1642844,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500843
4,PT03M42.00S,03:42,Q4 03:42,2.3,648,3pt,V. Wembanyama 24' 3PT  (11 PTS) (J. Champagnie 5 AST),[],Wembanyama,100,106,Made,True,True,1641705,1630577.0,rebound,2pt missed,,,,1627742|1627751|1628368|1628436|1629628|1630193|1630567|1630577|1641705|1642844,1628368|1628436|1630577|1641705|1642844,1627742|1627751|1629628|1630193|1630567,243.0,-9.0,1610612759.0,22500843
4,PT03M15.00S,03:15,Q4 03:15,2.75,651,2pt,MISS J. Poeltl 8' floating Shot,['pointsinthepaint'],Poeltl,100,106,Missed,True,False,1627751,,3pt made,rebound,,,,1627742|1627751|1628368|1628436|1629628|1630193|1630567|1630577|1641705|1642844,1627742|1627751|1629628|1630193|1630567,1628368|1628436|1630577|1641705|1642844,36.0,80.0,1610612761.0,22500843
4,PT03M12.00S,03:12,Q4 03:12,2.8,652,rebound,V. Wembanyama REBOUND (Off:0 Def:6),[],Wembanyama,100,106,,False,False,1641705,,2pt missed,timeout,,,,1627742|1627751|1628368|1628436|1629628|1630193|1630567|1630577|1641705|1642844,1628368|1628436|1630577|1641705|1642844,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500843
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,653,timeout,SAS Timeout,['team'],,100,106,,False,False,0,,rebound,substitution,,,,1627742|1627751|1628368|1628436|1629628|1630193|1630567|1630577|1641705|1642844,1628368|1628436|1630577|1641705|1642844,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500843
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,654,substitution,SUB out: L. Kornet,[],Kornet,100,106,,False,False,1628436,,timeout,substitution,,,,1627742|1627751|1628368|1629628|1630193|1630567|1630577|1641705|1642844,1628368|1630577|1641705|1642844,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500843
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,655,substitution,SUB in: D. Vassell,[],Vassell,100,106,,False,False,1630170,,substitution,3pt missed,,,,1627742|1627751|1628368|1629628|1630170|1630193|1630567|1630577|1641705|1642844,1628368|1630170|1630577|1641705|1642844,1627742|1627751|1629628|1630193|1630567,,,1610612759.0,22500843
