period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M12.00S,09:12,Q3 09:12,20.8,382,2pt,MISS N. Clowney tip DUNK,"['2ndchance', 'pointsinthepaint']",Clowney,64,74,Missed,True,False,1641730,,rebound,rebound,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1630183|201144|203497|203944,0.0,0.0,1610612751.0,22500156
3,PT09M12.00S,09:12,Q3 09:12,20.8,383,rebound,J. Randle REBOUND (Off:1 Def:8),[],Randle,64,74,,False,False,203944,,2pt missed,2pt made,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,,,1610612750.0,22500156
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,384,2pt,J. McDaniels driving floating Jump Shot (16 PTS) (J. Randle 8 AST),['pointsinthepaint'],McDaniels,64,76,Made,True,True,1630183,203944.0,rebound,foul,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,-20.0,35.0,1610612750.0,22500156
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,386,foul,T. Martin shooting personal FOUL (2 PF) (McDaniels 1 FT),['1freethrow'],Martin,64,76,,False,False,1631213,,2pt made,timeout,1630183.0,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1630183|201144|203497|203944,,,1610612751.0,22500156
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,388,timeout,BKN Timeout,"['team', 'mandatory']",,64,76,,False,False,0,,foul,freethrow,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1630183|201144|203497|203944,,,1610612751.0,22500156
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,389,freethrow,MISS J. McDaniels Free Throw 1 of 1,[],McDaniels,64,76,Missed,False,False,1630183,,timeout,rebound,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,,,1610612750.0,22500156
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,390,rebound,T. Mann REBOUND (Off:2 Def:2),[],Mann,64,76,,False,False,1629611,,freethrow,foul,,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1630183|201144|203497|203944,,,1610612751.0,22500156
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,391,foul,J. McDaniels personal FOUL (4 PF),[],McDaniels,64,76,,False,False,1630183,,rebound,substitution,1641730.0,,,1628978|1629611|1629651|1630183|1630560|1631213|1641730|201144|203497|203944,1628978|1630183|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,,,1610612750.0,22500156
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,393,substitution,SUB out: J. McDaniels,[],McDaniels,64,76,,False,False,1630183,,foul,substitution,,,,1628978|1629611|1629651|1630560|1631213|1641730|201144|203497|203944,1628978|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,,,1610612750.0,22500156
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,394,substitution,SUB in: J. Clark,[],Clark,64,76,,False,False,1641740,,substitution,3pt made,,,,1628978|1629611|1629651|1630560|1631213|1641730|1641740|201144|203497|203944,1628978|1641740|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,,,1610612750.0,22500156
3,PT08M33.00S,08:33,Q3 08:33,19.45,395,3pt,T. Martin 26' 3PT  (12 PTS) (T. Mann 5 AST),[],Martin,67,76,Made,True,True,1631213,1629611.0,substitution,2pt made,,,,1628978|1629611|1629651|1630560|1631213|1641730|1641740|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1641740|201144|203497|203944,115.0,236.0,1610612751.0,22500156
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,398,2pt,J. Randle driving Layup (11 PTS) (M. Conley 6 AST),['pointsinthepaint'],Randle,67,78,Made,True,True,203944,201144.0,3pt made,2pt made,,,,1628978|1629611|1629651|1630560|1631213|1641730|1641740|201144|203497|203944,1628978|1641740|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,-7.0,0.0,1610612750.0,22500156
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,400,2pt,T. Mann driving reverse Layup (7 PTS),['pointsinthepaint'],Mann,69,78,Made,True,False,1629611,,2pt made,foul,,,,1628978|1629611|1629651|1630560|1631213|1641730|1641740|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1641740|201144|203497|203944,-15.0,5.0,1610612751.0,22500156
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,401,foul,N. Clowney personal FOUL (2 PF),[],Clowney,69,78,,False,False,1641730,,2pt made,3pt missed,203497.0,,,1628978|1629611|1629651|1630560|1631213|1641730|1641740|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1641740|201144|203497|203944,,,1610612751.0,22500156
3,PT07M27.00S,07:27,Q3 07:27,18.55,403,3pt,MISS J. Clark 3PT,[],Clark,69,78,Missed,True,False,1641740,,foul,rebound,,,,1628978|1629611|1629651|1630560|1631213|1641730|1641740|201144|203497|203944,1628978|1641740|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,233.0,1.0,1610612750.0,22500156
3,PT07M24.00S,07:24,Q3 07:24,18.6,404,rebound,N. Claxton REBOUND (Off:2 Def:2),[],Claxton,69,78,,False,False,1629651,,3pt missed,turnover,,,,1628978|1629611|1629651|1630560|1631213|1641730|1641740|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1641740|201144|203497|203944,,,1610612751.0,22500156
3,PT07M21.00S,07:21,Q3 07:21,18.65,405,turnover,N. Claxton bad pass out-of-bounds TURNOVER (1 TO),[],Claxton,69,78,,False,False,1629651,,rebound,3pt missed,,,,1628978|1629611|1629651|1630560|1631213|1641730|1641740|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1641740|201144|203497|203944,,,1610612751.0,22500156
3,PT07M09.00S,07:09,Q3 07:09,18.85,406,3pt,MISS D. DiVincenzo 25' 3PT,['fromturnover'],DiVincenzo,69,78,Missed,True,False,1628978,,turnover,rebound,,,,1628978|1629611|1629651|1630560|1631213|1641730|1641740|201144|203497|203944,1628978|1641740|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,222.0,117.0,1610612750.0,22500156
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,407,rebound,N. Clowney REBOUND (Off:1 Def:3),[],Clowney,69,78,,False,False,1641730,,3pt missed,foul,,,,1628978|1629611|1629651|1630560|1631213|1641730|1641740|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1641740|201144|203497|203944,,,1610612751.0,22500156
3,PT07M03.00S,07:03,Q3 07:03,18.95,408,foul,J. Randle personal FOUL (2 PF),[],Randle,69,78,,False,False,203944,,rebound,2pt missed,1641730.0,,,1628978|1629611|1629651|1630560|1631213|1641730|1641740|201144|203497|203944,1628978|1641740|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,,,1610612750.0,22500156
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,410,2pt,MISS C. Thomas 9' driving floating Shot,['pointsinthepaint'],Thomas,69,78,Missed,True,False,1630560,,foul,rebound,,,,1628978|1629611|1629651|1630560|1631213|1641730|1641740|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1641740|201144|203497|203944,-11.0,99.0,1610612751.0,22500156
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,411,rebound,N. Claxton REBOUND (Off:3 Def:2),[],Claxton,69,78,,False,False,1629651,,2pt missed,foul,,,,1628978|1629611|1629651|1630560|1631213|1641730|1641740|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1641740|201144|203497|203944,,,1610612751.0,22500156
3,PT06M45.00S,06:45,Q3 06:45,17.25,412,foul,R. Gobert shooting personal FOUL (3 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Gobert,69,78,,False,False,203497,,rebound,freethrow,1629651.0,,,1628978|1629611|1629651|1630560|1631213|1641730|1641740|201144|203497|203944,1628978|1641740|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,,,1610612750.0,22500156
3,PT06M45.00S,06:45,Q3 06:45,17.25,414,freethrow,N. Claxton Free Throw 1 of 2 (12 PTS),['2ndchance'],Claxton,70,78,Made,False,False,1629651,,foul,freethrow,,,,1628978|1629611|1629651|1630560|1631213|1641730|1641740|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1641740|201144|203497|203944,,,1610612751.0,22500156
3,PT06M45.00S,06:45,Q3 06:45,17.25,415,freethrow,N. Claxton Free Throw 2 of 2 (13 PTS),['2ndchance'],Claxton,71,78,Made,False,False,1629651,,freethrow,3pt made,,,,1628978|1629611|1629651|1630560|1631213|1641730|1641740|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1641740|201144|203497|203944,,,1610612751.0,22500156
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,416,3pt,D. DiVincenzo 3PT  (16 PTS) (J. Randle 9 AST),[],DiVincenzo,71,81,Made,True,True,1628978,203944.0,freethrow,2pt made,,,,1628978|1629611|1629651|1630560|1631213|1641730|1641740|201144|203497|203944,1628978|1641740|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,-225.0,-12.0,1610612750.0,22500156
3,PT06M12.00S,06:12,Q3 06:12,17.8,418,2pt,C. Thomas 12' pullup Jump Shot (22 PTS) (N. Claxton 6 AST),['pointsinthepaint'],Thomas,73,81,Made,True,True,1630560,1629651.0,3pt made,substitution,,,,1628978|1629611|1629651|1630560|1631213|1641730|1641740|201144|203497|203944,1629611|1629651|1630560|1631213|1641730,1628978|1641740|201144|203497|203944,-75.0,99.0,1610612751.0,22500156
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,420,substitution,SUB out: R. Gobert,[],Gobert,73,81,,False,False,203497,,2pt made,substitution,,,,1628978|1629611|1629651|1630560|1631213|1641730|1641740|201144|203944,1628978|1641740|201144|203944,1629611|1629651|1630560|1631213|1641730,,,1610612750.0,22500156
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,421,substitution,SUB in: N. Reid,[],Reid,73,81,,False,False,1629675,,substitution,foul,,,,1628978|1629611|1629651|1629675|1630560|1631213|1641730|1641740|201144|203944,1628978|1629675|1641740|201144|203944,1629611|1629651|1630560|1631213|1641730,,,1610612750.0,22500156
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,433,foul,J. Clark offensive FOUL (2 PF),['inpenalty'],Clark,73,81,,False,False,1641740,,substitution,turnover,1630560.0,,,1628978|1629611|1629651|1629675|1630560|1631213|1641730|1641740|201144|203944,1628978|1629675|1641740|201144|203944,1629611|1629651|1630560|1631213|1641730,,,1610612750.0,22500156
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,434,turnover,J. Clark offensive foul TURNOVER (1 TO),[],Clark,73,81,,False,False,1641740,,foul,timeout,,,,1628978|1629611|1629651|1629675|1630560|1631213|1641730|1641740|201144|203944,1628978|1629675|1641740|201144|203944,1629611|1629651|1630560|1631213|1641730,,,1610612750.0,22500156
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,424,timeout,BKN Timeout,"['team', 'mandatory']",,73,81,,False,False,0,,turnover,substitution,,,,1628978|1629611|1629651|1629675|1630560|1631213|1641730|1641740|201144|203944,1629611|1629651|1630560|1631213|1641730,1628978|1629675|1641740|201144|203944,,,1610612751.0,22500156
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,427,substitution,SUB out: T. Martin,[],Martin,73,81,,False,False,1631213,,timeout,substitution,,,,1628978|1629611|1629651|1629675|1630560|1641730|1641740|201144|203944,1629611|1629651|1630560|1641730,1628978|1629675|1641740|201144|203944,,,1610612751.0,22500156
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,428,substitution,SUB out: T. Mann,[],Mann,73,81,,False,False,1629611,,substitution,substitution,,,,1628978|1629651|1629675|1630560|1641730|1641740|201144|203944,1629651|1630560|1641730,1628978|1629675|1641740|201144|203944,,,1610612751.0,22500156
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,429,substitution,SUB out: M. Conley,[],Conley,73,81,,False,False,201144,,substitution,substitution,,,,1628978|1629651|1629675|1630560|1641730|1641740|203944,1628978|1629675|1641740|203944,1629651|1630560|1641730,,,1610612750.0,22500156
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,430,substitution,SUB in: E. Dëmin,[],Dëmin,73,81,,False,False,1642856,,substitution,substitution,,,,1628978|1629651|1629675|1630560|1641730|1641740|1642856|203944,1629651|1630560|1641730|1642856,1628978|1629675|1641740|203944,,,1610612751.0,22500156
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,431,substitution,SUB in: Z. Williams,[],Williams,73,81,,False,False,1630533,,substitution,substitution,,,,1628978|1629651|1629675|1630533|1630560|1641730|1641740|1642856|203944,1629651|1630533|1630560|1641730|1642856,1628978|1629675|1641740|203944,,,1610612751.0,22500156
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,432,substitution,SUB in: R. Dillingham,[],Dillingham,73,81,,False,False,1642265,,substitution,3pt made,,,,1628978|1629651|1629675|1630533|1630560|1641730|1641740|1642265|1642856|203944,1628978|1629675|1641740|1642265|203944,1629651|1630533|1630560|1641730|1642856,,,1610612750.0,22500156
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,437,3pt,Z. Williams 25' 3PT  (6 PTS) (N. Claxton 7 AST),['fromturnover'],Williams,76,81,Made,True,True,1630533,1629651.0,substitution,3pt missed,,,,1628978|1629651|1629675|1630533|1630560|1641730|1641740|1642265|1642856|203944,1629651|1630533|1630560|1641730|1642856,1628978|1629675|1641740|1642265|203944,-85.0,237.0,1610612751.0,22500156
3,PT05M24.00S,05:24,Q3 05:24,16.6,439,3pt,MISS N. Reid 3PT,[],Reid,76,81,Missed,True,False,1629675,,3pt made,rebound,,,,1628978|1629651|1629675|1630533|1630560|1641730|1641740|1642265|1642856|203944,1628978|1629675|1641740|1642265|203944,1629651|1630533|1630560|1641730|1642856,235.0,29.0,1610612750.0,22500156
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,440,rebound,D. DiVincenzo REBOUND (Off:3 Def:3),[],DiVincenzo,76,81,,False,False,1628978,,3pt missed,3pt missed,,,,1628978|1629651|1629675|1630533|1630560|1641730|1641740|1642265|1642856|203944,1628978|1629675|1641740|1642265|203944,1629651|1630533|1630560|1641730|1642856,,,1610612750.0,22500156
3,PT05M09.00S,05:09,Q3 05:09,16.85,441,3pt,MISS D. DiVincenzo 24' pullup 3PT - blocked,['2ndchance'],DiVincenzo,76,81,Missed,True,False,1628978,,rebound,block,,,1642856.0,1628978|1629651|1629675|1630533|1630560|1641730|1641740|1642265|1642856|203944,1628978|1629675|1641740|1642265|203944,1629651|1630533|1630560|1641730|1642856,197.0,153.0,1610612750.0,22500156
3,PT05M09.00S,05:09,Q3 05:09,16.85,442,block,E. Dëmin BLOCK (1 BLK),[],Dëmin,76,81,,False,False,1642856,,3pt missed,rebound,,,,1628978|1629651|1629675|1630533|1630560|1641730|1641740|1642265|1642856|203944,1629651|1630533|1630560|1641730|1642856,1628978|1629675|1641740|1642265|203944,,,1610612751.0,22500156
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,443,rebound,E. Dëmin REBOUND (Off:0 Def:1),[],Dëmin,76,81,,False,False,1642856,,block,3pt missed,,,,1628978|1629651|1629675|1630533|1630560|1641730|1641740|1642265|1642856|203944,1629651|1630533|1630560|1641730|1642856,1628978|1629675|1641740|1642265|203944,,,1610612751.0,22500156
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,444,3pt,MISS C. Thomas 27' 3PT,[],Thomas,76,81,Missed,True,False,1630560,,rebound,rebound,,,,1628978|1629651|1629675|1630533|1630560|1641730|1641740|1642265|1642856|203944,1629651|1630533|1630560|1641730|1642856,1628978|1629675|1641740|1642265|203944,-11.0,277.0,1610612751.0,22500156
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,445,rebound,E. Dëmin REBOUND (Off:1 Def:1),[],Dëmin,76,81,,False,False,1642856,,3pt missed,foul,,,,1628978|1629651|1629675|1630533|1630560|1641730|1641740|1642265|1642856|203944,1629651|1630533|1630560|1641730|1642856,1628978|1629675|1641740|1642265|203944,,,1610612751.0,22500156
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,446,foul,D. DiVincenzo shooting personal FOUL (4 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",DiVincenzo,76,81,,False,False,1628978,,rebound,freethrow,1629651.0,,,1628978|1629651|1629675|1630533|1630560|1641730|1641740|1642265|1642856|203944,1628978|1629675|1641740|1642265|203944,1629651|1630533|1630560|1641730|1642856,,,1610612750.0,22500156
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,448,freethrow,N. Claxton Free Throw 1 of 2 (14 PTS),['2ndchance'],Claxton,77,81,Made,False,False,1629651,,foul,freethrow,,,,1628978|1629651|1629675|1630533|1630560|1641730|1641740|1642265|1642856|203944,1629651|1630533|1630560|1641730|1642856,1628978|1629675|1641740|1642265|203944,,,1610612751.0,22500156
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,452,freethrow,MISS N. Claxton Free Throw 2 of 2,['2ndchance'],Claxton,77,81,Missed,False,False,1629651,,freethrow,substitution,,,,1628978|1629651|1629675|1630533|1630560|1641730|1641740|1642265|1642856|203944,1629651|1630533|1630560|1641730|1642856,1628978|1629675|1641740|1642265|203944,,,1610612751.0,22500156
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,449,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,77,81,,False,False,1628978,,freethrow,substitution,,,,1629651|1629675|1630533|1630560|1641730|1641740|1642265|1642856|203944,1629675|1641740|1642265|203944,1629651|1630533|1630560|1641730|1642856,,,1610612750.0,22500156
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,450,substitution,SUB in: B. Hyland,[],Hyland,77,81,,False,False,1630538,,substitution,rebound,,,,1629651|1629675|1630533|1630538|1630560|1641730|1641740|1642265|1642856|203944,1629675|1630538|1641740|1642265|203944,1629651|1630533|1630560|1641730|1642856,,,1610612750.0,22500156
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,453,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,77,81,,False,False,1629675,,substitution,2pt missed,,,,1629651|1629675|1630533|1630538|1630560|1641730|1641740|1642265|1642856|203944,1629675|1630538|1641740|1642265|203944,1629651|1630533|1630560|1641730|1642856,,,1610612750.0,22500156
3,PT04M42.00S,04:42,Q3 04:42,15.3,454,2pt,MISS R. Dillingham 18' pullup Shot,[],Dillingham,77,81,Missed,True,False,1642265,,rebound,rebound,,,,1629651|1629675|1630533|1630538|1630560|1641730|1641740|1642265|1642856|203944,1629675|1630538|1641740|1642265|203944,1629651|1630533|1630560|1641730|1642856,56.0,179.0,1610612750.0,22500156
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,455,rebound,N. Clowney REBOUND (Off:1 Def:4),[],Clowney,77,81,,False,False,1641730,,2pt missed,3pt missed,,,,1629651|1629675|1630533|1630538|1630560|1641730|1641740|1642265|1642856|203944,1629651|1630533|1630560|1641730|1642856,1629675|1630538|1641740|1642265|203944,,,1610612751.0,22500156
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,456,3pt,MISS Z. Williams 26' 3PT,[],Williams,77,81,Missed,True,False,1630533,,rebound,rebound,,,,1629651|1629675|1630533|1630538|1630560|1641730|1641740|1642265|1642856|203944,1629651|1630533|1630560|1641730|1642856,1629675|1630538|1641740|1642265|203944,131.0,226.0,1610612751.0,22500156
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,457,rebound,R. Dillingham REBOUND (Off:0 Def:2),[],Dillingham,77,81,,False,False,1642265,,3pt missed,turnover,,,,1629651|1629675|1630533|1630538|1630560|1641730|1641740|1642265|1642856|203944,1629675|1630538|1641740|1642265|203944,1629651|1630533|1630560|1641730|1642856,,,1610612750.0,22500156
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,458,turnover,R. Dillingham bad pass TURNOVER (1 TO),[],Dillingham,77,81,,False,False,1642265,,rebound,steal,,1642856.0,,1629651|1629675|1630533|1630538|1630560|1641730|1641740|1642265|1642856|203944,1629675|1630538|1641740|1642265|203944,1629651|1630533|1630560|1641730|1642856,,,1610612750.0,22500156
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,459,steal,E. Dëmin STEAL (1 STL),[],Dëmin,77,81,,False,False,1642856,,turnover,turnover,,,,1629651|1629675|1630533|1630538|1630560|1641730|1641740|1642265|1642856|203944,1629651|1630533|1630560|1641730|1642856,1629675|1630538|1641740|1642265|203944,,,1610612751.0,22500156
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,460,turnover,N. Claxton lost ball TURNOVER (2 TO),[],Claxton,77,81,,False,False,1629651,,steal,steal,,203944.0,,1629651|1629675|1630533|1630538|1630560|1641730|1641740|1642265|1642856|203944,1629651|1630533|1630560|1641730|1642856,1629675|1630538|1641740|1642265|203944,,,1610612751.0,22500156
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,461,steal,J. Randle STEAL (1 STL),[],Randle,77,81,,False,False,203944,,turnover,2pt made,,,,1629651|1629675|1630533|1630538|1630560|1641730|1641740|1642265|1642856|203944,1629675|1630538|1641740|1642265|203944,1629651|1630533|1630560|1641730|1642856,,,1610612750.0,22500156
3,PT04M00.00S,04:00,Q3 04:00,16.0,462,2pt,J. Randle running DUNK (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Randle,77,83,Made,True,False,203944,,steal,3pt made,,,,1629651|1629675|1630533|1630538|1630560|1641730|1641740|1642265|1642856|203944,1629675|1630538|1641740|1642265|203944,1629651|1630533|1630560|1641730|1642856,10.0,1.0,1610612750.0,22500156
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,463,3pt,N. Clowney 25' 3PT  (12 PTS) (E. Dëmin 1 AST),[],Clowney,80,83,Made,True,True,1641730,1642856.0,2pt made,timeout,,,,1629651|1629675|1630533|1630538|1630560|1641730|1641740|1642265|1642856|203944,1629651|1630533|1630560|1641730|1642856,1629675|1630538|1641740|1642265|203944,-135.0,216.0,1610612751.0,22500156
3,PT03M51.00S,03:51,Q3 03:51,14.15,465,timeout,MIN Timeout,['team'],,80,83,,False,False,0,,3pt made,substitution,,,,1629651|1629675|1630533|1630538|1630560|1641730|1641740|1642265|1642856|203944,1629675|1630538|1641740|1642265|203944,1629651|1630533|1630560|1641730|1642856,,,1610612750.0,22500156
3,PT03M51.00S,03:51,Q3 03:51,14.15,466,substitution,SUB out: N. Clowney,[],Clowney,80,83,,False,False,1641730,,timeout,substitution,,,,1629651|1629675|1630533|1630538|1630560|1641740|1642265|1642856|203944,1629651|1630533|1630560|1642856,1629675|1630538|1641740|1642265|203944,,,1610612751.0,22500156
3,PT03M51.00S,03:51,Q3 03:51,14.15,467,substitution,SUB out: N. Claxton,[],Claxton,80,83,,False,False,1629651,,substitution,substitution,,,,1629675|1630533|1630538|1630560|1641740|1642265|1642856|203944,1630533|1630560|1642856,1629675|1630538|1641740|1642265|203944,,,1610612751.0,22500156
3,PT03M51.00S,03:51,Q3 03:51,14.15,468,substitution,SUB in: J. Wilson,[],Wilson,80,83,,False,False,1630592,,substitution,substitution,,,,1629675|1630533|1630538|1630560|1630592|1641740|1642265|1642856|203944,1630533|1630560|1630592|1642856,1629675|1630538|1641740|1642265|203944,,,1610612751.0,22500156
3,PT03M51.00S,03:51,Q3 03:51,14.15,469,substitution,SUB in: D. Sharpe,[],Sharpe,80,83,,False,False,1630549,,substitution,3pt missed,,,,1629675|1630533|1630538|1630549|1630560|1630592|1641740|1642265|1642856|203944,1630533|1630549|1630560|1630592|1642856,1629675|1630538|1641740|1642265|203944,,,1610612751.0,22500156
3,PT03M33.00S,03:33,Q3 03:33,14.45,470,3pt,MISS B. Hyland 24' step back 3PT,[],Hyland,80,83,Missed,True,False,1630538,,substitution,rebound,,,,1629675|1630533|1630538|1630549|1630560|1630592|1641740|1642265|1642856|203944,1629675|1630538|1641740|1642265|203944,1630533|1630549|1630560|1630592|1642856,206.0,141.0,1610612750.0,22500156
3,PT03M30.00S,03:30,Q3 03:30,14.5,471,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,80,83,,False,False,1630549,,3pt missed,turnover,,,,1629675|1630533|1630538|1630549|1630560|1630592|1641740|1642265|1642856|203944,1630533|1630549|1630560|1630592|1642856,1629675|1630538|1641740|1642265|203944,,,1610612751.0,22500156
3,PT03M12.00S,03:12,Q3 03:12,14.8,472,turnover,D. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,80,83,,False,False,1630549,,rebound,steal,,1629675.0,,1629675|1630533|1630538|1630549|1630560|1630592|1641740|1642265|1642856|203944,1630533|1630549|1630560|1630592|1642856,1629675|1630538|1641740|1642265|203944,,,1610612751.0,22500156
3,PT03M12.00S,03:12,Q3 03:12,14.8,473,steal,N. Reid STEAL (1 STL),[],Reid,80,83,,False,False,1629675,,turnover,2pt made,,,,1629675|1630533|1630538|1630549|1630560|1630592|1641740|1642265|1642856|203944,1629675|1630538|1641740|1642265|203944,1630533|1630549|1630560|1630592|1642856,,,1610612750.0,22500156
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,474,2pt,N. Reid driving Layup (10 PTS) (J. Clark 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reid,80,85,Made,True,True,1629675,1641740.0,steal,2pt made,,,,1629675|1630533|1630538|1630549|1630560|1630592|1641740|1642265|1642856|203944,1629675|1630538|1641740|1642265|203944,1630533|1630549|1630560|1630592|1642856,-15.0,-5.0,1610612750.0,22500156
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,475,2pt,Z. Williams driving Layup (8 PTS) (E. Dëmin 2 AST),['pointsinthepaint'],Williams,82,85,Made,True,True,1630533,1642856.0,2pt made,3pt missed,,,,1629675|1630533|1630538|1630549|1630560|1630592|1641740|1642265|1642856|203944,1630533|1630549|1630560|1630592|1642856,1629675|1630538|1641740|1642265|203944,17.0,11.0,1610612751.0,22500156
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,477,3pt,MISS B. Hyland 24' 3PT,[],Hyland,82,85,Missed,True,False,1630538,,2pt made,rebound,,,,1629675|1630533|1630538|1630549|1630560|1630592|1641740|1642265|1642856|203944,1629675|1630538|1641740|1642265|203944,1630533|1630549|1630560|1630592|1642856,-169.0,177.0,1610612750.0,22500156
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,478,rebound,J. Clark REBOUND (Off:3 Def:0),[],Clark,82,85,,False,False,1641740,,3pt missed,2pt missed,,,,1629675|1630533|1630538|1630549|1630560|1630592|1641740|1642265|1642856|203944,1629675|1630538|1641740|1642265|203944,1630533|1630549|1630560|1630592|1642856,,,1610612750.0,22500156
