period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,564,3pt,MISS M. Sasser 28' step back 3PT,[],Sasser,88,96,Missed,True,False,1631204,,substitution,rebound,,,,1629020|1629028|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629750|1631093|1631105|1631204|1641842,1629020|1629028|1631222|203935|2544,134.0,253.0,1610612765.0,22500460
4,PT11M42.00S,11:42,Q4 11:42,10.3,565,rebound,J. LaRavia REBOUND (Off:1 Def:2),[],LaRavia,88,96,,False,False,1631222,,3pt missed,turnover,,,,1629020|1629028|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629020|1629028|1631222|203935|2544,1629750|1631093|1631105|1631204|1641842,,,1610612747.0,22500460
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,566,turnover,J. LaRavia lost ball out-of-bounds TURNOVER (2 TO),[],LaRavia,88,96,,False,False,1631222,,rebound,3pt made,,,,1629020|1629028|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629020|1629028|1631222|203935|2544,1629750|1631093|1631105|1631204|1641842,,,1610612747.0,22500460
4,PT11M30.00S,11:30,Q4 11:30,10.5,567,3pt,J. Ivey 28' 3PT  (9 PTS) (M. Sasser 3 AST),['fromturnover'],Ivey,88,99,Made,True,True,1631093,1631204.0,turnover,foul,,,,1629020|1629028|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629750|1631093|1631105|1631204|1641842,1629020|1629028|1631222|203935|2544,104.0,267.0,1610612765.0,22500460
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,568,foul,J. Green personal FOUL (2 PF),[],Green,88,99,,False,False,1629750,,3pt made,foul,2544.0,,,1629020|1629028|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629750|1631093|1631105|1631204|1641842,1629020|1629028|1631222|203935|2544,,,1610612765.0,22500460
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,571,foul,M. Sasser shooting personal FOUL (2 PF) (Smart 2 FT),['2freethrow'],Sasser,88,99,,False,False,1631204,,foul,freethrow,203935.0,,,1629020|1629028|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629750|1631093|1631105|1631204|1641842,1629020|1629028|1631222|203935|2544,,,1610612765.0,22500460
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,573,freethrow,M. Smart Free Throw 1 of 2 (3 PTS),[],Smart,89,99,Made,False,False,203935,,foul,freethrow,,,,1629020|1629028|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629020|1629028|1631222|203935|2544,1629750|1631093|1631105|1631204|1641842,,,1610612747.0,22500460
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,574,freethrow,M. Smart Free Throw 2 of 2 (4 PTS),[],Smart,90,99,Made,False,False,203935,,freethrow,3pt missed,,,,1629020|1629028|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629020|1629028|1631222|203935|2544,1629750|1631093|1631105|1631204|1641842,,,1610612747.0,22500460
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,575,3pt,MISS R. Holland II 27' step back 3PT,[],Holland II,90,99,Missed,True,False,1641842,,freethrow,rebound,,,,1629020|1629028|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629750|1631093|1631105|1631204|1641842,1629020|1629028|1631222|203935|2544,5.0,278.0,1610612765.0,22500460
4,PT10M36.00S,10:36,Q4 10:36,9.4,576,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,90,99,,False,False,1629028,,3pt missed,2pt missed,,,,1629020|1629028|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629020|1629028|1631222|203935|2544,1629750|1631093|1631105|1631204|1641842,,,1610612747.0,22500460
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,577,2pt,MISS L. James running Layup - blocked,"['fastbreak', 'pointsinthepaint']",James,90,99,Missed,True,False,2544,,rebound,block,,,1629750.0,1629020|1629028|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629020|1629028|1631222|203935|2544,1629750|1631093|1631105|1631204|1641842,38.0,33.0,1610612747.0,22500460
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,578,block,J. Green BLOCK (2 BLK),[],Green,90,99,,False,False,1629750,,2pt missed,rebound,,,,1629020|1629028|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629750|1631093|1631105|1631204|1641842,1629020|1629028|1631222|203935|2544,,,1610612765.0,22500460
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,579,rebound,TEAM offensive REBOUND,['team'],,90,99,,False,False,0,,block,3pt missed,,,,1629020|1629028|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629020|1629028|1631222|203935|2544,1629750|1631093|1631105|1631204|1641842,,,1610612747.0,22500460
4,PT10M21.00S,10:21,Q4 10:21,9.65,581,3pt,MISS M. Smart 27' 3PT,['2ndchance'],Smart,90,99,Missed,True,False,203935,,rebound,rebound,,,,1629020|1629028|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629020|1629028|1631222|203935|2544,1629750|1631093|1631105|1631204|1641842,-208.0,176.0,1610612747.0,22500460
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,582,rebound,R. Holland II REBOUND (Off:0 Def:6),[],Holland II,90,99,,False,False,1641842,,3pt missed,foul,,,,1629020|1629028|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629750|1631093|1631105|1631204|1641842,1629020|1629028|1631222|203935|2544,,,1610612765.0,22500460
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,583,foul,D. Ayton shooting personal FOUL (5 PF) (Duren 2 FT),['2freethrow'],Ayton,90,99,,False,False,1629028,,rebound,freethrow,1631105.0,,,1629020|1629028|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629020|1629028|1631222|203935|2544,1629750|1631093|1631105|1631204|1641842,,,1610612747.0,22500460
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,585,freethrow,MISS J. Duren Free Throw 1 of 2,[],Duren,90,99,Missed,False,False,1631105,,foul,rebound,,,,1629020|1629028|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629750|1631093|1631105|1631204|1641842,1629020|1629028|1631222|203935|2544,,,1610612765.0,22500460
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,586,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,90,99,,False,False,0,,freethrow,freethrow,,,,1629020|1629028|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629750|1631093|1631105|1631204|1641842,1629020|1629028|1631222|203935|2544,,,1610612765.0,22500460
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,589,freethrow,MISS J. Duren Free Throw 2 of 2,[],Duren,90,99,Missed,False,False,1631105,,rebound,substitution,,,,1629020|1629028|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629750|1631093|1631105|1631204|1641842,1629020|1629028|1631222|203935|2544,,,1610612765.0,22500460
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,649,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,90,99,,False,False,1629020,,freethrow,substitution,,,,1629028|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629028|1631222|203935|2544,1629750|1631093|1631105|1631204|1641842,,,1610612747.0,22500460
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,650,substitution,SUB in: L. Dončić,[],Dončić,90,99,,False,False,1629029,,substitution,rebound,,,,1629028|1629029|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629028|1629029|1631222|203935|2544,1629750|1631093|1631105|1631204|1641842,,,1610612747.0,22500460
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,590,rebound,L. James REBOUND (Off:0 Def:3),[],James,90,99,,False,False,2544,,substitution,3pt missed,,,,1629028|1629029|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629028|1629029|1631222|203935|2544,1629750|1631093|1631105|1631204|1641842,,,1610612747.0,22500460
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,591,3pt,MISS L. James turnaround 3PT,[],James,90,99,Missed,True,False,2544,,rebound,rebound,,,,1629028|1629029|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629028|1629029|1631222|203935|2544,1629750|1631093|1631105|1631204|1641842,-237.0,6.0,1610612747.0,22500460
4,PT09M45.00S,09:45,Q4 09:45,8.25,592,rebound,TEAM offensive REBOUND,['team'],,90,99,,False,False,0,,3pt missed,turnover,,,,1629028|1629029|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629028|1629029|1631222|203935|2544,1629750|1631093|1631105|1631204|1641842,,,1610612747.0,22500460
4,PT09M45.00S,09:45,Q4 09:45,8.25,593,turnover,LAL shot clock Team TURNOVER,['team'],,90,99,,False,False,0,,rebound,3pt missed,,,,1629028|1629029|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629028|1629029|1631222|203935|2544,1629750|1631093|1631105|1631204|1641842,,,1610612747.0,22500460
4,PT09M30.00S,09:30,Q4 09:30,8.5,594,3pt,MISS J. Green 28' 3PT,['fromturnover'],Green,90,99,Missed,True,False,1629750,,turnover,rebound,,,,1629028|1629029|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629750|1631093|1631105|1631204|1641842,1629028|1629029|1631222|203935|2544,172.0,224.0,1610612765.0,22500460
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,595,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,90,99,,False,False,1631093,,3pt missed,turnover,,,,1629028|1629029|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629750|1631093|1631105|1631204|1641842,1629028|1629029|1631222|203935|2544,,,1610612765.0,22500460
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,596,turnover,J. Ivey bad pass TURNOVER (1 TO),[],Ivey,90,99,,False,False,1631093,,rebound,steal,,203935.0,,1629028|1629029|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629750|1631093|1631105|1631204|1641842,1629028|1629029|1631222|203935|2544,,,1610612765.0,22500460
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,597,steal,M. Smart STEAL (3 STL),[],Smart,90,99,,False,False,203935,,turnover,3pt missed,,,,1629028|1629029|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629028|1629029|1631222|203935|2544,1629750|1631093|1631105|1631204|1641842,,,1610612747.0,22500460
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,599,3pt,MISS L. Dončić 3PT,['fromturnover'],Dončić,90,99,Missed,True,False,1629029,,steal,rebound,,,,1629028|1629029|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629028|1629029|1631222|203935|2544,1629750|1631093|1631105|1631204|1641842,-237.0,32.0,1610612747.0,22500460
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,600,rebound,J. Green REBOUND (Off:1 Def:3),[],Green,90,99,,False,False,1629750,,3pt missed,3pt made,,,,1629028|1629029|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629750|1631093|1631105|1631204|1641842,1629028|1629029|1631222|203935|2544,,,1610612765.0,22500460
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,601,3pt,M. Sasser 29' 3PT step back (14 PTS),[],Sasser,90,102,Made,True,False,1631204,,rebound,timeout,,,,1629028|1629029|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629750|1631093|1631105|1631204|1641842,1629028|1629029|1631222|203935|2544,98.0,274.0,1610612765.0,22500460
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,602,timeout,LAL Timeout,"['team', 'mandatory']",,90,102,,False,False,0,,3pt made,substitution,,,,1629028|1629029|1629750|1631093|1631105|1631204|1631222|1641842|203935|2544,1629028|1629029|1631222|203935|2544,1629750|1631093|1631105|1631204|1641842,,,1610612747.0,22500460
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,603,substitution,SUB out: R. Holland II,[],Holland II,90,102,,False,False,1641842,,timeout,substitution,,,,1629028|1629029|1629750|1631093|1631105|1631204|1631222|203935|2544,1629750|1631093|1631105|1631204,1629028|1629029|1631222|203935|2544,,,1610612765.0,22500460
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,604,substitution,SUB out: J. Ivey,[],Ivey,90,102,,False,False,1631093,,substitution,substitution,,,,1629028|1629029|1629750|1631105|1631204|1631222|203935|2544,1629750|1631105|1631204,1629028|1629029|1631222|203935|2544,,,1610612765.0,22500460
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,605,substitution,SUB in: C. Cunningham,[],Cunningham,90,102,,False,False,1630595,,substitution,substitution,,,,1629028|1629029|1629750|1630595|1631105|1631204|1631222|203935|2544,1629750|1630595|1631105|1631204,1629028|1629029|1631222|203935|2544,,,1610612765.0,22500460
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,606,substitution,SUB in: D. Robinson,[],Robinson,90,102,,False,False,1629130,,substitution,2pt made,,,,1629028|1629029|1629130|1629750|1630595|1631105|1631204|1631222|203935|2544,1629130|1629750|1630595|1631105|1631204,1629028|1629029|1631222|203935|2544,,,1610612765.0,22500460
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,607,2pt,M. Smart driving floating Jump Shot (6 PTS) (L. Dončić 10 AST),['pointsinthepaint'],Smart,92,102,Made,True,True,203935,1629029.0,substitution,3pt missed,,,,1629028|1629029|1629130|1629750|1630595|1631105|1631204|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629130|1629750|1630595|1631105|1631204,16.0,23.0,1610612747.0,22500460
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,609,3pt,MISS C. Cunningham 26' pullup 3PT,[],Cunningham,92,102,Missed,True,False,1630595,,2pt made,rebound,,,,1629028|1629029|1629130|1629750|1630595|1631105|1631204|1631222|203935|2544,1629130|1629750|1630595|1631105|1631204,1629028|1629029|1631222|203935|2544,157.0,213.0,1610612765.0,22500460
4,PT08M18.00S,08:18,Q4 08:18,7.7,610,rebound,L. James REBOUND (Off:0 Def:4),[],James,92,102,,False,False,2544,,3pt missed,turnover,,,,1629028|1629029|1629130|1629750|1630595|1631105|1631204|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629130|1629750|1630595|1631105|1631204,,,1610612747.0,22500460
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,611,turnover,L. James lost ball TURNOVER (4 TO),[],James,92,102,,False,False,2544,,rebound,foul,,,,1629028|1629029|1629130|1629750|1630595|1631105|1631204|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629130|1629750|1630595|1631105|1631204,,,1610612747.0,22500460
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,612,foul,L. James loose ball personal FOUL (1 PF),[],James,92,102,,False,False,2544,,turnover,2pt made,1629750.0,,,1629028|1629029|1629130|1629750|1630595|1631105|1631204|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629130|1629750|1630595|1631105|1631204,,,1610612747.0,22500460
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,614,2pt,J. Duren 8' turnaround Jump Shot (14 PTS) (C. Cunningham 10 AST),"['pointsinthepaint', 'fromturnover']",Duren,92,104,Made,True,True,1631105,1630595.0,foul,turnover,,,,1629028|1629029|1629130|1629750|1630595|1631105|1631204|1631222|203935|2544,1629130|1629750|1630595|1631105|1631204,1629028|1629029|1631222|203935|2544,32.0,75.0,1610612765.0,22500460
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,618,turnover,L. Dončić bad pass TURNOVER (7 TO),[],Dončić,92,104,,False,False,1629029,,2pt made,steal,,1631105.0,,1629028|1629029|1629130|1629750|1630595|1631105|1631204|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629130|1629750|1630595|1631105|1631204,,,1610612747.0,22500460
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,619,steal,J. Duren STEAL (4 STL),[],Duren,92,104,,False,False,1631105,,turnover,3pt made,,,,1629028|1629029|1629130|1629750|1630595|1631105|1631204|1631222|203935|2544,1629130|1629750|1630595|1631105|1631204,1629028|1629029|1631222|203935|2544,,,1610612765.0,22500460
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,620,3pt,M. Sasser 26' 3PT running pullup (17 PTS) (J. Duren 2 AST),"['fastbreak', 'fromturnover']",Sasser,92,107,Made,True,True,1631204,1631105.0,steal,2pt made,,,,1629028|1629029|1629130|1629750|1630595|1631105|1631204|1631222|203935|2544,1629130|1629750|1630595|1631105|1631204,1629028|1629029|1631222|203935|2544,34.0,267.0,1610612765.0,22500460
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,622,2pt,D. Ayton turnaround Hook (10 PTS) (L. Dončić 11 AST),['pointsinthepaint'],Ayton,94,107,Made,True,True,1629028,1629029.0,3pt made,2pt made,,,,1629028|1629029|1629130|1629750|1630595|1631105|1631204|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629130|1629750|1630595|1631105|1631204,-20.0,12.0,1610612747.0,22500460
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,624,2pt,C. Cunningham driving reverse Layup (24 PTS),['pointsinthepaint'],Cunningham,94,109,Made,True,False,1630595,,2pt made,3pt missed,,,,1629028|1629029|1629130|1629750|1630595|1631105|1631204|1631222|203935|2544,1629130|1629750|1630595|1631105|1631204,1629028|1629029|1631222|203935|2544,-21.0,16.0,1610612765.0,22500460
4,PT07M12.00S,07:12,Q4 07:12,6.8,625,3pt,MISS L. James 26' 3PT,[],James,94,109,Missed,True,False,2544,,2pt made,rebound,,,,1629028|1629029|1629130|1629750|1630595|1631105|1631204|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629130|1629750|1630595|1631105|1631204,97.0,252.0,1610612747.0,22500460
4,PT07M09.00S,07:09,Q4 07:09,6.85,626,rebound,J. Duren REBOUND (Off:1 Def:7),[],Duren,94,109,,False,False,1631105,,3pt missed,3pt missed,,,,1629028|1629029|1629130|1629750|1630595|1631105|1631204|1631222|203935|2544,1629130|1629750|1630595|1631105|1631204,1629028|1629029|1631222|203935|2544,,,1610612765.0,22500460
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,627,3pt,MISS D. Robinson 3PT,[],Robinson,94,109,Missed,True,False,1629130,,rebound,rebound,,,,1629028|1629029|1629130|1629750|1630595|1631105|1631204|1631222|203935|2544,1629130|1629750|1630595|1631105|1631204,1629028|1629029|1631222|203935|2544,230.0,58.0,1610612765.0,22500460
4,PT06M57.00S,06:57,Q4 06:57,5.05,628,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,94,109,,False,False,1629028,,3pt missed,turnover,,,,1629028|1629029|1629130|1629750|1630595|1631105|1631204|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629130|1629750|1630595|1631105|1631204,,,1610612747.0,22500460
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,629,turnover,L. James bad pass TURNOVER (5 TO),[],James,94,109,,False,False,2544,,rebound,steal,,1631105.0,,1629028|1629029|1629130|1629750|1630595|1631105|1631204|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629130|1629750|1630595|1631105|1631204,,,1610612747.0,22500460
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,630,steal,J. Duren STEAL (5 STL),[],Duren,94,109,,False,False,1631105,,turnover,foul,,,,1629028|1629029|1629130|1629750|1630595|1631105|1631204|1631222|203935|2544,1629130|1629750|1630595|1631105|1631204,1629028|1629029|1631222|203935|2544,,,1610612765.0,22500460
4,PT06M45.00S,06:45,Q4 06:45,5.25,631,foul,J. Duren charge offensive FOUL (4 PF),[],Duren,94,109,,False,False,1631105,,steal,turnover,203935.0,,,1629028|1629029|1629130|1629750|1630595|1631105|1631204|1631222|203935|2544,1629130|1629750|1630595|1631105|1631204,1629028|1629029|1631222|203935|2544,,,1610612765.0,22500460
4,PT06M45.00S,06:45,Q4 06:45,5.25,633,turnover,J. Duren offensive foul TURNOVER (5 TO),[],Duren,94,109,,False,False,1631105,,foul,substitution,,,,1629028|1629029|1629130|1629750|1630595|1631105|1631204|1631222|203935|2544,1629130|1629750|1630595|1631105|1631204,1629028|1629029|1631222|203935|2544,,,1610612765.0,22500460
4,PT06M45.00S,06:45,Q4 06:45,5.25,634,substitution,SUB out: D. Ayton,[],Ayton,94,109,,False,False,1629028,,turnover,substitution,,,,1629029|1629130|1629750|1630595|1631105|1631204|1631222|203935|2544,1629029|1631222|203935|2544,1629130|1629750|1630595|1631105|1631204,,,1610612747.0,22500460
4,PT06M45.00S,06:45,Q4 06:45,5.25,635,substitution,SUB out: L. James,[],James,94,109,,False,False,2544,,substitution,substitution,,,,1629029|1629130|1629750|1630595|1631105|1631204|1631222|203935,1629029|1631222|203935,1629130|1629750|1630595|1631105|1631204,,,1610612747.0,22500460
4,PT06M45.00S,06:45,Q4 06:45,5.25,636,substitution,SUB out: J. Duren,[],Duren,94,109,,False,False,1631105,,substitution,substitution,,,,1629029|1629130|1629750|1630595|1631204|1631222|203935,1629130|1629750|1630595|1631204,1629029|1631222|203935,,,1610612765.0,22500460
4,PT06M45.00S,06:45,Q4 06:45,5.25,637,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,94,109,,False,False,1629020,,substitution,substitution,,,,1629020|1629029|1629130|1629750|1630595|1631204|1631222|203935,1629020|1629029|1631222|203935,1629130|1629750|1630595|1631204,,,1610612747.0,22500460
4,PT06M45.00S,06:45,Q4 06:45,5.25,638,substitution,SUB in: J. Hayes,[],Hayes,94,109,,False,False,1629637,,substitution,substitution,,,,1629020|1629029|1629130|1629637|1629750|1630595|1631204|1631222|203935,1629020|1629029|1629637|1631222|203935,1629130|1629750|1630595|1631204,,,1610612747.0,22500460
4,PT06M45.00S,06:45,Q4 06:45,5.25,639,substitution,SUB in: I. Stewart,[],Stewart,94,109,,False,False,1630191,,substitution,turnover,,,,1629020|1629029|1629130|1629637|1629750|1630191|1630595|1631204|1631222|203935,1629130|1629750|1630191|1630595|1631204,1629020|1629029|1629637|1631222|203935,,,1610612765.0,22500460
4,PT06M30.00S,06:30,Q4 06:30,5.5,640,turnover,L. Dončić bad pass TURNOVER (8 TO),[],Dončić,94,109,,False,False,1629029,,substitution,steal,,1631204.0,,1629020|1629029|1629130|1629637|1629750|1630191|1630595|1631204|1631222|203935,1629020|1629029|1629637|1631222|203935,1629130|1629750|1630191|1630595|1631204,,,1610612747.0,22500460
4,PT06M30.00S,06:30,Q4 06:30,5.5,641,steal,M. Sasser STEAL (2 STL),[],Sasser,94,109,,False,False,1631204,,turnover,2pt made,,,,1629020|1629029|1629130|1629637|1629750|1630191|1630595|1631204|1631222|203935,1629130|1629750|1630191|1630595|1631204,1629020|1629029|1629637|1631222|203935,,,1610612765.0,22500460
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,642,2pt,I. Stewart running DUNK (13 PTS) (M. Sasser 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Stewart,94,111,Made,True,True,1630191,1631204.0,steal,2pt missed,,,,1629020|1629029|1629130|1629637|1629750|1630191|1630595|1631204|1631222|203935,1629130|1629750|1630191|1630595|1631204,1629020|1629029|1629637|1631222|203935,-2.0,21.0,1610612765.0,22500460
4,PT06M09.00S,06:09,Q4 06:09,5.85,644,2pt,MISS J. LaRavia 10' pullup Shot,['pointsinthepaint'],LaRavia,94,111,Missed,True,False,1631222,,2pt made,rebound,,,,1629020|1629029|1629130|1629637|1629750|1630191|1630595|1631204|1631222|203935,1629020|1629029|1629637|1631222|203935,1629130|1629750|1630191|1630595|1631204,-42.0,96.0,1610612747.0,22500460
4,PT06M06.00S,06:06,Q4 06:06,5.9,645,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,94,111,,False,False,1630595,,2pt missed,3pt made,,,,1629020|1629029|1629130|1629637|1629750|1630191|1630595|1631204|1631222|203935,1629130|1629750|1630191|1630595|1631204,1629020|1629029|1629637|1631222|203935,,,1610612765.0,22500460
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,646,3pt,J. Green 24' 3PT running (8 PTS) (C. Cunningham 11 AST),['fastbreak'],Green,94,114,Made,True,True,1629750,1630595.0,rebound,timeout,,,,1629020|1629029|1629130|1629637|1629750|1630191|1630595|1631204|1631222|203935,1629130|1629750|1630191|1630595|1631204,1629020|1629029|1629637|1631222|203935,234.0,61.0,1610612765.0,22500460
4,PT06M00.00S,06:00,Q4 06:00,6.0,648,timeout,LAL Timeout,"['team', 'mandatory']",,94,114,,False,False,0,,3pt made,2pt made,,,,1629020|1629029|1629130|1629637|1629750|1630191|1630595|1631204|1631222|203935,1629020|1629029|1629637|1631222|203935,1629130|1629750|1630191|1630595|1631204,,,1610612747.0,22500460
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,651,2pt,J. Hayes alley-oop DUNK (13 PTS) (M. Smart 5 AST),['pointsinthepaint'],Hayes,96,114,Made,True,True,1629637,203935.0,timeout,2pt made,,,,1629020|1629029|1629130|1629637|1629750|1630191|1630595|1631204|1631222|203935,1629020|1629029|1629637|1631222|203935,1629130|1629750|1630191|1630595|1631204,-6.0,1.0,1610612747.0,22500460
4,PT05M30.00S,05:30,Q4 05:30,4.5,653,2pt,C. Cunningham 6' driving floating Jump Shot (26 PTS),['pointsinthepaint'],Cunningham,96,116,Made,True,False,1630595,,2pt made,foul,,,,1629020|1629029|1629130|1629637|1629750|1630191|1630595|1631204|1631222|203935,1629130|1629750|1630191|1630595|1631204,1629020|1629029|1629637|1631222|203935,-43.0,50.0,1610612765.0,22500460
4,PT05M30.00S,05:30,Q4 05:30,4.5,654,foul,J. Vanderbilt shooting personal FOUL (4 PF) (Cunningham 1 FT),['1freethrow'],Vanderbilt,96,116,,False,False,1629020,,2pt made,freethrow,1630595.0,,,1629020|1629029|1629130|1629637|1629750|1630191|1630595|1631204|1631222|203935,1629020|1629029|1629637|1631222|203935,1629130|1629750|1630191|1630595|1631204,,,1610612747.0,22500460
4,PT05M30.00S,05:30,Q4 05:30,4.5,656,freethrow,C. Cunningham Free Throw 1 of 1 (27 PTS),[],Cunningham,96,117,Made,False,False,1630595,,foul,2pt missed,,,,1629020|1629029|1629130|1629637|1629750|1630191|1630595|1631204|1631222|203935,1629130|1629750|1630191|1630595|1631204,1629020|1629029|1629637|1631222|203935,,,1610612765.0,22500460
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,657,2pt,MISS L. Dončić 11' pullup Shot,['pointsinthepaint'],Dončić,96,117,Missed,True,False,1629029,,freethrow,rebound,,,,1629020|1629029|1629130|1629637|1629750|1630191|1630595|1631204|1631222|203935,1629020|1629029|1629637|1631222|203935,1629130|1629750|1630191|1630595|1631204,-44.0,101.0,1610612747.0,22500460
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,658,rebound,L. Dončić REBOUND (Off:2 Def:3),[],Dončić,96,117,,False,False,1629029,,2pt missed,foul,,,,1629020|1629029|1629130|1629637|1629750|1630191|1630595|1631204|1631222|203935,1629020|1629029|1629637|1631222|203935,1629130|1629750|1630191|1630595|1631204,,,1610612747.0,22500460
