period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,287,freethrow,MISS L. Dončić Free Throw 2 of 2,[],Dončić,47,33,Missed,False,False,1629029,,freethrow,rebound,,,,1629020|1629029|1629637|1631222|1642920|201587|201935|202695|203992|2544,1629020|1629029|1629637|1631222|2544,1642920|201587|201935|202695|203992,,,1610612747.0,22500395
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,288,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,47,33,,False,False,201587,,freethrow,3pt missed,,,,1629020|1629029|1629637|1631222|1642920|201587|201935|202695|203992|2544,1642920|201587|201935|202695|203992,1629020|1629029|1629637|1631222|2544,,,1610612746.0,22500395
2,PT01M57.00S,01:57,Q2 01:57,24.05,289,3pt,MISS B. Bogdanović 3PT,[],Bogdanović,47,33,Missed,True,False,203992,,rebound,rebound,,,,1629020|1629029|1629637|1631222|1642920|201587|201935|202695|203992|2544,1642920|201587|201935|202695|203992,1629020|1629029|1629637|1631222|2544,-232.0,20.0,1610612746.0,22500395
2,PT01M54.00S,01:54,Q2 01:54,24.1,290,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,47,33,,False,False,1629637,,3pt missed,turnover,,,,1629020|1629029|1629637|1631222|1642920|201587|201935|202695|203992|2544,1629020|1629029|1629637|1631222|2544,1642920|201587|201935|202695|203992,,,1610612747.0,22500395
2,PT01M48.00S,01:48,Q2 01:48,24.2,291,turnover,L. Dončić bad pass TURNOVER (4 TO),[],Dončić,47,33,,False,False,1629029,,rebound,steal,,202695.0,,1629020|1629029|1629637|1631222|1642920|201587|201935|202695|203992|2544,1629020|1629029|1629637|1631222|2544,1642920|201587|201935|202695|203992,,,1610612747.0,22500395
2,PT01M48.00S,01:48,Q2 01:48,24.2,292,steal,K. Leonard STEAL (2 STL),[],Leonard,47,33,,False,False,202695,,turnover,foul,,,,1629020|1629029|1629637|1631222|1642920|201587|201935|202695|203992|2544,1642920|201587|201935|202695|203992,1629020|1629029|1629637|1631222|2544,,,1610612746.0,22500395
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,293,foul,J. Hayes shooting personal FOUL (3 PF) (Leonard 2 FT),['2freethrow'],Hayes,47,33,,False,False,1629637,,steal,freethrow,202695.0,,,1629020|1629029|1629637|1631222|1642920|201587|201935|202695|203992|2544,1629020|1629029|1629637|1631222|2544,1642920|201587|201935|202695|203992,,,1610612747.0,22500395
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,295,freethrow,K. Leonard Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Leonard,48,33,Made,False,False,202695,,foul,freethrow,,,,1629020|1629029|1629637|1631222|1642920|201587|201935|202695|203992|2544,1642920|201587|201935|202695|203992,1629020|1629029|1629637|1631222|2544,,,1610612746.0,22500395
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,302,freethrow,K. Leonard Free Throw 2 of 2 (10 PTS),"['fastbreak', 'fromturnover']",Leonard,49,33,Made,False,False,202695,,freethrow,substitution,,,,1629020|1629029|1629637|1631222|1642920|201587|201935|202695|203992|2544,1642920|201587|201935|202695|203992,1629020|1629029|1629637|1631222|2544,,,1610612746.0,22500395
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,296,substitution,SUB out: B. Bogdanović,[],Bogdanović,48,33,,False,False,203992,,freethrow,substitution,,,,1629020|1629029|1629637|1631222|1642920|201587|201935|202695|2544,1642920|201587|201935|202695,1629020|1629029|1629637|1631222|2544,,,1610612746.0,22500395
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,297,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,48,33,,False,False,1629020,,substitution,substitution,,,,1629029|1629637|1631222|1642920|201587|201935|202695|2544,1629029|1629637|1631222|2544,1642920|201587|201935|202695,,,1610612747.0,22500395
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,298,substitution,SUB out: J. Hayes,[],Hayes,48,33,,False,False,1629637,,substitution,substitution,,,,1629029|1631222|1642920|201587|201935|202695|2544,1629029|1631222|2544,1642920|201587|201935|202695,,,1610612747.0,22500395
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,299,substitution,SUB in: J. Miller,[],Miller,48,33,,False,False,1641757,,substitution,substitution,,,,1629029|1631222|1641757|1642920|201587|201935|202695|2544,1641757|1642920|201587|201935|202695,1629029|1631222|2544,,,1610612746.0,22500395
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,300,substitution,SUB in: M. Kleber,[],Kleber,48,33,,False,False,1628467,,substitution,substitution,,,,1628467|1629029|1631222|1641757|1642920|201587|201935|202695|2544,1628467|1629029|1631222|2544,1641757|1642920|201587|201935|202695,,,1610612747.0,22500395
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,301,substitution,SUB in: D. Knecht,[],Knecht,48,33,,False,False,1642261,,substitution,2pt made,,,,1628467|1629029|1631222|1641757|1642261|1642920|201587|201935|202695|2544,1628467|1629029|1631222|1642261|2544,1641757|1642920|201587|201935|202695,,,1610612747.0,22500395
2,PT01M30.00S,01:30,Q2 01:30,24.5,303,2pt,L. James driving Layup (16 PTS) (L. Dončić 2 AST),['pointsinthepaint'],James,49,35,Made,True,True,2544,1629029.0,substitution,foul,,,,1628467|1629029|1631222|1641757|1642261|1642920|201587|201935|202695|2544,1628467|1629029|1631222|1642261|2544,1641757|1642920|201587|201935|202695,17.0,5.0,1610612747.0,22500395
2,PT01M30.00S,01:30,Q2 01:30,24.5,305,foul,K. Sanders shooting personal FOUL (1 PF) (James 1 FT),"['inpenalty', '1freethrow']",Sanders,49,35,,False,False,1642920,,2pt made,freethrow,2544.0,,,1628467|1629029|1631222|1641757|1642261|1642920|201587|201935|202695|2544,1641757|1642920|201587|201935|202695,1628467|1629029|1631222|1642261|2544,,,1610612746.0,22500395
2,PT01M30.00S,01:30,Q2 01:30,24.5,307,freethrow,MISS L. James Free Throw 1 of 1,[],James,49,35,Missed,False,False,2544,,foul,rebound,,,,1628467|1629029|1631222|1641757|1642261|1642920|201587|201935|202695|2544,1628467|1629029|1631222|1642261|2544,1641757|1642920|201587|201935|202695,,,1610612747.0,22500395
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,308,rebound,TEAM defensive REBOUND,['team'],,49,35,,False,False,0,,freethrow,foul,,,,1628467|1629029|1631222|1641757|1642261|1642920|201587|201935|202695|2544,1641757|1642920|201587|201935|202695,1628467|1629029|1631222|1642261|2544,,,1610612746.0,22500395
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,309,foul,M. Kleber loose ball personal FOUL (2 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Kleber,49,35,,False,False,1628467,,rebound,freethrow,202695.0,,,1628467|1629029|1631222|1641757|1642261|1642920|201587|201935|202695|2544,1628467|1629029|1631222|1642261|2544,1641757|1642920|201587|201935|202695,,,1610612747.0,22500395
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,311,freethrow,K. Leonard Free Throw 1 of 2 (11 PTS),[],Leonard,50,35,Made,False,False,202695,,foul,freethrow,,,,1628467|1629029|1631222|1641757|1642261|1642920|201587|201935|202695|2544,1641757|1642920|201587|201935|202695,1628467|1629029|1631222|1642261|2544,,,1610612746.0,22500395
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,312,freethrow,K. Leonard Free Throw 2 of 2 (12 PTS),[],Leonard,51,35,Made,False,False,202695,,freethrow,3pt missed,,,,1628467|1629029|1631222|1641757|1642261|1642920|201587|201935|202695|2544,1641757|1642920|201587|201935|202695,1628467|1629029|1631222|1642261|2544,,,1610612746.0,22500395
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,313,3pt,MISS L. James 24' 3PT,[],James,51,35,Missed,True,False,2544,,freethrow,rebound,,,,1628467|1629029|1631222|1641757|1642261|1642920|201587|201935|202695|2544,1628467|1629029|1631222|1642261|2544,1641757|1642920|201587|201935|202695,-96.0,229.0,1610612747.0,22500395
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,314,rebound,K. Leonard REBOUND (Off:1 Def:4),[],Leonard,51,35,,False,False,202695,,3pt missed,3pt missed,,,,1628467|1629029|1631222|1641757|1642261|1642920|201587|201935|202695|2544,1641757|1642920|201587|201935|202695,1628467|1629029|1631222|1642261|2544,,,1610612746.0,22500395
2,PT00M51.80S,00:51,Q2 00:51,23.15,315,3pt,MISS K. Leonard 25' 3PT,[],Leonard,51,35,Missed,True,False,202695,,rebound,rebound,,,,1628467|1629029|1631222|1641757|1642261|1642920|201587|201935|202695|2544,1641757|1642920|201587|201935|202695,1628467|1629029|1631222|1642261|2544,169.0,196.0,1610612746.0,22500395
2,PT00M49.30S,00:49,Q2 00:49,23.183333333333334,316,rebound,J. LaRavia REBOUND (Off:2 Def:3),[],LaRavia,51,35,,False,False,1631222,,3pt missed,2pt made,,,,1628467|1629029|1631222|1641757|1642261|1642920|201587|201935|202695|2544,1628467|1629029|1631222|1642261|2544,1641757|1642920|201587|201935|202695,,,1610612747.0,22500395
2,PT00M47.10S,00:47,Q2 00:47,23.216666666666665,317,2pt,D. Knecht running Layup (2 PTS) (J. LaRavia 2 AST),"['pointsinthepaint', 'fastbreak']",Knecht,51,37,Made,True,True,1642261,1631222.0,rebound,3pt made,,,,1628467|1629029|1631222|1641757|1642261|1642920|201587|201935|202695|2544,1628467|1629029|1631222|1642261|2544,1641757|1642920|201587|201935|202695,16.0,14.0,1610612747.0,22500395
2,PT00M28.00S,00:28,Q2 00:28,23.533333333333335,319,3pt,K. Leonard 26' 3PT  (15 PTS) (J. Harden 5 AST),[],Leonard,54,37,Made,True,True,202695,201935.0,2pt made,2pt missed,,,,1628467|1629029|1631222|1641757|1642261|1642920|201587|201935|202695|2544,1641757|1642920|201587|201935|202695,1628467|1629029|1631222|1642261|2544,94.0,249.0,1610612746.0,22500395
2,PT00M08.20S,00:08,Q2 00:08,23.866666666666667,321,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,54,37,Missed,True,False,2544,,3pt made,rebound,,,,1628467|1629029|1631222|1641757|1642261|1642920|201587|201935|202695|2544,1628467|1629029|1631222|1642261|2544,1641757|1642920|201587|201935|202695,-34.0,11.0,1610612747.0,22500395
2,PT00M07.10S,00:07,Q2 00:07,23.883333333333333,322,rebound,J. LaRavia REBOUND (Off:3 Def:3),[],LaRavia,54,37,,False,False,1631222,,2pt missed,2pt made,,,,1628467|1629029|1631222|1641757|1642261|1642920|201587|201935|202695|2544,1628467|1629029|1631222|1642261|2544,1641757|1642920|201587|201935|202695,,,1610612747.0,22500395
2,PT00M07.10S,00:07,Q2 00:07,23.883333333333333,323,2pt,J. LaRavia tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",LaRavia,54,39,Made,True,False,1631222,,rebound,3pt missed,,,,1628467|1629029|1631222|1641757|1642261|1642920|201587|201935|202695|2544,1628467|1629029|1631222|1642261|2544,1641757|1642920|201587|201935|202695,0.0,0.0,1610612747.0,22500395
2,PT00M00.00S,00:00,Q2 00:00,24.0,324,3pt,MISS J. Harden 28' 3PT,[],Harden,54,39,Missed,True,False,201935,,2pt made,rebound,,,,1628467|1629029|1631222|1641757|1642261|1642920|201587|201935|202695|2544,1641757|1642920|201587|201935|202695,1628467|1629029|1631222|1642261|2544,-140.0,244.0,1610612746.0,22500395
2,PT00M00.00S,00:00,Q2 00:00,24.0,325,rebound,TEAM offensive REBOUND,['team'],,54,39,,False,False,0,,3pt missed,substitution,,,,1628467|1629029|1631222|1641757|1642261|1642920|201587|201935|202695|2544,1641757|1642920|201587|201935|202695,1628467|1629029|1631222|1642261|2544,,,1610612746.0,22500395
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: K. Sanders,['startperiod'],Sanders,54,39,,False,False,1642920,,rebound,substitution,,,,1628467|1629029|1631222|1641757|1642261|201587|201935|202695|2544,1641757|201587|201935|202695,1628467|1629029|1631222|1642261|2544,,,1610612746.0,22500395
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: N. Batum,['startperiod'],Batum,54,39,,False,False,201587,,substitution,substitution,,,,1628467|1629029|1631222|1641757|1642261|201935|202695|2544,1641757|201935|202695,1628467|1629029|1631222|1642261|2544,,,1610612746.0,22500395
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: J. Miller,['startperiod'],Miller,54,39,,False,False,1641757,,substitution,substitution,,,,1628467|1629029|1631222|1642261|201935|202695|2544,201935|202695,1628467|1629029|1631222|1642261|2544,,,1610612746.0,22500395
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: L. Dončić,['startperiod'],Dončić,54,39,,False,False,1629029,,substitution,substitution,,,,1628467|1631222|1642261|201935|202695|2544,1628467|1631222|1642261|2544,201935|202695,,,1610612747.0,22500395
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: M. Kleber,['startperiod'],Kleber,54,39,,False,False,1628467,,substitution,substitution,,,,1631222|1642261|201935|202695|2544,1631222|1642261|2544,201935|202695,,,1610612747.0,22500395
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: B. Lopez,['startperiod'],Lopez,54,39,,False,False,201572,,substitution,substitution,,,,1631222|1642261|201572|201935|202695|2544,201572|201935|202695,1631222|1642261|2544,,,1610612746.0,22500395
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: K. Dunn,['startperiod'],Dunn,54,39,,False,False,1627739,,substitution,substitution,,,,1627739|1631222|1642261|201572|201935|202695|2544,1627739|201572|201935|202695,1631222|1642261|2544,,,1610612746.0,22500395
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: J. Collins,['startperiod'],Collins,54,39,,False,False,1628381,,substitution,substitution,,,,1627739|1628381|1631222|1642261|201572|201935|202695|2544,1627739|1628381|201572|201935|202695,1631222|1642261|2544,,,1610612746.0,22500395
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: J. Hayes,['startperiod'],Hayes,54,39,,False,False,1629637,,substitution,substitution,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|2544,1629637|1631222|1642261|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: M. Smart,['startperiod'],Smart,54,39,,False,False,203935,,substitution,2pt missed,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1629637|1631222|1642261|203935|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,338,2pt,MISS K. Leonard 8' fadeaway Shot,['pointsinthepaint'],Leonard,54,39,Missed,True,False,202695,,substitution,rebound,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629637|1631222|1642261|203935|2544,-55.0,61.0,1610612746.0,22500395
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,339,rebound,D. Knecht REBOUND (Off:0 Def:3),[],Knecht,54,39,,False,False,1642261,,2pt missed,2pt missed,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1629637|1631222|1642261|203935|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
3,PT11M36.00S,11:36,Q3 11:36,22.4,340,2pt,MISS M. Smart 8' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Smart,54,39,Missed,True,False,203935,,rebound,rebound,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1629637|1631222|1642261|203935|2544,1627739|1628381|201572|201935|202695,0.0,80.0,1610612747.0,22500395
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,341,rebound,L. James REBOUND (Off:1 Def:1),[],James,54,39,,False,False,2544,,2pt missed,2pt missed,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1629637|1631222|1642261|203935|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,388,2pt,MISS L. James tip Layup,"['pointsinthepaint', '2ndchance']",James,54,39,Missed,True,False,2544,,rebound,rebound,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1629637|1631222|1642261|203935|2544,1627739|1628381|201572|201935|202695,8.0,-3.0,1610612747.0,22500395
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,389,rebound,J. Collins REBOUND (Off:2 Def:4),[],Collins,54,39,,False,False,1628381,,2pt missed,3pt made,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629637|1631222|1642261|203935|2544,,,1610612746.0,22500395
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,342,3pt,B. Lopez 26' 3PT bank (9 PTS) (J. Harden 6 AST),[],Lopez,57,39,Made,True,True,201572,201935.0,rebound,2pt made,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629637|1631222|1642261|203935|2544,153.0,221.0,1610612746.0,22500395
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,344,2pt,J. Hayes cutting DUNK (6 PTS) (L. James 1 AST),['pointsinthepaint'],Hayes,57,41,Made,True,True,1629637,2544.0,3pt made,timeout,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1629637|1631222|1642261|203935|2544,1627739|1628381|201572|201935|202695,-7.0,11.0,1610612747.0,22500395
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,347,timeout,LAL Timeout,"['team', 'mandatory']",,57,41,,False,False,0,,2pt made,3pt missed,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1629637|1631222|1642261|203935|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,349,3pt,MISS J. Harden 3PT,[],Harden,57,41,Missed,True,False,201935,,timeout,rebound,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629637|1631222|1642261|203935|2544,229.0,5.0,1610612746.0,22500395
3,PT10M33.00S,10:33,Q3 10:33,21.45,350,rebound,TEAM defensive REBOUND,['team'],,57,41,,False,False,0,,3pt missed,2pt made,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1629637|1631222|1642261|203935|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,352,2pt,L. James driving Layup (18 PTS) (J. LaRavia 3 AST),['pointsinthepaint'],James,57,43,Made,True,True,2544,1631222.0,rebound,turnover,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1629637|1631222|1642261|203935|2544,1627739|1628381|201572|201935|202695,-29.0,17.0,1610612747.0,22500395
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,354,turnover,LAC shot clock Team TURNOVER,['team'],,57,43,,False,False,0,,2pt made,3pt missed,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629637|1631222|1642261|203935|2544,,,1610612746.0,22500395
3,PT09M30.00S,09:30,Q3 09:30,20.5,355,3pt,MISS M. Smart 3PT,['fromturnover'],Smart,57,43,Missed,True,False,203935,,turnover,rebound,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1629637|1631222|1642261|203935|2544,1627739|1628381|201572|201935|202695,228.0,37.0,1610612747.0,22500395
3,PT09M27.00S,09:27,Q3 09:27,20.55,356,rebound,J. LaRavia REBOUND (Off:4 Def:3),[],LaRavia,57,43,,False,False,1631222,,3pt missed,2pt made,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1629637|1631222|1642261|203935|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,357,2pt,L. James driving Hook (20 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",James,57,45,Made,True,False,2544,,rebound,foul,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1629637|1631222|1642261|203935|2544,1627739|1628381|201572|201935|202695,0.0,57.0,1610612747.0,22500395
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,359,foul,J. LaRavia shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],LaRavia,57,45,,False,False,1631222,,2pt made,freethrow,202695.0,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1629637|1631222|1642261|203935|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,361,freethrow,K. Leonard Free Throw 1 of 2 (16 PTS),[],Leonard,58,45,Made,False,False,202695,,foul,freethrow,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629637|1631222|1642261|203935|2544,,,1610612746.0,22500395
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,362,freethrow,K. Leonard Free Throw 2 of 2 (17 PTS),[],Leonard,59,45,Made,False,False,202695,,freethrow,3pt missed,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629637|1631222|1642261|203935|2544,,,1610612746.0,22500395
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,364,3pt,MISS J. LaRavia 24' step back 3PT,[],LaRavia,59,45,Missed,True,False,1631222,,freethrow,rebound,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1629637|1631222|1642261|203935|2544,1627739|1628381|201572|201935|202695,223.0,106.0,1610612747.0,22500395
3,PT08M36.00S,08:36,Q3 08:36,19.4,365,rebound,K. Dunn REBOUND (Off:1 Def:2),[],Dunn,59,45,,False,False,1627739,,3pt missed,3pt missed,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629637|1631222|1642261|203935|2544,,,1610612746.0,22500395
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,366,3pt,MISS J. Harden 24' running 3PT,['fastbreak'],Harden,59,45,Missed,True,False,201935,,rebound,rebound,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629637|1631222|1642261|203935|2544,184.0,164.0,1610612746.0,22500395
3,PT08M30.00S,08:30,Q3 08:30,19.5,367,rebound,J. LaRavia REBOUND (Off:4 Def:4),[],LaRavia,59,45,,False,False,1631222,,3pt missed,3pt missed,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1629637|1631222|1642261|203935|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,368,3pt,MISS M. Smart 25' 3PT,[],Smart,59,45,Missed,True,False,203935,,rebound,rebound,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1629637|1631222|1642261|203935|2544,1627739|1628381|201572|201935|202695,118.0,222.0,1610612747.0,22500395
3,PT08M18.00S,08:18,Q3 08:18,19.7,369,rebound,J. LaRavia REBOUND (Off:5 Def:4),[],LaRavia,59,45,,False,False,1631222,,3pt missed,2pt made,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1629637|1631222|1642261|203935|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
3,PT08M09.00S,08:09,Q3 08:09,19.85,370,2pt,M. Smart driving Layup (2 PTS) (J. LaRavia 4 AST),"['pointsinthepaint', '2ndchance']",Smart,59,47,Made,True,True,203935,1631222.0,rebound,foul,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1629637|1631222|1642261|203935|2544,1627739|1628381|201572|201935|202695,22.0,17.0,1610612747.0,22500395
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,372,foul,M. Smart technical FOUL (1 Tech),['1freethrow'],Smart,59,47,,False,False,203935,,2pt made,freethrow,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1629637|1631222|1642261|203935|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,373,freethrow,K. Leonard technical Free Throw 1 of 1 (18 PTS),[],Leonard,60,47,Made,False,False,202695,,foul,3pt made,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629637|1631222|1642261|203935|2544,,,1610612746.0,22500395
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,374,3pt,K. Dunn 3PT  (8 PTS) (J. Harden 7 AST),[],Dunn,63,47,Made,True,True,1627739,201935.0,freethrow,3pt missed,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629637|1631222|1642261|203935|2544,-228.0,21.0,1610612746.0,22500395
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,376,3pt,MISS M. Smart 24' 3PT,[],Smart,63,47,Missed,True,False,203935,,3pt made,rebound,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1629637|1631222|1642261|203935|2544,1627739|1628381|201572|201935|202695,222.0,109.0,1610612747.0,22500395
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,377,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,63,47,,False,False,201935,,3pt missed,turnover,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629637|1631222|1642261|203935|2544,,,1610612746.0,22500395
3,PT07M18.00S,07:18,Q3 07:18,18.7,378,turnover,K. Dunn bad pass TURNOVER (1 TO),[],Dunn,63,47,,False,False,1627739,,rebound,steal,,1631222.0,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629637|1631222|1642261|203935|2544,,,1610612746.0,22500395
3,PT07M18.00S,07:18,Q3 07:18,18.7,379,steal,J. LaRavia STEAL (1 STL),[],LaRavia,63,47,,False,False,1631222,,turnover,2pt made,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1629637|1631222|1642261|203935|2544,1627739|1628381|201572|201935|202695,,,1610612747.0,22500395
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,380,2pt,J. LaRavia driving DUNK (6 PTS),"['pointsinthepaint', 'fromturnover']",LaRavia,63,49,Made,True,False,1631222,,steal,3pt missed,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1629637|1631222|1642261|203935|2544,1627739|1628381|201572|201935|202695,2.0,21.0,1610612747.0,22500395
3,PT07M00.00S,07:00,Q3 07:00,19.0,381,3pt,MISS J. Collins 3PT,[],Collins,63,49,Missed,True,False,1628381,,2pt made,rebound,,,,1627739|1628381|1629637|1631222|1642261|201572|201935|202695|203935|2544,1627739|1628381|201572|201935|202695,1629637|1631222|1642261|203935|2544,-228.0,5.0,1610612746.0,22500395
