period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M00.00S,11:00,Q4 11:00,11.0,507,rebound,J. Williams REBOUND (Off:2 Def:2),[],Williams,85,101,,False,False,1631119,,3pt missed,2pt made,,,,1628971|1630198|1630598|1631096|1631119|1631124|1641717|1642461|203501|203999,1630198|1630598|1631096|1631119|1641717,1628971|1631124|1642461|203501|203999,,,1610612760.0,22500711
4,PT10M57.00S,10:57,Q4 10:57,9.05,508,2pt,C. Wallace running Layup (25 PTS),"['fastbreak', 'pointsinthepaint']",Wallace,85,103,Made,True,False,1641717,,rebound,foul,,,,1628971|1630198|1630598|1631096|1631119|1631124|1641717|1642461|203501|203999,1630198|1630598|1631096|1631119|1641717,1628971|1631124|1642461|203501|203999,-36.0,22.0,1610612760.0,22500711
4,PT10M57.00S,10:57,Q4 10:57,9.05,510,foul,B. Brown shooting personal FOUL (2 PF) (Wallace 1 FT),['1freethrow'],Brown,85,103,,False,False,1628971,,2pt made,freethrow,1641717.0,,,1628971|1630198|1630598|1631096|1631119|1631124|1641717|1642461|203501|203999,1628971|1631124|1642461|203501|203999,1630198|1630598|1631096|1631119|1641717,,,1610612743.0,22500711
4,PT10M57.00S,10:57,Q4 10:57,9.05,512,freethrow,MISS C. Wallace Free Throw 1 of 1,['fastbreak'],Wallace,85,103,Missed,False,False,1641717,,foul,rebound,,,,1628971|1630198|1630598|1631096|1631119|1631124|1641717|1642461|203501|203999,1630198|1630598|1631096|1631119|1641717,1628971|1631124|1642461|203501|203999,,,1610612760.0,22500711
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,513,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:5),[],Hardaway Jr.,85,103,,False,False,203501,,freethrow,3pt missed,,,,1628971|1630198|1630598|1631096|1631119|1631124|1641717|1642461|203501|203999,1628971|1631124|1642461|203501|203999,1630198|1630598|1631096|1631119|1641717,,,1610612743.0,22500711
4,PT10M36.00S,10:36,Q4 10:36,9.4,514,3pt,MISS T. Hardaway Jr. 24' pullup 3PT,[],Hardaway Jr.,85,103,Missed,True,False,203501,,rebound,rebound,,,,1628971|1630198|1630598|1631096|1631119|1631124|1641717|1642461|203501|203999,1628971|1631124|1642461|203501|203999,1630198|1630598|1631096|1631119|1641717,240.0,42.0,1610612743.0,22500711
4,PT10M33.00S,10:33,Q4 10:33,9.45,515,rebound,J. Williams REBOUND (Off:2 Def:3),[],Williams,85,103,,False,False,1631119,,3pt missed,turnover,,,,1628971|1630198|1630598|1631096|1631119|1631124|1641717|1642461|203501|203999,1630198|1630598|1631096|1631119|1641717,1628971|1631124|1642461|203501|203999,,,1610612760.0,22500711
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,516,turnover,C. Holmgren lost ball out-of-bounds TURNOVER (1 TO),[],Holmgren,85,103,,False,False,1631096,,rebound,foul,,,,1628971|1630198|1630598|1631096|1631119|1631124|1641717|1642461|203501|203999,1630198|1630598|1631096|1631119|1641717,1628971|1631124|1642461|203501|203999,,,1610612760.0,22500711
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,517,foul,C. Holmgren shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Holmgren,85,103,,False,False,1631096,,turnover,freethrow,1628971.0,,,1628971|1630198|1630598|1631096|1631119|1631124|1641717|1642461|203501|203999,1630198|1630598|1631096|1631119|1641717,1628971|1631124|1642461|203501|203999,,,1610612760.0,22500711
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,519,freethrow,B. Brown Free Throw 1 of 2 (5 PTS),['fromturnover'],Brown,86,103,Made,False,False,1628971,,foul,freethrow,,,,1628971|1630198|1630598|1631096|1631119|1631124|1641717|1642461|203501|203999,1628971|1631124|1642461|203501|203999,1630198|1630598|1631096|1631119|1641717,,,1610612743.0,22500711
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,520,freethrow,B. Brown Free Throw 2 of 2 (6 PTS),['fromturnover'],Brown,87,103,Made,False,False,1628971,,freethrow,3pt missed,,,,1628971|1630198|1630598|1631096|1631119|1631124|1641717|1642461|203501|203999,1628971|1631124|1642461|203501|203999,1630198|1630598|1631096|1631119|1641717,,,1610612743.0,22500711
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,521,3pt,MISS I. Joe 3PT,[],Joe,87,103,Missed,True,False,1630198,,freethrow,rebound,,,,1628971|1630198|1630598|1631096|1631119|1631124|1641717|1642461|203501|203999,1630198|1630598|1631096|1631119|1641717,1628971|1631124|1642461|203501|203999,-229.0,63.0,1610612760.0,22500711
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,522,rebound,N. Jokić REBOUND (Off:2 Def:2),[],Jokić,87,103,,False,False,203999,,3pt missed,2pt made,,,,1628971|1630198|1630598|1631096|1631119|1631124|1641717|1642461|203501|203999,1628971|1631124|1642461|203501|203999,1630198|1630598|1631096|1631119|1641717,,,1610612743.0,22500711
4,PT09M36.00S,09:36,Q4 09:36,8.4,523,2pt,N. Jokić 9' driving floating Jump Shot (16 PTS) (J. Strawther 1 AST),['pointsinthepaint'],Jokić,89,103,Made,True,True,203999,1631124.0,rebound,3pt made,,,,1628971|1630198|1630598|1631096|1631119|1631124|1641717|1642461|203501|203999,1628971|1631124|1642461|203501|203999,1630198|1630598|1631096|1631119|1641717,1.0,91.0,1610612743.0,22500711
4,PT09M12.00S,09:12,Q4 09:12,8.8,525,3pt,A. Wiggins 26' 3PT pullup (13 PTS),[],Wiggins,89,106,Made,True,False,1630598,,2pt made,foul,,,,1628971|1630198|1630598|1631096|1631119|1631124|1641717|1642461|203501|203999,1630198|1630598|1631096|1631119|1641717,1628971|1631124|1642461|203501|203999,-47.0,257.0,1610612760.0,22500711
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,526,foul,A. Wiggins personal FOUL (3 PF),[],Wiggins,89,106,,False,False,1630598,,3pt made,substitution,203999.0,,,1628971|1630198|1630598|1631096|1631119|1631124|1641717|1642461|203501|203999,1630198|1630598|1631096|1631119|1641717,1628971|1631124|1642461|203501|203999,,,1610612760.0,22500711
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,528,substitution,SUB out: J. Strawther,[],Strawther,89,106,,False,False,1631124,,foul,substitution,,,,1628971|1630198|1630598|1631096|1631119|1641717|1642461|203501|203999,1628971|1642461|203501|203999,1630198|1630598|1631096|1631119|1641717,,,1610612743.0,22500711
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,529,substitution,SUB out: S. Jones,[],Jones,89,106,,False,False,1642461,,substitution,substitution,,,,1628971|1630198|1630598|1631096|1631119|1641717|203501|203999,1628971|203501|203999,1630198|1630598|1631096|1631119|1641717,,,1610612743.0,22500711
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,530,substitution,SUB in: J. Murray,[],Murray,89,106,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1630198|1630598|1631096|1631119|1641717|203501|203999,1627750|1628971|203501|203999,1630198|1630598|1631096|1631119|1641717,,,1610612743.0,22500711
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,531,substitution,SUB in: P. Watson,[],Watson,89,106,,False,False,1631212,,substitution,3pt made,,,,1627750|1628971|1630198|1630598|1631096|1631119|1631212|1641717|203501|203999,1627750|1628971|1631212|203501|203999,1630198|1630598|1631096|1631119|1641717,,,1610612743.0,22500711
4,PT08M39.00S,08:39,Q4 08:39,7.35,532,3pt,P. Watson 3PT  (24 PTS) (J. Murray 9 AST),[],Watson,92,106,Made,True,True,1631212,1627750.0,substitution,foul,,,,1627750|1628971|1630198|1630598|1631096|1631119|1631212|1641717|203501|203999,1627750|1628971|1631212|203501|203999,1630198|1630598|1631096|1631119|1641717,-233.0,58.0,1610612743.0,22500711
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,534,foul,T. Hardaway Jr. shooting personal FOUL (2 PF) (Holmgren 2 FT),['2freethrow'],Hardaway Jr.,92,106,,False,False,203501,,3pt made,freethrow,1631096.0,,,1627750|1628971|1630198|1630598|1631096|1631119|1631212|1641717|203501|203999,1627750|1628971|1631212|203501|203999,1630198|1630598|1631096|1631119|1641717,,,1610612743.0,22500711
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,536,freethrow,C. Holmgren Free Throw 1 of 2 (10 PTS),[],Holmgren,92,107,Made,False,False,1631096,,foul,freethrow,,,,1627750|1628971|1630198|1630598|1631096|1631119|1631212|1641717|203501|203999,1630198|1630598|1631096|1631119|1641717,1627750|1628971|1631212|203501|203999,,,1610612760.0,22500711
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,537,freethrow,C. Holmgren Free Throw 2 of 2 (11 PTS),[],Holmgren,92,108,Made,False,False,1631096,,freethrow,3pt made,,,,1627750|1628971|1630198|1630598|1631096|1631119|1631212|1641717|203501|203999,1630198|1630598|1631096|1631119|1641717,1627750|1628971|1631212|203501|203999,,,1610612760.0,22500711
4,PT08M09.00S,08:09,Q4 08:09,7.85,538,3pt,B. Brown 3PT  (9 PTS) (J. Murray 10 AST),[],Brown,95,108,Made,True,True,1628971,1627750.0,freethrow,timeout,,,,1627750|1628971|1630198|1630598|1631096|1631119|1631212|1641717|203501|203999,1627750|1628971|1631212|203501|203999,1630198|1630598|1631096|1631119|1641717,230.0,44.0,1610612743.0,22500711
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,540,timeout,OKC Timeout,"['team', 'mandatory']",,95,108,,False,False,0,,3pt made,substitution,,,,1627750|1628971|1630198|1630598|1631096|1631119|1631212|1641717|203501|203999,1630198|1630598|1631096|1631119|1641717,1627750|1628971|1631212|203501|203999,,,1610612760.0,22500711
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,541,substitution,SUB out: N. Jokić,[],Jokić,95,108,,False,False,203999,,timeout,substitution,,,,1627750|1628971|1630198|1630598|1631096|1631119|1631212|1641717|203501,1627750|1628971|1631212|203501,1630198|1630598|1631096|1631119|1641717,,,1610612743.0,22500711
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,542,substitution,SUB out: J. Williams,[],Williams,95,108,,False,False,1631119,,substitution,substitution,,,,1627750|1628971|1630198|1630598|1631096|1631212|1641717|203501,1630198|1630598|1631096|1641717,1627750|1628971|1631212|203501,,,1610612760.0,22500711
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,543,substitution,SUB out: C. Holmgren,[],Holmgren,95,108,,False,False,1631096,,substitution,substitution,,,,1627750|1628971|1630198|1630598|1631212|1641717|203501,1630198|1630598|1641717,1627750|1628971|1631212|203501,,,1610612760.0,22500711
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,544,substitution,SUB out: C. Wallace,[],Wallace,95,108,,False,False,1641717,,substitution,substitution,,,,1627750|1628971|1630198|1630598|1631212|203501,1630198|1630598,1627750|1628971|1631212|203501,,,1610612760.0,22500711
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,545,substitution,SUB in: S. Jones,[],Jones,95,108,,False,False,1642461,,substitution,substitution,,,,1627750|1628971|1630198|1630598|1631212|1642461|203501,1627750|1628971|1631212|1642461|203501,1630198|1630598,,,1610612743.0,22500711
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,546,substitution,SUB in: I. Hartenstein,[],Hartenstein,95,108,,False,False,1628392,,substitution,substitution,,,,1627750|1628392|1628971|1630198|1630598|1631212|1642461|203501,1628392|1630198|1630598,1627750|1628971|1631212|1642461|203501,,,1610612760.0,22500711
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,547,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,95,108,,False,False,1628983,,substitution,substitution,,,,1627750|1628392|1628971|1628983|1630198|1630598|1631212|1642461|203501,1628392|1628983|1630198|1630598,1627750|1628971|1631212|1642461|203501,,,1610612760.0,22500711
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,548,substitution,SUB in: L. Dort,[],Dort,95,108,,False,False,1629652,,substitution,foul,,,,1627750|1628392|1628971|1628983|1629652|1630198|1630598|1631212|1642461|203501,1628392|1628983|1629652|1630198|1630598,1627750|1628971|1631212|1642461|203501,,,1610612760.0,22500711
4,PT07M54.00S,07:54,Q4 07:54,6.1,549,foul,B. Brown shooting personal FOUL (3 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Brown,95,108,,False,False,1628971,,substitution,freethrow,1628983.0,,,1627750|1628392|1628971|1628983|1629652|1630198|1630598|1631212|1642461|203501,1627750|1628971|1631212|1642461|203501,1628392|1628983|1629652|1630198|1630598,,,1610612743.0,22500711
4,PT07M54.00S,07:54,Q4 07:54,6.1,551,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (28 PTS),[],Gilgeous-Alexander,95,109,Made,False,False,1628983,,foul,freethrow,,,,1627750|1628392|1628971|1628983|1629652|1630198|1630598|1631212|1642461|203501,1628392|1628983|1629652|1630198|1630598,1627750|1628971|1631212|1642461|203501,,,1610612760.0,22500711
4,PT07M54.00S,07:54,Q4 07:54,6.1,552,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (29 PTS),[],Gilgeous-Alexander,95,110,Made,False,False,1628983,,freethrow,2pt missed,,,,1627750|1628392|1628971|1628983|1629652|1630198|1630598|1631212|1642461|203501,1628392|1628983|1629652|1630198|1630598,1627750|1628971|1631212|1642461|203501,,,1610612760.0,22500711
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,553,2pt,MISS J. Murray 7' driving Layup,['pointsinthepaint'],Murray,95,110,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1628392|1628971|1628983|1629652|1630198|1630598|1631212|1642461|203501,1627750|1628971|1631212|1642461|203501,1628392|1628983|1629652|1630198|1630598,-62.0,38.0,1610612743.0,22500711
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,554,rebound,I. Hartenstein REBOUND (Off:1 Def:3),[],Hartenstein,95,110,,False,False,1628392,,2pt missed,3pt missed,,,,1627750|1628392|1628971|1628983|1629652|1630198|1630598|1631212|1642461|203501,1628392|1628983|1629652|1630198|1630598,1627750|1628971|1631212|1642461|203501,,,1610612760.0,22500711
4,PT07M24.00S,07:24,Q4 07:24,6.6,555,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,95,110,Missed,True,False,1630598,,rebound,rebound,,,,1627750|1628392|1628971|1628983|1629652|1630198|1630598|1631212|1642461|203501,1628392|1628983|1629652|1630198|1630598,1627750|1628971|1631212|1642461|203501,180.0,193.0,1610612760.0,22500711
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,556,rebound,I. Hartenstein REBOUND (Off:2 Def:3),[],Hartenstein,95,110,,False,False,1628392,,3pt missed,3pt missed,,,,1627750|1628392|1628971|1628983|1629652|1630198|1630598|1631212|1642461|203501,1628392|1628983|1629652|1630198|1630598,1627750|1628971|1631212|1642461|203501,,,1610612760.0,22500711
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,557,3pt,MISS I. Joe 29' 3PT,['2ndchance'],Joe,95,110,Missed,True,False,1630198,,rebound,rebound,,,,1627750|1628392|1628971|1628983|1629652|1630198|1630598|1631212|1642461|203501,1628392|1628983|1629652|1630198|1630598,1627750|1628971|1631212|1642461|203501,119.0,268.0,1610612760.0,22500711
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,558,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:6),[],Hardaway Jr.,95,110,,False,False,203501,,3pt missed,turnover,,,,1627750|1628392|1628971|1628983|1629652|1630198|1630598|1631212|1642461|203501,1627750|1628971|1631212|1642461|203501,1628392|1628983|1629652|1630198|1630598,,,1610612743.0,22500711
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,559,turnover,P. Watson bad pass out-of-bounds TURNOVER (3 TO),[],Watson,95,110,,False,False,1631212,,rebound,turnover,,,,1627750|1628392|1628971|1628983|1629652|1630198|1630598|1631212|1642461|203501,1627750|1628971|1631212|1642461|203501,1628392|1628983|1629652|1630198|1630598,,,1610612743.0,22500711
4,PT06M48.00S,06:48,Q4 06:48,5.2,560,turnover,S. Gilgeous-Alexander lost ball TURNOVER (4 TO),[],Gilgeous-Alexander,95,110,,False,False,1628983,,turnover,steal,,1642461.0,,1627750|1628392|1628971|1628983|1629652|1630198|1630598|1631212|1642461|203501,1628392|1628983|1629652|1630198|1630598,1627750|1628971|1631212|1642461|203501,,,1610612760.0,22500711
4,PT06M48.00S,06:48,Q4 06:48,5.2,561,steal,S. Jones STEAL (1 STL),[],Jones,95,110,,False,False,1642461,,turnover,3pt missed,,,,1627750|1628392|1628971|1628983|1629652|1630198|1630598|1631212|1642461|203501,1627750|1628971|1631212|1642461|203501,1628392|1628983|1629652|1630198|1630598,,,1610612743.0,22500711
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,562,3pt,MISS B. Brown 26' running 3PT,"['fromturnover', 'fastbreak']",Brown,95,110,Missed,True,False,1628971,,steal,rebound,,,,1627750|1628392|1628971|1628983|1629652|1630198|1630598|1631212|1642461|203501,1627750|1628971|1631212|1642461|203501,1628392|1628983|1629652|1630198|1630598,130.0,232.0,1610612743.0,22500711
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,563,rebound,A. Wiggins REBOUND (Off:1 Def:4),[],Wiggins,95,110,,False,False,1630598,,3pt missed,2pt made,,,,1627750|1628392|1628971|1628983|1629652|1630198|1630598|1631212|1642461|203501,1628392|1628983|1629652|1630198|1630598,1627750|1628971|1631212|1642461|203501,,,1610612760.0,22500711
4,PT06M27.00S,06:27,Q4 06:27,5.55,564,2pt,S. Gilgeous-Alexander 18' step back Jump Shot (31 PTS),[],Gilgeous-Alexander,95,112,Made,True,False,1628983,,rebound,3pt made,,,,1627750|1628392|1628971|1628983|1629652|1630198|1630598|1631212|1642461|203501,1628392|1628983|1629652|1630198|1630598,1627750|1628971|1631212|1642461|203501,116.0,138.0,1610612760.0,22500711
4,PT06M12.00S,06:12,Q4 06:12,5.8,565,3pt,S. Jones 26' 3PT  (6 PTS) (J. Murray 11 AST),[],Jones,98,112,Made,True,True,1642461,1627750.0,2pt made,foul,,,,1627750|1628392|1628971|1628983|1629652|1630198|1630598|1631212|1642461|203501,1627750|1628971|1631212|1642461|203501,1628392|1628983|1629652|1630198|1630598,-2.0,265.0,1610612743.0,22500711
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,567,foul,S. Jones shooting personal FOUL (4 PF) (Wiggins 2 FT),['2freethrow'],Jones,98,112,,False,False,1642461,,3pt made,freethrow,1630598.0,,,1627750|1628392|1628971|1628983|1629652|1630198|1630598|1631212|1642461|203501,1627750|1628971|1631212|1642461|203501,1628392|1628983|1629652|1630198|1630598,,,1610612743.0,22500711
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,569,freethrow,MISS A. Wiggins Free Throw 1 of 2,[],Wiggins,98,112,Missed,False,False,1630598,,foul,rebound,,,,1627750|1628392|1628971|1628983|1629652|1630198|1630598|1631212|1642461|203501,1628392|1628983|1629652|1630198|1630598,1627750|1628971|1631212|1642461|203501,,,1610612760.0,22500711
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,570,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,112,,False,False,0,,freethrow,timeout,,,,1627750|1628392|1628971|1628983|1629652|1630198|1630598|1631212|1642461|203501,1628392|1628983|1629652|1630198|1630598,1627750|1628971|1631212|1642461|203501,,,1610612760.0,22500711
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,571,timeout,DEN Timeout,"['team', 'mandatory']",,98,112,,False,False,0,,rebound,freethrow,,,,1627750|1628392|1628971|1628983|1629652|1630198|1630598|1631212|1642461|203501,1627750|1628971|1631212|1642461|203501,1628392|1628983|1629652|1630198|1630598,,,1610612743.0,22500711
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,578,freethrow,A. Wiggins Free Throw 2 of 2 (14 PTS),[],Wiggins,98,113,Made,False,False,1630598,,timeout,substitution,,,,1627750|1628392|1628971|1628983|1629652|1630198|1630598|1631212|1642461|203501,1628392|1628983|1629652|1630198|1630598,1627750|1628971|1631212|1642461|203501,,,1610612760.0,22500711
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,572,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,98,112,,False,False,203501,,freethrow,substitution,,,,1627750|1628392|1628971|1628983|1629652|1630198|1630598|1631212|1642461,1627750|1628971|1631212|1642461,1628392|1628983|1629652|1630198|1630598,,,1610612743.0,22500711
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,573,substitution,SUB out: B. Brown,[],Brown,98,112,,False,False,1628971,,substitution,substitution,,,,1627750|1628392|1628983|1629652|1630198|1630598|1631212|1642461,1627750|1631212|1642461,1628392|1628983|1629652|1630198|1630598,,,1610612743.0,22500711
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,574,substitution,SUB out: I. Joe,[],Joe,98,112,,False,False,1630198,,substitution,substitution,,,,1627750|1628392|1628983|1629652|1630598|1631212|1642461,1628392|1628983|1629652|1630598,1627750|1631212|1642461,,,1610612760.0,22500711
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,575,substitution,SUB in: J. Strawther,[],Strawther,98,112,,False,False,1631124,,substitution,substitution,,,,1627750|1628392|1628983|1629652|1630598|1631124|1631212|1642461,1627750|1631124|1631212|1642461,1628392|1628983|1629652|1630598,,,1610612743.0,22500711
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,576,substitution,SUB in: N. Jokić,[],Jokić,98,112,,False,False,203999,,substitution,substitution,,,,1627750|1628392|1628983|1629652|1630598|1631124|1631212|1642461|203999,1627750|1631124|1631212|1642461|203999,1628392|1628983|1629652|1630598,,,1610612743.0,22500711
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,577,substitution,SUB in: C. Wallace,[],Wallace,98,112,,False,False,1641717,,substitution,2pt missed,,,,1627750|1628392|1628983|1629652|1630598|1631124|1631212|1641717|1642461|203999,1628392|1628983|1629652|1630598|1641717,1627750|1631124|1631212|1642461|203999,,,1610612760.0,22500711
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,579,2pt,MISS P. Watson driving finger roll Layup,['pointsinthepaint'],Watson,98,113,Missed,True,False,1631212,,substitution,rebound,,,,1627750|1628392|1628983|1629652|1630598|1631124|1631212|1641717|1642461|203999,1627750|1631124|1631212|1642461|203999,1628392|1628983|1629652|1630598|1641717,44.0,31.0,1610612743.0,22500711
4,PT05M36.00S,05:36,Q4 05:36,4.4,580,rebound,A. Wiggins REBOUND (Off:1 Def:5),[],Wiggins,98,113,,False,False,1630598,,2pt missed,2pt missed,,,,1627750|1628392|1628983|1629652|1630598|1631124|1631212|1641717|1642461|203999,1628392|1628983|1629652|1630598|1641717,1627750|1631124|1631212|1642461|203999,,,1610612760.0,22500711
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,581,2pt,MISS I. Hartenstein running Layup,"['fastbreak', 'pointsinthepaint']",Hartenstein,98,113,Missed,True,False,1628392,,rebound,rebound,,,,1627750|1628392|1628983|1629652|1630598|1631124|1631212|1641717|1642461|203999,1628392|1628983|1629652|1630598|1641717,1627750|1631124|1631212|1642461|203999,21.0,19.0,1610612760.0,22500711
4,PT05M30.00S,05:30,Q4 05:30,4.5,582,rebound,N. Jokić REBOUND (Off:2 Def:3),[],Jokić,98,113,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628392|1628983|1629652|1630598|1631124|1631212|1641717|1642461|203999,1627750|1631124|1631212|1642461|203999,1628392|1628983|1629652|1630598|1641717,,,1610612743.0,22500711
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,583,2pt,P. Watson running finger roll Layup (26 PTS) (N. Jokić 8 AST),"['fastbreak', 'pointsinthepaint']",Watson,100,113,Made,True,True,1631212,203999.0,rebound,foul,,,,1627750|1628392|1628983|1629652|1630598|1631124|1631212|1641717|1642461|203999,1627750|1631124|1631212|1642461|203999,1628392|1628983|1629652|1630598|1641717,10.0,21.0,1610612743.0,22500711
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,585,foul,S. Jones shooting personal FOUL (5 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Jones,100,113,,False,False,1642461,,2pt made,freethrow,1628983.0,,,1627750|1628392|1628983|1629652|1630598|1631124|1631212|1641717|1642461|203999,1627750|1631124|1631212|1642461|203999,1628392|1628983|1629652|1630598|1641717,,,1610612743.0,22500711
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,587,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,100,113,Missed,False,False,1628983,,foul,rebound,,,,1627750|1628392|1628983|1629652|1630598|1631124|1631212|1641717|1642461|203999,1628392|1628983|1629652|1630598|1641717,1627750|1631124|1631212|1642461|203999,,,1610612760.0,22500711
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,588,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,100,113,,False,False,0,,freethrow,freethrow,,,,1627750|1628392|1628983|1629652|1630598|1631124|1631212|1641717|1642461|203999,1628392|1628983|1629652|1630598|1641717,1627750|1631124|1631212|1642461|203999,,,1610612760.0,22500711
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,591,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (32 PTS),[],Gilgeous-Alexander,100,114,Made,False,False,1628983,,rebound,substitution,,,,1627750|1628392|1628983|1629652|1630598|1631124|1631212|1641717|1642461|203999,1628392|1628983|1629652|1630598|1641717,1627750|1631124|1631212|1642461|203999,,,1610612760.0,22500711
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,589,substitution,SUB out: A. Wiggins,[],Wiggins,100,113,,False,False,1630598,,freethrow,substitution,,,,1627750|1628392|1628983|1629652|1631124|1631212|1641717|1642461|203999,1628392|1628983|1629652|1641717,1627750|1631124|1631212|1642461|203999,,,1610612760.0,22500711
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,590,substitution,SUB in: C. Holmgren,[],Holmgren,100,113,,False,False,1631096,,substitution,turnover,,,,1627750|1628392|1628983|1629652|1631096|1631124|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1631124|1631212|1642461|203999,,,1610612760.0,22500711
4,PT04M54.00S,04:54,Q4 04:54,3.1,592,turnover,P. Watson lost ball TURNOVER (4 TO),[],Watson,100,114,,False,False,1631212,,substitution,steal,,1641717.0,,1627750|1628392|1628983|1629652|1631096|1631124|1631212|1641717|1642461|203999,1627750|1631124|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
4,PT04M54.00S,04:54,Q4 04:54,3.1,593,steal,C. Wallace STEAL (2 STL),[],Wallace,100,114,,False,False,1641717,,turnover,foul,,,,1627750|1628392|1628983|1629652|1631096|1631124|1631212|1641717|1642461|203999,1628392|1628983|1629652|1631096|1641717,1627750|1631124|1631212|1642461|203999,,,1610612760.0,22500711
4,PT04M51.00S,04:51,Q4 04:51,3.15,594,foul,P. Watson shooting personal FOUL (3 PF) (Holmgren 2 FT),"['inpenalty', '2freethrow']",Watson,100,114,,False,False,1631212,,steal,freethrow,1631096.0,,,1627750|1628392|1628983|1629652|1631096|1631124|1631212|1641717|1642461|203999,1627750|1631124|1631212|1642461|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500711
