period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,substitution,SUB out: I. Quickley,[],Quickley,8,14,,False,False,1630193,,timeout,substitution,,,,1626145|1627742|1629048|1630534|1630572|1631094|1641710|1641783|1642867,1627742|1630534|1630572|1642867,1626145|1629048|1631094|1641710|1641783,,,1610612761.0,22500451
1,PT05M27.00S,05:27,Q1 05:27,40.55,91,substitution,SUB out: T. Jones,[],Jones,8,14,,False,False,1626145,,substitution,substitution,,,,1627742|1629048|1630534|1630572|1631094|1641710|1641783|1642867,1629048|1631094|1641710|1641783,1627742|1630534|1630572|1642867,,,1610612753.0,22500451
1,PT05M27.00S,05:27,Q1 05:27,40.55,92,substitution,SUB out: P. Banchero,[],Banchero,8,14,,False,False,1631094,,substitution,substitution,,,,1627742|1629048|1630534|1630572|1641710|1641783|1642867,1629048|1641710|1641783,1627742|1630534|1630572|1642867,,,1610612753.0,22500451
1,PT05M27.00S,05:27,Q1 05:27,40.55,93,substitution,SUB in: J. Shead,[],Shead,8,14,,False,False,1642347,,substitution,substitution,,,,1627742|1629048|1630534|1630572|1641710|1641783|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1629048|1641710|1641783,,,1610612761.0,22500451
1,PT05M27.00S,05:27,Q1 05:27,40.55,94,substitution,SUB in: J. Richardson,[],Richardson,8,14,,False,False,1642859,,substitution,substitution,,,,1627742|1629048|1630534|1630572|1641710|1641783|1642347|1642859|1642867,1629048|1641710|1641783|1642859,1627742|1630534|1630572|1642347|1642867,,,1610612753.0,22500451
1,PT05M27.00S,05:27,Q1 05:27,40.55,95,substitution,SUB in: N. Penda,[],Penda,8,14,,False,False,1642869,,substitution,turnover,,,,1627742|1629048|1630534|1630572|1641710|1641783|1642347|1642859|1642867|1642869,1629048|1641710|1641783|1642859|1642869,1627742|1630534|1630572|1642347|1642867,,,1610612753.0,22500451
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,96,turnover,A. Black bad pass TURNOVER (1 TO),[],Black,8,14,,False,False,1641710,,substitution,steal,,1630572.0,,1627742|1629048|1630534|1630572|1641710|1641783|1642347|1642859|1642867|1642869,1629048|1641710|1641783|1642859|1642869,1627742|1630534|1630572|1642347|1642867,,,1610612753.0,22500451
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,97,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,8,14,,False,False,1630572,,turnover,3pt made,,,,1627742|1629048|1630534|1630572|1641710|1641783|1642347|1642859|1642867|1642869,1627742|1630534|1630572|1642347|1642867,1629048|1641710|1641783|1642859|1642869,,,1610612761.0,22500451
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,99,3pt,J. Shead 26' 3PT  (3 PTS) (B. Ingram 2 AST),['fromturnover'],Shead,11,14,Made,True,True,1642347,1627742.0,steal,foul,,,,1627742|1629048|1630534|1630572|1641710|1641783|1642347|1642859|1642867|1642869,1627742|1630534|1630572|1642347|1642867,1629048|1641710|1641783|1642859|1642869,-64.0,260.0,1610612761.0,22500451
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,101,foul,J. Shead personal FOUL (1 PF),[],Shead,11,14,,False,False,1642347,,3pt made,substitution,1642859.0,,,1627742|1629048|1630534|1630572|1641710|1641783|1642347|1642859|1642867|1642869,1627742|1630534|1630572|1642347|1642867,1629048|1641710|1641783|1642859|1642869,,,1610612761.0,22500451
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,103,substitution,SUB out: O. Agbaji,[],Agbaji,11,14,,False,False,1630534,,foul,substitution,,,,1627742|1629048|1630572|1641710|1641783|1642347|1642859|1642867|1642869,1627742|1630572|1642347|1642867,1629048|1641710|1641783|1642859|1642869,,,1610612761.0,22500451
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,104,substitution,SUB in: G. Dick,[],Dick,11,14,,False,False,1641711,,substitution,turnover,,,,1627742|1629048|1630572|1641710|1641711|1641783|1642347|1642859|1642867|1642869,1627742|1630572|1641711|1642347|1642867,1629048|1641710|1641783|1642859|1642869,,,1610612761.0,22500451
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,106,turnover,N. Penda bad pass out-of-bounds TURNOVER (1 TO),[],Penda,11,14,,False,False,1642869,,substitution,3pt missed,,,,1627742|1629048|1630572|1641710|1641711|1641783|1642347|1642859|1642867|1642869,1629048|1641710|1641783|1642859|1642869,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,3pt,MISS S. Mamukelashvili 26' 3PT,['fromturnover'],Mamukelashvili,11,14,Missed,True,False,1630572,,turnover,rebound,,,,1627742|1629048|1630572|1641710|1641711|1641783|1642347|1642859|1642867|1642869,1627742|1630572|1641711|1642347|1642867,1629048|1641710|1641783|1642859|1642869,116.0,243.0,1610612761.0,22500451
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,108,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,11,14,,False,False,1642859,,3pt missed,2pt made,,,,1627742|1629048|1630572|1641710|1641711|1641783|1642347|1642859|1642867|1642869,1629048|1641710|1641783|1642859|1642869,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,2pt,A. Black cutting Layup (4 PTS) (T. da Silva 1 AST),['pointsinthepaint'],Black,11,16,Made,True,True,1641710,1641783.0,rebound,3pt missed,,,,1627742|1629048|1630572|1641710|1641711|1641783|1642347|1642859|1642867|1642869,1629048|1641710|1641783|1642859|1642869,1627742|1630572|1641711|1642347|1642867,0.0,-1.0,1610612753.0,22500451
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,3pt,MISS S. Mamukelashvili 3PT,[],Mamukelashvili,11,16,Missed,True,False,1630572,,2pt made,rebound,,,,1627742|1629048|1630572|1641710|1641711|1641783|1642347|1642859|1642867|1642869,1627742|1630572|1641711|1642347|1642867,1629048|1641710|1641783|1642859|1642869,233.0,4.0,1610612761.0,22500451
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,rebound,G. Bitadze REBOUND (Off:1 Def:2),[],Bitadze,11,16,,False,False,1629048,,3pt missed,foul,,,,1627742|1629048|1630572|1641710|1641711|1641783|1642347|1642859|1642867|1642869,1629048|1641710|1641783|1642859|1642869,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,113,foul,C. Murray-Boyles shooting personal FOUL (1 PF) (Black 2 FT),['2freethrow'],Murray-Boyles,11,16,,False,False,1642867,,rebound,freethrow,1641710.0,,,1627742|1629048|1630572|1641710|1641711|1641783|1642347|1642859|1642867|1642869,1627742|1630572|1641711|1642347|1642867,1629048|1641710|1641783|1642859|1642869,,,1610612761.0,22500451
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,115,freethrow,A. Black Free Throw 1 of 2 (5 PTS),[],Black,11,17,Made,False,False,1641710,,foul,freethrow,,,,1627742|1629048|1630572|1641710|1641711|1641783|1642347|1642859|1642867|1642869,1629048|1641710|1641783|1642859|1642869,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,118,freethrow,A. Black Free Throw 2 of 2 (6 PTS),[],Black,11,18,Made,False,False,1641710,,freethrow,substitution,,,,1627742|1629048|1630572|1641710|1641711|1641783|1642347|1642859|1642867|1642869,1629048|1641710|1641783|1642859|1642869,1627742|1630572|1641711|1642347|1642867,,,1610612753.0,22500451
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,116,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,11,17,,False,False,1630572,,freethrow,substitution,,,,1627742|1629048|1641710|1641711|1641783|1642347|1642859|1642867|1642869,1627742|1641711|1642347|1642867,1629048|1641710|1641783|1642859|1642869,,,1610612761.0,22500451
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,117,substitution,SUB in: S. Barnes,[],Barnes,11,17,,False,False,1630567,,substitution,2pt missed,,,,1627742|1629048|1630567|1641710|1641711|1641783|1642347|1642859|1642867|1642869,1627742|1630567|1641711|1642347|1642867,1629048|1641710|1641783|1642859|1642869,,,1610612761.0,22500451
1,PT03M30.00S,03:30,Q1 03:30,38.5,119,2pt,MISS J. Shead 7' driving finger roll Layup,['pointsinthepaint'],Shead,11,18,Missed,True,False,1642347,,substitution,rebound,,,,1627742|1629048|1630567|1641710|1641711|1641783|1642347|1642859|1642867|1642869,1627742|1630567|1641711|1642347|1642867,1629048|1641710|1641783|1642859|1642869,60.0,38.0,1610612761.0,22500451
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,11,18,,False,False,1641783,,2pt missed,3pt missed,,,,1627742|1629048|1630567|1641710|1641711|1641783|1642347|1642859|1642867|1642869,1629048|1641710|1641783|1642859|1642869,1627742|1630567|1641711|1642347|1642867,,,1610612753.0,22500451
1,PT03M24.00S,03:24,Q1 03:24,38.6,121,3pt,MISS J. Richardson 26' step back 3PT,['fastbreak'],Richardson,11,18,Missed,True,False,1642859,,rebound,rebound,,,,1627742|1629048|1630567|1641710|1641711|1641783|1642347|1642859|1642867|1642869,1629048|1641710|1641783|1642859|1642869,1627742|1630567|1641711|1642347|1642867,-124.0,236.0,1610612753.0,22500451
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,122,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,11,18,,False,False,1627742,,3pt missed,2pt missed,,,,1627742|1629048|1630567|1641710|1641711|1641783|1642347|1642859|1642867|1642869,1627742|1630567|1641711|1642347|1642867,1629048|1641710|1641783|1642859|1642869,,,1610612761.0,22500451
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,123,2pt,MISS B. Ingram 15' pullup Shot,[],Ingram,11,18,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629048|1630567|1641710|1641711|1641783|1642347|1642859|1642867|1642869,1627742|1630567|1641711|1642347|1642867,1629048|1641710|1641783|1642859|1642869,-7.0,155.0,1610612761.0,22500451
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,124,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,11,18,,False,False,1641783,,2pt missed,turnover,,,,1627742|1629048|1630567|1641710|1641711|1641783|1642347|1642859|1642867|1642869,1629048|1641710|1641783|1642859|1642869,1627742|1630567|1641711|1642347|1642867,,,1610612753.0,22500451
1,PT03M00.00S,03:00,Q1 03:00,39.0,125,turnover,A. Black lost ball TURNOVER (2 TO),[],Black,11,18,,False,False,1641710,,rebound,steal,,1641711.0,,1627742|1629048|1630567|1641710|1641711|1641783|1642347|1642859|1642867|1642869,1629048|1641710|1641783|1642859|1642869,1627742|1630567|1641711|1642347|1642867,,,1610612753.0,22500451
1,PT03M00.00S,03:00,Q1 03:00,39.0,126,steal,G. Dick STEAL (1 STL),[],Dick,11,18,,False,False,1641711,,turnover,foul,,,,1627742|1629048|1630567|1641710|1641711|1641783|1642347|1642859|1642867|1642869,1627742|1630567|1641711|1642347|1642867,1629048|1641710|1641783|1642859|1642869,,,1610612761.0,22500451
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,127,foul,A. Black shooting personal FOUL (1 PF) (Dick 2 FT),['2freethrow'],Black,11,18,,False,False,1641710,,steal,freethrow,1641711.0,,,1627742|1629048|1630567|1641710|1641711|1641783|1642347|1642859|1642867|1642869,1629048|1641710|1641783|1642859|1642869,1627742|1630567|1641711|1642347|1642867,,,1610612753.0,22500451
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,129,freethrow,G. Dick Free Throw 1 of 2 (1 PTS),['fromturnover'],Dick,12,18,Made,False,False,1641711,,foul,freethrow,,,,1627742|1629048|1630567|1641710|1641711|1641783|1642347|1642859|1642867|1642869,1627742|1630567|1641711|1642347|1642867,1629048|1641710|1641783|1642859|1642869,,,1610612761.0,22500451
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,136,freethrow,G. Dick Free Throw 2 of 2 (2 PTS),['fromturnover'],Dick,13,18,Made,False,False,1641711,,freethrow,substitution,,,,1627742|1629048|1630567|1641710|1641711|1641783|1642347|1642859|1642867|1642869,1627742|1630567|1641711|1642347|1642867,1629048|1641710|1641783|1642859|1642869,,,1610612761.0,22500451
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,130,substitution,SUB out: B. Ingram,[],Ingram,12,18,,False,False,1627742,,freethrow,substitution,,,,1629048|1630567|1641710|1641711|1641783|1642347|1642859|1642867|1642869,1630567|1641711|1642347|1642867,1629048|1641710|1641783|1642859|1642869,,,1610612761.0,22500451
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,131,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,12,18,,False,False,1642867,,substitution,substitution,,,,1629048|1630567|1641710|1641711|1641783|1642347|1642859|1642869,1630567|1641711|1642347,1629048|1641710|1641783|1642859|1642869,,,1610612761.0,22500451
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,132,substitution,SUB out: A. Black,[],Black,12,18,,False,False,1641710,,substitution,substitution,,,,1629048|1630567|1641711|1641783|1642347|1642859|1642869,1629048|1641783|1642859|1642869,1630567|1641711|1642347,,,1610612753.0,22500451
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,133,substitution,SUB in: J. Walter,[],Walter,12,18,,False,False,1642266,,substitution,substitution,,,,1629048|1630567|1641711|1641783|1642266|1642347|1642859|1642869,1630567|1641711|1642266|1642347,1629048|1641783|1642859|1642869,,,1610612761.0,22500451
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,134,substitution,SUB in: I. Quickley,[],Quickley,12,18,,False,False,1630193,,substitution,substitution,,,,1629048|1630193|1630567|1641711|1641783|1642266|1642347|1642859|1642869,1630193|1630567|1641711|1642266|1642347,1629048|1641783|1642859|1642869,,,1610612761.0,22500451
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,135,substitution,SUB in: D. Bane,[],Bane,12,18,,False,False,1630217,,substitution,2pt missed,,,,1629048|1630193|1630217|1630567|1641711|1641783|1642266|1642347|1642859|1642869,1629048|1630217|1641783|1642859|1642869,1630193|1630567|1641711|1642266|1642347,,,1610612753.0,22500451
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,137,2pt,MISS D. Bane 12' driving Layup - blocked,[],Bane,13,18,Missed,True,False,1630217,,substitution,block,,,1642347.0,1629048|1630193|1630217|1630567|1641711|1641783|1642266|1642347|1642859|1642869,1629048|1630217|1641783|1642859|1642869,1630193|1630567|1641711|1642266|1642347,-113.0,58.0,1610612753.0,22500451
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,138,block,J. Shead BLOCK (1 BLK),[],Shead,13,18,,False,False,1642347,,2pt missed,rebound,,,,1629048|1630193|1630217|1630567|1641711|1641783|1642266|1642347|1642859|1642869,1630193|1630567|1641711|1642266|1642347,1629048|1630217|1641783|1642859|1642869,,,1610612761.0,22500451
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,139,rebound,D. Bane REBOUND (Off:2 Def:0),[],Bane,13,18,,False,False,1630217,,block,2pt made,,,,1629048|1630193|1630217|1630567|1641711|1641783|1642266|1642347|1642859|1642869,1629048|1630217|1641783|1642859|1642869,1630193|1630567|1641711|1642266|1642347,,,1610612753.0,22500451
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,140,2pt,D. Bane 9' turnaround fadeaway Jump Shot (9 PTS),['2ndchance'],Bane,13,20,Made,True,False,1630217,,rebound,foul,,,,1629048|1630193|1630217|1630567|1641711|1641783|1642266|1642347|1642859|1642869,1629048|1630217|1641783|1642859|1642869,1630193|1630567|1641711|1642266|1642347,-89.0,-10.0,1610612753.0,22500451
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,141,foul,J. Richardson personal FOUL (1 PF),[],Richardson,13,20,,False,False,1642859,,2pt made,3pt made,1630193.0,,,1629048|1630193|1630217|1630567|1641711|1641783|1642266|1642347|1642859|1642869,1629048|1630217|1641783|1642859|1642869,1630193|1630567|1641711|1642266|1642347,,,1610612753.0,22500451
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,143,3pt,G. Dick 3PT  (5 PTS) (I. Quickley 1 AST),[],Dick,16,20,Made,True,True,1641711,1630193.0,foul,foul,,,,1629048|1630193|1630217|1630567|1641711|1641783|1642266|1642347|1642859|1642869,1630193|1630567|1641711|1642266|1642347,1629048|1630217|1641783|1642859|1642869,-230.0,41.0,1610612761.0,22500451
1,PT02M00.00S,02:00,Q1 02:00,38.0,145,foul,S. Barnes shooting personal FOUL (1 PF) (Bane 2 FT),['2freethrow'],Barnes,16,20,,False,False,1630567,,3pt made,freethrow,1630217.0,,,1629048|1630193|1630217|1630567|1641711|1641783|1642266|1642347|1642859|1642869,1630193|1630567|1641711|1642266|1642347,1629048|1630217|1641783|1642859|1642869,,,1610612761.0,22500451
1,PT02M00.00S,02:00,Q1 02:00,38.0,147,freethrow,D. Bane Free Throw 1 of 2 (10 PTS),[],Bane,16,21,Made,False,False,1630217,,foul,freethrow,,,,1629048|1630193|1630217|1630567|1641711|1641783|1642266|1642347|1642859|1642869,1629048|1630217|1641783|1642859|1642869,1630193|1630567|1641711|1642266|1642347,,,1610612753.0,22500451
1,PT02M00.00S,02:00,Q1 02:00,38.0,148,freethrow,D. Bane Free Throw 2 of 2 (11 PTS),[],Bane,16,22,Made,False,False,1630217,,freethrow,3pt missed,,,,1629048|1630193|1630217|1630567|1641711|1641783|1642266|1642347|1642859|1642869,1629048|1630217|1641783|1642859|1642869,1630193|1630567|1641711|1642266|1642347,,,1610612753.0,22500451
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,149,3pt,MISS I. Quickley 24' pullup 3PT,[],Quickley,16,22,Missed,True,False,1630193,,freethrow,rebound,,,,1629048|1630193|1630217|1630567|1641711|1641783|1642266|1642347|1642859|1642869,1630193|1630567|1641711|1642266|1642347,1629048|1630217|1641783|1642859|1642869,240.0,60.0,1610612761.0,22500451
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,150,rebound,G. Dick REBOUND (Off:1 Def:0),[],Dick,16,22,,False,False,1641711,,3pt missed,3pt missed,,,,1629048|1630193|1630217|1630567|1641711|1641783|1642266|1642347|1642859|1642869,1630193|1630567|1641711|1642266|1642347,1629048|1630217|1641783|1642859|1642869,,,1610612761.0,22500451
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,153,3pt,MISS I. Quickley 26' 3PT,['2ndchance'],Quickley,16,22,Missed,True,False,1630193,,rebound,rebound,,,,1629048|1630193|1630217|1630567|1641711|1641783|1642266|1642347|1642859|1642869,1630193|1630567|1641711|1642266|1642347,1629048|1630217|1641783|1642859|1642869,191.0,179.0,1610612761.0,22500451
1,PT01M27.00S,01:27,Q1 01:27,36.55,154,rebound,D. Bane REBOUND (Off:2 Def:1),[],Bane,16,22,,False,False,1630217,,3pt missed,3pt missed,,,,1629048|1630193|1630217|1630567|1641711|1641783|1642266|1642347|1642859|1642869,1629048|1630217|1641783|1642859|1642869,1630193|1630567|1641711|1642266|1642347,,,1610612753.0,22500451
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,155,3pt,MISS J. Richardson 24' 3PT,[],Richardson,16,22,Missed,True,False,1642859,,rebound,rebound,,,,1629048|1630193|1630217|1630567|1641711|1641783|1642266|1642347|1642859|1642869,1629048|1630217|1641783|1642859|1642869,1630193|1630567|1641711|1642266|1642347,-239.0,38.0,1610612753.0,22500451
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,156,rebound,TEAM offensive REBOUND,['team'],,16,22,,False,False,0,,3pt missed,foul,,,,1629048|1630193|1630217|1630567|1641711|1641783|1642266|1642347|1642859|1642869,1629048|1630217|1641783|1642859|1642869,1630193|1630567|1641711|1642266|1642347,,,1610612753.0,22500451
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,157,foul,I. Quickley loose ball personal FOUL (1 PF) (Penda 2 FT),"['inpenalty', '2freethrow']",Quickley,16,22,,False,False,1630193,,rebound,freethrow,1642869.0,,,1629048|1630193|1630217|1630567|1641711|1641783|1642266|1642347|1642859|1642869,1630193|1630567|1641711|1642266|1642347,1629048|1630217|1641783|1642859|1642869,,,1610612761.0,22500451
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,159,freethrow,N. Penda Free Throw 1 of 2 (1 PTS),['2ndchance'],Penda,16,23,Made,False,False,1642869,,foul,freethrow,,,,1629048|1630193|1630217|1630567|1641711|1641783|1642266|1642347|1642859|1642869,1629048|1630217|1641783|1642859|1642869,1630193|1630567|1641711|1642266|1642347,,,1610612753.0,22500451
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,160,freethrow,MISS N. Penda Free Throw 2 of 2,['2ndchance'],Penda,16,23,Missed,False,False,1642869,,freethrow,rebound,,,,1629048|1630193|1630217|1630567|1641711|1641783|1642266|1642347|1642859|1642869,1629048|1630217|1641783|1642859|1642869,1630193|1630567|1641711|1642266|1642347,,,1610612753.0,22500451
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,161,rebound,T. da Silva REBOUND (Off:1 Def:2),[],da Silva,16,23,,False,False,1641783,,freethrow,2pt made,,,,1629048|1630193|1630217|1630567|1641711|1641783|1642266|1642347|1642859|1642869,1629048|1630217|1641783|1642859|1642869,1630193|1630567|1641711|1642266|1642347,,,1610612753.0,22500451
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,162,2pt,T. da Silva turnaround Hook (2 PTS),"['2ndchance', 'pointsinthepaint']",da Silva,16,25,Made,True,False,1641783,,rebound,3pt missed,,,,1629048|1630193|1630217|1630567|1641711|1641783|1642266|1642347|1642859|1642869,1629048|1630217|1641783|1642859|1642869,1630193|1630567|1641711|1642266|1642347,0.0,0.0,1610612753.0,22500451
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,163,3pt,MISS J. Shead 26' 3PT,[],Shead,16,25,Missed,True,False,1642347,,2pt made,rebound,,,,1629048|1630193|1630217|1630567|1641711|1641783|1642266|1642347|1642859|1642869,1630193|1630567|1641711|1642266|1642347,1629048|1630217|1641783|1642859|1642869,-175.0,193.0,1610612761.0,22500451
