period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M12.00S,00:12,Q3 00:12,11.8,503,3pt,MISS L. James 28' pullup 3PT,[],James,71,84,Missed,True,False,2544,,3pt made,rebound,,,,1627759|1628379|1628401|1629020|1630202|1630559|1631222|1641775|202696|2544,1628379|1629020|1630559|1631222|2544,1627759|1628401|1630202|1641775|202696,-159.0,235.0,1610612747.0,22500823
3,PT00M11.20S,00:11,Q3 00:11,11.816666666666666,504,rebound,J. Brown REBOUND (Off:0 Def:8),[],Brown,71,84,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628379|1628401|1629020|1630202|1630559|1631222|1641775|202696|2544,1627759|1628401|1630202|1641775|202696,1628379|1629020|1630559|1631222|2544,,,1610612738.0,22500823
3,PT00M03.00S,00:03,Q3 00:03,11.95,506,3pt,MISS J. Brown 27' step back 3PT,[],Brown,71,84,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628379|1628401|1629020|1630202|1630559|1631222|1641775|202696|2544,1627759|1628401|1630202|1641775|202696,1628379|1629020|1630559|1631222|2544,-159.0,219.0,1610612738.0,22500823
3,PT00M00.20S,00:00,Q3 00:00,12.0,507,rebound,A. Reaves REBOUND (Off:0 Def:6),[],Reaves,71,84,,False,False,1630559,,3pt missed,rebound,,,,1627759|1628379|1628401|1629020|1630202|1630559|1631222|1641775|202696|2544,1628379|1629020|1630559|1631222|2544,1627759|1628401|1630202|1641775|202696,,,1610612747.0,22500823
3,PT00M00.10S,00:00,Q3 00:00,12.0,509,rebound,TEAM offensive REBOUND,['team'],,71,84,,False,False,0,,rebound,substitution,,,,1627759|1628379|1628401|1629020|1630202|1630559|1631222|1641775|202696|2544,1628379|1629020|1630559|1631222|2544,1627759|1628401|1630202|1641775|202696,,,1610612747.0,22500823
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: L. Kennard,['startperiod'],Kennard,71,84,,False,False,1628379,,rebound,substitution,,,,1627759|1628401|1629020|1630202|1630559|1631222|1641775|202696|2544,1629020|1630559|1631222|2544,1627759|1628401|1630202|1641775|202696,,,1610612747.0,22500823
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB out: J. Brown,['startperiod'],Brown,71,84,,False,False,1627759,,substitution,substitution,,,,1628401|1629020|1630202|1630559|1631222|1641775|202696|2544,1628401|1630202|1641775|202696,1629020|1630559|1631222|2544,,,1610612738.0,22500823
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB in: M. Smart,['startperiod'],Smart,71,84,,False,False,203935,,substitution,substitution,,,,1628401|1629020|1630202|1630559|1631222|1641775|202696|203935|2544,1629020|1630559|1631222|203935|2544,1628401|1630202|1641775|202696,,,1610612747.0,22500823
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB in: S. Hauser,['startperiod'],Hauser,71,84,,False,False,1630573,,substitution,2pt missed,,,,1628401|1629020|1630202|1630559|1630573|1631222|1641775|202696|203935|2544,1628401|1630202|1630573|1641775|202696,1629020|1630559|1631222|203935|2544,,,1610612738.0,22500823
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,516,2pt,MISS J. Vanderbilt driving Layup,['pointsinthepaint'],Vanderbilt,71,84,Missed,True,False,1629020,,substitution,rebound,,,,1628401|1629020|1630202|1630559|1630573|1631222|1641775|202696|203935|2544,1629020|1630559|1631222|203935|2544,1628401|1630202|1630573|1641775|202696,23.0,20.0,1610612747.0,22500823
4,PT11M48.00S,11:48,Q4 11:48,10.2,517,rebound,N. Vučević REBOUND (Off:0 Def:7),[],Vučević,71,84,,False,False,202696,,2pt missed,foul,,,,1628401|1629020|1630202|1630559|1630573|1631222|1641775|202696|203935|2544,1628401|1630202|1630573|1641775|202696,1629020|1630559|1631222|203935|2544,,,1610612738.0,22500823
4,PT11M42.00S,11:42,Q4 11:42,10.3,518,foul,J. Walsh offensive FOUL (2 PF),[],Walsh,71,84,,False,False,1641775,,rebound,turnover,1630559.0,,,1628401|1629020|1630202|1630559|1630573|1631222|1641775|202696|203935|2544,1628401|1630202|1630573|1641775|202696,1629020|1630559|1631222|203935|2544,,,1610612738.0,22500823
4,PT11M42.00S,11:42,Q4 11:42,10.3,520,turnover,J. Walsh offensive foul TURNOVER (2 TO),[],Walsh,71,84,,False,False,1641775,,foul,2pt made,,,,1628401|1629020|1630202|1630559|1630573|1631222|1641775|202696|203935|2544,1628401|1630202|1630573|1641775|202696,1629020|1630559|1631222|203935|2544,,,1610612738.0,22500823
4,PT11M24.00S,11:24,Q4 11:24,10.6,521,2pt,A. Reaves driving floating Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover']",Reaves,73,84,Made,True,False,1630559,,turnover,2pt made,,,,1628401|1629020|1630202|1630559|1630573|1631222|1641775|202696|203935|2544,1629020|1630559|1631222|203935|2544,1628401|1630202|1630573|1641775|202696,0.0,54.0,1610612747.0,22500823
4,PT11M09.00S,11:09,Q4 11:09,10.85,522,2pt,N. Vučević 9' floating Jump Shot (9 PTS) (P. Pritchard 6 AST),['pointsinthepaint'],Vučević,73,86,Made,True,True,202696,1630202.0,2pt made,foul,,,,1628401|1629020|1630202|1630559|1630573|1631222|1641775|202696|203935|2544,1628401|1630202|1630573|1641775|202696,1629020|1630559|1631222|203935|2544,6.0,95.0,1610612738.0,22500823
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,524,foul,S. Hauser personal FOUL (1 PF),[],Hauser,73,86,,False,False,1630573,,2pt made,substitution,1630559.0,,,1628401|1629020|1630202|1630559|1630573|1631222|1641775|202696|203935|2544,1628401|1630202|1630573|1641775|202696,1629020|1630559|1631222|203935|2544,,,1610612738.0,22500823
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,526,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,73,86,,False,False,1629020,,foul,substitution,,,,1628401|1630202|1630559|1630573|1631222|1641775|202696|203935|2544,1630559|1631222|203935|2544,1628401|1630202|1630573|1641775|202696,,,1610612747.0,22500823
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,527,substitution,SUB in: R. Hachimura,[],Hachimura,73,86,,False,False,1629060,,substitution,3pt missed,,,,1628401|1629060|1630202|1630559|1630573|1631222|1641775|202696|203935|2544,1629060|1630559|1631222|203935|2544,1628401|1630202|1630573|1641775|202696,,,1610612747.0,22500823
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,528,3pt,MISS R. Hachimura 27' 3PT,[],Hachimura,73,86,Missed,True,False,1629060,,substitution,rebound,,,,1628401|1629060|1630202|1630559|1630573|1631222|1641775|202696|203935|2544,1629060|1630559|1631222|203935|2544,1628401|1630202|1630573|1641775|202696,110.0,252.0,1610612747.0,22500823
4,PT10M51.00S,10:51,Q4 10:51,9.15,529,rebound,J. Walsh REBOUND (Off:0 Def:1),[],Walsh,73,86,,False,False,1641775,,3pt missed,3pt missed,,,,1628401|1629060|1630202|1630559|1630573|1631222|1641775|202696|203935|2544,1628401|1630202|1630573|1641775|202696,1629060|1630559|1631222|203935|2544,,,1610612738.0,22500823
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,530,3pt,MISS S. Hauser 26' 3PT,[],Hauser,73,86,Missed,True,False,1630573,,rebound,rebound,,,,1628401|1629060|1630202|1630559|1630573|1631222|1641775|202696|203935|2544,1628401|1630202|1630573|1641775|202696,1629060|1630559|1631222|203935|2544,-195.0,180.0,1610612738.0,22500823
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,531,rebound,D. White REBOUND (Off:1 Def:4),[],White,73,86,,False,False,1628401,,3pt missed,3pt missed,,,,1628401|1629060|1630202|1630559|1630573|1631222|1641775|202696|203935|2544,1628401|1630202|1630573|1641775|202696,1629060|1630559|1631222|203935|2544,,,1610612738.0,22500823
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,533,3pt,MISS S. Hauser 27' 3PT,['2ndchance'],Hauser,73,86,Missed,True,False,1630573,,rebound,rebound,,,,1628401|1629060|1630202|1630559|1630573|1631222|1641775|202696|203935|2544,1628401|1630202|1630573|1641775|202696,1629060|1630559|1631222|203935|2544,-161.0,222.0,1610612738.0,22500823
4,PT10M24.00S,10:24,Q4 10:24,9.6,534,rebound,A. Reaves REBOUND (Off:0 Def:7),[],Reaves,73,86,,False,False,1630559,,3pt missed,2pt made,,,,1628401|1629060|1630202|1630559|1630573|1631222|1641775|202696|203935|2544,1629060|1630559|1631222|203935|2544,1628401|1630202|1630573|1641775|202696,,,1610612747.0,22500823
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,535,2pt,L. James running Layup (18 PTS) (A. Reaves 1 AST),"['fastbreak', 'pointsinthepaint']",James,75,86,Made,True,True,2544,1630559.0,rebound,2pt missed,,,,1628401|1629060|1630202|1630559|1630573|1631222|1641775|202696|203935|2544,1629060|1630559|1631222|203935|2544,1628401|1630202|1630573|1641775|202696,2.0,15.0,1610612747.0,22500823
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,537,2pt,MISS N. Vučević Layup,['pointsinthepaint'],Vučević,75,86,Missed,True,False,202696,,2pt made,rebound,,,,1628401|1629060|1630202|1630559|1630573|1631222|1641775|202696|203935|2544,1628401|1630202|1630573|1641775|202696,1629060|1630559|1631222|203935|2544,6.0,29.0,1610612738.0,22500823
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,538,rebound,L. James REBOUND (Off:0 Def:3),[],James,75,86,,False,False,2544,,2pt missed,2pt made,,,,1628401|1629060|1630202|1630559|1630573|1631222|1641775|202696|203935|2544,1629060|1630559|1631222|203935|2544,1628401|1630202|1630573|1641775|202696,,,1610612747.0,22500823
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,539,2pt,R. Hachimura driving Hook (5 PTS) (A. Reaves 2 AST),['pointsinthepaint'],Hachimura,77,86,Made,True,True,1629060,1630559.0,rebound,timeout,,,,1628401|1629060|1630202|1630559|1630573|1631222|1641775|202696|203935|2544,1629060|1630559|1631222|203935|2544,1628401|1630202|1630573|1641775|202696,-5.0,54.0,1610612747.0,22500823
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,541,timeout,BOS Timeout,"['team', 'mandatory']",,77,86,,False,False,0,,2pt made,substitution,,,,1628401|1629060|1630202|1630559|1630573|1631222|1641775|202696|203935|2544,1628401|1630202|1630573|1641775|202696,1629060|1630559|1631222|203935|2544,,,1610612738.0,22500823
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,542,substitution,SUB out: J. Walsh,[],Walsh,77,86,,False,False,1641775,,timeout,substitution,,,,1628401|1629060|1630202|1630559|1630573|1631222|202696|203935|2544,1628401|1630202|1630573|202696,1629060|1630559|1631222|203935|2544,,,1610612738.0,22500823
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,543,substitution,SUB in: B. Scheierman,[],Scheierman,77,86,,False,False,1631248,,substitution,turnover,,,,1628401|1629060|1630202|1630559|1630573|1631222|1631248|202696|203935|2544,1628401|1630202|1630573|1631248|202696,1629060|1630559|1631222|203935|2544,,,1610612738.0,22500823
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,544,turnover,D. White bad pass TURNOVER (1 TO),[],White,77,86,,False,False,1628401,,substitution,steal,,1630559.0,,1628401|1629060|1630202|1630559|1630573|1631222|1631248|202696|203935|2544,1628401|1630202|1630573|1631248|202696,1629060|1630559|1631222|203935|2544,,,1610612738.0,22500823
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,545,steal,A. Reaves STEAL (2 STL),[],Reaves,77,86,,False,False,1630559,,turnover,3pt missed,,,,1628401|1629060|1630202|1630559|1630573|1631222|1631248|202696|203935|2544,1629060|1630559|1631222|203935|2544,1628401|1630202|1630573|1631248|202696,,,1610612747.0,22500823
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,546,3pt,MISS M. Smart 3PT,['fromturnover'],Smart,77,86,Missed,True,False,203935,,steal,rebound,,,,1628401|1629060|1630202|1630559|1630573|1631222|1631248|202696|203935|2544,1629060|1630559|1631222|203935|2544,1628401|1630202|1630573|1631248|202696,-230.0,12.0,1610612747.0,22500823
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,547,rebound,S. Hauser REBOUND (Off:0 Def:6),[],Hauser,77,86,,False,False,1630573,,3pt missed,2pt made,,,,1628401|1629060|1630202|1630559|1630573|1631222|1631248|202696|203935|2544,1628401|1630202|1630573|1631248|202696,1629060|1630559|1631222|203935|2544,,,1610612738.0,22500823
4,PT09M09.00S,09:09,Q4 09:09,8.85,548,2pt,P. Pritchard 13' turnaround fadeaway Jump Shot (21 PTS),['pointsinthepaint'],Pritchard,77,88,Made,True,False,1630202,,rebound,2pt missed,,,,1628401|1629060|1630202|1630559|1630573|1631222|1631248|202696|203935|2544,1628401|1630202|1630573|1631248|202696,1629060|1630559|1631222|203935|2544,-9.0,132.0,1610612738.0,22500823
4,PT08M51.00S,08:51,Q4 08:51,7.15,549,2pt,MISS A. Reaves 8' driving floating Shot,['pointsinthepaint'],Reaves,77,88,Missed,True,False,1630559,,2pt made,rebound,,,,1628401|1629060|1630202|1630559|1630573|1631222|1631248|202696|203935|2544,1629060|1630559|1631222|203935|2544,1628401|1630202|1630573|1631248|202696,2.0,80.0,1610612747.0,22500823
4,PT08M48.00S,08:48,Q4 08:48,7.2,550,rebound,N. Vučević REBOUND (Off:0 Def:8),[],Vučević,77,88,,False,False,202696,,2pt missed,2pt made,,,,1628401|1629060|1630202|1630559|1630573|1631222|1631248|202696|203935|2544,1628401|1630202|1630573|1631248|202696,1629060|1630559|1631222|203935|2544,,,1610612738.0,22500823
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,551,2pt,P. Pritchard 12' fadeaway Jump Shot (23 PTS),['pointsinthepaint'],Pritchard,77,90,Made,True,False,1630202,,rebound,3pt missed,,,,1628401|1629060|1630202|1630559|1630573|1631222|1631248|202696|203935|2544,1628401|1630202|1630573|1631248|202696,1629060|1630559|1631222|203935|2544,11.0,124.0,1610612738.0,22500823
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,552,3pt,MISS M. Smart 25' 3PT,[],Smart,77,90,Missed,True,False,203935,,2pt made,rebound,,,,1628401|1629060|1630202|1630559|1630573|1631222|1631248|202696|203935|2544,1629060|1630559|1631222|203935|2544,1628401|1630202|1630573|1631248|202696,94.0,241.0,1610612747.0,22500823
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,553,rebound,B. Scheierman REBOUND (Off:1 Def:1),[],Scheierman,77,90,,False,False,1631248,,3pt missed,foul,,,,1628401|1629060|1630202|1630559|1630573|1631222|1631248|202696|203935|2544,1628401|1630202|1630573|1631248|202696,1629060|1630559|1631222|203935|2544,,,1610612738.0,22500823
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,554,foul,M. Smart shooting personal FOUL (4 PF) (Pritchard 2 FT),['2freethrow'],Smart,77,90,,False,False,203935,,rebound,freethrow,1630202.0,,,1628401|1629060|1630202|1630559|1630573|1631222|1631248|202696|203935|2544,1629060|1630559|1631222|203935|2544,1628401|1630202|1630573|1631248|202696,,,1610612747.0,22500823
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,556,freethrow,P. Pritchard Free Throw 1 of 2 (24 PTS),[],Pritchard,77,91,Made,False,False,1630202,,foul,freethrow,,,,1628401|1629060|1630202|1630559|1630573|1631222|1631248|202696|203935|2544,1628401|1630202|1630573|1631248|202696,1629060|1630559|1631222|203935|2544,,,1610612738.0,22500823
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,561,freethrow,P. Pritchard Free Throw 2 of 2 (25 PTS),[],Pritchard,77,92,Made,False,False,1630202,,freethrow,substitution,,,,1628401|1629060|1630202|1630559|1630573|1631222|1631248|202696|203935|2544,1628401|1630202|1630573|1631248|202696,1629060|1630559|1631222|203935|2544,,,1610612738.0,22500823
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,557,substitution,SUB out: J. LaRavia,[],LaRavia,77,91,,False,False,1631222,,freethrow,substitution,,,,1628401|1629060|1630202|1630559|1630573|1631248|202696|203935|2544,1629060|1630559|203935|2544,1628401|1630202|1630573|1631248|202696,,,1610612747.0,22500823
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,558,substitution,SUB out: N. Vučević,[],Vučević,77,91,,False,False,202696,,substitution,substitution,,,,1628401|1629060|1630202|1630559|1630573|1631248|203935|2544,1628401|1630202|1630573|1631248,1629060|1630559|203935|2544,,,1610612738.0,22500823
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,559,substitution,SUB in: L. Dončić,[],Dončić,77,91,,False,False,1629029,,substitution,substitution,,,,1628401|1629029|1629060|1630202|1630559|1630573|1631248|203935|2544,1629029|1629060|1630559|203935|2544,1628401|1630202|1630573|1631248,,,1610612747.0,22500823
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,560,substitution,SUB in: N. Queta,[],Queta,77,91,,False,False,1629674,,substitution,3pt missed,,,,1628401|1629029|1629060|1629674|1630202|1630559|1630573|1631248|203935|2544,1628401|1629674|1630202|1630573|1631248,1629029|1629060|1630559|203935|2544,,,1610612738.0,22500823
4,PT07M54.00S,07:54,Q4 07:54,6.1,562,3pt,MISS M. Smart 26' 3PT,[],Smart,77,92,Missed,True,False,203935,,substitution,rebound,,,,1628401|1629029|1629060|1629674|1630202|1630559|1630573|1631248|203935|2544,1629029|1629060|1630559|203935|2544,1628401|1629674|1630202|1630573|1631248,-44.0,259.0,1610612747.0,22500823
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,563,rebound,N. Queta REBOUND (Off:2 Def:6),[],Queta,77,92,,False,False,1629674,,3pt missed,turnover,,,,1628401|1629029|1629060|1629674|1630202|1630559|1630573|1631248|203935|2544,1628401|1629674|1630202|1630573|1631248,1629029|1629060|1630559|203935|2544,,,1610612738.0,22500823
4,PT07M39.00S,07:39,Q4 07:39,6.35,564,turnover,P. Pritchard bad pass out-of-bounds TURNOVER (3 TO),[],Pritchard,77,92,,False,False,1630202,,rebound,substitution,,,,1628401|1629029|1629060|1629674|1630202|1630559|1630573|1631248|203935|2544,1628401|1629674|1630202|1630573|1631248,1629029|1629060|1630559|203935|2544,,,1610612738.0,22500823
4,PT07M39.00S,07:39,Q4 07:39,6.35,565,substitution,SUB out: M. Smart,[],Smart,77,92,,False,False,203935,,turnover,substitution,,,,1628401|1629029|1629060|1629674|1630202|1630559|1630573|1631248|2544,1629029|1629060|1630559|2544,1628401|1629674|1630202|1630573|1631248,,,1610612747.0,22500823
4,PT07M39.00S,07:39,Q4 07:39,6.35,566,substitution,SUB in: L. Kennard,[],Kennard,77,92,,False,False,1628379,,substitution,2pt missed,,,,1628379|1628401|1629029|1629060|1629674|1630202|1630559|1630573|1631248|2544,1628379|1629029|1629060|1630559|2544,1628401|1629674|1630202|1630573|1631248,,,1610612747.0,22500823
4,PT07M24.00S,07:24,Q4 07:24,6.6,567,2pt,MISS L. James driving Layup,"['pointsinthepaint', 'fromturnover']",James,77,92,Missed,True,False,2544,,substitution,rebound,,,,1628379|1628401|1629029|1629060|1629674|1630202|1630559|1630573|1631248|2544,1628379|1629029|1629060|1630559|2544,1628401|1629674|1630202|1630573|1631248,-17.0,28.0,1610612747.0,22500823
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,568,rebound,L. James REBOUND (Off:1 Def:3),[],James,77,92,,False,False,2544,,2pt missed,2pt made,,,,1628379|1628401|1629029|1629060|1629674|1630202|1630559|1630573|1631248|2544,1628379|1629029|1629060|1630559|2544,1628401|1629674|1630202|1630573|1631248,,,1610612747.0,22500823
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,569,2pt,L. James putback Layup (20 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",James,79,92,Made,True,False,2544,,rebound,foul,,,,1628379|1628401|1629029|1629060|1629674|1630202|1630559|1630573|1631248|2544,1628379|1629029|1629060|1630559|2544,1628401|1629674|1630202|1630573|1631248,-6.0,18.0,1610612747.0,22500823
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,570,foul,L. Kennard personal FOUL (2 PF),[],Kennard,79,92,,False,False,1628379,,2pt made,substitution,1629674.0,,,1628379|1628401|1629029|1629060|1629674|1630202|1630559|1630573|1631248|2544,1628379|1629029|1629060|1630559|2544,1628401|1629674|1630202|1630573|1631248,,,1610612747.0,22500823
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,572,substitution,SUB out: S. Hauser,[],Hauser,79,92,,False,False,1630573,,foul,substitution,,,,1628379|1628401|1629029|1629060|1629674|1630202|1630559|1631248|2544,1628401|1629674|1630202|1631248,1628379|1629029|1629060|1630559|2544,,,1610612738.0,22500823
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,573,substitution,SUB in: J. Brown,[],Brown,79,92,,False,False,1627759,,substitution,substitution,,,,1627759|1628379|1628401|1629029|1629060|1629674|1630202|1630559|1631248|2544,1627759|1628401|1629674|1630202|1631248,1628379|1629029|1629060|1630559|2544,,,1610612738.0,22500823
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,574,substitution,SUB out: L. James,[],James,79,92,,False,False,2544,,substitution,substitution,,,,1627759|1628379|1628401|1629029|1629060|1629674|1630202|1630559|1631248,1628379|1629029|1629060|1630559,1627759|1628401|1629674|1630202|1631248,,,1610612747.0,22500823
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,575,substitution,SUB in: J. LaRavia,[],LaRavia,79,92,,False,False,1631222,,substitution,2pt made,,,,1627759|1628379|1628401|1629029|1629060|1629674|1630202|1630559|1631222|1631248,1628379|1629029|1629060|1630559|1631222,1627759|1628401|1629674|1630202|1631248,,,1610612747.0,22500823
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,576,2pt,J. Brown 14' step back Jump Shot (26 PTS) (P. Pritchard 7 AST),['pointsinthepaint'],Brown,79,94,Made,True,True,1627759,1630202.0,substitution,timeout,,,,1627759|1628379|1628401|1629029|1629060|1629674|1630202|1630559|1631222|1631248,1627759|1628401|1629674|1630202|1631248,1628379|1629029|1629060|1630559|1631222,77.0,125.0,1610612738.0,22500823
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,578,timeout,LAL Timeout,"['team', 'mandatory']",,79,94,,False,False,0,,2pt made,substitution,,,,1627759|1628379|1628401|1629029|1629060|1629674|1630202|1630559|1631222|1631248,1628379|1629029|1629060|1630559|1631222,1627759|1628401|1629674|1630202|1631248,,,1610612747.0,22500823
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,579,substitution,SUB out: A. Reaves,[],Reaves,79,94,,False,False,1630559,,timeout,substitution,,,,1627759|1628379|1628401|1629029|1629060|1629674|1630202|1631222|1631248,1628379|1629029|1629060|1631222,1627759|1628401|1629674|1630202|1631248,,,1610612747.0,22500823
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,580,substitution,SUB in: D. Ayton,[],Ayton,79,94,,False,False,1629028,,substitution,foul,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1631248,1628379|1629028|1629029|1629060|1631222,1627759|1628401|1629674|1630202|1631248,,,1610612747.0,22500823
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,582,foul,L. Dončić offensive FOUL (3 PF),[],Dončić,79,94,,False,False,1629029,,substitution,turnover,1631248.0,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1631248,1628379|1629028|1629029|1629060|1631222,1627759|1628401|1629674|1630202|1631248,,,1610612747.0,22500823
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,584,turnover,L. Dončić offensive foul TURNOVER (2 TO),[],Dončić,79,94,,False,False,1629029,,foul,2pt missed,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1631248,1628379|1629028|1629029|1629060|1631222,1627759|1628401|1629674|1630202|1631248,,,1610612747.0,22500823
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,585,2pt,MISS J. Brown 16' turnaround Shot,['fromturnover'],Brown,79,94,Missed,True,False,1627759,,turnover,rebound,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1631248,1627759|1628401|1629674|1630202|1631248,1628379|1629028|1629029|1629060|1631222,110.0,116.0,1610612738.0,22500823
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,586,rebound,TEAM defensive REBOUND,['team'],,79,94,,False,False,0,,2pt missed,2pt missed,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1631248,1628379|1629028|1629029|1629060|1631222,1627759|1628401|1629674|1630202|1631248,,,1610612747.0,22500823
4,PT06M03.00S,06:03,Q4 06:03,5.95,588,2pt,MISS L. Dončić 8' driving floating Shot,['pointsinthepaint'],Dončić,79,94,Missed,True,False,1629029,,rebound,rebound,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1631248,1628379|1629028|1629029|1629060|1631222,1627759|1628401|1629674|1630202|1631248,6.0,80.0,1610612747.0,22500823
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,589,rebound,N. Queta REBOUND (Off:2 Def:7),[],Queta,79,94,,False,False,1629674,,2pt missed,foul,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1631248,1627759|1628401|1629674|1630202|1631248,1628379|1629028|1629029|1629060|1631222,,,1610612738.0,22500823
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,590,foul,J. Brown offensive FOUL (3 PF),[],Brown,79,94,,False,False,1627759,,rebound,turnover,1631222.0,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1631248,1627759|1628401|1629674|1630202|1631248,1628379|1629028|1629029|1629060|1631222,,,1610612738.0,22500823
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,592,turnover,J. Brown offensive foul TURNOVER (5 TO),[],Brown,79,94,,False,False,1627759,,foul,2pt made,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1631248,1627759|1628401|1629674|1630202|1631248,1628379|1629028|1629029|1629060|1631222,,,1610612738.0,22500823
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,593,2pt,L. Dončić driving Layup (25 PTS),"['pointsinthepaint', 'fromturnover']",Dončić,81,94,Made,True,False,1629029,,turnover,2pt made,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1631248,1628379|1629028|1629029|1629060|1631222,1627759|1628401|1629674|1630202|1631248,-18.0,29.0,1610612747.0,22500823
4,PT05M12.00S,05:12,Q4 05:12,4.8,594,2pt,P. Pritchard fadeaway Jump Shot (27 PTS) (D. White 7 AST),['pointsinthepaint'],Pritchard,81,96,Made,True,True,1630202,1628401.0,2pt made,3pt missed,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1631248,1627759|1628401|1629674|1630202|1631248,1628379|1629028|1629029|1629060|1631222,-58.0,4.0,1610612738.0,22500823
4,PT04M54.00S,04:54,Q4 04:54,3.1,596,3pt,MISS L. Kennard 26' 3PT,[],Kennard,81,96,Missed,True,False,1628379,,2pt made,rebound,,,,1627759|1628379|1628401|1629028|1629029|1629060|1629674|1630202|1631222|1631248,1628379|1629028|1629029|1629060|1631222,1627759|1628401|1629674|1630202|1631248,-66.0,252.0,1610612747.0,22500823
