period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,51,44,,False,False,203507,,substitution,substitution,,,,1626167|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1631157|1631172|203507,1641718|1642262|1642271|1642846,,,1610612749.0,22500919
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: K. Kuzma,['startperiod'],Kuzma,51,44,,False,False,1628398,,substitution,substitution,,,,1626167|1628398|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1641718|1642262|1642271|1642846,,,1610612749.0,22500919
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: O. Tshiebwe,['startperiod'],Tshiebwe,51,44,,False,False,1631131,,substitution,3pt missed,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,336,3pt,MISS K. George 28' 3PT,[],George,51,44,Missed,True,False,1641718,,substitution,rebound,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,87.0,268.0,1610612762.0,22500919
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,337,rebound,TEAM defensive REBOUND,['team'],,51,44,,False,False,0,,3pt missed,3pt missed,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
3,PT11M27.00S,11:27,Q3 11:27,22.55,339,3pt,MISS M. Turner 3PT,[],Turner,51,44,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,224.0,14.0,1610612749.0,22500919
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,340,rebound,C. Williams REBOUND (Off:2 Def:5),[],Williams,51,44,,False,False,1642262,,3pt missed,foul,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,341,foul,K. Kuzma shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Kuzma,51,44,,False,False,1628398,,rebound,freethrow,1642262.0,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,343,freethrow,C. Williams Free Throw 1 of 2 (6 PTS),['fastbreak'],Williams,51,45,Made,False,False,1642262,,foul,freethrow,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,344,freethrow,C. Williams Free Throw 2 of 2 (7 PTS),['fastbreak'],Williams,51,46,Made,False,False,1642262,,freethrow,2pt missed,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
3,PT11M06.00S,11:06,Q3 11:06,22.9,345,2pt,MISS G. Antetokounmpo Hook,['pointsinthepaint'],Antetokounmpo,51,46,Missed,True,False,203507,,freethrow,rebound,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,-18.0,37.0,1610612749.0,22500919
3,PT11M06.00S,11:06,Q3 11:06,22.9,346,rebound,TEAM offensive REBOUND,['team'],,51,46,,False,False,0,,2pt missed,turnover,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,348,turnover,G. Antetokounmpo bad pass TURNOVER (2 TO),[],Antetokounmpo,51,46,,False,False,203507,,rebound,steal,,1642846.0,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,349,steal,A. Bailey STEAL (2 STL),[],Bailey,51,46,,False,False,1642846,,turnover,foul,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,350,foul,M. Turner shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Turner,51,46,,False,False,1626167,,steal,freethrow,1641718.0,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,352,freethrow,K. George Free Throw 1 of 2 (14 PTS),['fromturnover'],George,51,47,Made,False,False,1641718,,foul,freethrow,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,353,freethrow,K. George Free Throw 2 of 2 (15 PTS),['fromturnover'],George,51,48,Made,False,False,1641718,,freethrow,turnover,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,354,turnover,R. Rollins bad pass TURNOVER (4 TO),[],Rollins,51,48,,False,False,1631157,,freethrow,steal,,1642262.0,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,355,steal,C. Williams STEAL (2 STL),[],Williams,51,48,,False,False,1642262,,turnover,2pt made,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,356,2pt,K. George running Layup (17 PTS) (A. Bailey 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,51,50,Made,True,True,1641718,1642846.0,steal,timeout,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,7.0,16.0,1610612762.0,22500919
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,358,timeout,MIL Timeout,"['team', 'mandatory']",,51,50,,False,False,0,,2pt made,2pt made,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,359,2pt,M. Turner 15' turnaround Jump Shot (6 PTS) (G. Antetokounmpo 7 AST),[],Turner,53,50,Made,True,True,1626167,203507.0,timeout,2pt made,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,94.0,122.0,1610612749.0,22500919
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,362,2pt,A. Bailey 16' pullup Jump Shot (6 PTS) (O. Tshiebwe 1 AST),[],Bailey,53,52,Made,True,True,1642846,1631131.0,2pt made,2pt made,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,112.0,122.0,1610612762.0,22500919
3,PT10M00.00S,10:00,Q3 10:00,22.0,364,2pt,G. Antetokounmpo cutting DUNK (13 PTS) (K. Kuzma 4 AST),['pointsinthepaint'],Antetokounmpo,55,52,Made,True,True,203507,1628398.0,2pt made,2pt missed,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,6.0,11.0,1610612749.0,22500919
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,366,2pt,MISS K. George 19' pullup Shot,[],George,55,52,Missed,True,False,1641718,,2pt made,rebound,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,16.0,194.0,1610612762.0,22500919
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,367,rebound,G. Antetokounmpo REBOUND (Off:0 Def:6),[],Antetokounmpo,55,52,,False,False,203507,,2pt missed,3pt missed,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,368,3pt,MISS R. Rollins 3PT,[],Rollins,55,52,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,230.0,27.0,1610612749.0,22500919
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,369,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,55,52,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
3,PT09M27.00S,09:27,Q3 09:27,20.55,370,3pt,O. Dieng 26' 3PT  (11 PTS) (R. Rollins 4 AST),['2ndchance'],Dieng,58,52,Made,True,True,1631172,1631157.0,rebound,foul,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,126.0,237.0,1610612749.0,22500919
3,PT09M09.00S,09:09,Q3 09:09,20.85,373,foul,K. Kuzma shooting personal FOUL (3 PF) (George 2 FT),['2freethrow'],Kuzma,58,52,,False,False,1628398,,3pt made,freethrow,1641718.0,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
3,PT09M09.00S,09:09,Q3 09:09,20.85,375,freethrow,K. George Free Throw 1 of 2 (18 PTS),[],George,58,53,Made,False,False,1641718,,foul,freethrow,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
3,PT09M09.00S,09:09,Q3 09:09,20.85,376,freethrow,K. George Free Throw 2 of 2 (19 PTS),[],George,58,54,Made,False,False,1641718,,freethrow,3pt missed,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,377,3pt,MISS O. Dieng 3PT,[],Dieng,58,54,Missed,True,False,1631172,,freethrow,rebound,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,229.0,26.0,1610612749.0,22500919
3,PT08M54.00S,08:54,Q3 08:54,19.1,378,rebound,A. Bailey REBOUND (Off:1 Def:1),[],Bailey,58,54,,False,False,1642846,,3pt missed,3pt missed,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,379,3pt,MISS K. Filipowski 3PT,[],Filipowski,58,54,Missed,True,False,1642271,,rebound,rebound,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,-235.0,22.0,1610612762.0,22500919
3,PT08M45.00S,08:45,Q3 08:45,19.25,380,rebound,R. Rollins REBOUND (Off:1 Def:5),[],Rollins,58,54,,False,False,1631157,,3pt missed,2pt made,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,381,2pt,G. Antetokounmpo DUNK (15 PTS) (O. Dieng 4 AST),['pointsinthepaint'],Antetokounmpo,60,54,Made,True,True,203507,1631172.0,rebound,foul,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,-4.0,9.0,1610612749.0,22500919
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,383,foul,O. Tshiebwe shooting personal FOUL (4 PF) (Antetokounmpo 1 FT),['1freethrow'],Tshiebwe,60,54,,False,False,1631131,,2pt made,freethrow,203507.0,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,385,freethrow,MISS G. Antetokounmpo Free Throw 1 of 1,[],Antetokounmpo,60,54,Missed,False,False,203507,,foul,rebound,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,386,rebound,K. Filipowski REBOUND (Off:2 Def:5),[],Filipowski,60,54,,False,False,1642271,,freethrow,2pt made,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
3,PT08M21.00S,08:21,Q3 08:21,19.65,387,2pt,O. Tshiebwe cutting DUNK (2 PTS) (K. George 4 AST),['pointsinthepaint'],Tshiebwe,60,56,Made,True,True,1631131,1641718.0,rebound,3pt missed,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,0.0,15.0,1610612762.0,22500919
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,389,3pt,MISS K. Kuzma 26' 3PT,[],Kuzma,60,56,Missed,True,False,1628398,,2pt made,rebound,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,202.0,172.0,1610612749.0,22500919
3,PT07M57.00S,07:57,Q3 07:57,18.05,390,rebound,O. Tshiebwe REBOUND (Off:0 Def:3),[],Tshiebwe,60,56,,False,False,1631131,,3pt missed,foul,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,391,foul,R. Rollins shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Rollins,60,56,,False,False,1631157,,rebound,freethrow,1641718.0,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,393,freethrow,MISS K. George Free Throw 1 of 2,[],George,60,56,Missed,False,False,1641718,,foul,rebound,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,394,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,60,56,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,395,freethrow,K. George Free Throw 2 of 2 (20 PTS),[],George,60,57,Made,False,False,1641718,,rebound,3pt made,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,396,3pt,K. Kuzma 26' 3PT  (9 PTS) (O. Dieng 5 AST),[],Kuzma,63,57,Made,True,True,1628398,1631172.0,freethrow,turnover,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,4.0,268.0,1610612749.0,22500919
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,397,turnover,A. Bailey lost ball TURNOVER (3 TO),[],Bailey,63,57,,False,False,1642846,,3pt made,steal,,203507.0,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,398,steal,G. Antetokounmpo STEAL (3 STL),[],Antetokounmpo,63,57,,False,False,203507,,turnover,foul,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,399,foul,A. Bailey shooting personal FOUL (3 PF) (Antetokounmpo 2 FT),['2freethrow'],Bailey,63,57,,False,False,1642846,,steal,freethrow,203507.0,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1631131|1641718|1642262|1642271|1642846,1626167|1628398|1631157|1631172|203507,,,1610612762.0,22500919
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,401,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['fromturnover'],Antetokounmpo,63,57,Missed,False,False,203507,,foul,rebound,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,402,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,57,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,408,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fromturnover'],Antetokounmpo,63,57,Missed,False,False,203507,,rebound,substitution,,,,1626167|1628398|1631131|1631157|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631157|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,403,substitution,SUB out: R. Rollins,[],Rollins,63,57,,False,False,1631157,,freethrow,substitution,,,,1626167|1628398|1631131|1631172|1641718|1642262|1642271|1642846|203507,1626167|1628398|1631172|203507,1631131|1641718|1642262|1642271|1642846,,,1610612749.0,22500919
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,404,substitution,SUB out: C. Williams,[],Williams,63,57,,False,False,1642262,,substitution,substitution,,,,1626167|1628398|1631131|1631172|1641718|1642271|1642846|203507,1631131|1641718|1642271|1642846,1626167|1628398|1631172|203507,,,1610612762.0,22500919
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,405,substitution,SUB in: A. Green,[],Green,63,57,,False,False,1631260,,substitution,substitution,,,,1626167|1628398|1631131|1631172|1631260|1641718|1642271|1642846|203507,1626167|1628398|1631172|1631260|203507,1631131|1641718|1642271|1642846,,,1610612749.0,22500919
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,406,substitution,SUB in: J. Konchar,[],Konchar,63,57,,False,False,1629723,,substitution,rebound,,,,1626167|1628398|1629723|1631131|1631172|1631260|1641718|1642271|1642846|203507,1629723|1631131|1641718|1642271|1642846,1626167|1628398|1631172|1631260|203507,,,1610612762.0,22500919
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,409,rebound,O. Tshiebwe REBOUND (Off:0 Def:4),[],Tshiebwe,63,57,,False,False,1631131,,substitution,3pt missed,,,,1626167|1628398|1629723|1631131|1631172|1631260|1641718|1642271|1642846|203507,1629723|1631131|1641718|1642271|1642846,1626167|1628398|1631172|1631260|203507,,,1610612762.0,22500919
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,410,3pt,MISS A. Bailey 25' 3PT,[],Bailey,63,57,Missed,True,False,1642846,,rebound,rebound,,,,1626167|1628398|1629723|1631131|1631172|1631260|1641718|1642271|1642846|203507,1629723|1631131|1641718|1642271|1642846,1626167|1628398|1631172|1631260|203507,178.0,188.0,1610612762.0,22500919
3,PT06M48.00S,06:48,Q3 06:48,17.2,411,rebound,O. Tshiebwe REBOUND (Off:1 Def:4),[],Tshiebwe,63,57,,False,False,1631131,,3pt missed,2pt made,,,,1626167|1628398|1629723|1631131|1631172|1631260|1641718|1642271|1642846|203507,1629723|1631131|1641718|1642271|1642846,1626167|1628398|1631172|1631260|203507,,,1610612762.0,22500919
3,PT06M48.00S,06:48,Q3 06:48,17.2,412,2pt,O. Tshiebwe putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Tshiebwe,63,59,Made,True,False,1631131,,rebound,foul,,,,1626167|1628398|1629723|1631131|1631172|1631260|1641718|1642271|1642846|203507,1629723|1631131|1641718|1642271|1642846,1626167|1628398|1631172|1631260|203507,-2.0,16.0,1610612762.0,22500919
3,PT06M48.00S,06:48,Q3 06:48,17.2,413,foul,A. Green shooting personal FOUL (2 PF) (Tshiebwe 1 FT),"['inpenalty', '1freethrow']",Green,63,59,,False,False,1631260,,2pt made,freethrow,1631131.0,,,1626167|1628398|1629723|1631131|1631172|1631260|1641718|1642271|1642846|203507,1626167|1628398|1631172|1631260|203507,1629723|1631131|1641718|1642271|1642846,,,1610612749.0,22500919
3,PT06M48.00S,06:48,Q3 06:48,17.2,416,freethrow,MISS O. Tshiebwe Free Throw 1 of 1,['2ndchance'],Tshiebwe,63,59,Missed,False,False,1631131,,foul,rebound,,,,1626167|1628398|1629723|1631131|1631172|1631260|1641718|1642271|1642846|203507,1629723|1631131|1641718|1642271|1642846,1626167|1628398|1631172|1631260|203507,,,1610612762.0,22500919
3,PT06M42.00S,06:42,Q3 06:42,17.3,417,rebound,G. Antetokounmpo REBOUND (Off:0 Def:7),[],Antetokounmpo,63,59,,False,False,203507,,freethrow,2pt made,,,,1626167|1628398|1629723|1631131|1631172|1631260|1641718|1642271|1642846|203507,1626167|1628398|1631172|1631260|203507,1629723|1631131|1641718|1642271|1642846,,,1610612749.0,22500919
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,418,2pt,M. Turner cutting DUNK (8 PTS) (G. Antetokounmpo 8 AST),['pointsinthepaint'],Turner,65,59,Made,True,True,1626167,203507.0,rebound,2pt made,,,,1626167|1628398|1629723|1631131|1631172|1631260|1641718|1642271|1642846|203507,1626167|1628398|1631172|1631260|203507,1629723|1631131|1641718|1642271|1642846,-6.0,5.0,1610612749.0,22500919
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,420,2pt,O. Tshiebwe 14' floating Jump Shot (6 PTS) (K. Filipowski 4 AST),[],Tshiebwe,65,61,Made,True,True,1631131,1642271.0,2pt made,2pt missed,,,,1626167|1628398|1629723|1631131|1631172|1631260|1641718|1642271|1642846|203507,1629723|1631131|1641718|1642271|1642846,1626167|1628398|1631172|1631260|203507,-27.0,143.0,1610612762.0,22500919
3,PT06M06.00S,06:06,Q3 06:06,17.9,422,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,65,61,Missed,True,False,203507,,2pt made,rebound,,,,1626167|1628398|1629723|1631131|1631172|1631260|1641718|1642271|1642846|203507,1626167|1628398|1631172|1631260|203507,1629723|1631131|1641718|1642271|1642846,5.0,19.0,1610612749.0,22500919
3,PT06M03.00S,06:03,Q3 06:03,17.95,423,rebound,K. Filipowski REBOUND (Off:2 Def:6),[],Filipowski,65,61,,False,False,1642271,,2pt missed,turnover,,,,1626167|1628398|1629723|1631131|1631172|1631260|1641718|1642271|1642846|203507,1629723|1631131|1641718|1642271|1642846,1626167|1628398|1631172|1631260|203507,,,1610612762.0,22500919
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,424,turnover,K. Filipowski lost ball TURNOVER (1 TO),[],Filipowski,65,61,,False,False,1642271,,rebound,steal,,203507.0,,1626167|1628398|1629723|1631131|1631172|1631260|1641718|1642271|1642846|203507,1629723|1631131|1641718|1642271|1642846,1626167|1628398|1631172|1631260|203507,,,1610612762.0,22500919
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,425,steal,G. Antetokounmpo STEAL (4 STL),[],Antetokounmpo,65,61,,False,False,203507,,turnover,2pt made,,,,1626167|1628398|1629723|1631131|1631172|1631260|1641718|1642271|1642846|203507,1626167|1628398|1631172|1631260|203507,1629723|1631131|1641718|1642271|1642846,,,1610612749.0,22500919
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,426,2pt,G. Antetokounmpo running DUNK (17 PTS) (K. Kuzma 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,67,61,Made,True,True,203507,1628398.0,steal,foul,,,,1626167|1628398|1629723|1631131|1631172|1631260|1641718|1642271|1642846|203507,1626167|1628398|1631172|1631260|203507,1629723|1631131|1641718|1642271|1642846,-10.0,14.0,1610612749.0,22500919
