period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,561,rebound,O. Prosper REBOUND (Off:3 Def:3),[],Prosper,103,89,,False,False,1641765,,3pt missed,substitution,,,,1628978|1628991|1629660|1629675|1630183|1630538|1641713|1641765|1642907|203497,1628991|1629660|1641713|1641765|1642907,1628978|1629675|1630183|1630538|203497,,,1610612763.0,22500714
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,563,substitution,SUB out: R. Gobert,[],Gobert,103,89,,False,False,203497,,rebound,substitution,,,,1628978|1628991|1629660|1629675|1630183|1630538|1641713|1641765|1642907,1628978|1629675|1630183|1630538,1628991|1629660|1641713|1641765|1642907,,,1610612750.0,22500714
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,564,substitution,SUB in: J. Randle,[],Randle,103,89,,False,False,203944,,substitution,3pt made,,,,1628978|1628991|1629660|1629675|1630183|1630538|1641713|1641765|1642907|203944,1628978|1629675|1630183|1630538|203944,1628991|1629660|1641713|1641765|1642907,,,1610612750.0,22500714
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,565,3pt,T. Jerome 25' 3PT pullup (16 PTS),[],Jerome,106,89,Made,True,False,1629660,,substitution,2pt missed,,,,1628978|1628991|1629660|1629675|1630183|1630538|1641713|1641765|1642907|203944,1628991|1629660|1641713|1641765|1642907,1628978|1629675|1630183|1630538|203944,-58.0,250.0,1610612763.0,22500714
4,PT10M15.00S,10:15,Q4 10:15,9.75,566,2pt,MISS N. Reid 10' turnaround Hook,['pointsinthepaint'],Reid,106,89,Missed,True,False,1629675,,3pt made,rebound,,,,1628978|1628991|1629660|1629675|1630183|1630538|1641713|1641765|1642907|203944,1628978|1629675|1630183|1630538|203944,1628991|1629660|1641713|1641765|1642907,-36.0,97.0,1610612750.0,22500714
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,567,rebound,TEAM defensive REBOUND,['team'],,106,89,,False,False,0,,2pt missed,3pt made,,,,1628978|1628991|1629660|1629675|1630183|1630538|1641713|1641765|1642907|203944,1628991|1629660|1641713|1641765|1642907,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500714
4,PT10M00.00S,10:00,Q4 10:00,10.0,569,3pt,J. Jackson Jr. 24' 3PT  (25 PTS) (T. Jerome 7 AST),[],Jackson Jr.,109,89,Made,True,True,1628991,1629660.0,rebound,timeout,,,,1628978|1628991|1629660|1629675|1630183|1630538|1641713|1641765|1642907|203944,1628991|1629660|1641713|1641765|1642907,1628978|1629675|1630183|1630538|203944,-22.0,247.0,1610612763.0,22500714
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,571,timeout,MIN Timeout,"['team', 'mandatory']",,109,89,,False,False,0,,3pt made,substitution,,,,1628978|1628991|1629660|1629675|1630183|1630538|1641713|1641765|1642907|203944,1628978|1629675|1630183|1630538|203944,1628991|1629660|1641713|1641765|1642907,,,1610612750.0,22500714
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,572,substitution,SUB out: T. Jerome,[],Jerome,109,89,,False,False,1629660,,timeout,substitution,,,,1628978|1628991|1629675|1630183|1630538|1641713|1641765|1642907|203944,1628991|1641713|1641765|1642907,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500714
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,573,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,109,89,,False,False,1631246,,substitution,3pt made,,,,1628978|1628991|1629675|1630183|1630538|1631246|1641713|1641765|1642907|203944,1628991|1631246|1641713|1641765|1642907,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500714
4,PT09M45.00S,09:45,Q4 09:45,8.25,574,3pt,D. DiVincenzo 25' 3PT  (14 PTS) (J. Randle 8 AST),[],DiVincenzo,109,92,Made,True,True,1628978,203944.0,substitution,2pt made,,,,1628978|1628991|1629675|1630183|1630538|1631246|1641713|1641765|1642907|203944,1628978|1629675|1630183|1630538|203944,1628991|1631246|1641713|1641765|1642907,-165.0,196.0,1610612750.0,22500714
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,576,2pt,J. Jackson Jr. 6' driving floating bank Jump Shot (27 PTS) (V. Williams Jr. 4 AST),['pointsinthepaint'],Jackson Jr.,111,92,Made,True,True,1628991,1631246.0,3pt made,foul,,,,1628978|1628991|1629675|1630183|1630538|1631246|1641713|1641765|1642907|203944,1628991|1631246|1641713|1641765|1642907,1628978|1629675|1630183|1630538|203944,-50.0,42.0,1610612763.0,22500714
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,577,foul,N. Reid shooting personal FOUL (3 PF) (Jackson Jr. 1 FT),['1freethrow'],Reid,111,92,,False,False,1629675,,2pt made,timeout,1628991.0,,,1628978|1628991|1629675|1630183|1630538|1631246|1641713|1641765|1642907|203944,1628978|1629675|1630183|1630538|203944,1628991|1631246|1641713|1641765|1642907,,,1610612750.0,22500714
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,580,timeout,MIN Timeout,"['team', 'mandatory']",,111,92,,False,False,0,,foul,freethrow,,,,1628978|1628991|1629675|1630183|1630538|1631246|1641713|1641765|1642907|203944,1628978|1629675|1630183|1630538|203944,1628991|1631246|1641713|1641765|1642907,,,1610612750.0,22500714
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,582,freethrow,J. Jackson Jr. Free Throw 1 of 1 (28 PTS),[],Jackson Jr.,112,92,Made,False,False,1628991,,timeout,foul,,,,1628978|1628991|1629675|1630183|1630538|1631246|1641713|1641765|1642907|203944,1628991|1631246|1641713|1641765|1642907,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500714
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,583,foul,C. Coward shooting personal FOUL (2 PF) (DiVincenzo 3 FT),['3freethrow'],Coward,112,92,,False,False,1642907,,freethrow,timeout,1628978.0,,,1628978|1628991|1629675|1630183|1630538|1631246|1641713|1641765|1642907|203944,1628991|1631246|1641713|1641765|1642907,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500714
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,585,timeout,MEM Timeout,['team'],,112,92,,False,False,0,,foul,freethrow,,,,1628978|1628991|1629675|1630183|1630538|1631246|1641713|1641765|1642907|203944,1628991|1631246|1641713|1641765|1642907,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500714
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,589,freethrow,D. DiVincenzo Free Throw 1 of 3 (15 PTS),[],DiVincenzo,112,93,Made,False,False,1628978,,timeout,freethrow,,,,1628978|1628991|1629675|1630183|1630538|1631246|1641713|1641765|1642907|203944,1628978|1629675|1630183|1630538|203944,1628991|1631246|1641713|1641765|1642907,,,1610612750.0,22500714
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,590,freethrow,MISS D. DiVincenzo Free Throw 2 of 3,[],DiVincenzo,112,93,Missed,False,False,1628978,,freethrow,rebound,,,,1628978|1628991|1629675|1630183|1630538|1631246|1641713|1641765|1642907|203944,1628978|1629675|1630183|1630538|203944,1628991|1631246|1641713|1641765|1642907,,,1610612750.0,22500714
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,591,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,112,93,,False,False,0,,freethrow,freethrow,,,,1628978|1628991|1629675|1630183|1630538|1631246|1641713|1641765|1642907|203944,1628978|1629675|1630183|1630538|203944,1628991|1631246|1641713|1641765|1642907,,,1610612750.0,22500714
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,592,freethrow,D. DiVincenzo Free Throw 3 of 3 (16 PTS),[],DiVincenzo,112,94,Made,False,False,1628978,,rebound,substitution,,,,1628978|1628991|1629675|1630183|1630538|1631246|1641713|1641765|1642907|203944,1628978|1629675|1630183|1630538|203944,1628991|1631246|1641713|1641765|1642907,,,1610612750.0,22500714
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,587,substitution,SUB out: N. Reid,[],Reid,112,92,,False,False,1629675,,freethrow,substitution,,,,1628978|1628991|1630183|1630538|1631246|1641713|1641765|1642907|203944,1628978|1630183|1630538|203944,1628991|1631246|1641713|1641765|1642907,,,1610612750.0,22500714
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,588,substitution,SUB in: A. Edwards,[],Edwards,112,92,,False,False,1630162,,substitution,turnover,,,,1628978|1628991|1630162|1630183|1630538|1631246|1641713|1641765|1642907|203944,1628978|1630162|1630183|1630538|203944,1628991|1631246|1641713|1641765|1642907,,,1610612750.0,22500714
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,593,turnover,J. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,112,94,,False,False,1628991,,substitution,steal,,1628978.0,,1628978|1628991|1630162|1630183|1630538|1631246|1641713|1641765|1642907|203944,1628991|1631246|1641713|1641765|1642907,1628978|1630162|1630183|1630538|203944,,,1610612763.0,22500714
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,594,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,112,94,,False,False,1628978,,turnover,2pt made,,,,1628978|1628991|1630162|1630183|1630538|1631246|1641713|1641765|1642907|203944,1628978|1630162|1630183|1630538|203944,1628991|1631246|1641713|1641765|1642907,,,1610612750.0,22500714
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,595,2pt,D. DiVincenzo running finger roll Layup (18 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",DiVincenzo,112,96,Made,True,False,1628978,,steal,foul,,,,1628978|1628991|1630162|1630183|1630538|1631246|1641713|1641765|1642907|203944,1628978|1630162|1630183|1630538|203944,1628991|1631246|1641713|1641765|1642907,13.0,7.0,1610612750.0,22500714
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,596,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (DiVincenzo 1 FT),['1freethrow'],Jackson Jr.,112,96,,False,False,1628991,,2pt made,freethrow,1628978.0,,,1628978|1628991|1630162|1630183|1630538|1631246|1641713|1641765|1642907|203944,1628991|1631246|1641713|1641765|1642907,1628978|1630162|1630183|1630538|203944,,,1610612763.0,22500714
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,600,freethrow,MISS D. DiVincenzo Free Throw 1 of 1,"['fromturnover', 'fastbreak']",DiVincenzo,112,96,Missed,False,False,1628978,,foul,substitution,,,,1628978|1628991|1630162|1630183|1630538|1631246|1641713|1641765|1642907|203944,1628978|1630162|1630183|1630538|203944,1628991|1631246|1641713|1641765|1642907,,,1610612750.0,22500714
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,598,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,112,96,,False,False,1628991,,freethrow,substitution,,,,1628978|1630162|1630183|1630538|1631246|1641713|1641765|1642907|203944,1631246|1641713|1641765|1642907,1628978|1630162|1630183|1630538|203944,,,1610612763.0,22500714
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,599,substitution,SUB in: C. Spencer,[],Spencer,112,96,,False,False,1642285,,substitution,rebound,,,,1628978|1630162|1630183|1630538|1631246|1641713|1641765|1642285|1642907|203944,1631246|1641713|1641765|1642285|1642907,1628978|1630162|1630183|1630538|203944,,,1610612763.0,22500714
4,PT09M06.00S,09:06,Q4 09:06,8.9,601,rebound,A. Edwards REBOUND (Off:1 Def:4),[],Edwards,112,96,,False,False,1630162,,substitution,2pt missed,,,,1628978|1630162|1630183|1630538|1631246|1641713|1641765|1642285|1642907|203944,1628978|1630162|1630183|1630538|203944,1631246|1641713|1641765|1642285|1642907,,,1610612750.0,22500714
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,602,2pt,MISS A. Edwards driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Edwards,112,96,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1630162|1630183|1630538|1631246|1641713|1641765|1642285|1642907|203944,1628978|1630162|1630183|1630538|203944,1631246|1641713|1641765|1642285|1642907,-21.0,16.0,1610612750.0,22500714
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,604,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,112,96,,False,False,1631246,,2pt missed,3pt missed,,,,1628978|1630162|1630183|1630538|1631246|1641713|1641765|1642285|1642907|203944,1631246|1641713|1641765|1642285|1642907,1628978|1630162|1630183|1630538|203944,,,1610612763.0,22500714
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,605,3pt,MISS C. Coward running 3PT,['fastbreak'],Coward,112,96,Missed,True,False,1642907,,rebound,rebound,,,,1628978|1630162|1630183|1630538|1631246|1641713|1641765|1642285|1642907|203944,1631246|1641713|1641765|1642285|1642907,1628978|1630162|1630183|1630538|203944,232.0,40.0,1610612763.0,22500714
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,606,rebound,J. Randle REBOUND (Off:1 Def:6),[],Randle,112,96,,False,False,203944,,3pt missed,foul,,,,1628978|1630162|1630183|1630538|1631246|1641713|1641765|1642285|1642907|203944,1628978|1630162|1630183|1630538|203944,1631246|1641713|1641765|1642285|1642907,,,1610612750.0,22500714
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,607,foul,V. Williams Jr. personal FOUL (2 PF),[],Williams Jr.,112,96,,False,False,1631246,,rebound,foul,1630183.0,,,1628978|1630162|1630183|1630538|1631246|1641713|1641765|1642285|1642907|203944,1631246|1641713|1641765|1642285|1642907,1628978|1630162|1630183|1630538|203944,,,1610612763.0,22500714
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,609,foul,V. Williams Jr. shooting personal FOUL (3 PF) (Edwards 2 FT),['2freethrow'],Williams Jr.,112,96,,False,False,1631246,,foul,freethrow,1630162.0,,,1628978|1630162|1630183|1630538|1631246|1641713|1641765|1642285|1642907|203944,1631246|1641713|1641765|1642285|1642907,1628978|1630162|1630183|1630538|203944,,,1610612763.0,22500714
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,611,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,112,96,Missed,False,False,1630162,,foul,rebound,,,,1628978|1630162|1630183|1630538|1631246|1641713|1641765|1642285|1642907|203944,1628978|1630162|1630183|1630538|203944,1631246|1641713|1641765|1642285|1642907,,,1610612750.0,22500714
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,612,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,112,96,,False,False,0,,freethrow,freethrow,,,,1628978|1630162|1630183|1630538|1631246|1641713|1641765|1642285|1642907|203944,1628978|1630162|1630183|1630538|203944,1631246|1641713|1641765|1642285|1642907,,,1610612750.0,22500714
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,613,freethrow,A. Edwards Free Throw 2 of 2 (26 PTS),[],Edwards,112,97,Made,False,False,1630162,,rebound,3pt made,,,,1628978|1630162|1630183|1630538|1631246|1641713|1641765|1642285|1642907|203944,1628978|1630162|1630183|1630538|203944,1631246|1641713|1641765|1642285|1642907,,,1610612750.0,22500714
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,614,3pt,V. Williams Jr. 25' 3PT step back (16 PTS) (C. Spencer 5 AST),[],Williams Jr.,115,97,Made,True,True,1631246,1642285.0,freethrow,2pt made,,,,1628978|1630162|1630183|1630538|1631246|1641713|1641765|1642285|1642907|203944,1631246|1641713|1641765|1642285|1642907,1628978|1630162|1630183|1630538|203944,85.0,242.0,1610612763.0,22500714
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,616,2pt,J. McDaniels driving Layup (24 PTS) (D. DiVincenzo 4 AST),['pointsinthepaint'],McDaniels,115,99,Made,True,True,1630183,1628978.0,3pt made,2pt made,,,,1628978|1630162|1630183|1630538|1631246|1641713|1641765|1642285|1642907|203944,1628978|1630162|1630183|1630538|203944,1631246|1641713|1641765|1642285|1642907,28.0,5.0,1610612750.0,22500714
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,618,2pt,C. Coward 6' pullup Jump Shot (10 PTS) (G. Jackson 1 AST),['pointsinthepaint'],Coward,117,99,Made,True,True,1642907,1641713.0,2pt made,2pt made,,,,1628978|1630162|1630183|1630538|1631246|1641713|1641765|1642285|1642907|203944,1631246|1641713|1641765|1642285|1642907,1628978|1630162|1630183|1630538|203944,66.0,22.0,1610612763.0,22500714
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,620,2pt,J. Randle driving Layup (16 PTS),['pointsinthepaint'],Randle,117,101,Made,True,False,203944,,2pt made,foul,,,,1628978|1630162|1630183|1630538|1631246|1641713|1641765|1642285|1642907|203944,1628978|1630162|1630183|1630538|203944,1631246|1641713|1641765|1642285|1642907,-39.0,29.0,1610612750.0,22500714
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,621,foul,O. Prosper shooting personal FOUL (1 PF) (Randle 1 FT),"['inpenalty', '1freethrow']",Prosper,117,101,,False,False,1641765,,2pt made,freethrow,203944.0,,,1628978|1630162|1630183|1630538|1631246|1641713|1641765|1642285|1642907|203944,1631246|1641713|1641765|1642285|1642907,1628978|1630162|1630183|1630538|203944,,,1610612763.0,22500714
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,627,freethrow,J. Randle Free Throw 1 of 1 (17 PTS),[],Randle,117,102,Made,False,False,203944,,foul,substitution,,,,1628978|1630162|1630183|1630538|1631246|1641713|1641765|1642285|1642907|203944,1628978|1630162|1630183|1630538|203944,1631246|1641713|1641765|1642285|1642907,,,1610612750.0,22500714
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,623,substitution,SUB out: O. Prosper,[],Prosper,117,101,,False,False,1641765,,freethrow,substitution,,,,1628978|1630162|1630183|1630538|1631246|1641713|1642285|1642907|203944,1631246|1641713|1642285|1642907,1628978|1630162|1630183|1630538|203944,,,1610612763.0,22500714
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,624,substitution,SUB out: C. Coward,[],Coward,117,101,,False,False,1642907,,substitution,substitution,,,,1628978|1630162|1630183|1630538|1631246|1641713|1642285|203944,1631246|1641713|1642285,1628978|1630162|1630183|1630538|203944,,,1610612763.0,22500714
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,625,substitution,SUB in: J. Landale,[],Landale,117,101,,False,False,1629111,,substitution,substitution,,,,1628978|1629111|1630162|1630183|1630538|1631246|1641713|1642285|203944,1629111|1631246|1641713|1642285,1628978|1630162|1630183|1630538|203944,,,1610612763.0,22500714
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,626,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,117,101,,False,False,203484,,substitution,turnover,,,,1628978|1629111|1630162|1630183|1630538|1631246|1641713|1642285|203484|203944,1629111|1631246|1641713|1642285|203484,1628978|1630162|1630183|1630538|203944,,,1610612763.0,22500714
4,PT07M15.00S,07:15,Q4 07:15,6.75,628,turnover,G. Jackson lost ball TURNOVER (1 TO),[],Jackson,117,102,,False,False,1641713,,substitution,steal,,1628978.0,,1628978|1629111|1630162|1630183|1630538|1631246|1641713|1642285|203484|203944,1629111|1631246|1641713|1642285|203484,1628978|1630162|1630183|1630538|203944,,,1610612763.0,22500714
4,PT07M15.00S,07:15,Q4 07:15,6.75,629,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,117,102,,False,False,1628978,,turnover,foul,,,,1628978|1629111|1630162|1630183|1630538|1631246|1641713|1642285|203484|203944,1628978|1630162|1630183|1630538|203944,1629111|1631246|1641713|1642285|203484,,,1610612750.0,22500714
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,630,foul,K. Caldwell-Pope personal FOUL (2 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Caldwell-Pope,117,102,,False,False,203484,,steal,freethrow,1630162.0,,,1628978|1629111|1630162|1630183|1630538|1631246|1641713|1642285|203484|203944,1629111|1631246|1641713|1642285|203484,1628978|1630162|1630183|1630538|203944,,,1610612763.0,22500714
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,632,freethrow,A. Edwards Free Throw 1 of 2 (27 PTS),"['fromturnover', 'fastbreak']",Edwards,117,103,Made,False,False,1630162,,foul,freethrow,,,,1628978|1629111|1630162|1630183|1630538|1631246|1641713|1642285|203484|203944,1628978|1630162|1630183|1630538|203944,1629111|1631246|1641713|1642285|203484,,,1610612750.0,22500714
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,633,freethrow,MISS A. Edwards Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Edwards,117,103,Missed,False,False,1630162,,freethrow,rebound,,,,1628978|1629111|1630162|1630183|1630538|1631246|1641713|1642285|203484|203944,1628978|1630162|1630183|1630538|203944,1629111|1631246|1641713|1642285|203484,,,1610612750.0,22500714
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,634,rebound,G. Jackson REBOUND (Off:3 Def:5),[],Jackson,117,103,,False,False,1641713,,freethrow,2pt made,,,,1628978|1629111|1630162|1630183|1630538|1631246|1641713|1642285|203484|203944,1629111|1631246|1641713|1642285|203484,1628978|1630162|1630183|1630538|203944,,,1610612763.0,22500714
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,635,2pt,K. Caldwell-Pope 16' pullup Jump Shot (4 PTS) (V. Williams Jr. 5 AST),[],Caldwell-Pope,119,103,Made,True,True,203484,1631246.0,rebound,3pt made,,,,1628978|1629111|1630162|1630183|1630538|1631246|1641713|1642285|203484|203944,1629111|1631246|1641713|1642285|203484,1628978|1630162|1630183|1630538|203944,-131.0,105.0,1610612763.0,22500714
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,639,3pt,A. Edwards 25' 3PT pullup (30 PTS),[],Edwards,119,106,Made,True,False,1630162,,2pt made,3pt made,,,,1628978|1629111|1630162|1630183|1630538|1631246|1641713|1642285|203484|203944,1628978|1630162|1630183|1630538|203944,1629111|1631246|1641713|1642285|203484,113.0,228.0,1610612750.0,22500714
4,PT06M21.00S,06:21,Q4 06:21,5.65,640,3pt,C. Spencer 25' 3PT pullup (10 PTS),[],Spencer,122,106,Made,True,False,1642285,,3pt made,3pt made,,,,1628978|1629111|1630162|1630183|1630538|1631246|1641713|1642285|203484|203944,1629111|1631246|1641713|1642285|203484,1628978|1630162|1630183|1630538|203944,114.0,229.0,1610612763.0,22500714
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,641,3pt,D. DiVincenzo 28' 3PT  (21 PTS) (A. Edwards 2 AST),[],DiVincenzo,122,109,Made,True,True,1628978,1630162.0,3pt made,3pt missed,,,,1628978|1629111|1630162|1630183|1630538|1631246|1641713|1642285|203484|203944,1628978|1630162|1630183|1630538|203944,1629111|1631246|1641713|1642285|203484,-148.0,244.0,1610612750.0,22500714
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,643,3pt,MISS G. Jackson 3PT,[],Jackson,122,109,Missed,True,False,1641713,,3pt made,rebound,,,,1628978|1629111|1630162|1630183|1630538|1631246|1641713|1642285|203484|203944,1629111|1631246|1641713|1642285|203484,1628978|1630162|1630183|1630538|203944,232.0,45.0,1610612763.0,22500714
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,644,rebound,J. Randle REBOUND (Off:1 Def:7),[],Randle,122,109,,False,False,203944,,3pt missed,3pt missed,,,,1628978|1629111|1630162|1630183|1630538|1631246|1641713|1642285|203484|203944,1628978|1630162|1630183|1630538|203944,1629111|1631246|1641713|1642285|203484,,,1610612750.0,22500714
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,645,3pt,MISS A. Edwards 25' 3PT,[],Edwards,122,109,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1629111|1630162|1630183|1630538|1631246|1641713|1642285|203484|203944,1628978|1630162|1630183|1630538|203944,1629111|1631246|1641713|1642285|203484,164.0,200.0,1610612750.0,22500714
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,646,rebound,C. Spencer REBOUND (Off:0 Def:4),[],Spencer,122,109,,False,False,1642285,,3pt missed,3pt missed,,,,1628978|1629111|1630162|1630183|1630538|1631246|1641713|1642285|203484|203944,1629111|1631246|1641713|1642285|203484,1628978|1630162|1630183|1630538|203944,,,1610612763.0,22500714
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,647,3pt,MISS K. Caldwell-Pope 24' 3PT,[],Caldwell-Pope,122,109,Missed,True,False,203484,,rebound,rebound,,,,1628978|1629111|1630162|1630183|1630538|1631246|1641713|1642285|203484|203944,1629111|1631246|1641713|1642285|203484,1628978|1630162|1630183|1630538|203944,150.0,200.0,1610612763.0,22500714
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,648,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,122,109,,False,False,1628978,,3pt missed,2pt missed,,,,1628978|1629111|1630162|1630183|1630538|1631246|1641713|1642285|203484|203944,1628978|1630162|1630183|1630538|203944,1629111|1631246|1641713|1642285|203484,,,1610612750.0,22500714
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,649,2pt,MISS J. Randle 6' driving Layup,['pointsinthepaint'],Randle,122,109,Missed,True,False,203944,,rebound,rebound,,,,1628978|1629111|1630162|1630183|1630538|1631246|1641713|1642285|203484|203944,1628978|1630162|1630183|1630538|203944,1629111|1631246|1641713|1642285|203484,-16.0,65.0,1610612750.0,22500714
4,PT04M54.00S,04:54,Q4 04:54,3.1,650,rebound,J. Landale REBOUND (Off:2 Def:3),[],Landale,122,109,,False,False,1629111,,2pt missed,2pt made,,,,1628978|1629111|1630162|1630183|1630538|1631246|1641713|1642285|203484|203944,1629111|1631246|1641713|1642285|203484,1628978|1630162|1630183|1630538|203944,,,1610612763.0,22500714
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,651,2pt,C. Spencer 7' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Spencer,124,109,Made,True,False,1642285,,rebound,timeout,,,,1628978|1629111|1630162|1630183|1630538|1631246|1641713|1642285|203484|203944,1629111|1631246|1641713|1642285|203484,1628978|1630162|1630183|1630538|203944,-42.0,62.0,1610612763.0,22500714
4,PT04M36.00S,04:36,Q4 04:36,3.4,652,timeout,MIN Timeout,['team'],,124,109,,False,False,0,,2pt made,substitution,,,,1628978|1629111|1630162|1630183|1630538|1631246|1641713|1642285|203484|203944,1628978|1630162|1630183|1630538|203944,1629111|1631246|1641713|1642285|203484,,,1610612750.0,22500714
4,PT04M36.00S,04:36,Q4 04:36,3.4,653,substitution,SUB out: G. Jackson,[],Jackson,124,109,,False,False,1641713,,timeout,substitution,,,,1628978|1629111|1630162|1630183|1630538|1631246|1642285|203484|203944,1629111|1631246|1642285|203484,1628978|1630162|1630183|1630538|203944,,,1610612763.0,22500714
4,PT04M36.00S,04:36,Q4 04:36,3.4,654,substitution,SUB out: B. Hyland,[],Hyland,124,109,,False,False,1630538,,substitution,substitution,,,,1628978|1629111|1630162|1630183|1631246|1642285|203484|203944,1628978|1630162|1630183|203944,1629111|1631246|1642285|203484,,,1610612750.0,22500714
4,PT04M36.00S,04:36,Q4 04:36,3.4,655,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,124,109,,False,False,1628991,,substitution,substitution,,,,1628978|1628991|1629111|1630162|1630183|1631246|1642285|203484|203944,1628991|1629111|1631246|1642285|203484,1628978|1630162|1630183|203944,,,1610612763.0,22500714
