period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,543,freethrow,S. Sharpe Free Throw 1 of 2 (13 PTS),['fastbreak'],Sharpe,85,89,Made,False,False,1631101,,foul,freethrow,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,544,freethrow,S. Sharpe Free Throw 2 of 2 (14 PTS),['fastbreak'],Sharpe,86,89,Made,False,False,1631101,,freethrow,3pt missed,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT10M12.00S,10:12,Q4 10:12,9.8,545,3pt,MISS D. Bane pullup 3PT - blocked,[],Bane,86,89,Missed,True,False,1630217,,freethrow,block,,,1631126.0,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1626145|1628976|1630217|1631094|1641710,1631101|1631126|1631200|1641712|1642270,-232.0,38.0,1610612753.0,22500420
4,PT10M12.00S,10:12,Q4 10:12,9.8,546,block,C. Love BLOCK (2 BLK),[],Love,86,89,,False,False,1631126,,3pt missed,rebound,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT10M12.00S,10:12,Q4 10:12,9.8,547,rebound,TEAM offensive REBOUND,['team'],,86,89,,False,False,0,,block,2pt missed,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1626145|1628976|1630217|1631094|1641710,1631101|1631126|1631200|1641712|1642270,,,1610612753.0,22500420
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,549,2pt,MISS W. Carter Jr. 11' driving floating Shot,"['pointsinthepaint', '2ndchance']",Carter Jr.,86,89,Missed,True,False,1628976,,rebound,rebound,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1626145|1628976|1630217|1631094|1641710,1631101|1631126|1631200|1641712|1642270,-50.0,104.0,1610612753.0,22500420
4,PT10M06.00S,10:06,Q4 10:06,9.9,550,rebound,R. Rupert REBOUND (Off:0 Def:3),[],Rupert,86,89,,False,False,1641712,,2pt missed,2pt missed,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT10M00.00S,10:00,Q4 10:00,10.0,551,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,86,89,Missed,True,False,1631101,,rebound,rebound,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1626145|1628976|1630217|1631094|1641710,-25.0,31.0,1610612757.0,22500420
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,552,rebound,TEAM offensive REBOUND,['team'],,86,89,,False,False,0,,2pt missed,3pt missed,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT09M54.00S,09:54,Q4 09:54,8.1,554,3pt,MISS C. Love 26' 3PT,['2ndchance'],Love,86,89,Missed,True,False,1631126,,rebound,rebound,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1626145|1628976|1630217|1631094|1641710,-116.0,239.0,1610612757.0,22500420
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,555,rebound,P. Banchero REBOUND (Off:1 Def:5),[],Banchero,86,89,,False,False,1631094,,3pt missed,3pt missed,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1626145|1628976|1630217|1631094|1641710,1631101|1631126|1631200|1641712|1642270,,,1610612753.0,22500420
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,556,3pt,MISS T. Jones 26' 3PT,[],Jones,86,89,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1626145|1628976|1630217|1631094|1641710,1631101|1631126|1631200|1641712|1642270,-183.0,189.0,1610612753.0,22500420
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,557,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,86,89,,False,False,1631101,,3pt missed,turnover,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,558,turnover,S. Sharpe lost ball TURNOVER (3 TO),[],Sharpe,86,89,,False,False,1631101,,rebound,steal,,1630217.0,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,559,steal,D. Bane STEAL (3 STL),[],Bane,86,89,,False,False,1630217,,turnover,foul,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1626145|1628976|1630217|1631094|1641710,1631101|1631126|1631200|1641712|1642270,,,1610612753.0,22500420
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,560,foul,S. Sharpe shooting personal FOUL (2 PF) (Bane 2 FT),['2freethrow'],Sharpe,86,89,,False,False,1631101,,steal,freethrow,1630217.0,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,562,freethrow,D. Bane Free Throw 1 of 2 (16 PTS),['fromturnover'],Bane,86,90,Made,False,False,1630217,,foul,freethrow,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1626145|1628976|1630217|1631094|1641710,1631101|1631126|1631200|1641712|1642270,,,1610612753.0,22500420
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,563,freethrow,D. Bane Free Throw 2 of 2 (17 PTS),['fromturnover'],Bane,86,91,Made,False,False,1630217,,freethrow,2pt made,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1626145|1628976|1630217|1631094|1641710,1631101|1631126|1631200|1641712|1642270,,,1610612753.0,22500420
4,PT09M27.00S,09:27,Q4 09:27,8.55,564,2pt,S. Sharpe driving Layup (16 PTS),['pointsinthepaint'],Sharpe,88,91,Made,True,False,1631101,,freethrow,2pt missed,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1626145|1628976|1630217|1631094|1641710,2.0,31.0,1610612757.0,22500420
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,565,2pt,MISS A. Black 6' driving Layup - blocked,['pointsinthepaint'],Black,88,91,Missed,True,False,1641710,,2pt made,block,,,1642270.0,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1626145|1628976|1630217|1631094|1641710,1631101|1631126|1631200|1641712|1642270,-27.0,59.0,1610612753.0,22500420
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,566,block,D. Clingan BLOCK (2 BLK),[],Clingan,88,91,,False,False,1642270,,2pt missed,rebound,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,567,rebound,R. Rupert REBOUND (Off:0 Def:4),[],Rupert,88,91,,False,False,1641712,,block,2pt made,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,568,2pt,C. Love 16' running pullup Jump Shot (14 PTS) (R. Rupert 2 AST),['fastbreak'],Love,90,91,Made,True,True,1631126,1641712.0,rebound,timeout,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1626145|1628976|1630217|1631094|1641710,107.0,125.0,1610612757.0,22500420
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,570,timeout,ORL Timeout,"['team', 'mandatory']",,90,91,,False,False,0,,2pt made,2pt missed,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1626145|1628976|1630217|1631094|1641710,1631101|1631126|1631200|1641712|1642270,,,1610612753.0,22500420
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,571,2pt,MISS D. Bane 16' pullup Shot,[],Bane,90,91,Missed,True,False,1630217,,timeout,rebound,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1626145|1628976|1630217|1631094|1641710,1631101|1631126|1631200|1641712|1642270,-162.0,44.0,1610612753.0,22500420
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,572,rebound,C. Love REBOUND (Off:0 Def:2),[],Love,90,91,,False,False,1631126,,2pt missed,2pt made,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT08M30.00S,08:30,Q4 08:30,7.5,573,2pt,S. Sharpe 14' pullup Jump Shot (18 PTS),[],Sharpe,92,91,Made,True,False,1631101,,rebound,3pt made,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1626145|1628976|1630217|1631094|1641710,-109.0,99.0,1610612757.0,22500420
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,574,3pt,T. Jones 24' 3PT  (14 PTS) (A. Black 6 AST),[],Jones,92,94,Made,True,True,1626145,1641710.0,2pt made,3pt missed,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1626145|1628976|1630217|1631094|1641710,1631101|1631126|1631200|1641712|1642270,211.0,130.0,1610612753.0,22500420
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,576,3pt,MISS C. Love 26' 3PT,[],Love,92,94,Missed,True,False,1631126,,3pt made,rebound,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1626145|1628976|1630217|1631094|1641710,50.0,264.0,1610612757.0,22500420
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,577,rebound,TEAM defensive REBOUND,['team'],,92,94,,False,False,0,,3pt missed,substitution,,,,1626145|1628976|1630217|1631094|1631101|1631126|1631200|1641710|1641712|1642270,1626145|1628976|1630217|1631094|1641710,1631101|1631126|1631200|1641712|1642270,,,1610612753.0,22500420
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,579,substitution,SUB out: S. Sharpe,[],Sharpe,92,94,,False,False,1631101,,rebound,substitution,,,,1626145|1628976|1630217|1631094|1631126|1631200|1641710|1641712|1642270,1631126|1631200|1641712|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,580,substitution,SUB out: R. Rupert,[],Rupert,92,94,,False,False,1641712,,substitution,substitution,,,,1626145|1628976|1630217|1631094|1631126|1631200|1641710|1642270,1631126|1631200|1642270,1626145|1628976|1630217|1631094|1641710,,,1610612757.0,22500420
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,581,substitution,SUB out: D. Bane,[],Bane,92,94,,False,False,1630217,,substitution,substitution,,,,1626145|1628976|1631094|1631126|1631200|1641710|1642270,1626145|1628976|1631094|1641710,1631126|1631200|1642270,,,1610612753.0,22500420
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,582,substitution,SUB in: D. Avdija,[],Avdija,92,94,,False,False,1630166,,substitution,substitution,,,,1626145|1628976|1630166|1631094|1631126|1631200|1641710|1642270,1630166|1631126|1631200|1642270,1626145|1628976|1631094|1641710,,,1610612757.0,22500420
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,583,substitution,SUB in: T. Camara,[],Camara,92,94,,False,False,1641739,,substitution,substitution,,,,1626145|1628976|1630166|1631094|1631126|1631200|1641710|1641739|1642270,1630166|1631126|1631200|1641739|1642270,1626145|1628976|1631094|1641710,,,1610612757.0,22500420
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,584,substitution,SUB in: N. Penda,[],Penda,92,94,,False,False,1642869,,substitution,foul,,,,1626145|1628976|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1626145|1628976|1631094|1641710|1642869,1630166|1631126|1631200|1641739|1642270,,,1610612753.0,22500420
4,PT07M33.00S,07:33,Q4 07:33,6.45,585,foul,C. Love personal FOUL (2 PF),[],Love,92,94,,False,False,1631126,,substitution,2pt made,1631094.0,,,1626145|1628976|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1630166|1631126|1631200|1641739|1642270,1626145|1628976|1631094|1641710|1642869,,,1610612757.0,22500420
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,587,2pt,W. Carter Jr. 16' pullup Jump Shot (11 PTS),[],Carter Jr.,92,96,Made,True,False,1628976,,foul,2pt made,,,,1626145|1628976|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1626145|1628976|1631094|1641710|1642869,1630166|1631126|1631200|1641739|1642270,-51.0,154.0,1610612753.0,22500420
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,588,2pt,D. Avdija 10' turnaround Jump Shot (23 PTS),['pointsinthepaint'],Avdija,94,96,Made,True,False,1630166,,2pt made,foul,,,,1626145|1628976|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1630166|1631126|1631200|1641739|1642270,1626145|1628976|1631094|1641710|1642869,22.0,99.0,1610612757.0,22500420
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,589,foul,D. Clingan double personal FOUL (4 PF),[],Clingan,94,96,,False,False,1642270,,2pt made,foul,1628976.0,,,1626145|1628976|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1630166|1631126|1631200|1641739|1642270,1626145|1628976|1631094|1641710|1642869,,,1610612757.0,22500420
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,591,foul,W. Carter Jr. double personal FOUL (3 PF),[],Carter Jr.,94,96,,False,False,1628976,,foul,2pt made,1642270.0,,,1626145|1628976|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1626145|1628976|1631094|1641710|1642869,1630166|1631126|1631200|1641739|1642270,,,1610612753.0,22500420
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,593,2pt,P. Banchero alley-oop DUNK (12 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Banchero,94,98,Made,True,True,1631094,1628976.0,foul,2pt missed,,,,1626145|1628976|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1626145|1628976|1631094|1641710|1642869,1630166|1631126|1631200|1641739|1642270,-20.0,16.0,1610612753.0,22500420
4,PT06M18.00S,06:18,Q4 06:18,5.7,598,2pt,MISS D. Clingan 6' Layup,['pointsinthepaint'],Clingan,94,98,Missed,True,False,1642270,,2pt made,rebound,,,,1626145|1628976|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1630166|1631126|1631200|1641739|1642270,1626145|1628976|1631094|1641710|1642869,-37.0,53.0,1610612757.0,22500420
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,599,rebound,C. Love REBOUND (Off:1 Def:2),[],Love,94,98,,False,False,1631126,,2pt missed,3pt missed,,,,1626145|1628976|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1630166|1631126|1631200|1641739|1642270,1626145|1628976|1631094|1641710|1642869,,,1610612757.0,22500420
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,600,3pt,MISS C. Love 27' 3PT,['2ndchance'],Love,94,98,Missed,True,False,1631126,,rebound,rebound,,,,1626145|1628976|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1630166|1631126|1631200|1641739|1642270,1626145|1628976|1631094|1641710|1642869,-96.0,256.0,1610612757.0,22500420
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,601,rebound,T. Camara REBOUND (Off:3 Def:2),[],Camara,94,98,,False,False,1641739,,3pt missed,3pt made,,,,1626145|1628976|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1630166|1631126|1631200|1641739|1642270,1626145|1628976|1631094|1641710|1642869,,,1610612757.0,22500420
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,602,3pt,K. Murray 3PT  (13 PTS) (D. Avdija 7 AST),['2ndchance'],Murray,97,98,Made,True,True,1631200,1630166.0,rebound,2pt made,,,,1626145|1628976|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1630166|1631126|1631200|1641739|1642270,1626145|1628976|1631094|1641710|1642869,-232.0,-6.0,1610612757.0,22500420
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,604,2pt,T. Jones 11' fadeaway Jump Shot (16 PTS),['pointsinthepaint'],Jones,97,100,Made,True,False,1626145,,3pt made,2pt missed,,,,1626145|1628976|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1626145|1628976|1631094|1641710|1642869,1630166|1631126|1631200|1641739|1642270,-45.0,107.0,1610612753.0,22500420
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,609,2pt,MISS D. Avdija driving Layup - blocked,['pointsinthepaint'],Avdija,97,100,Missed,True,False,1630166,,2pt made,block,,,1642869.0,1626145|1628976|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1630166|1631126|1631200|1641739|1642270,1626145|1628976|1631094|1641710|1642869,-16.0,30.0,1610612757.0,22500420
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,610,block,N. Penda BLOCK (1 BLK),[],Penda,97,100,,False,False,1642869,,2pt missed,rebound,,,,1626145|1628976|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1626145|1628976|1631094|1641710|1642869,1630166|1631126|1631200|1641739|1642270,,,1610612753.0,22500420
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,611,rebound,TEAM defensive REBOUND,['team'],,97,100,,False,False,0,,block,timeout,,,,1626145|1628976|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1626145|1628976|1631094|1641710|1642869,1630166|1631126|1631200|1641739|1642270,,,1610612753.0,22500420
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,607,timeout,ORL Timeout,"['team', 'mandatory']",,97,100,,False,False,0,,rebound,substitution,,,,1626145|1628976|1630166|1631094|1631126|1631200|1641710|1641739|1642270|1642869,1626145|1628976|1631094|1641710|1642869,1630166|1631126|1631200|1641739|1642270,,,1610612753.0,22500420
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,612,substitution,SUB out: A. Black,[],Black,97,100,,False,False,1641710,,timeout,substitution,,,,1626145|1628976|1630166|1631094|1631126|1631200|1641739|1642270|1642869,1626145|1628976|1631094|1642869,1630166|1631126|1631200|1641739|1642270,,,1610612753.0,22500420
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,613,substitution,SUB in: D. Bane,[],Bane,97,100,,False,False,1630217,,substitution,2pt made,,,,1626145|1628976|1630166|1630217|1631094|1631126|1631200|1641739|1642270|1642869,1626145|1628976|1630217|1631094|1642869,1630166|1631126|1631200|1641739|1642270,,,1610612753.0,22500420
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,617,2pt,D. Bane driving finger roll Layup (19 PTS),['pointsinthepaint'],Bane,97,102,Made,True,False,1630217,,substitution,2pt missed,,,,1626145|1628976|1630166|1630217|1631094|1631126|1631200|1641739|1642270|1642869,1626145|1628976|1630217|1631094|1642869,1630166|1631126|1631200|1641739|1642270,50.0,32.0,1610612753.0,22500420
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,618,2pt,MISS D. Avdija 17' fadeaway Shot,[],Avdija,97,102,Missed,True,False,1630166,,2pt made,rebound,,,,1626145|1628976|1630166|1630217|1631094|1631126|1631200|1641739|1642270|1642869,1630166|1631126|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1642869,22.0,172.0,1610612757.0,22500420
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,619,rebound,W. Carter Jr. REBOUND (Off:2 Def:5),[],Carter Jr.,97,102,,False,False,1628976,,2pt missed,2pt missed,,,,1626145|1628976|1630166|1630217|1631094|1631126|1631200|1641739|1642270|1642869,1626145|1628976|1630217|1631094|1642869,1630166|1631126|1631200|1641739|1642270,,,1610612753.0,22500420
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,620,2pt,MISS P. Banchero 15' turnaround Shot,[],Banchero,97,102,Missed,True,False,1631094,,rebound,rebound,,,,1626145|1628976|1630166|1630217|1631094|1631126|1631200|1641739|1642270|1642869,1626145|1628976|1630217|1631094|1642869,1630166|1631126|1631200|1641739|1642270,-39.0,147.0,1610612753.0,22500420
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,621,rebound,D. Clingan REBOUND (Off:2 Def:8),[],Clingan,97,102,,False,False,1642270,,2pt missed,2pt made,,,,1626145|1628976|1630166|1630217|1631094|1631126|1631200|1641739|1642270|1642869,1630166|1631126|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1642869,,,1610612757.0,22500420
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,622,2pt,D. Avdija 8' driving bank Jump Shot (25 PTS),['pointsinthepaint'],Avdija,99,102,Made,True,False,1630166,,rebound,2pt missed,,,,1626145|1628976|1630166|1630217|1631094|1631126|1631200|1641739|1642270|1642869,1630166|1631126|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1642869,58.0,66.0,1610612757.0,22500420
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,624,2pt,MISS D. Bane driving floating Shot - blocked,['pointsinthepaint'],Bane,99,102,Missed,True,False,1630217,,2pt made,block,,,1631126.0,1626145|1628976|1630166|1630217|1631094|1631126|1631200|1641739|1642270|1642869,1626145|1628976|1630217|1631094|1642869,1630166|1631126|1631200|1641739|1642270,39.0,39.0,1610612753.0,22500420
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,625,block,C. Love BLOCK (3 BLK),[],Love,99,102,,False,False,1631126,,2pt missed,rebound,,,,1626145|1628976|1630166|1630217|1631094|1631126|1631200|1641739|1642270|1642869,1630166|1631126|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1642869,,,1610612757.0,22500420
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,626,rebound,D. Clingan REBOUND (Off:2 Def:9),[],Clingan,99,102,,False,False,1642270,,block,foul,,,,1626145|1628976|1630166|1630217|1631094|1631126|1631200|1641739|1642270|1642869,1630166|1631126|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1642869,,,1610612757.0,22500420
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,627,foul,D. Bane personal FOUL (4 PF),[],Bane,99,102,,False,False,1630217,,rebound,timeout,1630166.0,,,1626145|1628976|1630166|1630217|1631094|1631126|1631200|1641739|1642270|1642869,1626145|1628976|1630217|1631094|1642869,1630166|1631126|1631200|1641739|1642270,,,1610612753.0,22500420
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,629,timeout,POR Timeout,['team'],,99,102,,False,False,0,,foul,substitution,,,,1626145|1628976|1630166|1630217|1631094|1631126|1631200|1641739|1642270|1642869,1630166|1631126|1631200|1641739|1642270,1626145|1628976|1630217|1631094|1642869,,,1610612757.0,22500420
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,630,substitution,SUB out: K. Murray,[],Murray,99,102,,False,False,1631200,,timeout,substitution,,,,1626145|1628976|1630166|1630217|1631094|1631126|1641739|1642270|1642869,1630166|1631126|1641739|1642270,1626145|1628976|1630217|1631094|1642869,,,1610612757.0,22500420
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,631,substitution,SUB out: N. Penda,[],Penda,99,102,,False,False,1642869,,substitution,substitution,,,,1626145|1628976|1630166|1630217|1631094|1631126|1641739|1642270,1626145|1628976|1630217|1631094,1630166|1631126|1641739|1642270,,,1610612753.0,22500420
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,632,substitution,SUB in: S. Sharpe,[],Sharpe,99,102,,False,False,1631101,,substitution,substitution,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1626145|1628976|1630217|1631094,,,1610612757.0,22500420
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,633,substitution,SUB in: A. Black,[],Black,99,102,,False,False,1641710,,substitution,2pt missed,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631126|1641739|1642270,,,1610612753.0,22500420
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,634,2pt,MISS D. Avdija 20' pullup Shot,[],Avdija,99,102,Missed,True,False,1630166,,substitution,rebound,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1626145|1628976|1630217|1631094|1641710,98.0,180.0,1610612757.0,22500420
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,635,rebound,T. Jones REBOUND (Off:0 Def:3),[],Jones,99,102,,False,False,1626145,,2pt missed,3pt made,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631126|1641739|1642270,,,1610612753.0,22500420
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,636,3pt,W. Carter Jr. 28' 3PT  (14 PTS) (T. Jones 7 AST),[],Carter Jr.,99,105,Made,True,True,1628976,1626145.0,rebound,3pt made,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1626145|1628976|1630217|1631094|1641710,1630166|1631101|1631126|1641739|1642270,37.0,279.0,1610612753.0,22500420
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,638,3pt,C. Love 27' 3PT  (17 PTS) (S. Sharpe 2 AST),[],Love,102,105,Made,True,True,1631126,1631101.0,3pt made,2pt made,,,,1626145|1628976|1630166|1630217|1631094|1631101|1631126|1641710|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1626145|1628976|1630217|1631094|1641710,-119.0,247.0,1610612757.0,22500420
