period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M36.00S,10:36,Q4 10:36,9.4,555,freethrow,MISS A. Bona Free Throw 1 of 2,[],Bona,85,88,Missed,False,False,1641737,,foul,rebound,,,,1629632|1629656|1630188|1630245|1630581|1631230|1641737|1642845|202331|202696,1629656|1631230|1641737|1642845|202331,1629632|1630188|1630245|1630581|202696,,,1610612755.0,22500427
4,PT10M36.00S,10:36,Q4 10:36,9.4,556,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,88,,False,False,0,,freethrow,freethrow,,,,1629632|1629656|1630188|1630245|1630581|1631230|1641737|1642845|202331|202696,1629656|1631230|1641737|1642845|202331,1629632|1630188|1630245|1630581|202696,,,1610612755.0,22500427
4,PT10M36.00S,10:36,Q4 10:36,9.4,557,freethrow,A. Bona Free Throw 2 of 2 (1 PTS),[],Bona,85,89,Made,False,False,1641737,,rebound,turnover,,,,1629632|1629656|1630188|1630245|1630581|1631230|1641737|1642845|202331|202696,1629656|1631230|1641737|1642845|202331,1629632|1630188|1630245|1630581|202696,,,1610612755.0,22500427
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,558,turnover,J. Giddey bad pass TURNOVER (5 TO),[],Giddey,85,89,,False,False,1630581,,freethrow,steal,,1631230.0,,1629632|1629656|1630188|1630245|1630581|1631230|1641737|1642845|202331|202696,1629632|1630188|1630245|1630581|202696,1629656|1631230|1641737|1642845|202331,,,1610612741.0,22500427
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,559,steal,D. Barlow STEAL (3 STL),[],Barlow,85,89,,False,False,1631230,,turnover,3pt missed,,,,1629632|1629656|1630188|1630245|1630581|1631230|1641737|1642845|202331|202696,1629656|1631230|1641737|1642845|202331,1629632|1630188|1630245|1630581|202696,,,1610612755.0,22500427
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,560,3pt,MISS V. Edgecombe 24' running 3PT,"['fromturnover', 'fastbreak']",Edgecombe,85,89,Missed,True,False,1642845,,steal,rebound,,,,1629632|1629656|1630188|1630245|1630581|1631230|1641737|1642845|202331|202696,1629656|1631230|1641737|1642845|202331,1629632|1630188|1630245|1630581|202696,184.0,156.0,1610612755.0,22500427
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,561,rebound,C. White REBOUND (Off:0 Def:5),[],White,85,89,,False,False,1629632,,3pt missed,2pt missed,,,,1629632|1629656|1630188|1630245|1630581|1631230|1641737|1642845|202331|202696,1629632|1630188|1630245|1630581|202696,1629656|1631230|1641737|1642845|202331,,,1610612741.0,22500427
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,562,2pt,MISS N. Vučević turnaround Hook,['pointsinthepaint'],Vučević,85,89,Missed,True,False,202696,,rebound,rebound,,,,1629632|1629656|1630188|1630245|1630581|1631230|1641737|1642845|202331|202696,1629632|1630188|1630245|1630581|202696,1629656|1631230|1641737|1642845|202331,15.0,46.0,1610612741.0,22500427
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,563,rebound,D. Barlow REBOUND (Off:3 Def:2),[],Barlow,85,89,,False,False,1631230,,2pt missed,2pt missed,,,,1629632|1629656|1630188|1630245|1630581|1631230|1641737|1642845|202331|202696,1629656|1631230|1641737|1642845|202331,1629632|1630188|1630245|1630581|202696,,,1610612755.0,22500427
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,564,2pt,MISS V. Edgecombe 20' pullup Shot,[],Edgecombe,85,89,Missed,True,False,1642845,,rebound,rebound,,,,1629632|1629656|1630188|1630245|1630581|1631230|1641737|1642845|202331|202696,1629656|1631230|1641737|1642845|202331,1629632|1630188|1630245|1630581|202696,131.0,152.0,1610612755.0,22500427
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,565,rebound,J. Smith REBOUND (Off:2 Def:2),[],Smith,85,89,,False,False,1630188,,2pt missed,3pt missed,,,,1629632|1629656|1630188|1630245|1630581|1631230|1641737|1642845|202331|202696,1629632|1630188|1630245|1630581|202696,1629656|1631230|1641737|1642845|202331,,,1610612741.0,22500427
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,566,3pt,MISS C. White 27' 3PT,[],White,85,89,Missed,True,False,1629632,,rebound,rebound,,,,1629632|1629656|1630188|1630245|1630581|1631230|1641737|1642845|202331|202696,1629632|1630188|1630245|1630581|202696,1629656|1631230|1641737|1642845|202331,-135.0,242.0,1610612741.0,22500427
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,567,rebound,D. Barlow REBOUND (Off:3 Def:3),[],Barlow,85,89,,False,False,1631230,,3pt missed,substitution,,,,1629632|1629656|1630188|1630245|1630581|1631230|1641737|1642845|202331|202696,1629656|1631230|1641737|1642845|202331,1629632|1630188|1630245|1630581|202696,,,1610612755.0,22500427
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,568,substitution,SUB out: Q. Grimes,[],Grimes,85,89,,False,False,1629656,,rebound,substitution,,,,1629632|1630188|1630245|1630581|1631230|1641737|1642845|202331|202696,1631230|1641737|1642845|202331,1629632|1630188|1630245|1630581|202696,,,1610612755.0,22500427
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,569,substitution,SUB in: T. Maxey,[],Maxey,85,89,,False,False,1630178,,substitution,turnover,,,,1629632|1630178|1630188|1630245|1630581|1631230|1641737|1642845|202331|202696,1630178|1631230|1641737|1642845|202331,1629632|1630188|1630245|1630581|202696,,,1610612755.0,22500427
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,573,turnover,P. George lost ball TURNOVER (1 TO),[],George,85,89,,False,False,202331,,substitution,steal,,1630245.0,,1629632|1630178|1630188|1630245|1630581|1631230|1641737|1642845|202331|202696,1630178|1631230|1641737|1642845|202331,1629632|1630188|1630245|1630581|202696,,,1610612755.0,22500427
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,574,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,85,89,,False,False,1630245,,turnover,foul,,,,1629632|1630178|1630188|1630245|1630581|1631230|1641737|1642845|202331|202696,1629632|1630188|1630245|1630581|202696,1630178|1631230|1641737|1642845|202331,,,1610612741.0,22500427
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,575,foul,P. George personal FOUL (2 PF),[],George,85,89,,False,False,202331,,steal,substitution,202696.0,,,1629632|1630178|1630188|1630245|1630581|1631230|1641737|1642845|202331|202696,1630178|1631230|1641737|1642845|202331,1629632|1630188|1630245|1630581|202696,,,1610612755.0,22500427
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,577,substitution,SUB out: J. Smith,[],Smith,85,89,,False,False,1630188,,foul,substitution,,,,1629632|1630178|1630245|1630581|1631230|1641737|1642845|202331|202696,1629632|1630245|1630581|202696,1630178|1631230|1641737|1642845|202331,,,1610612741.0,22500427
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,578,substitution,SUB in: K. Huerter,[],Huerter,85,89,,False,False,1628989,,substitution,3pt missed,,,,1628989|1629632|1630178|1630245|1630581|1631230|1641737|1642845|202331|202696,1628989|1629632|1630245|1630581|202696,1630178|1631230|1641737|1642845|202331,,,1610612741.0,22500427
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,579,3pt,MISS J. Giddey 27' pullup 3PT,['fromturnover'],Giddey,85,89,Missed,True,False,1630581,,substitution,rebound,,,,1628989|1629632|1630178|1630245|1630581|1631230|1641737|1642845|202331|202696,1628989|1629632|1630245|1630581|202696,1630178|1631230|1641737|1642845|202331,-136.0,235.0,1610612741.0,22500427
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,580,rebound,P. George REBOUND (Off:1 Def:11),[],George,85,89,,False,False,202331,,3pt missed,2pt missed,,,,1628989|1629632|1630178|1630245|1630581|1631230|1641737|1642845|202331|202696,1630178|1631230|1641737|1642845|202331,1628989|1629632|1630245|1630581|202696,,,1610612755.0,22500427
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,581,2pt,MISS P. George running Layup,"['pointsinthepaint', 'fastbreak']",George,85,89,Missed,True,False,202331,,rebound,rebound,,,,1628989|1629632|1630178|1630245|1630581|1631230|1641737|1642845|202331|202696,1630178|1631230|1641737|1642845|202331,1628989|1629632|1630245|1630581|202696,13.0,13.0,1610612755.0,22500427
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,582,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,85,89,,False,False,1628989,,2pt missed,foul,,,,1628989|1629632|1630178|1630245|1630581|1631230|1641737|1642845|202331|202696,1628989|1629632|1630245|1630581|202696,1630178|1631230|1641737|1642845|202331,,,1610612741.0,22500427
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,583,foul,T. Maxey shooting personal FOUL (3 PF) (Giddey 2 FT),['2freethrow'],Maxey,85,89,,False,False,1630178,,rebound,freethrow,1630581.0,,,1628989|1629632|1630178|1630245|1630581|1631230|1641737|1642845|202331|202696,1630178|1631230|1641737|1642845|202331,1628989|1629632|1630245|1630581|202696,,,1610612755.0,22500427
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,585,freethrow,J. Giddey Free Throw 1 of 2 (8 PTS),['fastbreak'],Giddey,86,89,Made,False,False,1630581,,foul,timeout,,,,1628989|1629632|1630178|1630245|1630581|1631230|1641737|1642845|202331|202696,1628989|1629632|1630245|1630581|202696,1630178|1631230|1641737|1642845|202331,,,1610612741.0,22500427
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,588,timeout,PHI Timeout,"['team', 'mandatory']",,86,89,,False,False,0,,freethrow,freethrow,,,,1628989|1629632|1630178|1630245|1630581|1631230|1641737|1642845|202331|202696,1630178|1631230|1641737|1642845|202331,1628989|1629632|1630245|1630581|202696,,,1610612755.0,22500427
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,589,freethrow,J. Giddey Free Throw 2 of 2 (9 PTS),['fastbreak'],Giddey,87,89,Made,False,False,1630581,,timeout,substitution,,,,1628989|1629632|1630178|1630245|1630581|1631230|1641737|1642845|202331|202696,1628989|1629632|1630245|1630581|202696,1630178|1631230|1641737|1642845|202331,,,1610612741.0,22500427
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,586,substitution,SUB out: C. White,[],White,86,89,,False,False,1629632,,freethrow,substitution,,,,1628989|1630178|1630245|1630581|1631230|1641737|1642845|202331|202696,1628989|1630245|1630581|202696,1630178|1631230|1641737|1642845|202331,,,1610612741.0,22500427
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,587,substitution,SUB in: T. Jones,[],Jones,86,89,,False,False,1630200,,substitution,2pt made,,,,1628989|1630178|1630200|1630245|1630581|1631230|1641737|1642845|202331|202696,1628989|1630200|1630245|1630581|202696,1630178|1631230|1641737|1642845|202331,,,1610612741.0,22500427
4,PT08M15.00S,08:15,Q4 08:15,7.75,590,2pt,V. Edgecombe driving Layup (10 PTS) (T. Maxey 8 AST),['pointsinthepaint'],Edgecombe,87,91,Made,True,True,1642845,1630178.0,substitution,2pt missed,,,,1628989|1630178|1630200|1630245|1630581|1631230|1641737|1642845|202331|202696,1630178|1631230|1641737|1642845|202331,1628989|1630200|1630245|1630581|202696,5.0,11.0,1610612755.0,22500427
4,PT08M03.00S,08:03,Q4 08:03,7.95,592,2pt,MISS N. Vučević 6' driving floating Shot,['pointsinthepaint'],Vučević,87,91,Missed,True,False,202696,,2pt made,rebound,,,,1628989|1630178|1630200|1630245|1630581|1631230|1641737|1642845|202331|202696,1628989|1630200|1630245|1630581|202696,1630178|1631230|1641737|1642845|202331,-37.0,53.0,1610612741.0,22500427
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,593,rebound,A. Bona REBOUND (Off:0 Def:1),[],Bona,87,91,,False,False,1641737,,2pt missed,3pt missed,,,,1628989|1630178|1630200|1630245|1630581|1631230|1641737|1642845|202331|202696,1630178|1631230|1641737|1642845|202331,1628989|1630200|1630245|1630581|202696,,,1610612755.0,22500427
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,594,3pt,MISS T. Maxey 26' step back 3PT,[],Maxey,87,91,Missed,True,False,1630178,,rebound,rebound,,,,1628989|1630178|1630200|1630245|1630581|1631230|1641737|1642845|202331|202696,1630178|1631230|1641737|1642845|202331,1628989|1630200|1630245|1630581|202696,-87.0,251.0,1610612755.0,22500427
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,595,rebound,TEAM offensive REBOUND,['team'],,87,91,,False,False,0,,3pt missed,foul,,,,1628989|1630178|1630200|1630245|1630581|1631230|1641737|1642845|202331|202696,1630178|1631230|1641737|1642845|202331,1628989|1630200|1630245|1630581|202696,,,1610612755.0,22500427
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,596,foul,N. Vučević loose ball personal FOUL (2 PF),[],Vučević,87,91,,False,False,202696,,rebound,substitution,1631230.0,,,1628989|1630178|1630200|1630245|1630581|1631230|1641737|1642845|202331|202696,1628989|1630200|1630245|1630581|202696,1630178|1631230|1641737|1642845|202331,,,1610612741.0,22500427
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,598,substitution,SUB out: J. Giddey,[],Giddey,87,91,,False,False,1630581,,foul,substitution,,,,1628989|1630178|1630200|1630245|1631230|1641737|1642845|202331|202696,1628989|1630200|1630245|202696,1630178|1631230|1641737|1642845|202331,,,1610612741.0,22500427
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,599,substitution,SUB in: M. Buzelis,[],Buzelis,87,91,,False,False,1641824,,substitution,foul,,,,1628989|1630178|1630200|1630245|1631230|1641737|1641824|1642845|202331|202696,1628989|1630200|1630245|1641824|202696,1630178|1631230|1641737|1642845|202331,,,1610612741.0,22500427
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,600,foul,M. Buzelis personal FOUL (3 PF),[],Buzelis,87,91,,False,False,1641824,,substitution,substitution,202331.0,,,1628989|1630178|1630200|1630245|1631230|1641737|1641824|1642845|202331|202696,1628989|1630200|1630245|1641824|202696,1630178|1631230|1641737|1642845|202331,,,1610612741.0,22500427
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,602,substitution,SUB out: N. Vučević,[],Vučević,87,91,,False,False,202696,,foul,substitution,,,,1628989|1630178|1630200|1630245|1631230|1641737|1641824|1642845|202331,1628989|1630200|1630245|1641824,1630178|1631230|1641737|1642845|202331,,,1610612741.0,22500427
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,603,substitution,SUB in: Z. Collins,[],Collins,87,91,,False,False,1628380,,substitution,2pt missed,,,,1628380|1628989|1630178|1630200|1630245|1631230|1641737|1641824|1642845|202331,1628380|1628989|1630200|1630245|1641824,1630178|1631230|1641737|1642845|202331,,,1610612741.0,22500427
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,604,2pt,MISS T. Maxey driving floating Shot,"['pointsinthepaint', '2ndchance']",Maxey,87,91,Missed,True,False,1630178,,substitution,rebound,,,,1628380|1628989|1630178|1630200|1630245|1631230|1641737|1641824|1642845|202331,1630178|1631230|1641737|1642845|202331,1628380|1628989|1630200|1630245|1641824,11.0,36.0,1610612755.0,22500427
4,PT07M33.00S,07:33,Q4 07:33,6.45,605,rebound,T. Jones REBOUND (Off:1 Def:3),[],Jones,87,91,,False,False,1630200,,2pt missed,3pt made,,,,1628380|1628989|1630178|1630200|1630245|1631230|1641737|1641824|1642845|202331,1628380|1628989|1630200|1630245|1641824,1630178|1631230|1641737|1642845|202331,,,1610612741.0,22500427
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,606,3pt,Z. Collins 3PT  (15 PTS) (T. Jones 2 AST),[],Collins,90,91,Made,True,True,1628380,1630200.0,rebound,2pt made,,,,1628380|1628989|1630178|1630200|1630245|1631230|1641737|1641824|1642845|202331,1628380|1628989|1630200|1630245|1641824,1630178|1631230|1641737|1642845|202331,221.0,27.0,1610612741.0,22500427
4,PT07M03.00S,07:03,Q4 07:03,6.95,608,2pt,T. Maxey driving finger roll Layup (23 PTS) (D. Barlow 2 AST),['pointsinthepaint'],Maxey,90,93,Made,True,True,1630178,1631230.0,3pt made,2pt missed,,,,1628380|1628989|1630178|1630200|1630245|1631230|1641737|1641824|1642845|202331,1630178|1631230|1641737|1642845|202331,1628380|1628989|1630200|1630245|1641824,10.0,26.0,1610612755.0,22500427
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,609,2pt,MISS M. Buzelis driving Layup,['pointsinthepaint'],Buzelis,90,93,Missed,True,False,1641824,,2pt made,rebound,,,,1628380|1628989|1630178|1630200|1630245|1631230|1641737|1641824|1642845|202331,1628380|1628989|1630200|1630245|1641824,1630178|1631230|1641737|1642845|202331,7.0,-3.0,1610612741.0,22500427
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,610,rebound,M. Buzelis REBOUND (Off:2 Def:6),[],Buzelis,90,93,,False,False,1641824,,2pt missed,foul,,,,1628380|1628989|1630178|1630200|1630245|1631230|1641737|1641824|1642845|202331,1628380|1628989|1630200|1630245|1641824,1630178|1631230|1641737|1642845|202331,,,1610612741.0,22500427
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,611,foul,P. George shooting personal FOUL (3 PF) (Buzelis 2 FT),['2freethrow'],George,90,93,,False,False,202331,,rebound,freethrow,1641824.0,,,1628380|1628989|1630178|1630200|1630245|1631230|1641737|1641824|1642845|202331,1630178|1631230|1641737|1642845|202331,1628380|1628989|1630200|1630245|1641824,,,1610612755.0,22500427
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,613,freethrow,M. Buzelis Free Throw 1 of 2 (9 PTS),['2ndchance'],Buzelis,91,93,Made,False,False,1641824,,foul,freethrow,,,,1628380|1628989|1630178|1630200|1630245|1631230|1641737|1641824|1642845|202331,1628380|1628989|1630200|1630245|1641824,1630178|1631230|1641737|1642845|202331,,,1610612741.0,22500427
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,618,freethrow,M. Buzelis Free Throw 2 of 2 (10 PTS),['2ndchance'],Buzelis,92,93,Made,False,False,1641824,,freethrow,substitution,,,,1628380|1628989|1630178|1630200|1630245|1631230|1641737|1641824|1642845|202331,1628380|1628989|1630200|1630245|1641824,1630178|1631230|1641737|1642845|202331,,,1610612741.0,22500427
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,614,substitution,SUB out: P. George,[],George,91,93,,False,False,202331,,freethrow,substitution,,,,1628380|1628989|1630178|1630200|1630245|1631230|1641737|1641824|1642845,1630178|1631230|1641737|1642845,1628380|1628989|1630200|1630245|1641824,,,1610612755.0,22500427
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,615,substitution,SUB out: A. Bona,[],Bona,91,93,,False,False,1641737,,substitution,substitution,,,,1628380|1628989|1630178|1630200|1630245|1631230|1641824|1642845,1630178|1631230|1642845,1628380|1628989|1630200|1630245|1641824,,,1610612755.0,22500427
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,616,substitution,SUB in: Q. Grimes,[],Grimes,91,93,,False,False,1629656,,substitution,substitution,,,,1628380|1628989|1629656|1630178|1630200|1630245|1631230|1641824|1642845,1629656|1630178|1631230|1642845,1628380|1628989|1630200|1630245|1641824,,,1610612755.0,22500427
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,617,substitution,SUB in: J. Embiid,[],Embiid,91,93,,False,False,203954,,substitution,foul,,,,1628380|1628989|1629656|1630178|1630200|1630245|1631230|1641824|1642845|203954,1629656|1630178|1631230|1642845|203954,1628380|1628989|1630200|1630245|1641824,,,1610612755.0,22500427
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,619,foul,M. Buzelis personal FOUL (4 PF),[],Buzelis,92,93,,False,False,1641824,,substitution,foul,1631230.0,,,1628380|1628989|1629656|1630178|1630200|1630245|1631230|1641824|1642845|203954,1628380|1628989|1630200|1630245|1641824,1629656|1630178|1631230|1642845|203954,,,1610612741.0,22500427
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,632,foul,A. Dosunmu personal FOUL (1 PF) (Maxey 2 FT),"['2freethrow', 'inpenalty']",Dosunmu,92,93,,False,False,1630245,,foul,timeout,1630178.0,,,1628380|1628989|1629656|1630178|1630200|1630245|1631230|1641824|1642845|203954,1628380|1628989|1630200|1630245|1641824,1629656|1630178|1631230|1642845|203954,,,1610612741.0,22500427
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,622,timeout,PHI Timeout,['team'],,92,93,,False,False,0,,foul,freethrow,,,,1628380|1628989|1629656|1630178|1630200|1630245|1631230|1641824|1642845|203954,1629656|1630178|1631230|1642845|203954,1628380|1628989|1630200|1630245|1641824,,,1610612755.0,22500427
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,630,freethrow,T. Maxey Free Throw 1 of 2 (24 PTS),[],Maxey,92,94,Made,False,False,1630178,,timeout,freethrow,,,,1628380|1628989|1629656|1630178|1630200|1630245|1631230|1641824|1642845|203954,1629656|1630178|1631230|1642845|203954,1628380|1628989|1630200|1630245|1641824,,,1610612755.0,22500427
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,631,freethrow,T. Maxey Free Throw 2 of 2 (25 PTS),[],Maxey,92,95,Made,False,False,1630178,,freethrow,2pt made,,,,1628380|1628989|1629656|1630178|1630200|1630245|1631230|1641824|1642845|203954,1629656|1630178|1631230|1642845|203954,1628380|1628989|1630200|1630245|1641824,,,1610612755.0,22500427
4,PT06M09.00S,06:09,Q4 06:09,5.85,635,2pt,T. Jones driving Layup (10 PTS),['pointsinthepaint'],Jones,94,95,Made,True,False,1630200,,freethrow,3pt missed,,,,1628380|1628989|1629656|1630178|1630200|1630245|1631230|1641824|1642845|203954,1628380|1628989|1630200|1630245|1641824,1629656|1630178|1631230|1642845|203954,-5.0,23.0,1610612741.0,22500427
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,636,3pt,MISS J. Embiid 3PT,[],Embiid,94,95,Missed,True,False,203954,,2pt made,rebound,,,,1628380|1628989|1629656|1630178|1630200|1630245|1631230|1641824|1642845|203954,1629656|1630178|1631230|1642845|203954,1628380|1628989|1630200|1630245|1641824,-229.0,-11.0,1610612755.0,22500427
4,PT05M48.00S,05:48,Q4 05:48,4.2,637,rebound,TEAM defensive REBOUND,['team'],,94,95,,False,False,0,,3pt missed,timeout,,,,1628380|1628989|1629656|1630178|1630200|1630245|1631230|1641824|1642845|203954,1628380|1628989|1630200|1630245|1641824,1629656|1630178|1631230|1642845|203954,,,1610612741.0,22500427
4,PT05M48.00S,05:48,Q4 05:48,4.2,639,timeout,CHI Timeout,['team'],,94,95,,False,False,0,,rebound,turnover,,,,1628380|1628989|1629656|1630178|1630200|1630245|1631230|1641824|1642845|203954,1628380|1628989|1630200|1630245|1641824,1629656|1630178|1631230|1642845|203954,,,1610612741.0,22500427
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,640,turnover,M. Buzelis lost ball out-of-bounds TURNOVER (3 TO),[],Buzelis,94,95,,False,False,1641824,,timeout,foul,,,,1628380|1628989|1629656|1630178|1630200|1630245|1631230|1641824|1642845|203954,1628380|1628989|1630200|1630245|1641824,1629656|1630178|1631230|1642845|203954,,,1610612741.0,22500427
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,641,foul,M. Buzelis shooting personal FOUL (5 PF) (Barlow 2 FT),"['inpenalty', '2freethrow']",Buzelis,94,95,,False,False,1641824,,turnover,freethrow,1631230.0,,,1628380|1628989|1629656|1630178|1630200|1630245|1631230|1641824|1642845|203954,1628380|1628989|1630200|1630245|1641824,1629656|1630178|1631230|1642845|203954,,,1610612741.0,22500427
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,643,freethrow,MISS D. Barlow Free Throw 1 of 2,['fromturnover'],Barlow,94,95,Missed,False,False,1631230,,foul,rebound,,,,1628380|1628989|1629656|1630178|1630200|1630245|1631230|1641824|1642845|203954,1629656|1630178|1631230|1642845|203954,1628380|1628989|1630200|1630245|1641824,,,1610612755.0,22500427
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,644,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,94,95,,False,False,0,,freethrow,freethrow,,,,1628380|1628989|1629656|1630178|1630200|1630245|1631230|1641824|1642845|203954,1629656|1630178|1631230|1642845|203954,1628380|1628989|1630200|1630245|1641824,,,1610612755.0,22500427
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,651,freethrow,D. Barlow Free Throw 2 of 2 (7 PTS),['fromturnover'],Barlow,94,96,Made,False,False,1631230,,rebound,substitution,,,,1628380|1628989|1629656|1630178|1630200|1630245|1631230|1641824|1642845|203954,1629656|1630178|1631230|1642845|203954,1628380|1628989|1630200|1630245|1641824,,,1610612755.0,22500427
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,645,substitution,SUB out: A. Dosunmu,[],Dosunmu,94,95,,False,False,1630245,,freethrow,substitution,,,,1628380|1628989|1629656|1630178|1630200|1631230|1641824|1642845|203954,1628380|1628989|1630200|1641824,1629656|1630178|1631230|1642845|203954,,,1610612741.0,22500427
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,646,substitution,SUB out: M. Buzelis,[],Buzelis,94,95,,False,False,1641824,,substitution,substitution,,,,1628380|1628989|1629656|1630178|1630200|1631230|1642845|203954,1628380|1628989|1630200,1629656|1630178|1631230|1642845|203954,,,1610612741.0,22500427
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,647,substitution,SUB out: Q. Grimes,[],Grimes,94,95,,False,False,1629656,,substitution,substitution,,,,1628380|1628989|1630178|1630200|1631230|1642845|203954,1630178|1631230|1642845|203954,1628380|1628989|1630200,,,1610612755.0,22500427
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,648,substitution,SUB in: C. White,[],White,94,95,,False,False,1629632,,substitution,substitution,,,,1628380|1628989|1629632|1630178|1630200|1631230|1642845|203954,1628380|1628989|1629632|1630200,1630178|1631230|1642845|203954,,,1610612741.0,22500427
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,649,substitution,SUB in: J. Giddey,[],Giddey,94,95,,False,False,1630581,,substitution,substitution,,,,1628380|1628989|1629632|1630178|1630200|1630581|1631230|1642845|203954,1628380|1628989|1629632|1630200|1630581,1630178|1631230|1642845|203954,,,1610612741.0,22500427
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,650,substitution,SUB in: P. George,[],George,94,95,,False,False,202331,,substitution,2pt made,,,,1628380|1628989|1629632|1630178|1630200|1630581|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628380|1628989|1629632|1630200|1630581,,,1610612755.0,22500427
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,652,2pt,C. White driving Layup (10 PTS) (Z. Collins 1 AST),['pointsinthepaint'],White,96,96,Made,True,True,1629632,1628380.0,substitution,foul,,,,1628380|1628989|1629632|1630178|1630200|1630581|1631230|1642845|202331|203954,1628380|1628989|1629632|1630200|1630581,1630178|1631230|1642845|202331|203954,10.0,8.0,1610612741.0,22500427
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,654,foul,K. Huerter personal FOUL (3 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Huerter,96,96,,False,False,1628989,,2pt made,freethrow,203954.0,,,1628380|1628989|1629632|1630178|1630200|1630581|1631230|1642845|202331|203954,1628380|1628989|1629632|1630200|1630581,1630178|1631230|1642845|202331|203954,,,1610612741.0,22500427
