period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M54.00S,10:54,Q4 10:54,9.1,529,2pt,MISS H. Jones 16' driving floating Shot,[],Jones,110,96,Missed,True,False,1630529,,3pt made,rebound,,,,1627749|1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1627749|1630529|1631121|1631255|1642852,1631097|1641757|1642949|201587|202695,-131.0,95.0,1610612740.0,22500877
4,PT10M51.00S,10:51,Q4 10:51,9.15,530,rebound,Y. Niederhäuser REBOUND (Off:0 Def:3),[],Niederhäuser,110,96,,False,False,1642949,,2pt missed,foul,,,,1627749|1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1627749|1630529|1631121|1631255|1642852,,,1610612746.0,22500877
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,531,foul,B. McGowens personal FOUL (5 PF),[],McGowens,110,96,,False,False,1631121,,rebound,foul,1642949.0,,,1627749|1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1627749|1630529|1631121|1631255|1642852,1631097|1641757|1642949|201587|202695,,,1610612740.0,22500877
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,533,foul,D. Queen shooting personal FOUL (3 PF) (Miller 2 FT),['2freethrow'],Queen,110,96,,False,False,1642852,,foul,freethrow,1641757.0,,,1627749|1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1627749|1630529|1631121|1631255|1642852,1631097|1641757|1642949|201587|202695,,,1610612740.0,22500877
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,535,freethrow,MISS J. Miller Free Throw 1 of 2,[],Miller,110,96,Missed,False,False,1641757,,foul,rebound,,,,1627749|1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1627749|1630529|1631121|1631255|1642852,,,1610612746.0,22500877
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,536,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,110,96,,False,False,0,,freethrow,freethrow,,,,1627749|1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1627749|1630529|1631121|1631255|1642852,,,1610612746.0,22500877
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,537,freethrow,J. Miller Free Throw 2 of 2 (18 PTS),[],Miller,111,96,Made,False,False,1641757,,rebound,2pt missed,,,,1627749|1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1627749|1630529|1631121|1631255|1642852,,,1610612746.0,22500877
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,538,2pt,MISS D. Queen 6' driving floating Shot,['pointsinthepaint'],Queen,111,96,Missed,True,False,1642852,,freethrow,rebound,,,,1627749|1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1627749|1630529|1631121|1631255|1642852,1631097|1641757|1642949|201587|202695,33.0,52.0,1610612740.0,22500877
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,539,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,111,96,,False,False,201587,,2pt missed,foul,,,,1627749|1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1627749|1630529|1631121|1631255|1642852,,,1610612746.0,22500877
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,540,foul,H. Jones shooting personal FOUL (5 PF) (Miller 2 FT),['2freethrow'],Jones,111,96,,False,False,1630529,,rebound,freethrow,1641757.0,,,1627749|1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1627749|1630529|1631121|1631255|1642852,1631097|1641757|1642949|201587|202695,,,1610612740.0,22500877
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,542,freethrow,MISS J. Miller Free Throw 1 of 2,[],Miller,111,96,Missed,False,False,1641757,,foul,rebound,,,,1627749|1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1627749|1630529|1631121|1631255|1642852,,,1610612746.0,22500877
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,543,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,111,96,,False,False,0,,freethrow,freethrow,,,,1627749|1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1627749|1630529|1631121|1631255|1642852,,,1610612746.0,22500877
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,544,freethrow,J. Miller Free Throw 2 of 2 (19 PTS),[],Miller,112,96,Made,False,False,1641757,,rebound,3pt missed,,,,1627749|1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1627749|1630529|1631121|1631255|1642852,,,1610612746.0,22500877
4,PT09M51.00S,09:51,Q4 09:51,8.15,545,3pt,MISS D. Murray 25' pullup 3PT,[],Murray,112,96,Missed,True,False,1627749,,freethrow,rebound,,,,1627749|1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1627749|1630529|1631121|1631255|1642852,1631097|1641757|1642949|201587|202695,-71.0,247.0,1610612740.0,22500877
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,546,rebound,H. Jones REBOUND (Off:1 Def:2),[],Jones,112,96,,False,False,1630529,,3pt missed,2pt missed,,,,1627749|1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1627749|1630529|1631121|1631255|1642852,1631097|1641757|1642949|201587|202695,,,1610612740.0,22500877
4,PT09M42.00S,09:42,Q4 09:42,8.3,547,2pt,MISS B. McGowens driving DUNK,"['pointsinthepaint', '2ndchance']",McGowens,112,96,Missed,True,False,1631121,,rebound,rebound,,,,1627749|1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1627749|1630529|1631121|1631255|1642852,1631097|1641757|1642949|201587|202695,11.0,16.0,1610612740.0,22500877
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,548,rebound,K. Matković REBOUND (Off:1 Def:2),[],Matković,112,96,,False,False,1631255,,2pt missed,2pt made,,,,1627749|1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1627749|1630529|1631121|1631255|1642852,1631097|1641757|1642949|201587|202695,,,1610612740.0,22500877
4,PT09M36.00S,09:36,Q4 09:36,8.4,549,2pt,D. Murray driving finger roll Layup (17 PTS) (K. Matković 3 AST),"['pointsinthepaint', '2ndchance']",Murray,112,98,Made,True,True,1627749,1631255.0,rebound,2pt made,,,,1627749|1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1627749|1630529|1631121|1631255|1642852,1631097|1641757|1642949|201587|202695,9.0,32.0,1610612740.0,22500877
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,551,2pt,B. Mathurin 6' driving Layup (6 PTS) (N. Batum 4 AST),['pointsinthepaint'],Mathurin,114,98,Made,True,True,1631097,201587.0,2pt made,2pt made,,,,1627749|1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1627749|1630529|1631121|1631255|1642852,54.0,29.0,1610612746.0,22500877
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,563,2pt,D. Queen 6' driving Layup (14 PTS) (D. Murray 5 AST),['pointsinthepaint'],Queen,114,100,Made,True,True,1642852,1627749.0,2pt made,foul,,,,1627749|1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1627749|1630529|1631121|1631255|1642852,1631097|1641757|1642949|201587|202695,-38.0,55.0,1610612740.0,22500877
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,562,foul,Y. Niederhäuser shooting personal FOUL (4 PF) (Queen 1 FT),['1freethrow'],Niederhäuser,114,100,,False,False,1642949,,2pt made,timeout,1642852.0,,,1627749|1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1627749|1630529|1631121|1631255|1642852,,,1610612746.0,22500877
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,558,timeout,NOP Timeout,"['team', 'mandatory']",,114,100,,False,False,0,,foul,freethrow,,,,1627749|1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1627749|1630529|1631121|1631255|1642852,1631097|1641757|1642949|201587|202695,,,1610612740.0,22500877
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,566,freethrow,D. Queen Free Throw 1 of 1 (15 PTS),[],Queen,114,101,Made,False,False,1642852,,timeout,substitution,,,,1627749|1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1627749|1630529|1631121|1631255|1642852,1631097|1641757|1642949|201587|202695,,,1610612740.0,22500877
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,556,substitution,SUB out: D. Murray,[],Murray,114,100,,False,False,1627749,,freethrow,substitution,,,,1630529|1631097|1631121|1631255|1641757|1642852|1642949|201587|202695,1630529|1631121|1631255|1642852,1631097|1641757|1642949|201587|202695,,,1610612740.0,22500877
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,557,substitution,SUB in: J. Fears,[],Fears,114,100,,False,False,1642847,,substitution,2pt missed,,,,1630529|1631097|1631121|1631255|1641757|1642847|1642852|1642949|201587|202695,1630529|1631121|1631255|1642847|1642852,1631097|1641757|1642949|201587|202695,,,1610612740.0,22500877
4,PT08M42.00S,08:42,Q4 08:42,7.3,567,2pt,MISS B. Mathurin 15' fadeaway Shot,[],Mathurin,114,101,Missed,True,False,1631097,,substitution,rebound,,,,1630529|1631097|1631121|1631255|1641757|1642847|1642852|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1630529|1631121|1631255|1642847|1642852,38.0,147.0,1610612746.0,22500877
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,568,rebound,K. Matković REBOUND (Off:1 Def:3),[],Matković,114,101,,False,False,1631255,,2pt missed,2pt missed,,,,1630529|1631097|1631121|1631255|1641757|1642847|1642852|1642949|201587|202695,1630529|1631121|1631255|1642847|1642852,1631097|1641757|1642949|201587|202695,,,1610612740.0,22500877
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,569,2pt,MISS D. Queen driving Layup,['pointsinthepaint'],Queen,114,101,Missed,True,False,1642852,,rebound,rebound,,,,1630529|1631097|1631121|1631255|1641757|1642847|1642852|1642949|201587|202695,1630529|1631121|1631255|1642847|1642852,1631097|1641757|1642949|201587|202695,-45.0,33.0,1610612740.0,22500877
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,570,rebound,Y. Niederhäuser REBOUND (Off:0 Def:4),[],Niederhäuser,114,101,,False,False,1642949,,2pt missed,2pt made,,,,1630529|1631097|1631121|1631255|1641757|1642847|1642852|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1630529|1631121|1631255|1642847|1642852,,,1610612746.0,22500877
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,571,2pt,K. Leonard driving DUNK (23 PTS) (J. Miller 5 AST),['pointsinthepaint'],Leonard,116,101,Made,True,True,202695,1641757.0,rebound,foul,,,,1630529|1631097|1631121|1631255|1641757|1642847|1642852|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1630529|1631121|1631255|1642847|1642852,-21.0,3.0,1610612746.0,22500877
4,PT08M00.00S,08:00,Q4 08:00,8.0,573,foul,Y. Niederhäuser personal FOUL (5 PF),[],Niederhäuser,116,101,,False,False,1642949,,2pt made,substitution,1642852.0,,,1630529|1631097|1631121|1631255|1641757|1642847|1642852|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1630529|1631121|1631255|1642847|1642852,,,1610612746.0,22500877
4,PT08M00.00S,08:00,Q4 08:00,8.0,575,substitution,SUB out: B. McGowens,[],McGowens,116,101,,False,False,1631121,,foul,substitution,,,,1630529|1631097|1631255|1641757|1642847|1642852|1642949|201587|202695,1630529|1631255|1642847|1642852,1631097|1641757|1642949|201587|202695,,,1610612740.0,22500877
4,PT08M00.00S,08:00,Q4 08:00,8.0,576,substitution,SUB in: T. Murphy III,[],Murphy III,116,101,,False,False,1630530,,substitution,2pt missed,,,,1630529|1630530|1631097|1631255|1641757|1642847|1642852|1642949|201587|202695,1630529|1630530|1631255|1642847|1642852,1631097|1641757|1642949|201587|202695,,,1610612740.0,22500877
4,PT07M51.00S,07:51,Q4 07:51,6.15,577,2pt,MISS D. Queen driving Layup - blocked,['pointsinthepaint'],Queen,116,101,Missed,True,False,1642852,,substitution,block,,,1631097.0,1630529|1630530|1631097|1631255|1641757|1642847|1642852|1642949|201587|202695,1630529|1630530|1631255|1642847|1642852,1631097|1641757|1642949|201587|202695,-25.0,39.0,1610612740.0,22500877
4,PT07M51.00S,07:51,Q4 07:51,6.15,578,block,B. Mathurin BLOCK (1 BLK),[],Mathurin,116,101,,False,False,1631097,,2pt missed,rebound,,,,1630529|1630530|1631097|1631255|1641757|1642847|1642852|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1630529|1630530|1631255|1642847|1642852,,,1610612746.0,22500877
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,579,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,116,101,,False,False,201587,,block,foul,,,,1630529|1630530|1631097|1631255|1641757|1642847|1642852|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1630529|1630530|1631255|1642847|1642852,,,1610612746.0,22500877
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,580,foul,J. Fears shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Fears,116,101,,False,False,1642847,,rebound,freethrow,1631097.0,,,1630529|1630530|1631097|1631255|1641757|1642847|1642852|1642949|201587|202695,1630529|1630530|1631255|1642847|1642852,1631097|1641757|1642949|201587|202695,,,1610612740.0,22500877
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,582,freethrow,B. Mathurin Free Throw 1 of 2 (7 PTS),['fastbreak'],Mathurin,117,101,Made,False,False,1631097,,foul,freethrow,,,,1630529|1630530|1631097|1631255|1641757|1642847|1642852|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1630529|1630530|1631255|1642847|1642852,,,1610612746.0,22500877
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,583,freethrow,MISS B. Mathurin Free Throw 2 of 2,['fastbreak'],Mathurin,117,101,Missed,False,False,1631097,,freethrow,rebound,,,,1630529|1630530|1631097|1631255|1641757|1642847|1642852|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1630529|1630530|1631255|1642847|1642852,,,1610612746.0,22500877
4,PT07M42.00S,07:42,Q4 07:42,6.3,584,rebound,B. Mathurin REBOUND (Off:1 Def:1),[],Mathurin,117,101,,False,False,1631097,,freethrow,timeout,,,,1630529|1630530|1631097|1631255|1641757|1642847|1642852|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1630529|1630530|1631255|1642847|1642852,,,1610612746.0,22500877
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,585,timeout,LAC Timeout,"['team', 'mandatory']",,117,101,,False,False,0,,rebound,substitution,,,,1630529|1630530|1631097|1631255|1641757|1642847|1642852|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1630529|1630530|1631255|1642847|1642852,,,1610612746.0,22500877
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,586,substitution,SUB out: D. Queen,[],Queen,117,101,,False,False,1642852,,timeout,substitution,,,,1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587|202695,1630529|1630530|1631255|1642847,1631097|1641757|1642949|201587|202695,,,1610612740.0,22500877
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,587,substitution,SUB in: S. Bey,[],Bey,117,101,,False,False,1630180,,substitution,3pt missed,,,,1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587|202695,1630180|1630529|1630530|1631255|1642847,1631097|1641757|1642949|201587|202695,,,1610612740.0,22500877
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,588,3pt,MISS K. Leonard 24' pullup 3PT,['2ndchance'],Leonard,117,101,Missed,True,False,202695,,substitution,rebound,,,,1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1630180|1630529|1630530|1631255|1642847,11.0,247.0,1610612746.0,22500877
4,PT07M33.00S,07:33,Q4 07:33,6.45,589,rebound,B. Mathurin REBOUND (Off:2 Def:1),[],Mathurin,117,101,,False,False,1631097,,3pt missed,3pt missed,,,,1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1630180|1630529|1630530|1631255|1642847,,,1610612746.0,22500877
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,590,3pt,MISS K. Leonard 26' 3PT,['2ndchance'],Leonard,117,101,Missed,True,False,202695,,rebound,rebound,,,,1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1630180|1630529|1630530|1631255|1642847,58.0,255.0,1610612746.0,22500877
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,591,rebound,TEAM offensive REBOUND,['team'],,117,101,,False,False,0,,3pt missed,turnover,,,,1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1630180|1630529|1630530|1631255|1642847,,,1610612746.0,22500877
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,592,turnover,LAC shot clock Team TURNOVER,['team'],,117,101,,False,False,0,,rebound,substitution,,,,1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1630180|1630529|1630530|1631255|1642847,,,1610612746.0,22500877
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,593,substitution,SUB out: K. Leonard,[],Leonard,117,101,,False,False,202695,,turnover,substitution,,,,1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587,1631097|1641757|1642949|201587,1630180|1630529|1630530|1631255|1642847,,,1610612746.0,22500877
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,594,substitution,SUB in: K. Dunn,[],Dunn,117,101,,False,False,1627739,,substitution,3pt missed,,,,1627739|1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587,1627739|1631097|1641757|1642949|201587,1630180|1630529|1630530|1631255|1642847,,,1610612746.0,22500877
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,595,3pt,MISS H. Jones 25' 3PT,['fromturnover'],Jones,117,101,Missed,True,False,1630529,,substitution,rebound,,,,1627739|1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587,1630180|1630529|1630530|1631255|1642847,1627739|1631097|1641757|1642949|201587,217.0,130.0,1610612740.0,22500877
4,PT06M57.00S,06:57,Q4 06:57,5.05,596,rebound,K. Matković REBOUND (Off:2 Def:3),[],Matković,117,101,,False,False,1631255,,3pt missed,3pt missed,,,,1627739|1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587,1630180|1630529|1630530|1631255|1642847,1627739|1631097|1641757|1642949|201587,,,1610612740.0,22500877
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,597,3pt,MISS J. Fears 27' 3PT,"['fromturnover', '2ndchance']",Fears,117,101,Missed,True,False,1642847,,rebound,rebound,,,,1627739|1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587,1630180|1630529|1630530|1631255|1642847,1627739|1631097|1641757|1642949|201587,18.0,275.0,1610612740.0,22500877
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,598,rebound,Y. Niederhäuser REBOUND (Off:0 Def:5),[],Niederhäuser,117,101,,False,False,1642949,,3pt missed,substitution,,,,1627739|1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587,1627739|1631097|1641757|1642949|201587,1630180|1630529|1630530|1631255|1642847,,,1610612746.0,22500877
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,600,substitution,SUB out: K. Dunn,[],Dunn,117,101,,False,False,1627739,,rebound,substitution,,,,1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587,1631097|1641757|1642949|201587,1630180|1630529|1630530|1631255|1642847,,,1610612746.0,22500877
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,601,substitution,SUB in: J. Collins,[],Collins,117,101,,False,False,1628381,,substitution,2pt missed,,,,1628381|1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587,1628381|1631097|1641757|1642949|201587,1630180|1630529|1630530|1631255|1642847,,,1610612746.0,22500877
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,602,2pt,MISS B. Mathurin 15' fadeaway Shot,[],Mathurin,117,101,Missed,True,False,1631097,,substitution,rebound,,,,1628381|1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587,1628381|1631097|1641757|1642949|201587,1630180|1630529|1630530|1631255|1642847,154.0,31.0,1610612746.0,22500877
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,603,rebound,J. Collins REBOUND (Off:4 Def:3),[],Collins,117,101,,False,False,1628381,,2pt missed,2pt missed,,,,1628381|1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587,1628381|1631097|1641757|1642949|201587,1630180|1630529|1630530|1631255|1642847,,,1610612746.0,22500877
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,605,2pt,MISS J. Collins 12' pullup Shot,['2ndchance'],Collins,117,101,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587,1628381|1631097|1641757|1642949|201587,1630180|1630529|1630530|1631255|1642847,-124.0,32.0,1610612746.0,22500877
4,PT06M27.00S,06:27,Q4 06:27,5.55,606,rebound,B. Mathurin REBOUND (Off:3 Def:1),[],Mathurin,117,101,,False,False,1631097,,2pt missed,2pt made,,,,1628381|1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587,1628381|1631097|1641757|1642949|201587,1630180|1630529|1630530|1631255|1642847,,,1610612746.0,22500877
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,607,2pt,B. Mathurin putback Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Mathurin,119,101,Made,True,False,1631097,,rebound,3pt missed,,,,1628381|1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587,1628381|1631097|1641757|1642949|201587,1630180|1630529|1630530|1631255|1642847,0.0,0.0,1610612746.0,22500877
4,PT06M12.00S,06:12,Q4 06:12,5.8,608,3pt,MISS K. Matković 25' 3PT,[],Matković,119,101,Missed,True,False,1631255,,2pt made,rebound,,,,1628381|1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587,1630180|1630529|1630530|1631255|1642847,1628381|1631097|1641757|1642949|201587,-131.0,222.0,1610612740.0,22500877
4,PT06M09.00S,06:09,Q4 06:09,5.85,609,rebound,B. Mathurin REBOUND (Off:3 Def:2),[],Mathurin,119,101,,False,False,1631097,,3pt missed,3pt missed,,,,1628381|1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587,1628381|1631097|1641757|1642949|201587,1630180|1630529|1630530|1631255|1642847,,,1610612746.0,22500877
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,610,3pt,MISS N. Batum 26' 3PT,[],Batum,119,101,Missed,True,False,201587,,rebound,rebound,,,,1628381|1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587,1628381|1631097|1641757|1642949|201587,1630180|1630529|1630530|1631255|1642847,75.0,255.0,1610612746.0,22500877
4,PT05M57.00S,05:57,Q4 05:57,4.05,611,rebound,H. Jones REBOUND (Off:1 Def:3),[],Jones,119,101,,False,False,1630529,,3pt missed,3pt missed,,,,1628381|1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587,1630180|1630529|1630530|1631255|1642847,1628381|1631097|1641757|1642949|201587,,,1610612740.0,22500877
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,612,3pt,MISS T. Murphy III step back 3PT,[],Murphy III,119,101,Missed,True,False,1630530,,rebound,rebound,,,,1628381|1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587,1630180|1630529|1630530|1631255|1642847,1628381|1631097|1641757|1642949|201587,-227.0,54.0,1610612740.0,22500877
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,613,rebound,Y. Niederhäuser REBOUND (Off:0 Def:6),[],Niederhäuser,119,101,,False,False,1642949,,3pt missed,2pt missed,,,,1628381|1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587,1628381|1631097|1641757|1642949|201587,1630180|1630529|1630530|1631255|1642847,,,1610612746.0,22500877
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,614,2pt,MISS B. Mathurin driving floating Shot - blocked,['pointsinthepaint'],Mathurin,119,101,Missed,True,False,1631097,,rebound,block,,,1642847.0,1628381|1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587,1628381|1631097|1641757|1642949|201587,1630180|1630529|1630530|1631255|1642847,-55.0,8.0,1610612746.0,22500877
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,615,block,J. Fears BLOCK (2 BLK),[],Fears,119,101,,False,False,1642847,,2pt missed,rebound,,,,1628381|1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587,1630180|1630529|1630530|1631255|1642847,1628381|1631097|1641757|1642949|201587,,,1610612740.0,22500877
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,616,rebound,TEAM defensive REBOUND,['team'],,119,101,,False,False,0,,block,substitution,,,,1628381|1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949|201587,1630180|1630529|1630530|1631255|1642847,1628381|1631097|1641757|1642949|201587,,,1610612740.0,22500877
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,617,substitution,SUB out: N. Batum,[],Batum,119,101,,False,False,201587,,rebound,substitution,,,,1628381|1630180|1630529|1630530|1631097|1631255|1641757|1642847|1642949,1628381|1631097|1641757|1642949,1630180|1630529|1630530|1631255|1642847,,,1610612746.0,22500877
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,618,substitution,SUB out: K. Matković,[],Matković,119,101,,False,False,1631255,,substitution,substitution,,,,1628381|1630180|1630529|1630530|1631097|1641757|1642847|1642949,1630180|1630529|1630530|1642847,1628381|1631097|1641757|1642949,,,1610612740.0,22500877
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,619,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,119,101,,False,False,1627884,,substitution,substitution,,,,1627884|1628381|1630180|1630529|1630530|1631097|1641757|1642847|1642949,1627884|1628381|1631097|1641757|1642949,1630180|1630529|1630530|1642847,,,1610612746.0,22500877
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,620,substitution,SUB in: D. Queen,[],Queen,119,101,,False,False,1642852,,substitution,turnover,,,,1627884|1628381|1630180|1630529|1630530|1631097|1641757|1642847|1642852|1642949,1630180|1630529|1630530|1642847|1642852,1627884|1628381|1631097|1641757|1642949,,,1610612740.0,22500877
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,621,turnover,D. Queen traveling TURNOVER (2 TO),[],Queen,119,101,,False,False,1642852,,substitution,2pt made,,,,1627884|1628381|1630180|1630529|1630530|1631097|1641757|1642847|1642852|1642949,1630180|1630529|1630530|1642847|1642852,1627884|1628381|1631097|1641757|1642949,,,1610612740.0,22500877
