period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,572,foul,D. Knecht personal FOUL (3 PF),[],Knecht,88,96,,False,False,1642261,,rebound,turnover,1631110.0,,,1629060|1629637|1629640|1630322|1630577|1631110|1631222|1641705|1642261|203935,1629060|1629637|1631222|1642261|203935,1629640|1630322|1630577|1631110|1641705,,,1610612747.0,22500179
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,574,turnover,J. Champagnie lost ball out-of-bounds TURNOVER (4 TO),[],Champagnie,88,96,,False,False,1630577,,foul,2pt made,,,,1629060|1629637|1629640|1630322|1630577|1631110|1631222|1641705|1642261|203935,1629640|1630322|1630577|1631110|1641705,1629060|1629637|1631222|1642261|203935,,,1610612759.0,22500179
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,575,2pt,J. LaRavia 13' fadeaway Jump Shot (7 PTS) (D. Knecht 1 AST),"['pointsinthepaint', 'fromturnover']",LaRavia,90,96,Made,True,True,1631222,1642261.0,turnover,foul,,,,1629060|1629637|1629640|1630322|1630577|1631110|1631222|1641705|1642261|203935,1629060|1629637|1631222|1642261|203935,1629640|1630322|1630577|1631110|1641705,-39.0,125.0,1610612747.0,22500179
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,577,foul,V. Wembanyama offensive FOUL (5 PF),[],Wembanyama,90,96,,False,False,1641705,,2pt made,turnover,203935.0,,,1629060|1629637|1629640|1630322|1630577|1631110|1631222|1641705|1642261|203935,1629640|1630322|1630577|1631110|1641705,1629060|1629637|1631222|1642261|203935,,,1610612759.0,22500179
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,579,turnover,V. Wembanyama offensive foul TURNOVER (3 TO),[],Wembanyama,90,96,,False,False,1641705,,foul,substitution,,,,1629060|1629637|1629640|1630322|1630577|1631110|1631222|1641705|1642261|203935,1629640|1630322|1630577|1631110|1641705,1629060|1629637|1631222|1642261|203935,,,1610612759.0,22500179
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,580,substitution,SUB out: V. Wembanyama,[],Wembanyama,90,96,,False,False,1641705,,turnover,substitution,,,,1629060|1629637|1629640|1630322|1630577|1631110|1631222|1642261|203935,1629640|1630322|1630577|1631110,1629060|1629637|1631222|1642261|203935,,,1610612759.0,22500179
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,581,substitution,SUB in: S. Castle,[],Castle,90,96,,False,False,1642264,,substitution,turnover,,,,1629060|1629637|1629640|1630322|1630577|1631110|1631222|1642261|1642264|203935,1629640|1630322|1630577|1631110|1642264,1629060|1629637|1631222|1642261|203935,,,1610612759.0,22500179
4,PT10M12.00S,10:12,Q4 10:12,9.8,582,turnover,D. Knecht backcourt TURNOVER (1 TO),[],Knecht,90,96,,False,False,1642261,,substitution,3pt made,,,,1629060|1629637|1629640|1630322|1630577|1631110|1631222|1642261|1642264|203935,1629060|1629637|1631222|1642261|203935,1629640|1630322|1630577|1631110|1642264,,,1610612747.0,22500179
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,583,3pt,L. Waters III 28' 3PT  (6 PTS) (S. Castle 7 AST),['fromturnover'],Waters III,90,99,Made,True,True,1630322,1642264.0,turnover,2pt missed,,,,1629060|1629637|1629640|1630322|1630577|1631110|1631222|1642261|1642264|203935,1629640|1630322|1630577|1631110|1642264,1629060|1629637|1631222|1642261|203935,43.0,277.0,1610612759.0,22500179
4,PT09M45.00S,09:45,Q4 09:45,8.25,585,2pt,MISS J. LaRavia driving floating bank Shot,['pointsinthepaint'],LaRavia,90,99,Missed,True,False,1631222,,3pt made,rebound,,,,1629060|1629637|1629640|1630322|1630577|1631110|1631222|1642261|1642264|203935,1629060|1629637|1631222|1642261|203935,1629640|1630322|1630577|1631110|1642264,-13.0,28.0,1610612747.0,22500179
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,586,rebound,L. Waters III REBOUND (Off:0 Def:1),[],Waters III,90,99,,False,False,1630322,,2pt missed,substitution,,,,1629060|1629637|1629640|1630322|1630577|1631110|1631222|1642261|1642264|203935,1629640|1630322|1630577|1631110|1642264,1629060|1629637|1631222|1642261|203935,,,1610612759.0,22500179
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,588,substitution,SUB out: D. Knecht,[],Knecht,90,99,,False,False,1642261,,rebound,substitution,,,,1629060|1629637|1629640|1630322|1630577|1631110|1631222|1642264|203935,1629060|1629637|1631222|203935,1629640|1630322|1630577|1631110|1642264,,,1610612747.0,22500179
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,589,substitution,SUB in: L. Dončić,[],Dončić,90,99,,False,False,1629029,,substitution,3pt missed,,,,1629029|1629060|1629637|1629640|1630322|1630577|1631110|1631222|1642264|203935,1629029|1629060|1629637|1631222|203935,1629640|1630322|1630577|1631110|1642264,,,1610612747.0,22500179
4,PT09M36.00S,09:36,Q4 09:36,8.4,590,3pt,MISS J. Champagnie 27' pullup 3PT,[],Champagnie,90,99,Missed,True,False,1630577,,substitution,rebound,,,,1629029|1629060|1629637|1629640|1630322|1630577|1631110|1631222|1642264|203935,1629640|1630322|1630577|1631110|1642264,1629029|1629060|1629637|1631222|203935,-202.0,183.0,1610612759.0,22500179
4,PT09M30.00S,09:30,Q4 09:30,8.5,591,rebound,J. LaRavia REBOUND (Off:0 Def:3),[],LaRavia,90,99,,False,False,1631222,,3pt missed,2pt made,,,,1629029|1629060|1629637|1629640|1630322|1630577|1631110|1631222|1642264|203935,1629029|1629060|1629637|1631222|203935,1629640|1630322|1630577|1631110|1642264,,,1610612747.0,22500179
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,592,2pt,J. Hayes alley-oop DUNK (8 PTS) (L. Dončić 11 AST),['pointsinthepaint'],Hayes,92,99,Made,True,True,1629637,1629029.0,rebound,foul,,,,1629029|1629060|1629637|1629640|1630322|1630577|1631110|1631222|1642264|203935,1629029|1629060|1629637|1631222|203935,1629640|1630322|1630577|1631110|1642264,5.0,5.0,1610612747.0,22500179
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,594,foul,K. Johnson shooting personal FOUL (4 PF) (Hayes 1 FT),['1freethrow'],Johnson,92,99,,False,False,1629640,,2pt made,freethrow,1629637.0,,,1629029|1629060|1629637|1629640|1630322|1630577|1631110|1631222|1642264|203935,1629640|1630322|1630577|1631110|1642264,1629029|1629060|1629637|1631222|203935,,,1610612759.0,22500179
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,600,freethrow,J. Hayes Free Throw 1 of 1 (9 PTS),[],Hayes,93,99,Made,False,False,1629637,,foul,substitution,,,,1629029|1629060|1629637|1629640|1630322|1630577|1631110|1631222|1642264|203935,1629029|1629060|1629637|1631222|203935,1629640|1630322|1630577|1631110|1642264,,,1610612747.0,22500179
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,596,substitution,SUB out: K. Johnson,[],Johnson,92,99,,False,False,1629640,,freethrow,substitution,,,,1629029|1629060|1629637|1630322|1630577|1631110|1631222|1642264|203935,1630322|1630577|1631110|1642264,1629029|1629060|1629637|1631222|203935,,,1610612759.0,22500179
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,599,substitution,SUB in: H. Barnes,[],Barnes,92,99,,False,False,203084,,substitution,turnover,,,,1629029|1629060|1629637|1630322|1630577|1631110|1631222|1642264|203084|203935,1630322|1630577|1631110|1642264|203084,1629029|1629060|1629637|1631222|203935,,,1610612759.0,22500179
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,601,turnover,S. Castle bad pass out-of-bounds TURNOVER (5 TO),[],Castle,93,99,,False,False,1642264,,substitution,turnover,,,,1629029|1629060|1629637|1630322|1630577|1631110|1631222|1642264|203084|203935,1630322|1630577|1631110|1642264|203084,1629029|1629060|1629637|1631222|203935,,,1610612759.0,22500179
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,602,turnover,L. Dončić bad pass TURNOVER (3 TO),[],Dončić,93,99,,False,False,1629029,,turnover,steal,,1642264.0,,1629029|1629060|1629637|1630322|1630577|1631110|1631222|1642264|203084|203935,1629029|1629060|1629637|1631222|203935,1630322|1630577|1631110|1642264|203084,,,1610612747.0,22500179
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,603,steal,S. Castle STEAL (2 STL),[],Castle,93,99,,False,False,1642264,,turnover,2pt made,,,,1629029|1629060|1629637|1630322|1630577|1631110|1631222|1642264|203084|203935,1630322|1630577|1631110|1642264|203084,1629029|1629060|1629637|1631222|203935,,,1610612759.0,22500179
4,PT08M51.00S,08:51,Q4 08:51,7.15,604,2pt,J. Sochan running alley-oop DUNK (11 PTS) (S. Castle 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sochan,93,101,Made,True,True,1631110,1642264.0,steal,foul,,,,1629029|1629060|1629637|1630322|1630577|1631110|1631222|1642264|203084|203935,1630322|1630577|1631110|1642264|203084,1629029|1629060|1629637|1631222|203935,-10.0,5.0,1610612759.0,22500179
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,606,foul,H. Barnes personal FOUL (3 PF),[],Barnes,93,101,,False,False,203084,,2pt made,substitution,1629637.0,,,1629029|1629060|1629637|1630322|1630577|1631110|1631222|1642264|203084|203935,1630322|1630577|1631110|1642264|203084,1629029|1629060|1629637|1631222|203935,,,1610612759.0,22500179
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,608,substitution,SUB out: J. Hayes,[],Hayes,93,101,,False,False,1629637,,foul,substitution,,,,1629029|1629060|1630322|1630577|1631110|1631222|1642264|203084|203935,1629029|1629060|1631222|203935,1630322|1630577|1631110|1642264|203084,,,1610612747.0,22500179
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,609,substitution,SUB in: D. Ayton,[],Ayton,93,101,,False,False,1629028,,substitution,2pt missed,,,,1629028|1629029|1629060|1630322|1630577|1631110|1631222|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630322|1630577|1631110|1642264|203084,,,1610612747.0,22500179
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,610,2pt,MISS R. Hachimura driving Layup,['pointsinthepaint'],Hachimura,93,101,Missed,True,False,1629060,,substitution,rebound,,,,1629028|1629029|1629060|1630322|1630577|1631110|1631222|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630322|1630577|1631110|1642264|203084,12.0,10.0,1610612747.0,22500179
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,611,rebound,D. Ayton REBOUND (Off:3 Def:4),[],Ayton,93,101,,False,False,1629028,,2pt missed,2pt made,,,,1629028|1629029|1629060|1630322|1630577|1631110|1631222|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630322|1630577|1631110|1642264|203084,,,1610612747.0,22500179
4,PT08M21.00S,08:21,Q4 08:21,7.65,613,2pt,D. Ayton 8' floating Jump Shot (18 PTS),"['pointsinthepaint', '2ndchance']",Ayton,95,101,Made,True,False,1629028,,rebound,3pt missed,,,,1629028|1629029|1629060|1630322|1630577|1631110|1631222|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630322|1630577|1631110|1642264|203084,-11.0,85.0,1610612747.0,22500179
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,614,3pt,MISS S. Castle 26' pullup 3PT,[],Castle,95,101,Missed,True,False,1642264,,2pt made,rebound,,,,1629028|1629029|1629060|1630322|1630577|1631110|1631222|1642264|203084|203935,1630322|1630577|1631110|1642264|203084,1629028|1629029|1629060|1631222|203935,13.0,267.0,1610612759.0,22500179
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,615,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,95,101,,False,False,1631110,,3pt missed,2pt made,,,,1629028|1629029|1629060|1630322|1630577|1631110|1631222|1642264|203084|203935,1630322|1630577|1631110|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,616,2pt,J. Sochan tip Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Sochan,95,103,Made,True,False,1631110,,rebound,2pt missed,,,,1629028|1629029|1629060|1630322|1630577|1631110|1631222|1642264|203084|203935,1630322|1630577|1631110|1642264|203084,1629028|1629029|1629060|1631222|203935,0.0,0.0,1610612759.0,22500179
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,618,2pt,MISS R. Hachimura cutting Layup,['pointsinthepaint'],Hachimura,95,103,Missed,True,False,1629060,,2pt made,rebound,,,,1629028|1629029|1629060|1630322|1630577|1631110|1631222|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630322|1630577|1631110|1642264|203084,10.0,28.0,1610612747.0,22500179
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,619,rebound,H. Barnes REBOUND (Off:1 Def:4),[],Barnes,95,103,,False,False,203084,,2pt missed,foul,,,,1629028|1629029|1629060|1630322|1630577|1631110|1631222|1642264|203084|203935,1630322|1630577|1631110|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,620,foul,L. Dončić personal FOUL (5 PF),[],Dončić,95,103,,False,False,1629029,,rebound,3pt missed,1642264.0,,,1629028|1629029|1629060|1630322|1630577|1631110|1631222|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630322|1630577|1631110|1642264|203084,,,1610612747.0,22500179
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,622,3pt,MISS S. Castle 25' 3PT,[],Castle,95,103,Missed,True,False,1642264,,foul,rebound,,,,1629028|1629029|1629060|1630322|1630577|1631110|1631222|1642264|203084|203935,1630322|1630577|1631110|1642264|203084,1629028|1629029|1629060|1631222|203935,243.0,66.0,1610612759.0,22500179
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,623,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,95,103,,False,False,1629060,,3pt missed,2pt made,,,,1629028|1629029|1629060|1630322|1630577|1631110|1631222|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630322|1630577|1631110|1642264|203084,,,1610612747.0,22500179
4,PT07M39.00S,07:39,Q4 07:39,6.35,624,2pt,D. Ayton driving floating Jump Shot (20 PTS) (L. Dončić 12 AST),['pointsinthepaint'],Ayton,97,103,Made,True,True,1629028,1629029.0,rebound,timeout,,,,1629028|1629029|1629060|1630322|1630577|1631110|1631222|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630322|1630577|1631110|1642264|203084,-7.0,44.0,1610612747.0,22500179
4,PT07M39.00S,07:39,Q4 07:39,6.35,626,timeout,SAS Timeout,"['team', 'mandatory']",,97,103,,False,False,0,,2pt made,substitution,,,,1629028|1629029|1629060|1630322|1630577|1631110|1631222|1642264|203084|203935,1630322|1630577|1631110|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
4,PT07M39.00S,07:39,Q4 07:39,6.35,627,substitution,SUB out: L. Waters III,[],Waters III,97,103,,False,False,1630322,,timeout,substitution,,,,1629028|1629029|1629060|1630577|1631110|1631222|1642264|203084|203935,1630577|1631110|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
4,PT07M39.00S,07:39,Q4 07:39,6.35,628,substitution,SUB in: D. Vassell,[],Vassell,97,103,,False,False,1630170,,substitution,3pt made,,,,1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203084|203935,1630170|1630577|1631110|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,629,3pt,J. Sochan 3PT  (16 PTS) (D. Vassell 4 AST),[],Sochan,97,106,Made,True,True,1631110,1630170.0,substitution,foul,,,,1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203084|203935,1630170|1630577|1631110|1642264|203084,1629028|1629029|1629060|1631222|203935,233.0,36.0,1610612759.0,22500179
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,631,foul,H. Barnes shooting personal FOUL (4 PF) (LaRavia 2 FT),['2freethrow'],Barnes,97,106,,False,False,203084,,3pt made,freethrow,1631222.0,,,1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203084|203935,1630170|1630577|1631110|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,633,freethrow,J. LaRavia Free Throw 1 of 2 (8 PTS),[],LaRavia,98,106,Made,False,False,1631222,,foul,freethrow,,,,1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1631110|1642264|203084,,,1610612747.0,22500179
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,634,freethrow,MISS J. LaRavia Free Throw 2 of 2,[],LaRavia,98,106,Missed,False,False,1631222,,freethrow,rebound,,,,1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1631110|1642264|203084,,,1610612747.0,22500179
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,635,rebound,H. Barnes REBOUND (Off:1 Def:5),[],Barnes,98,106,,False,False,203084,,freethrow,turnover,,,,1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203084|203935,1630170|1630577|1631110|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
4,PT06M54.00S,06:54,Q4 06:54,5.1,636,turnover,S. Castle bad pass TURNOVER (6 TO),[],Castle,98,106,,False,False,1642264,,rebound,steal,,203935.0,,1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203084|203935,1630170|1630577|1631110|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
4,PT06M54.00S,06:54,Q4 06:54,5.1,637,steal,M. Smart STEAL (1 STL),[],Smart,98,106,,False,False,203935,,turnover,2pt made,,,,1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1631110|1642264|203084,,,1610612747.0,22500179
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,638,2pt,L. Dončić running finger roll Layup (29 PTS) (M. Smart 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dončić,100,106,Made,True,True,1629029,203935.0,steal,2pt missed,,,,1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1631110|1642264|203084,-5.0,18.0,1610612747.0,22500179
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,640,2pt,MISS S. Castle driving Layup - blocked,['pointsinthepaint'],Castle,100,106,Missed,True,False,1642264,,2pt made,block,,,1629028.0,1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203084|203935,1630170|1630577|1631110|1642264|203084,1629028|1629029|1629060|1631222|203935,12.0,50.0,1610612759.0,22500179
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,641,block,D. Ayton BLOCK (1 BLK),[],Ayton,100,106,,False,False,1629028,,2pt missed,rebound,,,,1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1631110|1642264|203084,,,1610612747.0,22500179
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,642,rebound,J. LaRavia REBOUND (Off:0 Def:4),[],LaRavia,100,106,,False,False,1631222,,block,foul,,,,1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1631110|1642264|203084,,,1610612747.0,22500179
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,643,foul,J. Sochan personal FOUL (4 PF),[],Sochan,100,106,,False,False,1631110,,rebound,substitution,1631222.0,,,1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203084|203935,1630170|1630577|1631110|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,645,substitution,SUB out: H. Barnes,[],Barnes,100,106,,False,False,203084,,foul,substitution,,,,1629028|1629029|1629060|1630170|1630577|1631110|1631222|1642264|203935,1630170|1630577|1631110|1642264,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,646,substitution,SUB in: V. Wembanyama,[],Wembanyama,100,106,,False,False,1641705,,substitution,3pt missed,,,,1629028|1629029|1629060|1630170|1630577|1631110|1631222|1641705|1642264|203935,1630170|1630577|1631110|1641705|1642264,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
4,PT06M15.00S,06:15,Q4 06:15,5.75,648,3pt,MISS J. LaRavia 26' 3PT,[],LaRavia,100,106,Missed,True,False,1631222,,substitution,rebound,,,,1629028|1629029|1629060|1630170|1630577|1631110|1631222|1641705|1642264|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1631110|1641705|1642264,-181.0,189.0,1610612747.0,22500179
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,649,rebound,D. Ayton REBOUND (Off:4 Def:4),[],Ayton,100,106,,False,False,1629028,,3pt missed,foul,,,,1629028|1629029|1629060|1630170|1630577|1631110|1631222|1641705|1642264|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1631110|1641705|1642264,,,1610612747.0,22500179
4,PT06M09.00S,06:09,Q4 06:09,5.85,650,foul,J. Sochan shooting personal FOUL (5 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Sochan,100,106,,False,False,1631110,,rebound,freethrow,1629029.0,,,1629028|1629029|1629060|1630170|1630577|1631110|1631222|1641705|1642264|203935,1630170|1630577|1631110|1641705|1642264,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
4,PT06M09.00S,06:09,Q4 06:09,5.85,652,freethrow,MISS L. Dončić Free Throw 1 of 2,['2ndchance'],Dončić,100,106,Missed,False,False,1629029,,foul,rebound,,,,1629028|1629029|1629060|1630170|1630577|1631110|1631222|1641705|1642264|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1631110|1641705|1642264,,,1610612747.0,22500179
4,PT06M09.00S,06:09,Q4 06:09,5.85,653,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,100,106,,False,False,0,,freethrow,freethrow,,,,1629028|1629029|1629060|1630170|1630577|1631110|1631222|1641705|1642264|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1631110|1641705|1642264,,,1610612747.0,22500179
4,PT06M09.00S,06:09,Q4 06:09,5.85,656,freethrow,L. Dončić Free Throw 2 of 2 (30 PTS),['2ndchance'],Dončić,101,106,Made,False,False,1629029,,rebound,substitution,,,,1629028|1629029|1629060|1630170|1630577|1631110|1631222|1641705|1642264|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1631110|1641705|1642264,,,1610612747.0,22500179
4,PT06M09.00S,06:09,Q4 06:09,5.85,654,substitution,SUB out: J. Sochan,[],Sochan,100,106,,False,False,1631110,,freethrow,substitution,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203935,1630170|1630577|1641705|1642264,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
4,PT06M09.00S,06:09,Q4 06:09,5.85,655,substitution,SUB in: H. Barnes,[],Barnes,100,106,,False,False,203084,,substitution,2pt missed,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
4,PT05M48.00S,05:48,Q4 05:48,4.2,660,2pt,MISS J. Champagnie 9' driving Layup - blocked,['pointsinthepaint'],Champagnie,101,106,Missed,True,False,1630577,,substitution,block,,,1629028.0,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,67.0,73.0,1610612759.0,22500179
4,PT05M48.00S,05:48,Q4 05:48,4.2,661,block,D. Ayton BLOCK (2 BLK),[],Ayton,101,106,,False,False,1629028,,2pt missed,rebound,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,,,1610612747.0,22500179
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,662,rebound,D. Ayton REBOUND (Off:4 Def:5),[],Ayton,101,106,,False,False,1629028,,block,turnover,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,,,1610612747.0,22500179
4,PT05M36.00S,05:36,Q4 05:36,4.4,663,turnover,L. Dončić bad pass TURNOVER (4 TO),[],Dončić,101,106,,False,False,1629029,,rebound,steal,,1642264.0,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,,,1610612747.0,22500179
4,PT05M36.00S,05:36,Q4 05:36,4.4,664,steal,S. Castle STEAL (3 STL),[],Castle,101,106,,False,False,1642264,,turnover,2pt missed,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,665,2pt,MISS V. Wembanyama 15' turnaround fadeaway Shot,['fromturnover'],Wembanyama,101,106,Missed,True,False,1641705,,steal,rebound,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,-27.0,148.0,1610612759.0,22500179
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,666,rebound,J. LaRavia REBOUND (Off:0 Def:5),[],LaRavia,101,106,,False,False,1631222,,2pt missed,3pt made,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,,,1610612747.0,22500179
4,PT05M15.00S,05:15,Q4 05:15,4.75,667,3pt,R. Hachimura 28' 3PT  (14 PTS) (L. Dončić 13 AST),[],Hachimura,104,106,Made,True,True,1629060,1629029.0,rebound,timeout,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629060|1631222|203935,1630170|1630577|1641705|1642264|203084,-196.0,207.0,1610612747.0,22500179
4,PT05M15.00S,05:15,Q4 05:15,4.75,669,timeout,SAS Timeout,"['team', 'mandatory']",,104,106,,False,False,0,,3pt made,2pt missed,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,,,1610612759.0,22500179
4,PT05M00.00S,05:00,Q4 05:00,5.0,670,2pt,MISS V. Wembanyama 10' floating Shot,['pointsinthepaint'],Wembanyama,104,106,Missed,True,False,1641705,,timeout,rebound,,,,1629028|1629029|1629060|1630170|1630577|1631222|1641705|1642264|203084|203935,1630170|1630577|1641705|1642264|203084,1629028|1629029|1629060|1631222|203935,-39.0,103.0,1610612759.0,22500179
