period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,507,freethrow,MISS K. Brown Free Throw 2 of 3,['fromturnover'],Brown,86,85,Missed,False,False,1641738,,freethrow,rebound,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630264|1630536|1631214|1642860|1642955,,,1610612754.0,22500803
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,508,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,85,,False,False,0,,freethrow,freethrow,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630264|1630536|1631214|1642860|1642955,,,1610612754.0,22500803
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,509,freethrow,K. Brown Free Throw 3 of 3 (12 PTS),['fromturnover'],Brown,86,86,Made,False,False,1641738,,rebound,timeout,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630264|1630536|1631214|1642860|1642955,,,1610612754.0,22500803
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,510,timeout,WAS Timeout,['team'],,86,86,,False,False,0,,freethrow,turnover,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630264|1630536|1631214|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,511,turnover,A. Gill bad pass out-of-bounds TURNOVER (1 TO),[],Gill,86,86,,False,False,1630264,,timeout,3pt missed,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630264|1630536|1631214|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT01M45.00S,01:45,Q3 01:45,12.25,512,3pt,MISS T. Peter 31' 3PT,['fromturnover'],Peter,86,86,Missed,True,False,1643007,,turnover,rebound,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630264|1630536|1631214|1642860|1642955,173.0,264.0,1610612754.0,22500803
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,513,rebound,A. Williams REBOUND (Off:2 Def:4),[],Williams,86,86,,False,False,1631214,,3pt missed,turnover,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630264|1630536|1631214|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,514,turnover,S. Cooper bad pass TURNOVER (4 TO),[],Cooper,86,86,,False,False,1630536,,rebound,steal,,1642880.0,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630264|1630536|1631214|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,515,steal,K. Jones STEAL (2 STL),[],Jones,86,86,,False,False,1642880,,turnover,turnover,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630264|1630536|1631214|1642860|1642955,,,1610612754.0,22500803
3,PT01M24.00S,01:24,Q3 01:24,12.6,516,turnover,K. Jones bad pass TURNOVER (3 TO),[],Jones,86,86,,False,False,1642880,,steal,steal,,1642955.0,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630264|1630536|1631214|1642860|1642955,,,1610612754.0,22500803
3,PT01M24.00S,01:24,Q3 01:24,12.6,517,steal,K. Richmond STEAL (3 STL),[],Richmond,86,86,,False,False,1642955,,turnover,2pt made,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630264|1630536|1631214|1642860|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
3,PT01M15.00S,01:15,Q3 01:15,12.75,518,2pt,A. Williams driving reverse Layup (14 PTS) (S. Cooper 2 AST),"['pointsinthepaint', 'fromturnover']",Williams,88,86,Made,True,True,1631214,1630536.0,steal,3pt made,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630264|1630536|1631214|1642860|1642955,1630695|1631245|1641738|1642880|1643007,15.0,8.0,1610612764.0,22500803
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,520,3pt,M. Potter 25' 3PT  (11 PTS) (Q. Jackson 2 AST),[],Potter,88,89,Made,True,True,1630695,1631245.0,2pt made,2pt made,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630264|1630536|1631214|1642860|1642955,-189.0,176.0,1610612754.0,22500803
3,PT00M43.40S,00:43,Q3 00:43,11.283333333333333,522,2pt,W. Riley 6' driving Layup (12 PTS) (A. Gill 3 AST),['pointsinthepaint'],Riley,90,89,Made,True,True,1642860,1630264.0,3pt made,3pt made,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630264|1630536|1631214|1642860|1642955,1630695|1631245|1641738|1642880|1643007,61.0,25.0,1610612764.0,22500803
3,PT00M25.80S,00:25,Q3 00:25,11.583333333333334,524,3pt,Q. Jackson 28' 3PT  (15 PTS) (K. Jones 7 AST),[],Jackson,90,92,Made,True,True,1631245,1642880.0,2pt made,2pt made,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630264|1630536|1631214|1642860|1642955,185.0,221.0,1610612754.0,22500803
3,PT00M04.20S,00:04,Q3 00:04,11.933333333333334,526,2pt,S. Cooper 18' pullup Jump Shot (11 PTS),[],Cooper,92,92,Made,True,False,1630536,,3pt made,3pt missed,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630264|1630536|1631214|1642860|1642955,1630695|1631245|1641738|1642880|1643007,129.0,128.0,1610612764.0,22500803
3,PT00M00.20S,00:00,Q3 00:00,12.0,527,3pt,MISS T. Peter 30' 3PT,[],Peter,92,92,Missed,True,False,1643007,,2pt made,rebound,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630264|1630536|1631214|1642860|1642955,27.0,305.0,1610612754.0,22500803
3,PT00M00.20S,00:00,Q3 00:00,12.0,528,rebound,TEAM offensive REBOUND,['team'],,92,92,,False,False,0,,3pt missed,substitution,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642860|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630264|1630536|1631214|1642860|1642955,,,1610612754.0,22500803
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB out: W. Riley,['startperiod'],Riley,92,92,,False,False,1642860,,rebound,substitution,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642880|1642955|1643007,1630264|1630536|1631214|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB in: J. Watkins,['startperiod'],Watkins,92,92,,False,False,1642364,,substitution,turnover,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT11M48.00S,11:48,Q4 11:48,10.2,533,turnover,K. Jones bad pass TURNOVER (4 TO),[],Jones,92,92,,False,False,1642880,,substitution,steal,,1642955.0,,1630264|1630536|1630695|1631214|1631245|1641738|1642364|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT11M48.00S,11:48,Q4 11:48,10.2,534,steal,K. Richmond STEAL (4 STL),[],Richmond,92,92,,False,False,1642955,,turnover,2pt missed,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT11M39.00S,11:39,Q4 11:39,10.35,535,2pt,MISS K. Richmond driving Layup,"['pointsinthepaint', 'fromturnover']",Richmond,92,92,Missed,True,False,1642955,,steal,rebound,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1631245|1641738|1642880|1643007,-29.0,13.0,1610612764.0,22500803
4,PT11M36.00S,11:36,Q4 11:36,10.4,536,rebound,K. Jones REBOUND (Off:0 Def:5),[],Jones,92,92,,False,False,1642880,,2pt missed,turnover,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642364|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,537,turnover,Q. Jackson step out-of-bounds TURNOVER (4 TO),[],Jackson,92,92,,False,False,1631245,,rebound,2pt made,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642364|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,538,2pt,S. Cooper driving Layup (13 PTS),"['pointsinthepaint', 'fromturnover']",Cooper,94,92,Made,True,False,1630536,,turnover,3pt made,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1631245|1641738|1642880|1643007,-33.0,18.0,1610612764.0,22500803
4,PT10M57.00S,10:57,Q4 10:57,9.05,540,3pt,M. Potter 25' 3PT  (14 PTS) (K. Jones 8 AST),[],Potter,94,95,Made,True,True,1630695,1642880.0,2pt made,2pt made,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642364|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,5.0,256.0,1610612754.0,22500803
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,542,2pt,A. Williams cutting DUNK (16 PTS) (S. Cooper 3 AST),['pointsinthepaint'],Williams,96,95,Made,True,True,1631214,1630536.0,3pt made,2pt made,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1631245|1641738|1642880|1643007,10.0,25.0,1610612764.0,22500803
4,PT10M27.00S,10:27,Q4 10:27,9.55,544,2pt,Q. Jackson driving floating Jump Shot (17 PTS),['pointsinthepaint'],Jackson,96,97,Made,True,False,1631245,,2pt made,3pt missed,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642364|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,22.0,38.0,1610612754.0,22500803
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,545,3pt,MISS S. Cooper 24' pullup 3PT,[],Cooper,96,97,Missed,True,False,1630536,,2pt made,rebound,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1631245|1641738|1642880|1643007,234.0,76.0,1610612764.0,22500803
4,PT10M03.00S,10:03,Q4 10:03,9.95,546,rebound,TEAM offensive REBOUND,['team'],,96,97,,False,False,0,,3pt missed,foul,,,,1630264|1630536|1630695|1631214|1631245|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1630695|1631245|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT10M03.00S,10:03,Q4 10:03,9.95,547,foul,Q. Jackson loose ball personal FOUL (4 PF),[],Jackson,96,97,,False,False,1631245,,rebound,substitution,1630264.0,,,1630264|1630536|1630695|1631214|1631245|1641738|1642364|1642880|1642955|1643007,1630695|1631245|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT10M03.00S,10:03,Q4 10:03,9.95,549,substitution,SUB out: M. Potter,[],Potter,96,97,,False,False,1630695,,foul,substitution,,,,1630264|1630536|1631214|1631245|1641738|1642364|1642880|1642955|1643007,1631245|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT10M03.00S,10:03,Q4 10:03,9.95,550,substitution,SUB in: J. Walker,[],Walker,96,97,,False,False,1641716,,substitution,substitution,,,,1630264|1630536|1631214|1631245|1641716|1641738|1642364|1642880|1642955|1643007,1631245|1641716|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,,,1610612754.0,22500803
4,PT10M03.00S,10:03,Q4 10:03,9.95,551,substitution,SUB out: K. Richmond,[],Richmond,96,97,,False,False,1642955,,substitution,substitution,,,,1630264|1630536|1631214|1631245|1641716|1641738|1642364|1642880|1643007,1630264|1630536|1631214|1642364,1631245|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT10M03.00S,10:03,Q4 10:03,9.95,552,substitution,SUB in: B. Coulibaly,[],Coulibaly,96,97,,False,False,1641731,,substitution,substitution,,,,1630264|1630536|1631214|1631245|1641716|1641731|1641738|1642364|1642880|1643007,1630264|1630536|1631214|1641731|1642364,1631245|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT10M03.00S,10:03,Q4 10:03,9.95,553,substitution,SUB out: S. Cooper,[],Cooper,96,97,,False,False,1630536,,substitution,substitution,,,,1630264|1631214|1631245|1641716|1641731|1641738|1642364|1642880|1643007,1630264|1631214|1641731|1642364,1631245|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT10M03.00S,10:03,Q4 10:03,9.95,554,substitution,SUB in: B. Carrington,[],Carrington,96,97,,False,False,1642267,,substitution,2pt made,,,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1630264|1631214|1641731|1642267|1642364,1631245|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT09M54.00S,09:54,Q4 09:54,8.1,555,2pt,B. Carrington 19' pullup Jump Shot (4 PTS),['2ndchance'],Carrington,98,97,Made,True,False,1642267,,substitution,2pt made,,,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1630264|1631214|1641731|1642267|1642364,1631245|1641716|1641738|1642880|1643007,-114.0,155.0,1610612764.0,22500803
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,556,2pt,T. Peter cutting Layup (7 PTS) (J. Walker 4 AST),['pointsinthepaint'],Peter,98,99,Made,True,True,1643007,1641716.0,2pt made,2pt made,,,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1631245|1641716|1641738|1642880|1643007,1630264|1631214|1641731|1642267|1642364,-16.0,-6.0,1610612754.0,22500803
4,PT09M18.00S,09:18,Q4 09:18,8.7,558,2pt,A. Williams 8' driving floating bank Jump Shot (18 PTS) (B. Coulibaly 2 AST),['pointsinthepaint'],Williams,100,99,Made,True,True,1631214,1641731.0,2pt made,3pt missed,,,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1630264|1631214|1641731|1642267|1642364,1631245|1641716|1641738|1642880|1643007,-72.0,48.0,1610612764.0,22500803
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,560,3pt,MISS J. Walker 26' 3PT,[],Walker,100,99,Missed,True,False,1641716,,2pt made,rebound,,,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1631245|1641716|1641738|1642880|1643007,1630264|1631214|1641731|1642267|1642364,17.0,264.0,1610612754.0,22500803
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,561,rebound,B. Coulibaly REBOUND (Off:1 Def:2),[],Coulibaly,100,99,,False,False,1641731,,3pt missed,2pt made,,,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1630264|1631214|1641731|1642267|1642364,1631245|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,562,2pt,B. Carrington 6' pullup Jump Shot (6 PTS) (B. Coulibaly 3 AST),['pointsinthepaint'],Carrington,102,99,Made,True,True,1642267,1641731.0,rebound,2pt missed,,,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1630264|1631214|1641731|1642267|1642364,1631245|1641716|1641738|1642880|1643007,13.0,68.0,1610612764.0,22500803
4,PT08M36.00S,08:36,Q4 08:36,7.4,565,2pt,MISS J. Walker 16' pullup Shot,[],Walker,102,99,Missed,True,False,1641716,,2pt made,rebound,,,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1631245|1641716|1641738|1642880|1643007,1630264|1631214|1641731|1642267|1642364,-164.0,3.0,1610612754.0,22500803
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,566,rebound,A. Williams REBOUND (Off:2 Def:5),[],Williams,102,99,,False,False,1631214,,2pt missed,2pt made,,,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1630264|1631214|1641731|1642267|1642364,1631245|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,567,2pt,B. Coulibaly driving Layup (11 PTS),['pointsinthepaint'],Coulibaly,104,99,Made,True,False,1641731,,rebound,2pt missed,,,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1630264|1631214|1641731|1642267|1642364,1631245|1641716|1641738|1642880|1643007,36.0,13.0,1610612764.0,22500803
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,568,2pt,MISS Q. Jackson driving floating Shot,['pointsinthepaint'],Jackson,104,99,Missed,True,False,1631245,,2pt made,rebound,,,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1631245|1641716|1641738|1642880|1643007,1630264|1631214|1641731|1642267|1642364,1.0,57.0,1610612754.0,22500803
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,569,rebound,Q. Jackson REBOUND (Off:1 Def:0),[],Jackson,104,99,,False,False,1631245,,2pt missed,2pt missed,,,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1631245|1641716|1641738|1642880|1643007,1630264|1631214|1641731|1642267|1642364,,,1610612754.0,22500803
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,570,2pt,MISS Q. Jackson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Jackson,104,99,Missed,True,False,1631245,,rebound,block,,,1641731.0,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1631245|1641716|1641738|1642880|1643007,1630264|1631214|1641731|1642267|1642364,-6.0,53.0,1610612754.0,22500803
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,571,block,B. Coulibaly BLOCK (2 BLK),[],Coulibaly,104,99,,False,False,1641731,,2pt missed,rebound,,,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1630264|1631214|1641731|1642267|1642364,1631245|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT08M03.00S,08:03,Q4 08:03,7.95,572,rebound,A. Williams REBOUND (Off:2 Def:6),[],Williams,104,99,,False,False,1631214,,block,timeout,,,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1630264|1631214|1641731|1642267|1642364,1631245|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT08M03.00S,08:03,Q4 08:03,7.95,573,timeout,WAS Timeout,"['team', 'mandatory']",,104,99,,False,False,0,,rebound,turnover,,,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1630264|1631214|1641731|1642267|1642364,1631245|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,574,turnover,B. Carrington bad pass TURNOVER (2 TO),[],Carrington,104,99,,False,False,1642267,,timeout,steal,,1641738.0,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1630264|1631214|1641731|1642267|1642364,1631245|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,575,steal,K. Brown STEAL (2 STL),[],Brown,104,99,,False,False,1641738,,turnover,foul,,,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1631245|1641716|1641738|1642880|1643007,1630264|1631214|1641731|1642267|1642364,,,1610612754.0,22500803
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,576,foul,J. Watkins personal FOUL (2 PF),[],Watkins,104,99,,False,False,1642364,,steal,2pt missed,1641738.0,,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1630264|1631214|1641731|1642267|1642364,1631245|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,578,2pt,MISS K. Jones driving Layup,"['pointsinthepaint', 'fromturnover']",Jones,104,99,Missed,True,False,1642880,,foul,rebound,,,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1631245|1641716|1641738|1642880|1643007,1630264|1631214|1641731|1642267|1642364,-21.0,55.0,1610612754.0,22500803
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,579,rebound,J. Watkins REBOUND (Off:0 Def:2),[],Watkins,104,99,,False,False,1642364,,2pt missed,turnover,,,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1630264|1631214|1641731|1642267|1642364,1631245|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT07M21.00S,07:21,Q4 07:21,6.65,580,turnover,B. Coulibaly bad pass TURNOVER (3 TO),[],Coulibaly,104,99,,False,False,1641731,,rebound,steal,,1643007.0,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1630264|1631214|1641731|1642267|1642364,1631245|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT07M21.00S,07:21,Q4 07:21,6.65,581,steal,T. Peter STEAL (4 STL),[],Peter,104,99,,False,False,1643007,,turnover,turnover,,,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1631245|1641716|1641738|1642880|1643007,1630264|1631214|1641731|1642267|1642364,,,1610612754.0,22500803
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,582,turnover,K. Jones bad pass TURNOVER (5 TO),[],Jones,104,99,,False,False,1642880,,steal,steal,,1641731.0,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1631245|1641716|1641738|1642880|1643007,1630264|1631214|1641731|1642267|1642364,,,1610612754.0,22500803
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,583,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,104,99,,False,False,1641731,,turnover,3pt missed,,,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1630264|1631214|1641731|1642267|1642364,1631245|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,584,3pt,MISS B. Carrington 31' running 3PT,"['fromturnover', 'fastbreak']",Carrington,104,99,Missed,True,False,1642267,,steal,rebound,,,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1630264|1631214|1641731|1642267|1642364,1631245|1641716|1641738|1642880|1643007,-153.0,270.0,1610612764.0,22500803
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,585,rebound,A. Williams REBOUND (Off:3 Def:6),[],Williams,104,99,,False,False,1631214,,3pt missed,2pt made,,,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1630264|1631214|1641731|1642267|1642364,1631245|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,586,2pt,B. Coulibaly 15' pullup Jump Shot (13 PTS) (A. Gill 4 AST),"['fromturnover', '2ndchance']",Coulibaly,106,99,Made,True,True,1641731,1630264.0,rebound,timeout,,,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1630264|1631214|1641731|1642267|1642364,1631245|1641716|1641738|1642880|1643007,-40.0,153.0,1610612764.0,22500803
4,PT06M45.00S,06:45,Q4 06:45,5.25,588,timeout,IND Timeout,"['team', 'mandatory']",,106,99,,False,False,0,,2pt made,substitution,,,,1630264|1631214|1631245|1641716|1641731|1641738|1642267|1642364|1642880|1643007,1631245|1641716|1641738|1642880|1643007,1630264|1631214|1641731|1642267|1642364,,,1610612754.0,22500803
4,PT06M45.00S,06:45,Q4 06:45,5.25,589,substitution,SUB out: B. Coulibaly,[],Coulibaly,106,99,,False,False,1641731,,timeout,substitution,,,,1630264|1631214|1631245|1641716|1641738|1642267|1642364|1642880|1643007,1630264|1631214|1642267|1642364,1631245|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT06M45.00S,06:45,Q4 06:45,5.25,590,substitution,SUB out: B. Carrington,[],Carrington,106,99,,False,False,1642267,,substitution,substitution,,,,1630264|1631214|1631245|1641716|1641738|1642364|1642880|1643007,1630264|1631214|1642364,1631245|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT06M45.00S,06:45,Q4 06:45,5.25,591,substitution,SUB in: K. Richmond,[],Richmond,106,99,,False,False,1642955,,substitution,substitution,,,,1630264|1631214|1631245|1641716|1641738|1642364|1642880|1642955|1643007,1630264|1631214|1642364|1642955,1631245|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT06M45.00S,06:45,Q4 06:45,5.25,592,substitution,SUB in: S. Cooper,[],Cooper,106,99,,False,False,1630536,,substitution,3pt made,,,,1630264|1630536|1631214|1631245|1641716|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1631245|1641716|1641738|1642880|1643007,,,1610612764.0,22500803
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,593,3pt,J. Walker 25' 3PT  (9 PTS) (K. Jones 9 AST),[],Walker,106,102,Made,True,True,1641716,1642880.0,substitution,2pt made,,,,1630264|1630536|1631214|1631245|1641716|1641738|1642364|1642880|1642955|1643007,1631245|1641716|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,-213.0,136.0,1610612754.0,22500803
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,595,2pt,J. Watkins 19' pullup Jump Shot (6 PTS) (A. Williams 2 AST),[],Watkins,108,102,Made,True,True,1642364,1631214.0,3pt made,2pt made,,,,1630264|1630536|1631214|1631245|1641716|1641738|1642364|1642880|1642955|1643007,1630264|1630536|1631214|1642364|1642955,1631245|1641716|1641738|1642880|1643007,-120.0,159.0,1610612764.0,22500803
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,597,2pt,Q. Jackson driving Layup (19 PTS) (K. Jones 10 AST),['pointsinthepaint'],Jackson,108,104,Made,True,True,1631245,1642880.0,2pt made,2pt missed,,,,1630264|1630536|1631214|1631245|1641716|1641738|1642364|1642880|1642955|1643007,1631245|1641716|1641738|1642880|1643007,1630264|1630536|1631214|1642364|1642955,27.0,9.0,1610612754.0,22500803
