period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,294,freethrow,R. Westbrook Free Throw 2 of 2 (17 PTS),[],Westbrook,50,66,Made,False,False,201566,,freethrow,substitution,,,,1627750|1629661|1631099|1631165|1631212|1642461|1642875|201566|203926|203999,1631099|1631165|1642875|201566|203926,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,288,substitution,SUB out: D. McDermott,[],McDermott,49,66,,False,False,203926,,freethrow,substitution,,,,1627750|1629661|1631099|1631165|1631212|1642461|1642875|201566|203999,1631099|1631165|1642875|201566,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,289,substitution,SUB in: D. DeRozan,[],DeRozan,49,66,,False,False,201942,,substitution,substitution,,,,1627750|1629661|1631099|1631165|1631212|1642461|1642875|201566|201942|203999,1631099|1631165|1642875|201566|201942,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,290,substitution,SUB out: K. Ellis,[],Ellis,49,66,,False,False,1631165,,substitution,substitution,,,,1627750|1629661|1631099|1631212|1642461|1642875|201566|201942|203999,1631099|1642875|201566|201942,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,291,substitution,SUB out: P. Watson,[],Watson,49,66,,False,False,1631212,,substitution,substitution,,,,1627750|1629661|1631099|1642461|1642875|201566|201942|203999,1627750|1629661|1642461|203999,1631099|1642875|201566|201942,,,1610612743.0,22501208
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,292,substitution,SUB in: M. Monk,[],Monk,49,66,,False,False,1628370,,substitution,substitution,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|203999,1628370|1631099|1642875|201566|201942,1627750|1629661|1642461|203999,,,1610612758.0,22501208
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,293,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,49,66,,False,False,203501,,substitution,2pt made,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|203501|203999,1627750|1629661|1642461|203501|203999,1628370|1631099|1642875|201566|201942,,,1610612743.0,22501208
2,PT02M33.00S,02:33,Q2 02:33,25.45,295,2pt,J. Murray 16' pullup Jump Shot (11 PTS) (N. Jokić 2 AST),[],Murray,50,68,Made,True,True,1627750,203999.0,substitution,2pt missed,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|203501|203999,1627750|1629661|1642461|203501|203999,1628370|1631099|1642875|201566|201942,-26.0,166.0,1610612743.0,22501208
2,PT02M18.00S,02:18,Q2 02:18,25.7,297,2pt,MISS M. Monk driving DUNK,['pointsinthepaint'],Monk,50,68,Missed,True,False,1628370,,2pt made,rebound,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|203501|203999,1628370|1631099|1642875|201566|201942,1627750|1629661|1642461|203501|203999,-21.0,7.0,1610612758.0,22501208
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,298,rebound,N. Jokić REBOUND (Off:0 Def:6),[],Jokić,50,68,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|203501|203999,1627750|1629661|1642461|203501|203999,1628370|1631099|1642875|201566|201942,,,1610612743.0,22501208
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,299,2pt,C. Johnson running Layup (9 PTS) (N. Jokić 3 AST),"['pointsinthepaint', 'fastbreak']",Johnson,50,70,Made,True,True,1629661,203999.0,rebound,2pt made,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|203501|203999,1627750|1629661|1642461|203501|203999,1628370|1631099|1642875|201566|201942,-5.0,11.0,1610612743.0,22501208
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,301,2pt,D. DeRozan 20' pullup Jump Shot (9 PTS),[],DeRozan,52,70,Made,True,False,201942,,2pt made,foul,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|203501|203999,1628370|1631099|1642875|201566|201942,1627750|1629661|1642461|203501|203999,-40.0,200.0,1610612758.0,22501208
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,303,foul,M. Raynaud shooting personal FOUL (2 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Raynaud,52,70,,False,False,1642875,,2pt made,freethrow,203999.0,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|203501|203999,1628370|1631099|1642875|201566|201942,1627750|1629661|1642461|203501|203999,,,1610612758.0,22501208
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,305,freethrow,N. Jokić Free Throw 1 of 2 (19 PTS),[],Jokić,52,71,Made,False,False,203999,,foul,freethrow,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|203501|203999,1627750|1629661|1642461|203501|203999,1628370|1631099|1642875|201566|201942,,,1610612743.0,22501208
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,306,freethrow,N. Jokić Free Throw 2 of 2 (20 PTS),[],Jokić,52,72,Made,False,False,203999,,freethrow,2pt missed,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|203501|203999,1627750|1629661|1642461|203501|203999,1628370|1631099|1642875|201566|201942,,,1610612743.0,22501208
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,307,2pt,MISS M. Raynaud Hook,['pointsinthepaint'],Raynaud,52,72,Missed,True,False,1642875,,freethrow,rebound,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|203501|203999,1628370|1631099|1642875|201566|201942,1627750|1629661|1642461|203501|203999,-40.0,12.0,1610612758.0,22501208
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,308,rebound,N. Jokić REBOUND (Off:0 Def:7),[],Jokić,52,72,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|203501|203999,1627750|1629661|1642461|203501|203999,1628370|1631099|1642875|201566|201942,,,1610612743.0,22501208
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,309,2pt,MISS C. Johnson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Johnson,52,72,Missed,True,False,1629661,,rebound,block,,,1631099.0,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|203501|203999,1627750|1629661|1642461|203501|203999,1628370|1631099|1642875|201566|201942,18.0,-1.0,1610612743.0,22501208
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,318,block,K. Murray BLOCK (1 BLK),[],Murray,52,72,,False,False,1631099,,2pt missed,rebound,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|203501|203999,1628370|1631099|1642875|201566|201942,1627750|1629661|1642461|203501|203999,,,1610612758.0,22501208
2,PT01M12.00S,01:12,Q2 01:12,24.8,310,rebound,T. Hardaway Jr. REBOUND (Off:1 Def:0),[],Hardaway Jr.,52,72,,False,False,203501,,block,2pt made,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|203501|203999,1627750|1629661|1642461|203501|203999,1628370|1631099|1642875|201566|201942,,,1610612743.0,22501208
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,311,2pt,T. Hardaway Jr. putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Hardaway Jr.,52,74,Made,True,False,203501,,rebound,2pt missed,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|203501|203999,1627750|1629661|1642461|203501|203999,1628370|1631099|1642875|201566|201942,-1.0,25.0,1610612743.0,22501208
2,PT00M57.10S,00:57,Q2 00:57,23.05,312,2pt,MISS D. DeRozan 7' driving Layup,['pointsinthepaint'],DeRozan,52,74,Missed,True,False,201942,,2pt made,rebound,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|203501|203999,1628370|1631099|1642875|201566|201942,1627750|1629661|1642461|203501|203999,67.0,38.0,1610612758.0,22501208
2,PT00M54.70S,00:54,Q2 00:54,23.1,313,rebound,M. Raynaud REBOUND (Off:2 Def:1),[],Raynaud,52,74,,False,False,1642875,,2pt missed,2pt made,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|203501|203999,1628370|1631099|1642875|201566|201942,1627750|1629661|1642461|203501|203999,,,1610612758.0,22501208
2,PT00M42.90S,00:42,Q2 00:42,23.3,314,2pt,D. DeRozan cutting Layup (11 PTS) (R. Westbrook 4 AST),"['pointsinthepaint', '2ndchance']",DeRozan,54,74,Made,True,True,201942,201566.0,rebound,3pt made,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|203501|203999,1628370|1631099|1642875|201566|201942,1627750|1629661|1642461|203501|203999,55.0,-8.0,1610612758.0,22501208
2,PT00M31.60S,00:31,Q2 00:31,23.483333333333334,316,3pt,N. Jokić 25' 3PT  (23 PTS) (J. Murray 7 AST),[],Jokić,54,77,Made,True,True,203999,1627750.0,2pt made,3pt missed,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|203501|203999,1627750|1629661|1642461|203501|203999,1628370|1631099|1642875|201566|201942,-126.0,218.0,1610612743.0,22501208
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,319,3pt,MISS K. Murray 27' 3PT,[],Murray,54,77,Missed,True,False,1631099,,3pt made,rebound,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|203501|203999,1628370|1631099|1642875|201566|201942,1627750|1629661|1642461|203501|203999,-97.0,253.0,1610612758.0,22501208
2,PT00M05.80S,00:05,Q2 00:05,23.916666666666668,320,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,54,77,,False,False,1627750,,3pt missed,2pt missed,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|203501|203999,1627750|1629661|1642461|203501|203999,1628370|1631099|1642875|201566|201942,,,1610612743.0,22501208
2,PT00M00.40S,00:00,Q2 00:00,24.0,321,2pt,MISS J. Murray driving Layup - blocked,['pointsinthepaint'],Murray,54,77,Missed,True,False,1627750,,rebound,block,,,1631099.0,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|203501|203999,1627750|1629661|1642461|203501|203999,1628370|1631099|1642875|201566|201942,29.0,21.0,1610612743.0,22501208
2,PT00M00.40S,00:00,Q2 00:00,24.0,324,block,K. Murray BLOCK (2 BLK),[],Murray,54,77,,False,False,1631099,,2pt missed,rebound,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|203501|203999,1628370|1631099|1642875|201566|201942,1627750|1629661|1642461|203501|203999,,,1610612758.0,22501208
2,PT00M00.10S,00:00,Q2 00:00,24.0,322,rebound,M. Raynaud REBOUND (Off:2 Def:2),[],Raynaud,54,77,,False,False,1642875,,block,substitution,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|203501|203999,1628370|1631099|1642875|201566|201942,1627750|1629661|1642461|203501|203999,,,1610612758.0,22501208
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: M. Monk,['startperiod'],Monk,54,77,,False,False,1628370,,rebound,substitution,,,,1627750|1629661|1631099|1642461|1642875|201566|201942|203501|203999,1631099|1642875|201566|201942,1627750|1629661|1642461|203501|203999,,,1610612758.0,22501208
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,54,77,,False,False,203501,,substitution,substitution,,,,1627750|1629661|1631099|1642461|1642875|201566|201942|203999,1627750|1629661|1642461|203999,1631099|1642875|201566|201942,,,1610612743.0,22501208
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: N. Clifford,['startperiod'],Clifford,54,77,,False,False,1642363,,substitution,substitution,,,,1627750|1629661|1631099|1642363|1642461|1642875|201566|201942|203999,1631099|1642363|1642875|201566|201942,1627750|1629661|1642461|203999,,,1610612758.0,22501208
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: P. Watson,['startperiod'],Watson,54,77,,False,False,1631212,,substitution,2pt made,,,,1627750|1629661|1631099|1631212|1642363|1642461|1642875|201566|201942|203999,1627750|1629661|1631212|1642461|203999,1631099|1642363|1642875|201566|201942,,,1610612743.0,22501208
3,PT11M51.00S,11:51,Q3 11:51,22.15,332,2pt,N. Jokić cutting DUNK (25 PTS) (P. Watson 1 AST),['pointsinthepaint'],Jokić,54,79,Made,True,True,203999,1631212.0,substitution,turnover,,,,1627750|1629661|1631099|1631212|1642363|1642461|1642875|201566|201942|203999,1627750|1629661|1631212|1642461|203999,1631099|1642363|1642875|201566|201942,-32.0,8.0,1610612743.0,22501208
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,334,turnover,N. Clifford step out-of-bounds TURNOVER (3 TO),[],Clifford,54,79,,False,False,1642363,,2pt made,2pt missed,,,,1627750|1629661|1631099|1631212|1642363|1642461|1642875|201566|201942|203999,1631099|1642363|1642875|201566|201942,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,385,2pt,MISS J. Murray driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Murray,54,79,Missed,True,False,1627750,,turnover,block,,,201942.0,1627750|1629661|1631099|1631212|1642363|1642461|1642875|201566|201942|203999,1627750|1629661|1631212|1642461|203999,1631099|1642363|1642875|201566|201942,31.0,41.0,1610612743.0,22501208
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,386,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,54,79,,False,False,201942,,2pt missed,rebound,,,,1627750|1629661|1631099|1631212|1642363|1642461|1642875|201566|201942|203999,1631099|1642363|1642875|201566|201942,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,387,rebound,S. Jones REBOUND (Off:1 Def:1),[],Jones,54,79,,False,False,1642461,,block,2pt made,,,,1627750|1629661|1631099|1631212|1642363|1642461|1642875|201566|201942|203999,1627750|1629661|1631212|1642461|203999,1631099|1642363|1642875|201566|201942,,,1610612743.0,22501208
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,336,2pt,S. Jones reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jones,54,81,Made,True,False,1642461,,rebound,3pt missed,,,,1627750|1629661|1631099|1631212|1642363|1642461|1642875|201566|201942|203999,1627750|1629661|1631212|1642461|203999,1631099|1642363|1642875|201566|201942,16.0,14.0,1610612743.0,22501208
3,PT11M12.00S,11:12,Q3 11:12,22.8,337,3pt,MISS N. Clifford 27' 3PT,[],Clifford,54,81,Missed,True,False,1642363,,2pt made,rebound,,,,1627750|1629661|1631099|1631212|1642363|1642461|1642875|201566|201942|203999,1631099|1642363|1642875|201566|201942,1627750|1629661|1631212|1642461|203999,125.0,248.0,1610612758.0,22501208
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,338,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,54,81,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1629661|1631099|1631212|1642363|1642461|1642875|201566|201942|203999,1627750|1629661|1631212|1642461|203999,1631099|1642363|1642875|201566|201942,,,1610612743.0,22501208
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,339,2pt,N. Jokić Layup (27 PTS) (J. Murray 8 AST),['pointsinthepaint'],Jokić,54,83,Made,True,True,203999,1627750.0,rebound,timeout,,,,1627750|1629661|1631099|1631212|1642363|1642461|1642875|201566|201942|203999,1627750|1629661|1631212|1642461|203999,1631099|1642363|1642875|201566|201942,31.0,29.0,1610612743.0,22501208
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,341,timeout,SAC Timeout,"['team', 'mandatory']",,54,83,,False,False,0,,2pt made,foul,,,,1627750|1629661|1631099|1631212|1642363|1642461|1642875|201566|201942|203999,1631099|1642363|1642875|201566|201942,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,342,foul,N. Jokić personal FOUL (2 PF),[],Jokić,54,83,,False,False,203999,,timeout,3pt missed,1642875.0,,,1627750|1629661|1631099|1631212|1642363|1642461|1642875|201566|201942|203999,1627750|1629661|1631212|1642461|203999,1631099|1642363|1642875|201566|201942,,,1610612743.0,22501208
3,PT10M30.00S,10:30,Q3 10:30,21.5,344,3pt,MISS K. Murray 26' 3PT,[],Murray,54,83,Missed,True,False,1631099,,foul,rebound,,,,1627750|1629661|1631099|1631212|1642363|1642461|1642875|201566|201942|203999,1631099|1642363|1642875|201566|201942,1627750|1629661|1631212|1642461|203999,71.0,252.0,1610612758.0,22501208
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,345,rebound,N. Jokić REBOUND (Off:0 Def:8),[],Jokić,54,83,,False,False,203999,,3pt missed,2pt made,,,,1627750|1629661|1631099|1631212|1642363|1642461|1642875|201566|201942|203999,1627750|1629661|1631212|1642461|203999,1631099|1642363|1642875|201566|201942,,,1610612743.0,22501208
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,346,2pt,N. Jokić cutting Layup (29 PTS) (S. Jones 1 AST),['pointsinthepaint'],Jokić,54,85,Made,True,True,203999,1642461.0,rebound,2pt missed,,,,1627750|1629661|1631099|1631212|1642363|1642461|1642875|201566|201942|203999,1627750|1629661|1631212|1642461|203999,1631099|1642363|1642875|201566|201942,2.0,46.0,1610612743.0,22501208
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,348,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,54,85,Missed,True,False,201566,,2pt made,rebound,,,,1627750|1629661|1631099|1631212|1642363|1642461|1642875|201566|201942|203999,1631099|1642363|1642875|201566|201942,1627750|1629661|1631212|1642461|203999,-37.0,32.0,1610612758.0,22501208
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,349,rebound,S. Jones REBOUND (Off:1 Def:2),[],Jones,54,85,,False,False,1642461,,2pt missed,3pt missed,,,,1627750|1629661|1631099|1631212|1642363|1642461|1642875|201566|201942|203999,1627750|1629661|1631212|1642461|203999,1631099|1642363|1642875|201566|201942,,,1610612743.0,22501208
3,PT09M48.00S,09:48,Q3 09:48,20.2,350,3pt,MISS C. Johnson 3PT,[],Johnson,54,85,Missed,True,False,1629661,,rebound,rebound,,,,1627750|1629661|1631099|1631212|1642363|1642461|1642875|201566|201942|203999,1627750|1629661|1631212|1642461|203999,1631099|1642363|1642875|201566|201942,239.0,1.0,1610612743.0,22501208
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,351,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,54,85,,False,False,201942,,3pt missed,3pt missed,,,,1627750|1629661|1631099|1631212|1642363|1642461|1642875|201566|201942|203999,1631099|1642363|1642875|201566|201942,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,352,3pt,MISS N. Clifford 27' 3PT,[],Clifford,54,85,Missed,True,False,1642363,,rebound,rebound,,,,1627750|1629661|1631099|1631212|1642363|1642461|1642875|201566|201942|203999,1631099|1642363|1642875|201566|201942,1627750|1629661|1631212|1642461|203999,137.0,242.0,1610612758.0,22501208
3,PT09M33.00S,09:33,Q3 09:33,20.45,353,rebound,N. Jokić REBOUND (Off:0 Def:9),[],Jokić,54,85,,False,False,203999,,3pt missed,2pt made,,,,1627750|1629661|1631099|1631212|1642363|1642461|1642875|201566|201942|203999,1627750|1629661|1631212|1642461|203999,1631099|1642363|1642875|201566|201942,,,1610612743.0,22501208
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,354,2pt,N. Jokić 7' cutting finger roll Layup (31 PTS) (J. Murray 9 AST),['pointsinthepaint'],Jokić,54,87,Made,True,True,203999,1627750.0,rebound,foul,,,,1627750|1629661|1631099|1631212|1642363|1642461|1642875|201566|201942|203999,1627750|1629661|1631212|1642461|203999,1631099|1642363|1642875|201566|201942,-2.0,79.0,1610612743.0,22501208
3,PT09M06.00S,09:06,Q3 09:06,20.9,356,foul,J. Murray personal FOUL (1 PF),[],Murray,54,87,,False,False,1627750,,2pt made,substitution,1642875.0,,,1627750|1629661|1631099|1631212|1642363|1642461|1642875|201566|201942|203999,1627750|1629661|1631212|1642461|203999,1631099|1642363|1642875|201566|201942,,,1610612743.0,22501208
3,PT09M06.00S,09:06,Q3 09:06,20.9,358,substitution,SUB out: D. DeRozan,[],DeRozan,54,87,,False,False,201942,,foul,substitution,,,,1627750|1629661|1631099|1631212|1642363|1642461|1642875|201566|203999,1631099|1642363|1642875|201566,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
3,PT09M06.00S,09:06,Q3 09:06,20.9,359,substitution,SUB out: M. Raynaud,[],Raynaud,54,87,,False,False,1642875,,substitution,substitution,,,,1627750|1629661|1631099|1631212|1642363|1642461|201566|203999,1631099|1642363|201566,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
3,PT09M06.00S,09:06,Q3 09:06,20.9,360,substitution,SUB out: N. Clifford,[],Clifford,54,87,,False,False,1642363,,substitution,substitution,,,,1627750|1629661|1631099|1631212|1642461|201566|203999,1631099|201566,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
3,PT09M06.00S,09:06,Q3 09:06,20.9,361,substitution,SUB in: D. Carter,[],Carter,54,87,,False,False,1642269,,substitution,substitution,,,,1627750|1629661|1631099|1631212|1642269|1642461|201566|203999,1631099|1642269|201566,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
3,PT09M06.00S,09:06,Q3 09:06,20.9,362,substitution,SUB in: K. Ellis,[],Ellis,54,87,,False,False,1631165,,substitution,substitution,,,,1627750|1629661|1631099|1631165|1631212|1642269|1642461|201566|203999,1631099|1631165|1642269|201566,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
3,PT09M06.00S,09:06,Q3 09:06,20.9,363,substitution,SUB in: P. Achiuwa,[],Achiuwa,54,87,,False,False,1630173,,substitution,2pt made,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1630173|1631099|1631165|1642269|201566,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,364,2pt,K. Ellis 14' pullup Jump Shot (2 PTS) (D. Carter 1 AST),[],Ellis,56,87,Made,True,True,1631165,1642269.0,substitution,2pt missed,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1630173|1631099|1631165|1642269|201566,1627750|1629661|1631212|1642461|203999,7.0,145.0,1610612758.0,22501208
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,366,2pt,MISS J. Murray 13' pullup Shot,['pointsinthepaint'],Murray,56,87,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|1631165|1642269|201566,16.0,134.0,1610612743.0,22501208
3,PT08M24.00S,08:24,Q3 08:24,19.6,367,rebound,P. Watson REBOUND (Off:2 Def:0),[],Watson,56,87,,False,False,1631212,,2pt missed,2pt missed,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|1631165|1642269|201566,,,1610612743.0,22501208
3,PT08M24.00S,08:24,Q3 08:24,19.6,413,2pt,MISS P. Watson tip Layup,"['pointsinthepaint', '2ndchance']",Watson,56,87,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|1631165|1642269|201566,9.0,27.0,1610612743.0,22501208
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,414,rebound,N. Jokić REBOUND (Off:1 Def:9),[],Jokić,56,87,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|1631165|1642269|201566,,,1610612743.0,22501208
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,368,2pt,MISS N. Jokić putback Layup,"['pointsinthepaint', '2ndchance']",Jokić,56,87,Missed,True,False,203999,,rebound,rebound,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|1631165|1642269|201566,21.0,26.0,1610612743.0,22501208
3,PT08M21.00S,08:21,Q3 08:21,19.65,369,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,56,87,,False,False,1630173,,2pt missed,2pt made,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1630173|1631099|1631165|1642269|201566,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,370,2pt,D. Carter running Layup (2 PTS) (K. Ellis 1 AST),"['pointsinthepaint', 'fastbreak']",Carter,58,87,Made,True,True,1642269,1631165.0,rebound,2pt made,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1630173|1631099|1631165|1642269|201566,1627750|1629661|1631212|1642461|203999,-1.0,29.0,1610612758.0,22501208
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,372,2pt,C. Johnson cutting DUNK (11 PTS) (N. Jokić 4 AST),['pointsinthepaint'],Johnson,58,89,Made,True,True,1629661,203999.0,2pt made,2pt made,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|1631165|1642269|201566,-2.0,53.0,1610612743.0,22501208
3,PT07M48.00S,07:48,Q3 07:48,18.2,374,2pt,P. Achiuwa 9' driving floating Jump Shot (2 PTS) (D. Carter 2 AST),['pointsinthepaint'],Achiuwa,60,89,Made,True,True,1630173,1642269.0,2pt made,3pt missed,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1630173|1631099|1631165|1642269|201566,1627750|1629661|1631212|1642461|203999,2.0,90.0,1610612758.0,22501208
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,376,3pt,MISS J. Murray 27' pullup 3PT,[],Murray,60,89,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|1631165|1642269|201566,-113.0,246.0,1610612743.0,22501208
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,377,rebound,P. Achiuwa REBOUND (Off:0 Def:4),[],Achiuwa,60,89,,False,False,1630173,,3pt missed,turnover,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1630173|1631099|1631165|1642269|201566,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,378,turnover,K. Ellis lost ball out-of-bounds TURNOVER (1 TO),[],Ellis,60,89,,False,False,1631165,,rebound,foul,,,,1627750|1629661|1630173|1631099|1631165|1631212|1642269|1642461|201566|203999,1630173|1631099|1631165|1642269|201566,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22501208
