period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M03.00S,11:03,Q3 11:03,22.95,361,foul,I. Okoro personal FOUL (1 PF),[],Okoro,49,54,,False,False,1630171,,2pt made,foul,1631094.0,,,1626145|1628976|1630171|1630200|1630217|1630532|1630581|1631094|1641824|202696,1630171|1630200|1630581|1641824|202696,1626145|1628976|1630217|1630532|1631094,,,1610612741.0,22500100
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,363,foul,I. Okoro shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Okoro,49,54,,False,False,1630171,,foul,freethrow,1631094.0,,,1626145|1628976|1630171|1630200|1630217|1630532|1630581|1631094|1641824|202696,1630171|1630200|1630581|1641824|202696,1626145|1628976|1630217|1630532|1631094,,,1610612741.0,22500100
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,365,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,49,54,Missed,False,False,1631094,,foul,rebound,,,,1626145|1628976|1630171|1630200|1630217|1630532|1630581|1631094|1641824|202696,1626145|1628976|1630217|1630532|1631094,1630171|1630200|1630581|1641824|202696,,,1610612753.0,22500100
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,366,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,49,54,,False,False,0,,freethrow,freethrow,,,,1626145|1628976|1630171|1630200|1630217|1630532|1630581|1631094|1641824|202696,1626145|1628976|1630217|1630532|1631094,1630171|1630200|1630581|1641824|202696,,,1610612753.0,22500100
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,367,freethrow,P. Banchero Free Throw 2 of 2 (15 PTS),[],Banchero,50,54,Made,False,False,1631094,,rebound,2pt missed,,,,1626145|1628976|1630171|1630200|1630217|1630532|1630581|1631094|1641824|202696,1626145|1628976|1630217|1630532|1631094,1630171|1630200|1630581|1641824|202696,,,1610612753.0,22500100
3,PT10M45.00S,10:45,Q3 10:45,21.25,368,2pt,MISS J. Giddey 8' driving floating Shot,['pointsinthepaint'],Giddey,50,54,Missed,True,False,1630581,,freethrow,rebound,,,,1626145|1628976|1630171|1630200|1630217|1630532|1630581|1631094|1641824|202696,1630171|1630200|1630581|1641824|202696,1626145|1628976|1630217|1630532|1631094,48.0,73.0,1610612741.0,22500100
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,369,rebound,F. Wagner REBOUND (Off:0 Def:5),[],Wagner,50,54,,False,False,1630532,,2pt missed,2pt missed,,,,1626145|1628976|1630171|1630200|1630217|1630532|1630581|1631094|1641824|202696,1626145|1628976|1630217|1630532|1631094,1630171|1630200|1630581|1641824|202696,,,1610612753.0,22500100
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,370,2pt,MISS D. Bane running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Bane,50,54,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1628976|1630171|1630200|1630217|1630532|1630581|1631094|1641824|202696,1626145|1628976|1630217|1630532|1631094,1630171|1630200|1630581|1641824|202696,16.0,13.0,1610612753.0,22500100
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,371,rebound,N. Vučević REBOUND (Off:1 Def:4),[],Vučević,50,54,,False,False,202696,,2pt missed,3pt made,,,,1626145|1628976|1630171|1630200|1630217|1630532|1630581|1631094|1641824|202696,1630171|1630200|1630581|1641824|202696,1626145|1628976|1630217|1630532|1631094,,,1610612741.0,22500100
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,372,3pt,J. Giddey 26' 3PT running (12 PTS) (T. Jones 6 AST),['fastbreak'],Giddey,50,57,Made,True,True,1630581,1630200.0,rebound,foul,,,,1626145|1628976|1630171|1630200|1630217|1630532|1630581|1631094|1641824|202696,1630171|1630200|1630581|1641824|202696,1626145|1628976|1630217|1630532|1631094,174.0,196.0,1610612741.0,22500100
3,PT10M15.00S,10:15,Q3 10:15,21.75,374,foul,M. Buzelis shooting personal FOUL (4 PF) (Wagner 2 FT),['2freethrow'],Buzelis,50,57,,False,False,1641824,,3pt made,freethrow,1630532.0,,,1626145|1628976|1630171|1630200|1630217|1630532|1630581|1631094|1641824|202696,1630171|1630200|1630581|1641824|202696,1626145|1628976|1630217|1630532|1631094,,,1610612741.0,22500100
3,PT10M15.00S,10:15,Q3 10:15,21.75,376,freethrow,MISS F. Wagner Free Throw 1 of 2,[],Wagner,50,57,Missed,False,False,1630532,,foul,rebound,,,,1626145|1628976|1630171|1630200|1630217|1630532|1630581|1631094|1641824|202696,1626145|1628976|1630217|1630532|1631094,1630171|1630200|1630581|1641824|202696,,,1610612753.0,22500100
3,PT10M15.00S,10:15,Q3 10:15,21.75,377,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,57,,False,False,0,,freethrow,freethrow,,,,1626145|1628976|1630171|1630200|1630217|1630532|1630581|1631094|1641824|202696,1626145|1628976|1630217|1630532|1631094,1630171|1630200|1630581|1641824|202696,,,1610612753.0,22500100
3,PT10M15.00S,10:15,Q3 10:15,21.75,380,freethrow,F. Wagner Free Throw 2 of 2 (13 PTS),[],Wagner,51,57,Made,False,False,1630532,,rebound,substitution,,,,1626145|1628976|1630171|1630200|1630217|1630532|1630581|1631094|1641824|202696,1626145|1628976|1630217|1630532|1631094,1630171|1630200|1630581|1641824|202696,,,1610612753.0,22500100
3,PT10M15.00S,10:15,Q3 10:15,21.75,378,substitution,SUB out: M. Buzelis,[],Buzelis,50,57,,False,False,1641824,,freethrow,substitution,,,,1626145|1628976|1630171|1630200|1630217|1630532|1630581|1631094|202696,1630171|1630200|1630581|202696,1626145|1628976|1630217|1630532|1631094,,,1610612741.0,22500100
3,PT10M15.00S,10:15,Q3 10:15,21.75,379,substitution,SUB in: P. Williams,[],Williams,50,57,,False,False,1630172,,substitution,3pt made,,,,1626145|1628976|1630171|1630172|1630200|1630217|1630532|1630581|1631094|202696,1630171|1630172|1630200|1630581|202696,1626145|1628976|1630217|1630532|1631094,,,1610612741.0,22500100
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,381,3pt,N. Vučević 27' 3PT  (9 PTS) (J. Giddey 3 AST),[],Vučević,51,60,Made,True,True,202696,1630581.0,substitution,2pt missed,,,,1626145|1628976|1630171|1630172|1630200|1630217|1630532|1630581|1631094|202696,1630171|1630172|1630200|1630581|202696,1626145|1628976|1630217|1630532|1631094,2.0,274.0,1610612741.0,22500100
3,PT09M51.00S,09:51,Q3 09:51,20.15,383,2pt,MISS W. Carter Jr. driving Layup - blocked,['pointsinthepaint'],Carter Jr.,51,60,Missed,True,False,1628976,,3pt made,block,,,202696.0,1626145|1628976|1630171|1630172|1630200|1630217|1630532|1630581|1631094|202696,1626145|1628976|1630217|1630532|1631094,1630171|1630172|1630200|1630581|202696,-11.0,31.0,1610612753.0,22500100
3,PT09M51.00S,09:51,Q3 09:51,20.15,384,block,N. Vučević BLOCK (1 BLK),[],Vučević,51,60,,False,False,202696,,2pt missed,rebound,,,,1626145|1628976|1630171|1630172|1630200|1630217|1630532|1630581|1631094|202696,1630171|1630172|1630200|1630581|202696,1626145|1628976|1630217|1630532|1631094,,,1610612741.0,22500100
3,PT09M51.00S,09:51,Q3 09:51,20.15,385,rebound,TEAM offensive REBOUND,['team'],,51,60,,False,False,0,,block,2pt made,,,,1626145|1628976|1630171|1630172|1630200|1630217|1630532|1630581|1631094|202696,1626145|1628976|1630217|1630532|1631094,1630171|1630172|1630200|1630581|202696,,,1610612753.0,22500100
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,387,2pt,D. Bane 13' pullup Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Bane,53,60,Made,True,False,1630217,,rebound,3pt missed,,,,1626145|1628976|1630171|1630172|1630200|1630217|1630532|1630581|1631094|202696,1626145|1628976|1630217|1630532|1631094,1630171|1630172|1630200|1630581|202696,-45.0,125.0,1610612753.0,22500100
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,388,3pt,MISS I. Okoro 26' 3PT,[],Okoro,53,60,Missed,True,False,1630171,,2pt made,rebound,,,,1626145|1628976|1630171|1630172|1630200|1630217|1630532|1630581|1631094|202696,1630171|1630172|1630200|1630581|202696,1626145|1628976|1630217|1630532|1631094,-145.0,218.0,1610612741.0,22500100
3,PT09M30.00S,09:30,Q3 09:30,20.5,389,rebound,P. Banchero REBOUND (Off:0 Def:6),[],Banchero,53,60,,False,False,1631094,,3pt missed,foul,,,,1626145|1628976|1630171|1630172|1630200|1630217|1630532|1630581|1631094|202696,1626145|1628976|1630217|1630532|1631094,1630171|1630172|1630200|1630581|202696,,,1610612753.0,22500100
3,PT09M27.00S,09:27,Q3 09:27,20.55,390,foul,P. Williams shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Williams,53,60,,False,False,1630172,,rebound,freethrow,1631094.0,,,1626145|1628976|1630171|1630172|1630200|1630217|1630532|1630581|1631094|202696,1630171|1630172|1630200|1630581|202696,1626145|1628976|1630217|1630532|1631094,,,1610612741.0,22500100
3,PT09M27.00S,09:27,Q3 09:27,20.55,392,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,53,60,Missed,False,False,1631094,,foul,rebound,,,,1626145|1628976|1630171|1630172|1630200|1630217|1630532|1630581|1631094|202696,1626145|1628976|1630217|1630532|1631094,1630171|1630172|1630200|1630581|202696,,,1610612753.0,22500100
3,PT09M27.00S,09:27,Q3 09:27,20.55,393,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,53,60,,False,False,0,,freethrow,freethrow,,,,1626145|1628976|1630171|1630172|1630200|1630217|1630532|1630581|1631094|202696,1626145|1628976|1630217|1630532|1631094,1630171|1630172|1630200|1630581|202696,,,1610612753.0,22500100
3,PT09M27.00S,09:27,Q3 09:27,20.55,394,freethrow,P. Banchero Free Throw 2 of 2 (16 PTS),[],Banchero,54,60,Made,False,False,1631094,,rebound,2pt made,,,,1626145|1628976|1630171|1630172|1630200|1630217|1630532|1630581|1631094|202696,1626145|1628976|1630217|1630532|1631094,1630171|1630172|1630200|1630581|202696,,,1610612753.0,22500100
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,395,2pt,J. Giddey 7' pullup Jump Shot (14 PTS),['pointsinthepaint'],Giddey,54,62,Made,True,False,1630581,,freethrow,2pt missed,,,,1626145|1628976|1630171|1630172|1630200|1630217|1630532|1630581|1631094|202696,1630171|1630172|1630200|1630581|202696,1626145|1628976|1630217|1630532|1631094,12.0,76.0,1610612741.0,22500100
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,396,2pt,MISS F. Wagner running reverse Layup,['pointsinthepaint'],Wagner,54,62,Missed,True,False,1630532,,2pt made,rebound,,,,1626145|1628976|1630171|1630172|1630200|1630217|1630532|1630581|1631094|202696,1626145|1628976|1630217|1630532|1631094,1630171|1630172|1630200|1630581|202696,-4.0,14.0,1610612753.0,22500100
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,397,rebound,W. Carter Jr. REBOUND (Off:2 Def:5),[],Carter Jr.,54,62,,False,False,1628976,,2pt missed,2pt missed,,,,1626145|1628976|1630171|1630172|1630200|1630217|1630532|1630581|1631094|202696,1626145|1628976|1630217|1630532|1631094,1630171|1630172|1630200|1630581|202696,,,1610612753.0,22500100
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,398,2pt,MISS W. Carter Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Carter Jr.,54,62,Missed,True,False,1628976,,rebound,rebound,,,,1626145|1628976|1630171|1630172|1630200|1630217|1630532|1630581|1631094|202696,1626145|1628976|1630217|1630532|1631094,1630171|1630172|1630200|1630581|202696,0.0,0.0,1610612753.0,22500100
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,399,rebound,W. Carter Jr. REBOUND (Off:3 Def:5),[],Carter Jr.,54,62,,False,False,1628976,,2pt missed,foul,,,,1626145|1628976|1630171|1630172|1630200|1630217|1630532|1630581|1631094|202696,1626145|1628976|1630217|1630532|1631094,1630171|1630172|1630200|1630581|202696,,,1610612753.0,22500100
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,400,foul,P. Williams shooting personal FOUL (2 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Williams,54,62,,False,False,1630172,,rebound,freethrow,1628976.0,,,1626145|1628976|1630171|1630172|1630200|1630217|1630532|1630581|1631094|202696,1630171|1630172|1630200|1630581|202696,1626145|1628976|1630217|1630532|1631094,,,1610612741.0,22500100
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,402,freethrow,W. Carter Jr. Free Throw 1 of 2 (1 PTS),['2ndchance'],Carter Jr.,55,62,Made,False,False,1628976,,foul,freethrow,,,,1626145|1628976|1630171|1630172|1630200|1630217|1630532|1630581|1631094|202696,1626145|1628976|1630217|1630532|1631094,1630171|1630172|1630200|1630581|202696,,,1610612753.0,22500100
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,403,freethrow,W. Carter Jr. Free Throw 2 of 2 (2 PTS),['2ndchance'],Carter Jr.,56,62,Made,False,False,1628976,,freethrow,3pt missed,,,,1626145|1628976|1630171|1630172|1630200|1630217|1630532|1630581|1631094|202696,1626145|1628976|1630217|1630532|1631094,1630171|1630172|1630200|1630581|202696,,,1610612753.0,22500100
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,404,3pt,MISS J. Giddey 26' 3PT,[],Giddey,56,62,Missed,True,False,1630581,,freethrow,rebound,,,,1626145|1628976|1630171|1630172|1630200|1630217|1630532|1630581|1631094|202696,1630171|1630172|1630200|1630581|202696,1626145|1628976|1630217|1630532|1631094,-110.0,242.0,1610612741.0,22500100
3,PT08M45.00S,08:45,Q3 08:45,19.25,405,rebound,W. Carter Jr. REBOUND (Off:3 Def:6),[],Carter Jr.,56,62,,False,False,1628976,,3pt missed,turnover,,,,1626145|1628976|1630171|1630172|1630200|1630217|1630532|1630581|1631094|202696,1626145|1628976|1630217|1630532|1631094,1630171|1630172|1630200|1630581|202696,,,1610612753.0,22500100
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,406,turnover,P. Banchero traveling TURNOVER (2 TO),[],Banchero,56,62,,False,False,1631094,,rebound,substitution,,,,1626145|1628976|1630171|1630172|1630200|1630217|1630532|1630581|1631094|202696,1626145|1628976|1630217|1630532|1631094,1630171|1630172|1630200|1630581|202696,,,1610612753.0,22500100
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,407,substitution,SUB out: J. Giddey,[],Giddey,56,62,,False,False,1630581,,turnover,substitution,,,,1626145|1628976|1630171|1630172|1630200|1630217|1630532|1631094|202696,1630171|1630172|1630200|202696,1626145|1628976|1630217|1630532|1631094,,,1610612741.0,22500100
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,408,substitution,SUB in: K. Huerter,[],Huerter,56,62,,False,False,1628989,,substitution,foul,,,,1626145|1628976|1628989|1630171|1630172|1630200|1630217|1630532|1631094|202696,1628989|1630171|1630172|1630200|202696,1626145|1628976|1630217|1630532|1631094,,,1610612741.0,22500100
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,409,foul,T. Jones shooting personal FOUL (3 PF) (Jones 2 FT),['2freethrow'],Jones,56,62,,False,False,1626145,,substitution,freethrow,1630200.0,,,1626145|1628976|1628989|1630171|1630172|1630200|1630217|1630532|1631094|202696,1626145|1628976|1630217|1630532|1631094,1628989|1630171|1630172|1630200|202696,,,1610612753.0,22500100
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,411,freethrow,T. Jones Free Throw 1 of 2 (8 PTS),['fromturnover'],Jones,56,63,Made,False,False,1630200,,foul,freethrow,,,,1626145|1628976|1628989|1630171|1630172|1630200|1630217|1630532|1631094|202696,1628989|1630171|1630172|1630200|202696,1626145|1628976|1630217|1630532|1631094,,,1610612741.0,22500100
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,414,freethrow,T. Jones Free Throw 2 of 2 (9 PTS),['fromturnover'],Jones,56,64,Made,False,False,1630200,,freethrow,substitution,,,,1626145|1628976|1628989|1630171|1630172|1630200|1630217|1630532|1631094|202696,1628989|1630171|1630172|1630200|202696,1626145|1628976|1630217|1630532|1631094,,,1610612741.0,22500100
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,412,substitution,SUB out: T. Jones,[],Jones,56,63,,False,False,1626145,,freethrow,substitution,,,,1628976|1628989|1630171|1630172|1630200|1630217|1630532|1631094|202696,1628976|1630217|1630532|1631094,1628989|1630171|1630172|1630200|202696,,,1610612753.0,22500100
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,413,substitution,SUB in: A. Black,[],Black,56,63,,False,False,1641710,,substitution,turnover,,,,1628976|1628989|1630171|1630172|1630200|1630217|1630532|1631094|1641710|202696,1628976|1630217|1630532|1631094|1641710,1628989|1630171|1630172|1630200|202696,,,1610612753.0,22500100
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,415,turnover,F. Wagner lost ball TURNOVER (2 TO),[],Wagner,56,64,,False,False,1630532,,substitution,steal,,1630172.0,,1628976|1628989|1630171|1630172|1630200|1630217|1630532|1631094|1641710|202696,1628976|1630217|1630532|1631094|1641710,1628989|1630171|1630172|1630200|202696,,,1610612753.0,22500100
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,416,steal,P. Williams STEAL (2 STL),[],Williams,56,64,,False,False,1630172,,turnover,2pt made,,,,1628976|1628989|1630171|1630172|1630200|1630217|1630532|1631094|1641710|202696,1628989|1630171|1630172|1630200|202696,1628976|1630217|1630532|1631094|1641710,,,1610612741.0,22500100
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,417,2pt,P. Williams running DUNK (9 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,56,66,Made,True,False,1630172,,steal,timeout,,,,1628976|1628989|1630171|1630172|1630200|1630217|1630532|1631094|1641710|202696,1628989|1630171|1630172|1630200|202696,1628976|1630217|1630532|1631094|1641710,12.0,26.0,1610612741.0,22500100
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,418,timeout,ORL Timeout,"['team', 'mandatory']",,56,66,,False,False,0,,2pt made,3pt missed,,,,1628976|1628989|1630171|1630172|1630200|1630217|1630532|1631094|1641710|202696,1628976|1630217|1630532|1631094|1641710,1628989|1630171|1630172|1630200|202696,,,1610612753.0,22500100
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,419,3pt,MISS D. Bane 26' 3PT,[],Bane,56,66,Missed,True,False,1630217,,timeout,rebound,,,,1628976|1628989|1630171|1630172|1630200|1630217|1630532|1631094|1641710|202696,1628976|1630217|1630532|1631094|1641710,1628989|1630171|1630172|1630200|202696,-107.0,245.0,1610612753.0,22500100
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,420,rebound,A. Black REBOUND (Off:1 Def:3),[],Black,56,66,,False,False,1641710,,3pt missed,foul,,,,1628976|1628989|1630171|1630172|1630200|1630217|1630532|1631094|1641710|202696,1628976|1630217|1630532|1631094|1641710,1628989|1630171|1630172|1630200|202696,,,1610612753.0,22500100
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,421,foul,K. Huerter shooting personal FOUL (2 PF) (Black 2 FT),"['inpenalty', '2freethrow']",Huerter,56,66,,False,False,1628989,,rebound,freethrow,1641710.0,,,1628976|1628989|1630171|1630172|1630200|1630217|1630532|1631094|1641710|202696,1628989|1630171|1630172|1630200|202696,1628976|1630217|1630532|1631094|1641710,,,1610612741.0,22500100
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,423,freethrow,A. Black Free Throw 1 of 2 (10 PTS),['2ndchance'],Black,57,66,Made,False,False,1641710,,foul,freethrow,,,,1628976|1628989|1630171|1630172|1630200|1630217|1630532|1631094|1641710|202696,1628976|1630217|1630532|1631094|1641710,1628989|1630171|1630172|1630200|202696,,,1610612753.0,22500100
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,424,freethrow,A. Black Free Throw 2 of 2 (11 PTS),['2ndchance'],Black,58,66,Made,False,False,1641710,,freethrow,2pt made,,,,1628976|1628989|1630171|1630172|1630200|1630217|1630532|1631094|1641710|202696,1628976|1630217|1630532|1631094|1641710,1628989|1630171|1630172|1630200|202696,,,1610612753.0,22500100
3,PT07M36.00S,07:36,Q3 07:36,18.4,425,2pt,N. Vučević 6' turnaround bank Hook (11 PTS) (P. Williams 3 AST),['pointsinthepaint'],Vučević,58,68,Made,True,True,202696,1630172.0,freethrow,2pt made,,,,1628976|1628989|1630171|1630172|1630200|1630217|1630532|1631094|1641710|202696,1628989|1630171|1630172|1630200|202696,1628976|1630217|1630532|1631094|1641710,40.0,54.0,1610612741.0,22500100
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,427,2pt,F. Wagner 8' driving floating Jump Shot (15 PTS) (D. Bane 3 AST),['pointsinthepaint'],Wagner,60,68,Made,True,True,1630532,1630217.0,2pt made,foul,,,,1628976|1628989|1630171|1630172|1630200|1630217|1630532|1631094|1641710|202696,1628976|1630217|1630532|1631094|1641710,1628989|1630171|1630172|1630200|202696,-9.0,88.0,1610612753.0,22500100
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,429,foul,W. Carter Jr. personal FOUL (2 PF),[],Carter Jr.,60,68,,False,False,1628976,,2pt made,substitution,1630200.0,,,1628976|1628989|1630171|1630172|1630200|1630217|1630532|1631094|1641710|202696,1628976|1630217|1630532|1631094|1641710,1628989|1630171|1630172|1630200|202696,,,1610612753.0,22500100
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,431,substitution,SUB out: T. Jones,[],Jones,60,68,,False,False,1630200,,foul,substitution,,,,1628976|1628989|1630171|1630172|1630217|1630532|1631094|1641710|202696,1628989|1630171|1630172|202696,1628976|1630217|1630532|1631094|1641710,,,1610612741.0,22500100
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,432,substitution,SUB in: J. Giddey,[],Giddey,60,68,,False,False,1630581,,substitution,2pt missed,,,,1628976|1628989|1630171|1630172|1630217|1630532|1630581|1631094|1641710|202696,1628989|1630171|1630172|1630581|202696,1628976|1630217|1630532|1631094|1641710,,,1610612741.0,22500100
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,433,2pt,MISS J. Giddey driving Layup - blocked,['pointsinthepaint'],Giddey,60,68,Missed,True,False,1630581,,substitution,block,,,1631094.0,1628976|1628989|1630171|1630172|1630217|1630532|1630581|1631094|1641710|202696,1628989|1630171|1630172|1630581|202696,1628976|1630217|1630532|1631094|1641710,2.0,33.0,1610612741.0,22500100
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,434,block,P. Banchero BLOCK (2 BLK),[],Banchero,60,68,,False,False,1631094,,2pt missed,rebound,,,,1628976|1628989|1630171|1630172|1630217|1630532|1630581|1631094|1641710|202696,1628976|1630217|1630532|1631094|1641710,1628989|1630171|1630172|1630581|202696,,,1610612753.0,22500100
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,435,rebound,A. Black REBOUND (Off:1 Def:4),[],Black,60,68,,False,False,1641710,,block,turnover,,,,1628976|1628989|1630171|1630172|1630217|1630532|1630581|1631094|1641710|202696,1628976|1630217|1630532|1631094|1641710,1628989|1630171|1630172|1630581|202696,,,1610612753.0,22500100
3,PT07M00.00S,07:00,Q3 07:00,19.0,436,turnover,A. Black bad pass out-of-bounds TURNOVER (3 TO),[],Black,60,68,,False,False,1641710,,rebound,foul,,,,1628976|1628989|1630171|1630172|1630217|1630532|1630581|1631094|1641710|202696,1628976|1630217|1630532|1631094|1641710,1628989|1630171|1630172|1630581|202696,,,1610612753.0,22500100
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,437,foul,F. Wagner shooting personal FOUL (3 PF) (Vučević 2 FT),['2freethrow'],Wagner,60,68,,False,False,1630532,,turnover,freethrow,202696.0,,,1628976|1628989|1630171|1630172|1630217|1630532|1630581|1631094|1641710|202696,1628976|1630217|1630532|1631094|1641710,1628989|1630171|1630172|1630581|202696,,,1610612753.0,22500100
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,439,freethrow,N. Vučević Free Throw 1 of 2 (12 PTS),['fromturnover'],Vučević,60,69,Made,False,False,202696,,foul,freethrow,,,,1628976|1628989|1630171|1630172|1630217|1630532|1630581|1631094|1641710|202696,1628989|1630171|1630172|1630581|202696,1628976|1630217|1630532|1631094|1641710,,,1610612741.0,22500100
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,444,freethrow,N. Vučević Free Throw 2 of 2 (13 PTS),['fromturnover'],Vučević,60,70,Made,False,False,202696,,freethrow,substitution,,,,1628976|1628989|1630171|1630172|1630217|1630532|1630581|1631094|1641710|202696,1628989|1630171|1630172|1630581|202696,1628976|1630217|1630532|1631094|1641710,,,1610612741.0,22500100
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,440,substitution,SUB out: F. Wagner,[],Wagner,60,69,,False,False,1630532,,freethrow,substitution,,,,1628976|1628989|1630171|1630172|1630217|1630581|1631094|1641710|202696,1628976|1630217|1631094|1641710,1628989|1630171|1630172|1630581|202696,,,1610612753.0,22500100
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,441,substitution,SUB out: I. Okoro,[],Okoro,60,69,,False,False,1630171,,substitution,substitution,,,,1628976|1628989|1630172|1630217|1630581|1631094|1641710|202696,1628989|1630172|1630581|202696,1628976|1630217|1631094|1641710,,,1610612741.0,22500100
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,442,substitution,SUB in: T. da Silva,[],da Silva,60,69,,False,False,1641783,,substitution,substitution,,,,1628976|1628989|1630172|1630217|1630581|1631094|1641710|1641783|202696,1628976|1630217|1631094|1641710|1641783,1628989|1630172|1630581|202696,,,1610612753.0,22500100
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,443,substitution,SUB in: A. Dosunmu,[],Dosunmu,60,69,,False,False,1630245,,substitution,2pt made,,,,1628976|1628989|1630172|1630217|1630245|1630581|1631094|1641710|1641783|202696,1628989|1630172|1630245|1630581|202696,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500100
3,PT06M30.00S,06:30,Q3 06:30,17.5,445,2pt,D. Bane driving finger roll Layup (10 PTS) (A. Black 1 AST),['pointsinthepaint'],Bane,62,70,Made,True,True,1630217,1641710.0,substitution,foul,,,,1628976|1628989|1630172|1630217|1630245|1630581|1631094|1641710|1641783|202696,1628976|1630217|1631094|1641710|1641783,1628989|1630172|1630245|1630581|202696,-9.0,19.0,1610612753.0,22500100
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,447,foul,A. Black personal FOUL (1 PF),[],Black,62,70,,False,False,1641710,,2pt made,turnover,1628989.0,,,1628976|1628989|1630172|1630217|1630245|1630581|1631094|1641710|1641783|202696,1628976|1630217|1631094|1641710|1641783,1628989|1630172|1630245|1630581|202696,,,1610612753.0,22500100
3,PT06M06.00S,06:06,Q3 06:06,17.9,449,turnover,N. Vučević bad pass out-of-bounds TURNOVER (4 TO),[],Vučević,62,70,,False,False,202696,,foul,2pt missed,,,,1628976|1628989|1630172|1630217|1630245|1630581|1631094|1641710|1641783|202696,1628989|1630172|1630245|1630581|202696,1628976|1630217|1631094|1641710|1641783,,,1610612741.0,22500100
