period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M45.00S,01:45,Q3 01:45,12.25,505,foul,J. Wilson take personal FOUL (4 PF) (Jenkins 2 FT),"['inpenalty', '2freethrow']",Wilson,96,54,,False,False,1630592,,3pt made,freethrow,1642450.0,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642879|1642962,1630549|1630560|1630592|1642879|1642962,1630191|1631093|1631204|1641842|1642450,,,1610612751.0,22500704
3,PT01M45.00S,01:45,Q3 01:45,12.25,509,freethrow,MISS D. Jenkins Free Throw 1 of 2,[],Jenkins,96,54,Missed,False,False,1642450,,foul,rebound,,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642879|1642962,1630191|1631093|1631204|1641842|1642450,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
3,PT01M45.00S,01:45,Q3 01:45,12.25,510,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,96,54,,False,False,0,,freethrow,freethrow,,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642879|1642962,1630191|1631093|1631204|1641842|1642450,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
3,PT01M45.00S,01:45,Q3 01:45,12.25,511,freethrow,D. Jenkins Free Throw 2 of 2 (9 PTS),[],Jenkins,97,54,Made,False,False,1642450,,rebound,substitution,,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642879|1642962,1630191|1631093|1631204|1641842|1642450,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
3,PT01M45.00S,01:45,Q3 01:45,12.25,507,substitution,SUB out: B. Saraf,[],Saraf,96,54,,False,False,1642879,,freethrow,substitution,,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642962,1630549|1630560|1630592|1642962,1630191|1631093|1631204|1641842|1642450,,,1610612751.0,22500704
3,PT01M45.00S,01:45,Q3 01:45,12.25,508,substitution,SUB in: N. Traore,[],Traore,96,54,,False,False,1642849,,substitution,foul,,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642849|1642962,1630549|1630560|1630592|1642849|1642962,1630191|1631093|1631204|1641842|1642450,,,1610612751.0,22500704
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,513,foul,D. Jenkins personal FOUL (2 PF),[],Jenkins,97,54,,False,False,1642450,,substitution,foul,1642849.0,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642849|1642962,1630191|1631093|1631204|1641842|1642450,1630549|1630560|1630592|1642849|1642962,,,1610612765.0,22500704
3,PT01M30.00S,01:30,Q3 01:30,12.5,515,foul,J. Ivey shooting personal FOUL (2 PF) (Wilson 2 FT),"['inpenalty', '2freethrow']",Ivey,97,54,,False,False,1631093,,foul,freethrow,1630592.0,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642849|1642962,1630191|1631093|1631204|1641842|1642450,1630549|1630560|1630592|1642849|1642962,,,1610612765.0,22500704
3,PT01M30.00S,01:30,Q3 01:30,12.5,517,freethrow,J. Wilson Free Throw 1 of 2 (5 PTS),[],Wilson,97,55,Made,False,False,1630592,,foul,freethrow,,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642849|1642962,1630549|1630560|1630592|1642849|1642962,1630191|1631093|1631204|1641842|1642450,,,1610612751.0,22500704
3,PT01M30.00S,01:30,Q3 01:30,12.5,518,freethrow,J. Wilson Free Throw 2 of 2 (6 PTS),[],Wilson,97,56,Made,False,False,1630592,,freethrow,foul,,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642849|1642962,1630549|1630560|1630592|1642849|1642962,1630191|1631093|1631204|1641842|1642450,,,1610612751.0,22500704
3,PT01M30.00S,01:30,Q3 01:30,12.5,519,foul,I. Stewart technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Stewart,97,56,,False,False,1630191,,freethrow,freethrow,,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642849|1642962,1630191|1631093|1631204|1641842|1642450,1630549|1630560|1630592|1642849|1642962,,,1610612765.0,22500704
3,PT01M30.00S,01:30,Q3 01:30,12.5,520,freethrow,C. Thomas technical Free Throw 1 of 1 (12 PTS),[],Thomas,97,57,Made,False,False,1630560,,foul,turnover,,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642849|1642962,1630549|1630560|1630592|1642849|1642962,1630191|1631093|1631204|1641842|1642450,,,1610612751.0,22500704
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,521,turnover,R. Holland II lost ball TURNOVER (1 TO),[],Holland II,97,57,,False,False,1641842,,freethrow,foul,,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642849|1642962,1630191|1631093|1631204|1641842|1642450,1630549|1630560|1630592|1642849|1642962,,,1610612765.0,22500704
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,522,foul,R. Holland II loose ball personal FOUL (4 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Holland II,97,57,,False,False,1641842,,turnover,freethrow,1642962.0,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642849|1642962,1630191|1631093|1631204|1641842|1642450,1630549|1630560|1630592|1642849|1642962,,,1610612765.0,22500704
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,525,freethrow,D. Powell Free Throw 1 of 2 (6 PTS),['fromturnover'],Powell,97,58,Made,False,False,1642962,,foul,freethrow,,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642849|1642962,1630549|1630560|1630592|1642849|1642962,1630191|1631093|1631204|1641842|1642450,,,1610612751.0,22500704
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,526,freethrow,D. Powell Free Throw 2 of 2 (7 PTS),['fromturnover'],Powell,97,59,Made,False,False,1642962,,freethrow,3pt missed,,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642849|1642962,1630549|1630560|1630592|1642849|1642962,1630191|1631093|1631204|1641842|1642450,,,1610612751.0,22500704
3,PT00M52.10S,00:52,Q3 00:52,11.133333333333333,527,3pt,MISS R. Holland II 24' 3PT,[],Holland II,97,59,Missed,True,False,1641842,,freethrow,rebound,,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642849|1642962,1630191|1631093|1631204|1641842|1642450,1630549|1630560|1630592|1642849|1642962,-233.0,79.0,1610612765.0,22500704
3,PT00M49.60S,00:49,Q3 00:49,11.183333333333334,528,rebound,J. Wilson REBOUND (Off:1 Def:4),[],Wilson,97,59,,False,False,1630592,,3pt missed,foul,,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642849|1642962,1630549|1630560|1630592|1642849|1642962,1630191|1631093|1631204|1641842|1642450,,,1610612751.0,22500704
3,PT00M39.60S,00:39,Q3 00:39,11.35,529,foul,M. Sasser shooting personal FOUL (1 PF) (Powell 3 FT),"['inpenalty', '3freethrow']",Sasser,97,59,,False,False,1631204,,rebound,freethrow,1642962.0,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642849|1642962,1630191|1631093|1631204|1641842|1642450,1630549|1630560|1630592|1642849|1642962,,,1610612765.0,22500704
3,PT00M39.60S,00:39,Q3 00:39,11.35,531,freethrow,D. Powell Free Throw 1 of 3 (8 PTS),[],Powell,97,60,Made,False,False,1642962,,foul,freethrow,,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642849|1642962,1630549|1630560|1630592|1642849|1642962,1630191|1631093|1631204|1641842|1642450,,,1610612751.0,22500704
3,PT00M39.60S,00:39,Q3 00:39,11.35,532,freethrow,D. Powell Free Throw 2 of 3 (9 PTS),[],Powell,97,61,Made,False,False,1642962,,freethrow,freethrow,,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642849|1642962,1630549|1630560|1630592|1642849|1642962,1630191|1631093|1631204|1641842|1642450,,,1610612751.0,22500704
3,PT00M39.60S,00:39,Q3 00:39,11.35,533,freethrow,D. Powell Free Throw 3 of 3 (10 PTS),[],Powell,97,62,Made,False,False,1642962,,freethrow,3pt made,,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642849|1642962,1630549|1630560|1630592|1642849|1642962,1630191|1631093|1631204|1641842|1642450,,,1610612751.0,22500704
3,PT00M30.70S,00:30,Q3 00:30,11.5,534,3pt,D. Jenkins 27' 3PT pullup (12 PTS) (M. Sasser 1 AST),[],Jenkins,100,62,Made,True,True,1642450,1631204.0,freethrow,turnover,,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642849|1642962,1630191|1631093|1631204|1641842|1642450,1630549|1630560|1630592|1642849|1642962,-147.0,230.0,1610612765.0,22500704
3,PT00M13.70S,00:13,Q3 00:13,11.783333333333333,536,turnover,N. Traore lost ball out-of-bounds TURNOVER (4 TO),[],Traore,100,62,,False,False,1642849,,3pt made,3pt missed,,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642849|1642962,1630549|1630560|1630592|1642849|1642962,1630191|1631093|1631204|1641842|1642450,,,1610612751.0,22500704
3,PT00M00.50S,00:00,Q3 00:00,12.0,537,3pt,MISS R. Holland II 3PT,['fromturnover'],Holland II,100,62,Missed,True,False,1641842,,turnover,rebound,,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642849|1642962,1630191|1631093|1631204|1641842|1642450,1630549|1630560|1630592|1642849|1642962,-237.0,14.0,1610612765.0,22500704
3,PT00M00.10S,00:00,Q3 00:00,12.0,538,rebound,TEAM offensive REBOUND,['team'],,100,62,,False,False,0,,3pt missed,substitution,,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642450|1642849|1642962,1630191|1631093|1631204|1641842|1642450,1630549|1630560|1630592|1642849|1642962,,,1610612765.0,22500704
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB out: D. Jenkins,['startperiod'],Jenkins,100,62,,False,False,1642450,,rebound,substitution,,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642849|1642962,1630191|1631093|1631204|1641842,1630549|1630560|1630592|1642849|1642962,,,1610612765.0,22500704
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB out: N. Traore,['startperiod'],Traore,100,62,,False,False,1642849,,substitution,substitution,,,,1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1630549|1630560|1630592|1642962,1630191|1631093|1631204|1641842,,,1610612751.0,22500704
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB in: J. Green,['startperiod'],Green,100,62,,False,False,1629750,,substitution,substitution,,,,1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629750|1630191|1631093|1631204|1641842,1630549|1630560|1630592|1642962,,,1610612765.0,22500704
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB in: T. Mann,['startperiod'],Mann,100,62,,False,False,1629611,,substitution,turnover,,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629611|1630549|1630560|1630592|1642962,1629750|1630191|1631093|1631204|1641842,,,1610612751.0,22500704
4,PT11M48.00S,11:48,Q4 11:48,10.2,545,turnover,C. Thomas lost ball TURNOVER (4 TO),[],Thomas,100,62,,False,False,1630560,,substitution,steal,,1641842.0,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629611|1630549|1630560|1630592|1642962,1629750|1630191|1631093|1631204|1641842,,,1610612751.0,22500704
4,PT11M48.00S,11:48,Q4 11:48,10.2,546,steal,R. Holland II STEAL (2 STL),[],Holland II,100,62,,False,False,1641842,,turnover,2pt made,,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629750|1630191|1631093|1631204|1641842,1629611|1630549|1630560|1630592|1642962,,,1610612765.0,22500704
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,547,2pt,R. Holland II running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holland II,102,62,Made,True,False,1641842,,steal,2pt missed,,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629750|1630191|1631093|1631204|1641842,1629611|1630549|1630560|1630592|1642962,28.0,26.0,1610612765.0,22500704
4,PT11M21.00S,11:21,Q4 11:21,10.65,548,2pt,MISS J. Wilson driving reverse Layup,['pointsinthepaint'],Wilson,102,62,Missed,True,False,1630592,,2pt made,rebound,,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629611|1630549|1630560|1630592|1642962,1629750|1630191|1631093|1631204|1641842,29.0,10.0,1610612751.0,22500704
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,549,rebound,D. Sharpe REBOUND (Off:1 Def:8),[],Sharpe,102,62,,False,False,1630549,,2pt missed,foul,,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629611|1630549|1630560|1630592|1642962,1629750|1630191|1631093|1631204|1641842,,,1610612751.0,22500704
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,550,foul,I. Stewart shooting personal FOUL (3 PF) (Sharpe 2 FT),['2freethrow'],Stewart,102,62,,False,False,1630191,,rebound,freethrow,1630549.0,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629750|1630191|1631093|1631204|1641842,1629611|1630549|1630560|1630592|1642962,,,1610612765.0,22500704
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,552,freethrow,MISS D. Sharpe Free Throw 1 of 2,['2ndchance'],Sharpe,102,62,Missed,False,False,1630549,,foul,rebound,,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629611|1630549|1630560|1630592|1642962,1629750|1630191|1631093|1631204|1641842,,,1610612751.0,22500704
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,553,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,62,,False,False,0,,freethrow,freethrow,,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629611|1630549|1630560|1630592|1642962,1629750|1630191|1631093|1631204|1641842,,,1610612751.0,22500704
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,554,freethrow,D. Sharpe Free Throw 2 of 2 (5 PTS),['2ndchance'],Sharpe,102,63,Made,False,False,1630549,,rebound,3pt missed,,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629611|1630549|1630560|1630592|1642962,1629750|1630191|1631093|1631204|1641842,,,1610612751.0,22500704
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,555,3pt,MISS J. Ivey 26' 3PT,[],Ivey,102,63,Missed,True,False,1631093,,freethrow,rebound,,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629750|1630191|1631093|1631204|1641842,1629611|1630549|1630560|1630592|1642962,-234.0,129.0,1610612765.0,22500704
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,556,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,102,63,,False,False,1629611,,3pt missed,turnover,,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629611|1630549|1630560|1630592|1642962,1629750|1630191|1631093|1631204|1641842,,,1610612751.0,22500704
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,557,turnover,T. Mann double dribble TURNOVER (1 TO),[],Mann,102,63,,False,False,1629611,,rebound,2pt made,,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629611|1630549|1630560|1630592|1642962,1629750|1630191|1631093|1631204|1641842,,,1610612751.0,22500704
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,558,2pt,M. Sasser 12' step back Jump Shot (2 PTS) (J. Ivey 1 AST),"['pointsinthepaint', 'fromturnover']",Sasser,104,63,Made,True,True,1631204,1631093.0,turnover,2pt missed,,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629750|1630191|1631093|1631204|1641842,1629611|1630549|1630560|1630592|1642962,51.0,116.0,1610612765.0,22500704
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,560,2pt,MISS C. Thomas 7' driving floating Shot,['pointsinthepaint'],Thomas,104,63,Missed,True,False,1630560,,2pt made,rebound,,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629611|1630549|1630560|1630592|1642962,1629750|1630191|1631093|1631204|1641842,48.0,54.0,1610612751.0,22500704
4,PT10M39.00S,10:39,Q4 10:39,9.35,561,rebound,D. Sharpe REBOUND (Off:2 Def:8),[],Sharpe,104,63,,False,False,1630549,,2pt missed,foul,,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629611|1630549|1630560|1630592|1642962,1629750|1630191|1631093|1631204|1641842,,,1610612751.0,22500704
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,562,foul,I. Stewart shooting personal FOUL (4 PF) (Sharpe 2 FT),['2freethrow'],Stewart,104,63,,False,False,1630191,,rebound,freethrow,1630549.0,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629750|1630191|1631093|1631204|1641842,1629611|1630549|1630560|1630592|1642962,,,1610612765.0,22500704
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,564,freethrow,D. Sharpe Free Throw 1 of 2 (6 PTS),['2ndchance'],Sharpe,104,64,Made,False,False,1630549,,foul,freethrow,,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629611|1630549|1630560|1630592|1642962,1629750|1630191|1631093|1631204|1641842,,,1610612751.0,22500704
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,565,freethrow,D. Sharpe Free Throw 2 of 2 (7 PTS),['2ndchance'],Sharpe,104,65,Made,False,False,1630549,,freethrow,3pt made,,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629611|1630549|1630560|1630592|1642962,1629750|1630191|1631093|1631204|1641842,,,1610612751.0,22500704
4,PT10M18.00S,10:18,Q4 10:18,9.7,566,3pt,J. Ivey 27' 3PT  (5 PTS) (M. Sasser 2 AST),[],Ivey,107,65,Made,True,True,1631093,1631204.0,freethrow,3pt missed,,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629750|1630191|1631093|1631204|1641842,1629611|1630549|1630560|1630592|1642962,38.0,268.0,1610612765.0,22500704
4,PT10M03.00S,10:03,Q4 10:03,9.95,568,3pt,MISS D. Powell 3PT,[],Powell,107,65,Missed,True,False,1642962,,3pt made,rebound,,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629611|1630549|1630560|1630592|1642962,1629750|1630191|1631093|1631204|1641842,232.0,13.0,1610612751.0,22500704
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,569,rebound,D. Sharpe REBOUND (Off:3 Def:8),[],Sharpe,107,65,,False,False,1630549,,3pt missed,foul,,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629611|1630549|1630560|1630592|1642962,1629750|1630191|1631093|1631204|1641842,,,1610612751.0,22500704
4,PT10M00.00S,10:00,Q4 10:00,10.0,570,foul,J. Green shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Green,107,65,,False,False,1629750,,rebound,freethrow,1630549.0,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629750|1630191|1631093|1631204|1641842,1629611|1630549|1630560|1630592|1642962,,,1610612765.0,22500704
4,PT10M00.00S,10:00,Q4 10:00,10.0,572,freethrow,D. Sharpe Free Throw 1 of 2 (8 PTS),['2ndchance'],Sharpe,107,66,Made,False,False,1630549,,foul,freethrow,,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629611|1630549|1630560|1630592|1642962,1629750|1630191|1631093|1631204|1641842,,,1610612751.0,22500704
4,PT10M00.00S,10:00,Q4 10:00,10.0,573,freethrow,MISS D. Sharpe Free Throw 2 of 2,['2ndchance'],Sharpe,107,66,Missed,False,False,1630549,,freethrow,rebound,,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629611|1630549|1630560|1630592|1642962,1629750|1630191|1631093|1631204|1641842,,,1610612751.0,22500704
4,PT09M57.00S,09:57,Q4 09:57,8.05,574,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,107,66,,False,False,1629750,,freethrow,turnover,,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629750|1630191|1631093|1631204|1641842,1629611|1630549|1630560|1630592|1642962,,,1610612765.0,22500704
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,575,turnover,R. Holland II bad pass out-of-bounds TURNOVER (2 TO),[],Holland II,107,66,,False,False,1641842,,rebound,substitution,,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842|1642962,1629750|1630191|1631093|1631204|1641842,1629611|1630549|1630560|1630592|1642962,,,1610612765.0,22500704
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,576,substitution,SUB out: D. Powell,[],Powell,107,66,,False,False,1642962,,turnover,substitution,,,,1629611|1629750|1630191|1630549|1630560|1630592|1631093|1631204|1641842,1629611|1630549|1630560|1630592,1629750|1630191|1631093|1631204|1641842,,,1610612751.0,22500704
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,577,substitution,SUB out: J. Wilson,[],Wilson,107,66,,False,False,1630592,,substitution,substitution,,,,1629611|1629750|1630191|1630549|1630560|1631093|1631204|1641842,1629611|1630549|1630560,1629750|1630191|1631093|1631204|1641842,,,1610612751.0,22500704
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,578,substitution,SUB in: D. Wolf,[],Wolf,107,66,,False,False,1642874,,substitution,substitution,,,,1629611|1629750|1630191|1630549|1630560|1631093|1631204|1641842|1642874,1629611|1630549|1630560|1642874,1629750|1630191|1631093|1631204|1641842,,,1610612751.0,22500704
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,579,substitution,SUB in: E. Liddell,[],Liddell,107,66,,False,False,1630604,,substitution,foul,,,,1629611|1629750|1630191|1630549|1630560|1630604|1631093|1631204|1641842|1642874,1629611|1630549|1630560|1630604|1642874,1629750|1630191|1631093|1631204|1641842,,,1610612751.0,22500704
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,580,foul,D. Sharpe offensive FOUL (1 PF),[],Sharpe,107,66,,False,False,1630549,,substitution,turnover,1641842.0,,,1629611|1629750|1630191|1630549|1630560|1630604|1631093|1631204|1641842|1642874,1629611|1630549|1630560|1630604|1642874,1629750|1630191|1631093|1631204|1641842,,,1610612751.0,22500704
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,582,turnover,D. Sharpe offensive foul TURNOVER (4 TO),[],Sharpe,107,66,,False,False,1630549,,foul,3pt made,,,,1629611|1629750|1630191|1630549|1630560|1630604|1631093|1631204|1641842|1642874,1629611|1630549|1630560|1630604|1642874,1629750|1630191|1631093|1631204|1641842,,,1610612751.0,22500704
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,583,3pt,J. Ivey 3PT  (8 PTS) (R. Holland II 1 AST),['fromturnover'],Ivey,110,66,Made,True,True,1631093,1641842.0,turnover,turnover,,,,1629611|1629750|1630191|1630549|1630560|1630604|1631093|1631204|1641842|1642874,1629750|1630191|1631093|1631204|1641842,1629611|1630549|1630560|1630604|1642874,-238.0,4.0,1610612765.0,22500704
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,585,turnover,D. Sharpe bad pass TURNOVER (5 TO),[],Sharpe,110,66,,False,False,1630549,,3pt made,steal,,1631204.0,,1629611|1629750|1630191|1630549|1630560|1630604|1631093|1631204|1641842|1642874,1629611|1630549|1630560|1630604|1642874,1629750|1630191|1631093|1631204|1641842,,,1610612751.0,22500704
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,586,steal,M. Sasser STEAL (1 STL),[],Sasser,110,66,,False,False,1631204,,turnover,3pt missed,,,,1629611|1629750|1630191|1630549|1630560|1630604|1631093|1631204|1641842|1642874,1629750|1630191|1631093|1631204|1641842,1629611|1630549|1630560|1630604|1642874,,,1610612765.0,22500704
4,PT08M42.00S,08:42,Q4 08:42,7.3,587,3pt,MISS R. Holland II 26' 3PT,['fromturnover'],Holland II,110,66,Missed,True,False,1641842,,steal,rebound,,,,1629611|1629750|1630191|1630549|1630560|1630604|1631093|1631204|1641842|1642874,1629750|1630191|1631093|1631204|1641842,1629611|1630549|1630560|1630604|1642874,-126.0,237.0,1610612765.0,22500704
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,588,rebound,E. Liddell REBOUND (Off:0 Def:1),[],Liddell,110,66,,False,False,1630604,,3pt missed,3pt missed,,,,1629611|1629750|1630191|1630549|1630560|1630604|1631093|1631204|1641842|1642874,1629611|1630549|1630560|1630604|1642874,1629750|1630191|1631093|1631204|1641842,,,1610612751.0,22500704
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,589,3pt,MISS D. Wolf pullup 3PT,[],Wolf,110,66,Missed,True,False,1642874,,rebound,rebound,,,,1629611|1629750|1630191|1630549|1630560|1630604|1631093|1631204|1641842|1642874,1629611|1630549|1630560|1630604|1642874,1629750|1630191|1631093|1631204|1641842,232.0,23.0,1610612751.0,22500704
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,590,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,110,66,,False,False,1641842,,3pt missed,timeout,,,,1629611|1629750|1630191|1630549|1630560|1630604|1631093|1631204|1641842|1642874,1629750|1630191|1631093|1631204|1641842,1629611|1630549|1630560|1630604|1642874,,,1610612765.0,22500704
4,PT08M24.00S,08:24,Q4 08:24,7.6,591,timeout,DET Timeout,"['team', 'mandatory']",,110,66,,False,False,0,,rebound,substitution,,,,1629611|1629750|1630191|1630549|1630560|1630604|1631093|1631204|1641842|1642874,1629750|1630191|1631093|1631204|1641842,1629611|1630549|1630560|1630604|1642874,,,1610612765.0,22500704
4,PT08M24.00S,08:24,Q4 08:24,7.6,592,substitution,SUB out: I. Stewart,[],Stewart,110,66,,False,False,1630191,,timeout,substitution,,,,1629611|1629750|1630549|1630560|1630604|1631093|1631204|1641842|1642874,1629750|1631093|1631204|1641842,1629611|1630549|1630560|1630604|1642874,,,1610612765.0,22500704
4,PT08M24.00S,08:24,Q4 08:24,7.6,593,substitution,SUB out: T. Mann,[],Mann,110,66,,False,False,1629611,,substitution,substitution,,,,1629750|1630549|1630560|1630604|1631093|1631204|1641842|1642874,1630549|1630560|1630604|1642874,1629750|1631093|1631204|1641842,,,1610612751.0,22500704
4,PT08M24.00S,08:24,Q4 08:24,7.6,594,substitution,SUB out: D. Sharpe,[],Sharpe,110,66,,False,False,1630549,,substitution,substitution,,,,1629750|1630560|1630604|1631093|1631204|1641842|1642874,1630560|1630604|1642874,1629750|1631093|1631204|1641842,,,1610612751.0,22500704
4,PT08M24.00S,08:24,Q4 08:24,7.6,595,substitution,SUB out: C. Thomas,[],Thomas,110,66,,False,False,1630560,,substitution,substitution,,,,1629750|1630604|1631093|1631204|1641842|1642874,1630604|1642874,1629750|1631093|1631204|1641842,,,1610612751.0,22500704
