period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,193,rebound,C. Anthony REBOUND (Off:1 Def:0),[],Anthony,34,32,,False,False,1630175,,3pt missed,2pt missed,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631157|203914,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,194,2pt,MISS B. Portis 10' turnaround Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Portis,34,32,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631157|203914,1630696|1631170|1631323|1641796|1642276,16.0,100.0,1610612749.0,22500062
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,195,rebound,S. Fontecchio REBOUND (Off:0 Def:2),[],Fontecchio,34,32,,False,False,1631323,,2pt missed,3pt missed,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1630696|1631170|1631323|1641796|1642276,1626171|1630175|1630579|1631157|203914,,,1610612748.0,22500062
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,196,3pt,MISS P. Larsson 3PT,[],Larsson,34,32,Missed,True,False,1641796,,rebound,rebound,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1630696|1631170|1631323|1641796|1642276,1626171|1630175|1630579|1631157|203914,-233.0,46.0,1610612748.0,22500062
2,PT09M15.00S,09:15,Q2 09:15,32.75,197,rebound,C. Anthony REBOUND (Off:1 Def:1),[],Anthony,34,32,,False,False,1630175,,3pt missed,3pt missed,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631157|203914,1630696|1631170|1631323|1641796|1642276,,,1610612749.0,22500062
2,PT09M09.00S,09:09,Q2 09:09,32.85,198,3pt,MISS B. Portis 26' 3PT,[],Portis,34,32,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1626171|1630175|1630579|1631157|203914,1630696|1631170|1631323|1641796|1642276,-31.0,266.0,1610612749.0,22500062
2,PT09M06.00S,09:06,Q2 09:06,32.9,199,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,34,32,,False,False,1630696,,3pt missed,substitution,,,,1626171|1630175|1630579|1630696|1631157|1631170|1631323|1641796|1642276|203914,1630696|1631170|1631323|1641796|1642276,1626171|1630175|1630579|1631157|203914,,,1610612748.0,22500062
2,PT09M00.00S,09:00,Q2 09:00,33.0,200,substitution,SUB out: S. Fontecchio,[],Fontecchio,34,32,,False,False,1631323,,rebound,substitution,,,,1626171|1630175|1630579|1630696|1631157|1631170|1641796|1642276|203914,1630696|1631170|1641796|1642276,1626171|1630175|1630579|1631157|203914,,,1610612748.0,22500062
2,PT09M00.00S,09:00,Q2 09:00,33.0,201,substitution,SUB in: N. Powell,[],Powell,34,32,,False,False,1626181,,substitution,2pt missed,,,,1626171|1626181|1630175|1630579|1630696|1631157|1631170|1641796|1642276|203914,1626181|1630696|1631170|1641796|1642276,1626171|1630175|1630579|1631157|203914,,,1610612748.0,22500062
2,PT08M51.00S,08:51,Q2 08:51,31.15,205,2pt,MISS D. Smith driving Layup,['pointsinthepaint'],Smith,34,32,Missed,True,False,1630696,,substitution,rebound,,,,1626171|1626181|1630175|1630579|1630696|1631157|1631170|1641796|1642276|203914,1626181|1630696|1631170|1641796|1642276,1626171|1630175|1630579|1631157|203914,26.0,37.0,1610612748.0,22500062
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,206,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,34,32,,False,False,1631157,,2pt missed,2pt missed,,,,1626171|1626181|1630175|1630579|1630696|1631157|1631170|1641796|1642276|203914,1626171|1630175|1630579|1631157|203914,1626181|1630696|1631170|1641796|1642276,,,1610612749.0,22500062
2,PT08M45.00S,08:45,Q2 08:45,31.25,207,2pt,MISS C. Anthony running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Anthony,34,32,Missed,True,False,1630175,,rebound,block,,,1641796.0,1626171|1626181|1630175|1630579|1630696|1631157|1631170|1641796|1642276|203914,1626171|1630175|1630579|1631157|203914,1626181|1630696|1631170|1641796|1642276,29.0,8.0,1610612749.0,22500062
2,PT08M45.00S,08:45,Q2 08:45,31.25,208,block,P. Larsson BLOCK (1 BLK),[],Larsson,34,32,,False,False,1641796,,2pt missed,rebound,,,,1626171|1626181|1630175|1630579|1630696|1631157|1631170|1641796|1642276|203914,1626181|1630696|1631170|1641796|1642276,1626171|1630175|1630579|1631157|203914,,,1610612748.0,22500062
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,209,rebound,K. Ware REBOUND (Off:1 Def:3),[],Ware,34,32,,False,False,1642276,,block,2pt missed,,,,1626171|1626181|1630175|1630579|1630696|1631157|1631170|1641796|1642276|203914,1626181|1630696|1631170|1641796|1642276,1626171|1630175|1630579|1631157|203914,,,1610612748.0,22500062
2,PT08M36.00S,08:36,Q2 08:36,31.4,210,2pt,MISS J. Jaquez Jr. 10' floating Shot,['fastbreak'],Jaquez Jr.,34,32,Missed,True,False,1631170,,rebound,rebound,,,,1626171|1626181|1630175|1630579|1630696|1631157|1631170|1641796|1642276|203914,1626181|1630696|1631170|1641796|1642276,1626171|1630175|1630579|1631157|203914,100.0,-10.0,1610612748.0,22500062
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,211,rebound,J. Jaquez Jr. REBOUND (Off:3 Def:0),[],Jaquez Jr.,34,32,,False,False,1631170,,2pt missed,2pt made,,,,1626171|1626181|1630175|1630579|1630696|1631157|1631170|1641796|1642276|203914,1626181|1630696|1631170|1641796|1642276,1626171|1630175|1630579|1631157|203914,,,1610612748.0,22500062
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,212,2pt,J. Jaquez Jr. tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Jaquez Jr.,36,32,Made,True,False,1631170,,rebound,turnover,,,,1626171|1626181|1630175|1630579|1630696|1631157|1631170|1641796|1642276|203914,1626181|1630696|1631170|1641796|1642276,1626171|1630175|1630579|1631157|203914,0.0,0.0,1610612748.0,22500062
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,213,turnover,B. Portis lost ball TURNOVER (1 TO),[],Portis,36,32,,False,False,1626171,,2pt made,steal,,1642276.0,,1626171|1626181|1630175|1630579|1630696|1631157|1631170|1641796|1642276|203914,1626171|1630175|1630579|1631157|203914,1626181|1630696|1631170|1641796|1642276,,,1610612749.0,22500062
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,214,steal,K. Ware STEAL (1 STL),[],Ware,36,32,,False,False,1642276,,turnover,3pt missed,,,,1626171|1626181|1630175|1630579|1630696|1631157|1631170|1641796|1642276|203914,1626181|1630696|1631170|1641796|1642276,1626171|1630175|1630579|1631157|203914,,,1610612748.0,22500062
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,215,3pt,MISS N. Powell 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Powell,36,32,Missed,True,False,1626181,,steal,rebound,,,,1626171|1626181|1630175|1630579|1630696|1631157|1631170|1641796|1642276|203914,1626181|1630696|1631170|1641796|1642276,1626171|1630175|1630579|1631157|203914,-205.0,165.0,1610612748.0,22500062
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,216,rebound,R. Rollins REBOUND (Off:0 Def:3),[],Rollins,36,32,,False,False,1631157,,3pt missed,timeout,,,,1626171|1626181|1630175|1630579|1630696|1631157|1631170|1641796|1642276|203914,1626171|1630175|1630579|1631157|203914,1626181|1630696|1631170|1641796|1642276,,,1610612749.0,22500062
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,217,timeout,MIL Timeout,"['team', 'mandatory']",,36,32,,False,False,0,,rebound,substitution,,,,1626171|1626181|1630175|1630579|1630696|1631157|1631170|1641796|1642276|203914,1626171|1630175|1630579|1631157|203914,1626181|1630696|1631170|1641796|1642276,,,1610612749.0,22500062
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,218,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,36,32,,False,False,1631170,,timeout,substitution,,,,1626171|1626181|1630175|1630579|1630696|1631157|1641796|1642276|203914,1626181|1630696|1641796|1642276,1626171|1630175|1630579|1631157|203914,,,1610612748.0,22500062
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,219,substitution,SUB out: G. Harris,[],Harris,36,32,,False,False,203914,,substitution,substitution,,,,1626171|1626181|1630175|1630579|1630696|1631157|1641796|1642276,1626171|1630175|1630579|1631157,1626181|1630696|1641796|1642276,,,1610612749.0,22500062
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,220,substitution,SUB out: C. Anthony,[],Anthony,36,32,,False,False,1630175,,substitution,substitution,,,,1626171|1626181|1630579|1630696|1631157|1641796|1642276,1626171|1630579|1631157,1626181|1630696|1641796|1642276,,,1610612749.0,22500062
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,221,substitution,SUB in: B. Adebayo,[],Adebayo,36,32,,False,False,1628389,,substitution,substitution,,,,1626171|1626181|1628389|1630579|1630696|1631157|1641796|1642276,1626181|1628389|1630696|1641796|1642276,1626171|1630579|1631157,,,1610612748.0,22500062
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,222,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,36,32,,False,False,1629018,,substitution,substitution,,,,1626171|1626181|1628389|1629018|1630579|1630696|1631157|1641796|1642276,1626171|1629018|1630579|1631157,1626181|1628389|1630696|1641796|1642276,,,1610612749.0,22500062
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,223,substitution,SUB in: A. Green,[],Green,36,32,,False,False,1631260,,substitution,3pt missed,,,,1626171|1626181|1628389|1629018|1630579|1630696|1631157|1631260|1641796|1642276,1626171|1629018|1630579|1631157|1631260,1626181|1628389|1630696|1641796|1642276,,,1610612749.0,22500062
2,PT07M57.00S,07:57,Q2 07:57,30.05,224,3pt,MISS R. Rollins 28' 3PT,[],Rollins,36,32,Missed,True,False,1631157,,substitution,rebound,,,,1626171|1626181|1628389|1629018|1630579|1630696|1631157|1631260|1641796|1642276,1626171|1629018|1630579|1631157|1631260,1626181|1628389|1630696|1641796|1642276,-15.0,284.0,1610612749.0,22500062
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,225,rebound,K. Ware REBOUND (Off:1 Def:4),[],Ware,36,32,,False,False,1642276,,3pt missed,3pt missed,,,,1626171|1626181|1628389|1629018|1630579|1630696|1631157|1631260|1641796|1642276,1626181|1628389|1630696|1641796|1642276,1626171|1629018|1630579|1631157|1631260,,,1610612748.0,22500062
2,PT07M39.00S,07:39,Q2 07:39,30.35,226,3pt,MISS P. Larsson 3PT,[],Larsson,36,32,Missed,True,False,1641796,,rebound,rebound,,,,1626171|1626181|1628389|1629018|1630579|1630696|1631157|1631260|1641796|1642276,1626181|1628389|1630696|1641796|1642276,1626171|1629018|1630579|1631157|1631260,-232.0,28.0,1610612748.0,22500062
2,PT07M36.00S,07:36,Q2 07:36,30.4,227,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,36,32,,False,False,1631260,,3pt missed,3pt missed,,,,1626171|1626181|1628389|1629018|1630579|1630696|1631157|1631260|1641796|1642276,1626171|1629018|1630579|1631157|1631260,1626181|1628389|1630696|1641796|1642276,,,1610612749.0,22500062
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,228,3pt,MISS R. Rollins step back 3PT,[],Rollins,36,32,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1626181|1628389|1629018|1630579|1630696|1631157|1631260|1641796|1642276,1626171|1629018|1630579|1631157|1631260,1626181|1628389|1630696|1641796|1642276,-224.0,80.0,1610612749.0,22500062
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,229,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,36,32,,False,False,1628389,,3pt missed,2pt made,,,,1626171|1626181|1628389|1629018|1630579|1630696|1631157|1631260|1641796|1642276,1626181|1628389|1630696|1641796|1642276,1626171|1629018|1630579|1631157|1631260,,,1610612748.0,22500062
2,PT07M12.00S,07:12,Q2 07:12,30.8,230,2pt,K. Ware running alley-oop Layup (4 PTS) (B. Adebayo 1 AST),"['pointsinthepaint', 'fastbreak']",Ware,38,32,Made,True,True,1642276,1628389.0,rebound,3pt made,,,,1626171|1626181|1628389|1629018|1630579|1630696|1631157|1631260|1641796|1642276,1626181|1628389|1630696|1641796|1642276,1626171|1629018|1630579|1631157|1631260,-5.0,8.0,1610612748.0,22500062
2,PT06M54.00S,06:54,Q2 06:54,29.1,232,3pt,A. Green 25' 3PT step back (9 PTS) (J. Sims 1 AST),[],Green,38,35,Made,True,True,1631260,1630579.0,2pt made,turnover,,,,1626171|1626181|1628389|1629018|1630579|1630696|1631157|1631260|1641796|1642276,1626171|1629018|1630579|1631157|1631260,1626181|1628389|1630696|1641796|1642276,112.0,225.0,1610612749.0,22500062
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,234,turnover,N. Powell lost ball TURNOVER (2 TO),[],Powell,38,35,,False,False,1626181,,3pt made,steal,,1629018.0,,1626171|1626181|1628389|1629018|1630579|1630696|1631157|1631260|1641796|1642276,1626181|1628389|1630696|1641796|1642276,1626171|1629018|1630579|1631157|1631260,,,1610612748.0,22500062
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,235,steal,G. Trent Jr. STEAL (2 STL),[],Trent Jr.,38,35,,False,False,1629018,,turnover,foul,,,,1626171|1626181|1628389|1629018|1630579|1630696|1631157|1631260|1641796|1642276,1626171|1629018|1630579|1631157|1631260,1626181|1628389|1630696|1641796|1642276,,,1610612749.0,22500062
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,236,foul,R. Rollins charge offensive FOUL (1 PF),[],Rollins,38,35,,False,False,1631157,,steal,turnover,1630696.0,,,1626171|1626181|1628389|1629018|1630579|1630696|1631157|1631260|1641796|1642276,1626171|1629018|1630579|1631157|1631260,1626181|1628389|1630696|1641796|1642276,,,1610612749.0,22500062
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,238,turnover,R. Rollins offensive foul TURNOVER (3 TO),[],Rollins,38,35,,False,False,1631157,,foul,substitution,,,,1626171|1626181|1628389|1629018|1630579|1630696|1631157|1631260|1641796|1642276,1626171|1629018|1630579|1631157|1631260,1626181|1628389|1630696|1641796|1642276,,,1610612749.0,22500062
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,239,substitution,SUB out: P. Larsson,[],Larsson,38,35,,False,False,1641796,,turnover,substitution,,,,1626171|1626181|1628389|1629018|1630579|1630696|1631157|1631260|1642276,1626181|1628389|1630696|1642276,1626171|1629018|1630579|1631157|1631260,,,1610612748.0,22500062
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,240,substitution,SUB out: D. Smith,[],Smith,38,35,,False,False,1630696,,substitution,substitution,,,,1626171|1626181|1628389|1629018|1630579|1631157|1631260|1642276,1626181|1628389|1642276,1626171|1629018|1630579|1631157|1631260,,,1610612748.0,22500062
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,241,substitution,SUB out: J. Sims,[],Sims,38,35,,False,False,1630579,,substitution,substitution,,,,1626171|1626181|1628389|1629018|1631157|1631260|1642276,1626171|1629018|1631157|1631260,1626181|1628389|1642276,,,1610612749.0,22500062
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,242,substitution,SUB out: B. Portis,[],Portis,38,35,,False,False,1626171,,substitution,substitution,,,,1626181|1628389|1629018|1631157|1631260|1642276,1629018|1631157|1631260,1626181|1628389|1642276,,,1610612749.0,22500062
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,243,substitution,SUB in: D. Mitchell,[],Mitchell,38,35,,False,False,1630558,,substitution,substitution,,,,1626181|1628389|1629018|1630558|1631157|1631260|1642276,1626181|1628389|1630558|1642276,1629018|1631157|1631260,,,1610612748.0,22500062
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,244,substitution,SUB in: A. Wiggins,[],Wiggins,38,35,,False,False,203952,,substitution,substitution,,,,1626181|1628389|1629018|1630558|1631157|1631260|1642276|203952,1626181|1628389|1630558|1642276|203952,1629018|1631157|1631260,,,1610612748.0,22500062
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,245,substitution,SUB in: M. Turner,[],Turner,38,35,,False,False,1626167,,substitution,substitution,,,,1626167|1626181|1628389|1629018|1630558|1631157|1631260|1642276|203952,1626167|1629018|1631157|1631260,1626181|1628389|1630558|1642276|203952,,,1610612749.0,22500062
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,246,substitution,SUB in: K. Kuzma,[],Kuzma,38,35,,False,False,1628398,,substitution,2pt missed,,,,1626167|1626181|1628389|1628398|1629018|1630558|1631157|1631260|1642276|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1630558|1642276|203952,,,1610612749.0,22500062
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,247,2pt,MISS K. Ware driving Layup,"['pointsinthepaint', 'fromturnover']",Ware,38,35,Missed,True,False,1642276,,substitution,rebound,,,,1626167|1626181|1628389|1628398|1629018|1630558|1631157|1631260|1642276|203952,1626181|1628389|1630558|1642276|203952,1626167|1628398|1629018|1631157|1631260,-26.0,28.0,1610612748.0,22500062
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,248,rebound,A. Green REBOUND (Off:0 Def:3),[],Green,38,35,,False,False,1631260,,2pt missed,2pt missed,,,,1626167|1626181|1628389|1628398|1629018|1630558|1631157|1631260|1642276|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1630558|1642276|203952,,,1610612749.0,22500062
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,249,2pt,MISS G. Trent Jr. 6' driving Hook,['pointsinthepaint'],Trent Jr.,38,35,Missed,True,False,1629018,,rebound,rebound,,,,1626167|1626181|1628389|1628398|1629018|1630558|1631157|1631260|1642276|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1630558|1642276|203952,4.0,63.0,1610612749.0,22500062
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,250,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,38,35,,False,False,1628389,,2pt missed,3pt made,,,,1626167|1626181|1628389|1628398|1629018|1630558|1631157|1631260|1642276|203952,1626181|1628389|1630558|1642276|203952,1626167|1628398|1629018|1631157|1631260,,,1610612748.0,22500062
2,PT05M54.00S,05:54,Q2 05:54,28.1,251,3pt,K. Ware 3PT  (7 PTS) (D. Mitchell 4 AST),[],Ware,41,35,Made,True,True,1642276,1630558.0,rebound,3pt missed,,,,1626167|1626181|1628389|1628398|1629018|1630558|1631157|1631260|1642276|203952,1626181|1628389|1630558|1642276|203952,1626167|1628398|1629018|1631157|1631260,219.0,69.0,1610612748.0,22500062
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,253,3pt,MISS G. Trent Jr. 24' step back 3PT,[],Trent Jr.,41,35,Missed,True,False,1629018,,3pt made,rebound,,,,1626167|1626181|1628389|1628398|1629018|1630558|1631157|1631260|1642276|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1630558|1642276|203952,-99.0,229.0,1610612749.0,22500062
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,254,rebound,B. Adebayo REBOUND (Off:0 Def:5),[],Adebayo,41,35,,False,False,1628389,,3pt missed,2pt made,,,,1626167|1626181|1628389|1628398|1629018|1630558|1631157|1631260|1642276|203952,1626181|1628389|1630558|1642276|203952,1626167|1628398|1629018|1631157|1631260,,,1610612748.0,22500062
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,255,2pt,N. Powell running finger roll Layup (5 PTS) (B. Adebayo 2 AST),"['fastbreak', 'pointsinthepaint']",Powell,43,35,Made,True,True,1626181,1628389.0,rebound,timeout,,,,1626167|1626181|1628389|1628398|1629018|1630558|1631157|1631260|1642276|203952,1626181|1628389|1630558|1642276|203952,1626167|1628398|1629018|1631157|1631260,-20.0,8.0,1610612748.0,22500062
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,257,timeout,MIL Timeout,"['team', 'mandatory']",,43,35,,False,False,0,,2pt made,substitution,,,,1626167|1626181|1628389|1628398|1629018|1630558|1631157|1631260|1642276|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1630558|1642276|203952,,,1610612749.0,22500062
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,258,substitution,SUB out: K. Ware,[],Ware,43,35,,False,False,1642276,,timeout,substitution,,,,1626167|1626181|1628389|1628398|1629018|1630558|1631157|1631260|203952,1626181|1628389|1630558|203952,1626167|1628398|1629018|1631157|1631260,,,1610612748.0,22500062
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,259,substitution,SUB in: T. Herro,[],Herro,43,35,,False,False,1629639,,substitution,2pt missed,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,,,1610612748.0,22500062
2,PT05M06.00S,05:06,Q2 05:06,28.9,260,2pt,MISS R. Rollins driving Layup,['pointsinthepaint'],Rollins,43,35,Missed,True,False,1631157,,substitution,rebound,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,-51.0,26.0,1610612749.0,22500062
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,261,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,43,35,,False,False,1630558,,2pt missed,turnover,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,,,1610612748.0,22500062
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,262,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,43,35,,False,False,1630558,,rebound,foul,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,,,1610612748.0,22500062
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,265,foul,D. Mitchell shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Mitchell,43,35,,False,False,1630558,,turnover,freethrow,1626167.0,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,,,1610612748.0,22500062
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,267,freethrow,MISS M. Turner Free Throw 1 of 2,['fromturnover'],Turner,43,35,Missed,False,False,1626167,,foul,rebound,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,,,1610612749.0,22500062
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,268,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,35,,False,False,0,,freethrow,freethrow,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,,,1610612749.0,22500062
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,269,freethrow,M. Turner Free Throw 2 of 2 (5 PTS),['fromturnover'],Turner,43,36,Made,False,False,1626167,,rebound,3pt missed,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,,,1610612749.0,22500062
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,270,3pt,MISS B. Adebayo 24' 3PT,[],Adebayo,43,36,Missed,True,False,1628389,,freethrow,rebound,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,-238.0,38.0,1610612748.0,22500062
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,271,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,43,36,,False,False,1628398,,3pt missed,2pt missed,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,,,1610612749.0,22500062
2,PT04M15.00S,04:15,Q2 04:15,27.75,272,2pt,MISS K. Kuzma driving Hook,['pointsinthepaint'],Kuzma,43,36,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,0.0,45.0,1610612749.0,22500062
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,273,rebound,T. Herro REBOUND (Off:1 Def:2),[],Herro,43,36,,False,False,1629639,,2pt missed,2pt made,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,,,1610612748.0,22500062
2,PT04M03.00S,04:03,Q2 04:03,27.95,274,2pt,A. Wiggins 14' turnaround fadeaway bank Jump Shot (4 PTS),[],Wiggins,45,36,Made,True,False,203952,,rebound,3pt made,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,-131.0,52.0,1610612748.0,22500062
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,275,3pt,M. Turner 24' 3PT pullup (8 PTS) (A. Green 3 AST),[],Turner,45,39,Made,True,True,1626167,1631260.0,2pt made,2pt missed,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,-98.0,220.0,1610612749.0,22500062
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,277,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,45,39,Missed,True,False,1626181,,3pt made,rebound,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626181|1628389|1629639|1630558|203952,1626167|1628398|1629018|1631157|1631260,6.0,47.0,1610612748.0,22500062
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,278,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,45,39,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,,,1610612749.0,22500062
2,PT03M09.00S,03:09,Q2 03:09,26.85,279,2pt,M. Turner driving Layup (10 PTS) (R. Rollins 4 AST),['pointsinthepaint'],Turner,45,41,Made,True,True,1626167,1631157.0,rebound,3pt missed,,,,1626167|1626181|1628389|1628398|1629018|1629639|1630558|1631157|1631260|203952,1626167|1628398|1629018|1631157|1631260,1626181|1628389|1629639|1630558|203952,26.0,43.0,1610612749.0,22500062
