period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M18.00S,11:18,Q4 11:18,10.7,536,3pt,MISS N. Penda 25' 3PT,[],Penda,103,90,Missed,True,False,1642869,,2pt made,rebound,,,,1626145|1628371|1628963|1631103|1641724|1642267|1642848|1642859|1642869|203468,1626145|1628371|1641724|1642859|1642869,1628963|1631103|1642267|1642848|203468,-175.0,189.0,1610612753.0,22500511
4,PT11M15.00S,11:15,Q4 11:15,10.75,537,rebound,M. Bagley III REBOUND (Off:0 Def:3),[],Bagley III,103,90,,False,False,1628963,,3pt missed,3pt missed,,,,1626145|1628371|1628963|1631103|1641724|1642267|1642848|1642859|1642869|203468,1628963|1631103|1642267|1642848|203468,1626145|1628371|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT11M06.00S,11:06,Q4 11:06,10.9,538,3pt,MISS T. Johnson 28' 3PT,[],Johnson,103,90,Missed,True,False,1642848,,rebound,rebound,,,,1626145|1628371|1628963|1631103|1641724|1642267|1642848|1642859|1642869|203468,1628963|1631103|1642267|1642848|203468,1626145|1628371|1641724|1642859|1642869,-100.0,268.0,1610612764.0,22500511
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,539,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,103,90,,False,False,1626145,,3pt missed,turnover,,,,1626145|1628371|1628963|1631103|1641724|1642267|1642848|1642859|1642869|203468,1626145|1628371|1641724|1642859|1642869,1628963|1631103|1642267|1642848|203468,,,1610612753.0,22500511
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,540,turnover,N. Penda bad pass TURNOVER (1 TO),[],Penda,103,90,,False,False,1642869,,rebound,steal,,1642848.0,,1626145|1628371|1628963|1631103|1641724|1642267|1642848|1642859|1642869|203468,1626145|1628371|1641724|1642859|1642869,1628963|1631103|1642267|1642848|203468,,,1610612753.0,22500511
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,541,steal,T. Johnson STEAL (2 STL),[],Johnson,103,90,,False,False,1642848,,turnover,turnover,,,,1626145|1628371|1628963|1631103|1641724|1642267|1642848|1642859|1642869|203468,1628963|1631103|1642267|1642848|203468,1626145|1628371|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT10M45.00S,10:45,Q4 10:45,9.25,542,turnover,T. Johnson bad pass TURNOVER (2 TO),[],Johnson,103,90,,False,False,1642848,,steal,steal,,1642869.0,,1626145|1628371|1628963|1631103|1641724|1642267|1642848|1642859|1642869|203468,1628963|1631103|1642267|1642848|203468,1626145|1628371|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT10M45.00S,10:45,Q4 10:45,9.25,543,steal,N. Penda STEAL (3 STL),[],Penda,103,90,,False,False,1642869,,turnover,foul,,,,1626145|1628371|1628963|1631103|1641724|1642267|1642848|1642859|1642869|203468,1626145|1628371|1641724|1642859|1642869,1628963|1631103|1642267|1642848|203468,,,1610612753.0,22500511
4,PT10M45.00S,10:45,Q4 10:45,9.25,544,foul,C. McCollum transition take personal FOUL (3 PF) (Penda 1 FT),['1freethrow'],McCollum,103,90,,False,False,203468,,steal,freethrow,1642869.0,,,1626145|1628371|1628963|1631103|1641724|1642267|1642848|1642859|1642869|203468,1628963|1631103|1642267|1642848|203468,1626145|1628371|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT10M45.00S,10:45,Q4 10:45,9.25,546,freethrow,J. Howard transition take Free Throw 1 of 1 (7 PTS),['fromturnover'],Howard,103,91,Made,False,False,1641724,,foul,2pt missed,,,,1626145|1628371|1628963|1631103|1641724|1642267|1642848|1642859|1642869|203468,1626145|1628371|1641724|1642859|1642869,1628963|1631103|1642267|1642848|203468,,,1610612753.0,22500511
4,PT10M33.00S,10:33,Q4 10:33,9.45,547,2pt,MISS J. Howard pullup Shot,"['pointsinthepaint', 'fromturnover']",Howard,103,91,Missed,True,False,1641724,,freethrow,rebound,,,,1626145|1628371|1628963|1631103|1641724|1642267|1642848|1642859|1642869|203468,1626145|1628371|1641724|1642859|1642869,1628963|1631103|1642267|1642848|203468,39.0,34.0,1610612753.0,22500511
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,548,rebound,J. Isaac REBOUND (Off:2 Def:4),[],Isaac,103,91,,False,False,1628371,,2pt missed,2pt made,,,,1626145|1628371|1628963|1631103|1641724|1642267|1642848|1642859|1642869|203468,1626145|1628371|1641724|1642859|1642869,1628963|1631103|1642267|1642848|203468,,,1610612753.0,22500511
4,PT10M30.00S,10:30,Q4 10:30,9.5,549,2pt,J. Isaac tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Isaac,103,93,Made,True,False,1628371,,rebound,foul,,,,1626145|1628371|1628963|1631103|1641724|1642267|1642848|1642859|1642869|203468,1626145|1628371|1641724|1642859|1642869,1628963|1631103|1642267|1642848|203468,17.0,13.0,1610612753.0,22500511
4,PT10M24.00S,10:24,Q4 10:24,9.6,550,foul,M. Bagley III offensive FOUL (1 PF),[],Bagley III,103,93,,False,False,1628963,,2pt made,turnover,1642859.0,,,1626145|1628371|1628963|1631103|1641724|1642267|1642848|1642859|1642869|203468,1628963|1631103|1642267|1642848|203468,1626145|1628371|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT10M24.00S,10:24,Q4 10:24,9.6,552,turnover,M. Bagley III offensive foul TURNOVER (2 TO),[],Bagley III,103,93,,False,False,1628963,,foul,substitution,,,,1626145|1628371|1628963|1631103|1641724|1642267|1642848|1642859|1642869|203468,1628963|1631103|1642267|1642848|203468,1626145|1628371|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT10M24.00S,10:24,Q4 10:24,9.6,553,substitution,SUB out: M. Branham,[],Branham,103,93,,False,False,1631103,,turnover,substitution,,,,1626145|1628371|1628963|1641724|1642267|1642848|1642859|1642869|203468,1628963|1642267|1642848|203468,1626145|1628371|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT10M24.00S,10:24,Q4 10:24,9.6,554,substitution,SUB in: B. Coulibaly,[],Coulibaly,103,93,,False,False,1641731,,substitution,2pt made,,,,1626145|1628371|1628963|1641724|1641731|1642267|1642848|1642859|1642869|203468,1628963|1641731|1642267|1642848|203468,1626145|1628371|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,555,2pt,J. Isaac cutting Layup (6 PTS) (J. Howard 2 AST),"['pointsinthepaint', 'fromturnover']",Isaac,103,95,Made,True,True,1628371,1641724.0,substitution,foul,,,,1626145|1628371|1628963|1641724|1641731|1642267|1642848|1642859|1642869|203468,1626145|1628371|1641724|1642859|1642869,1628963|1641731|1642267|1642848|203468,-16.0,43.0,1610612753.0,22500511
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,557,foul,M. Bagley III shooting personal FOUL (2 PF) (Isaac 1 FT),['1freethrow'],Bagley III,103,95,,False,False,1628963,,2pt made,freethrow,1628371.0,,,1626145|1628371|1628963|1641724|1641731|1642267|1642848|1642859|1642869|203468,1628963|1641731|1642267|1642848|203468,1626145|1628371|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,563,freethrow,J. Isaac Free Throw 1 of 1 (7 PTS),['fromturnover'],Isaac,103,96,Made,False,False,1628371,,foul,substitution,,,,1626145|1628371|1628963|1641724|1641731|1642267|1642848|1642859|1642869|203468,1626145|1628371|1641724|1642859|1642869,1628963|1641731|1642267|1642848|203468,,,1610612753.0,22500511
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,559,substitution,SUB out: M. Bagley III,[],Bagley III,103,95,,False,False,1628963,,freethrow,substitution,,,,1626145|1628371|1641724|1641731|1642267|1642848|1642859|1642869|203468,1641731|1642267|1642848|203468,1626145|1628371|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,560,substitution,SUB in: A. Sarr,[],Sarr,103,95,,False,False,1642259,,substitution,substitution,,,,1626145|1628371|1641724|1641731|1642259|1642267|1642848|1642859|1642869|203468,1641731|1642259|1642267|1642848|203468,1626145|1628371|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,561,substitution,SUB out: T. Johnson,[],Johnson,103,95,,False,False,1642848,,substitution,substitution,,,,1626145|1628371|1641724|1641731|1642259|1642267|1642859|1642869|203468,1641731|1642259|1642267|203468,1626145|1628371|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,562,substitution,SUB in: K. Middleton,[],Middleton,103,95,,False,False,203114,,substitution,2pt missed,,,,1626145|1628371|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1626145|1628371|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT09M48.00S,09:48,Q4 09:48,8.2,564,2pt,MISS A. Sarr Hook,['pointsinthepaint'],Sarr,103,96,Missed,True,False,1642259,,substitution,rebound,,,,1626145|1628371|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1626145|1628371|1641724|1642859|1642869,-18.0,52.0,1610612764.0,22500511
4,PT09M45.00S,09:45,Q4 09:45,8.25,565,rebound,J. Howard REBOUND (Off:2 Def:2),[],Howard,103,96,,False,False,1641724,,2pt missed,turnover,,,,1626145|1628371|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1626145|1628371|1641724|1642859|1642869,1641731|1642259|1642267|203114|203468,,,1610612753.0,22500511
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,566,turnover,N. Penda bad pass TURNOVER (2 TO),[],Penda,103,96,,False,False,1642869,,rebound,steal,,1642267.0,,1626145|1628371|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1626145|1628371|1641724|1642859|1642869,1641731|1642259|1642267|203114|203468,,,1610612753.0,22500511
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,567,steal,B. Carrington STEAL (1 STL),[],Carrington,103,96,,False,False,1642267,,turnover,turnover,,,,1626145|1628371|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1626145|1628371|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,568,turnover,K. Middleton bad pass TURNOVER (2 TO),[],Middleton,103,96,,False,False,203114,,steal,steal,,1642869.0,,1626145|1628371|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1626145|1628371|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,569,steal,N. Penda STEAL (4 STL),[],Penda,103,96,,False,False,1642869,,turnover,3pt missed,,,,1626145|1628371|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1626145|1628371|1641724|1642859|1642869,1641731|1642259|1642267|203114|203468,,,1610612753.0,22500511
4,PT09M15.00S,09:15,Q4 09:15,8.75,570,3pt,MISS J. Richardson 24' running 3PT,"['fromturnover', 'fastbreak']",Richardson,103,96,Missed,True,False,1642859,,steal,rebound,,,,1626145|1628371|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1626145|1628371|1641724|1642859|1642869,1641731|1642259|1642267|203114|203468,237.0,65.0,1610612753.0,22500511
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,571,rebound,TEAM defensive REBOUND,['team'],,103,96,,False,False,0,,3pt missed,foul,,,,1626145|1628371|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1626145|1628371|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,573,foul,J. Isaac personal FOUL (2 PF),[],Isaac,103,96,,False,False,1628371,,rebound,substitution,1642259.0,,,1626145|1628371|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1626145|1628371|1641724|1642859|1642869,1641731|1642259|1642267|203114|203468,,,1610612753.0,22500511
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,575,substitution,SUB out: J. Isaac,[],Isaac,103,96,,False,False,1628371,,foul,substitution,,,,1626145|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1626145|1641724|1642859|1642869,1641731|1642259|1642267|203114|203468,,,1610612753.0,22500511
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,576,substitution,SUB in: G. Bitadze,[],Bitadze,103,96,,False,False,1629048,,substitution,2pt missed,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1626145|1629048|1641724|1642859|1642869,1641731|1642259|1642267|203114|203468,,,1610612753.0,22500511
4,PT09M00.00S,09:00,Q4 09:00,9.0,577,2pt,MISS K. Middleton 18' pullup Shot,[],Middleton,103,96,Missed,True,False,203114,,substitution,rebound,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1626145|1629048|1641724|1642859|1642869,-9.0,185.0,1610612764.0,22500511
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,578,rebound,G. Bitadze REBOUND (Off:2 Def:1),[],Bitadze,103,96,,False,False,1629048,,2pt missed,foul,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1626145|1629048|1641724|1642859|1642869,1641731|1642259|1642267|203114|203468,,,1610612753.0,22500511
4,PT08M51.00S,08:51,Q4 08:51,7.15,579,foul,B. Coulibaly personal FOUL (2 PF),[],Coulibaly,103,96,,False,False,1641731,,rebound,2pt missed,1642859.0,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1626145|1629048|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT08M45.00S,08:45,Q4 08:45,7.25,581,2pt,MISS J. Richardson 7' driving Layup - blocked,['pointsinthepaint'],Richardson,103,96,Missed,True,False,1642859,,foul,block,,,1642267.0,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1626145|1629048|1641724|1642859|1642869,1641731|1642259|1642267|203114|203468,-36.0,67.0,1610612753.0,22500511
4,PT08M45.00S,08:45,Q4 08:45,7.25,582,block,B. Carrington BLOCK (1 BLK),[],Carrington,103,96,,False,False,1642267,,2pt missed,rebound,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1626145|1629048|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT08M45.00S,08:45,Q4 08:45,7.25,583,rebound,TEAM defensive REBOUND,['team'],,103,96,,False,False,0,,block,turnover,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1626145|1629048|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,585,turnover,WAS shot clock Team TURNOVER,['team'],,103,96,,False,False,0,,rebound,2pt made,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1626145|1629048|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,586,2pt,N. Penda driving DUNK (8 PTS) (T. Jones 4 AST),"['pointsinthepaint', 'fromturnover']",Penda,103,98,Made,True,True,1642869,1626145.0,turnover,2pt made,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1626145|1629048|1641724|1642859|1642869,1641731|1642259|1642267|203114|203468,21.0,38.0,1610612753.0,22500511
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,588,2pt,C. McCollum driving Layup (19 PTS),['pointsinthepaint'],McCollum,105,98,Made,True,False,203468,,2pt made,2pt made,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1626145|1629048|1641724|1642859|1642869,25.0,27.0,1610612764.0,22500511
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,589,2pt,N. Penda 18' pullup Jump Shot (10 PTS),[],Penda,105,100,Made,True,False,1642869,,2pt made,foul,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1626145|1629048|1641724|1642859|1642869,1641731|1642259|1642267|203114|203468,188.0,27.0,1610612753.0,22500511
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,590,foul,G. Bitadze personal FOUL (5 PF),[],Bitadze,105,100,,False,False,1629048,,2pt made,3pt missed,1642259.0,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1626145|1629048|1641724|1642859|1642869,1641731|1642259|1642267|203114|203468,,,1610612753.0,22500511
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,592,3pt,MISS A. Sarr 3PT,[],Sarr,105,100,Missed,True,False,1642259,,foul,rebound,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1626145|1629048|1641724|1642859|1642869,229.0,29.0,1610612764.0,22500511
4,PT07M00.00S,07:00,Q4 07:00,7.0,593,rebound,K. Middleton REBOUND (Off:3 Def:4),[],Middleton,105,100,,False,False,203114,,3pt missed,foul,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1626145|1629048|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT07M00.00S,07:00,Q4 07:00,7.0,595,foul,J. Howard shooting personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Howard,105,100,,False,False,1641724,,rebound,freethrow,203114.0,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1626145|1629048|1641724|1642859|1642869,1641731|1642259|1642267|203114|203468,,,1610612753.0,22500511
4,PT07M00.00S,07:00,Q4 07:00,7.0,597,freethrow,K. Middleton Free Throw 1 of 2 (10 PTS),['2ndchance'],Middleton,106,100,Made,False,False,203114,,foul,freethrow,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1626145|1629048|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT07M00.00S,07:00,Q4 07:00,7.0,598,freethrow,K. Middleton Free Throw 2 of 2 (11 PTS),['2ndchance'],Middleton,107,100,Made,False,False,203114,,freethrow,2pt missed,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1626145|1629048|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT06M45.00S,06:45,Q4 06:45,5.25,599,2pt,MISS T. Jones 8' driving finger roll Layup - blocked,['pointsinthepaint'],Jones,107,100,Missed,True,False,1626145,,freethrow,block,,,1642259.0,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1626145|1629048|1641724|1642859|1642869,1641731|1642259|1642267|203114|203468,-36.0,80.0,1610612753.0,22500511
4,PT06M45.00S,06:45,Q4 06:45,5.25,600,block,A. Sarr BLOCK (2 BLK),[],Sarr,107,100,,False,False,1642259,,2pt missed,rebound,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1626145|1629048|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT06M42.00S,06:42,Q4 06:42,5.3,601,rebound,B. Coulibaly REBOUND (Off:1 Def:1),[],Coulibaly,107,100,,False,False,1641731,,block,3pt missed,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1626145|1629048|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,602,3pt,MISS A. Sarr 25' 3PT,[],Sarr,107,100,Missed,True,False,1642259,,rebound,rebound,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1626145|1629048|1641724|1642859|1642869,-195.0,157.0,1610612764.0,22500511
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,603,rebound,N. Penda REBOUND (Off:1 Def:2),[],Penda,107,100,,False,False,1642869,,3pt missed,2pt missed,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1626145|1629048|1641724|1642859|1642869,1641731|1642259|1642267|203114|203468,,,1610612753.0,22500511
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,604,2pt,MISS J. Richardson driving Layup,['pointsinthepaint'],Richardson,107,100,Missed,True,False,1642859,,rebound,rebound,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1626145|1629048|1641724|1642859|1642869,1641731|1642259|1642267|203114|203468,-20.0,54.0,1610612753.0,22500511
4,PT06M18.00S,06:18,Q4 06:18,5.7,605,rebound,C. McCollum REBOUND (Off:1 Def:4),[],McCollum,107,100,,False,False,203468,,2pt missed,2pt missed,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1626145|1629048|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,606,2pt,MISS K. Middleton running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Middleton,107,100,Missed,True,False,203114,,rebound,block,,,1642869.0,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1626145|1629048|1641724|1642859|1642869,-27.0,20.0,1610612764.0,22500511
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,607,block,N. Penda BLOCK (1 BLK),[],Penda,107,100,,False,False,1642869,,2pt missed,rebound,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1626145|1629048|1641724|1642859|1642869,1641731|1642259|1642267|203114|203468,,,1610612753.0,22500511
4,PT06M12.00S,06:12,Q4 06:12,5.8,608,rebound,T. Jones REBOUND (Off:0 Def:3),[],Jones,107,100,,False,False,1626145,,block,3pt made,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1626145|1629048|1641724|1642859|1642869,1641731|1642259|1642267|203114|203468,,,1610612753.0,22500511
4,PT06M09.00S,06:09,Q4 06:09,5.85,609,3pt,J. Richardson 24' 3PT running (18 PTS) (T. Jones 5 AST),['fastbreak'],Richardson,107,103,Made,True,True,1642859,1626145.0,rebound,3pt missed,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1626145|1629048|1641724|1642859|1642869,1641731|1642259|1642267|203114|203468,-230.0,73.0,1610612753.0,22500511
4,PT05M51.00S,05:51,Q4 05:51,4.15,611,3pt,MISS C. McCollum 25' 3PT,[],McCollum,107,103,Missed,True,False,203468,,3pt made,rebound,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1626145|1629048|1641724|1642859|1642869,126.0,220.0,1610612764.0,22500511
4,PT05M48.00S,05:48,Q4 05:48,4.2,612,rebound,J. Howard REBOUND (Off:2 Def:3),[],Howard,107,103,,False,False,1641724,,3pt missed,2pt missed,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1626145|1629048|1641724|1642859|1642869,1641731|1642259|1642267|203114|203468,,,1610612753.0,22500511
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,613,2pt,MISS J. Howard Jump Shot - blocked,['pointsinthepaint'],Howard,107,103,Missed,True,False,1641724,,rebound,block,,,1642259.0,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1626145|1629048|1641724|1642859|1642869,1641731|1642259|1642267|203114|203468,38.0,25.0,1610612753.0,22500511
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,614,block,A. Sarr BLOCK (3 BLK),[],Sarr,107,103,,False,False,1642259,,2pt missed,rebound,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1626145|1629048|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,615,rebound,J. Howard REBOUND (Off:3 Def:3),[],Howard,107,103,,False,False,1641724,,block,timeout,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1626145|1629048|1641724|1642859|1642869,1641731|1642259|1642267|203114|203468,,,1610612753.0,22500511
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,617,timeout,WAS Timeout,"['team', 'mandatory']",,107,103,,False,False,0,,rebound,substitution,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203114|203468,1641731|1642259|1642267|203114|203468,1626145|1629048|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,618,substitution,SUB out: K. Middleton,[],Middleton,107,103,,False,False,203114,,timeout,substitution,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642859|1642869|203468,1641731|1642259|1642267|203468,1626145|1629048|1641724|1642859|1642869,,,1610612764.0,22500511
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,619,substitution,SUB out: J. Richardson,[],Richardson,107,103,,False,False,1642859,,substitution,substitution,,,,1626145|1629048|1641724|1641731|1642259|1642267|1642869|203468,1626145|1629048|1641724|1642869,1641731|1642259|1642267|203468,,,1610612753.0,22500511
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,620,substitution,SUB in: J. Champagnie,[],Champagnie,107,103,,False,False,1630551,,substitution,substitution,,,,1626145|1629048|1630551|1641724|1641731|1642259|1642267|1642869|203468,1630551|1641731|1642259|1642267|203468,1626145|1629048|1641724|1642869,,,1610612764.0,22500511
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,621,substitution,SUB in: J. Cain,[],Cain,107,103,,False,False,1631288,,substitution,2pt missed,,,,1626145|1629048|1630551|1631288|1641724|1641731|1642259|1642267|1642869|203468,1626145|1629048|1631288|1641724|1642869,1630551|1641731|1642259|1642267|203468,,,1610612753.0,22500511
4,PT05M24.00S,05:24,Q4 05:24,4.6,625,2pt,MISS J. Howard 12' driving floating Shot,"['pointsinthepaint', '2ndchance']",Howard,107,103,Missed,True,False,1641724,,substitution,rebound,,,,1626145|1629048|1630551|1631288|1641724|1641731|1642259|1642267|1642869|203468,1626145|1629048|1631288|1641724|1642869,1630551|1641731|1642259|1642267|203468,-25.0,122.0,1610612753.0,22500511
4,PT05M21.00S,05:21,Q4 05:21,4.65,626,rebound,B. Coulibaly REBOUND (Off:1 Def:2),[],Coulibaly,107,103,,False,False,1641731,,2pt missed,3pt missed,,,,1626145|1629048|1630551|1631288|1641724|1641731|1642259|1642267|1642869|203468,1630551|1641731|1642259|1642267|203468,1626145|1629048|1631288|1641724|1642869,,,1610612764.0,22500511
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,627,3pt,MISS B. Carrington 26' running 3PT,['fastbreak'],Carrington,107,103,Missed,True,False,1642267,,rebound,rebound,,,,1626145|1629048|1630551|1631288|1641724|1641731|1642259|1642267|1642869|203468,1630551|1641731|1642259|1642267|203468,1626145|1629048|1631288|1641724|1642869,-169.0,199.0,1610612764.0,22500511
