period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M24.00S,04:24,Q2 04:24,27.6,289,substitution,SUB out: D. Wade,[],Wade,51,35,,False,False,1629731,,substitution,substitution,,,,1626166|1629656|1630570|1631165|1641737|1642348|201935,1631165|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
2,PT04M24.00S,04:24,Q2 04:24,27.6,290,substitution,SUB in: E. Mobley,[],Mobley,51,35,,False,False,1630596,,substitution,substitution,,,,1626166|1629656|1630570|1630596|1631165|1641737|1642348|201935,1630596|1631165|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
2,PT04M24.00S,04:24,Q2 04:24,27.6,291,substitution,SUB in: D. Mitchell,[],Mitchell,51,35,,False,False,1628378,,substitution,substitution,,,,1626166|1628378|1629656|1630570|1630596|1631165|1641737|1642348|201935,1628378|1630596|1631165|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
2,PT04M24.00S,04:24,Q2 04:24,27.6,292,substitution,SUB in: S. Merrill,[],Merrill,51,35,,False,False,1630241,,substitution,turnover,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1628378|1630241|1630596|1631165|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,293,turnover,PHI shot clock Team TURNOVER,['team'],,51,35,,False,False,0,,substitution,foul,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1626166|1629656|1630570|1641737|1642348,1628378|1630241|1630596|1631165|201935,,,1610612755.0,22500931
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,294,foul,T. Watford shooting personal FOUL (1 PF) (Ellis 2 FT),"['inpenalty', '2freethrow']",Watford,51,35,,False,False,1630570,,turnover,freethrow,1631165.0,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1626166|1629656|1630570|1641737|1642348,1628378|1630241|1630596|1631165|201935,,,1610612755.0,22500931
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,296,freethrow,K. Ellis Free Throw 1 of 2 (14 PTS),['fromturnover'],Ellis,52,35,Made,False,False,1631165,,foul,freethrow,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1628378|1630241|1630596|1631165|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,297,freethrow,MISS K. Ellis Free Throw 2 of 2,['fromturnover'],Ellis,52,35,Missed,False,False,1631165,,freethrow,rebound,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1628378|1630241|1630596|1631165|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,298,rebound,A. Bona REBOUND (Off:1 Def:1),[],Bona,52,35,,False,False,1641737,,freethrow,2pt missed,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1626166|1629656|1630570|1641737|1642348,1628378|1630241|1630596|1631165|201935,,,1610612755.0,22500931
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,299,2pt,MISS C. Payne 8' driving floating Shot,['pointsinthepaint'],Payne,52,35,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1626166|1629656|1630570|1641737|1642348,1628378|1630241|1630596|1631165|201935,-27.0,80.0,1610612755.0,22500931
2,PT04M00.00S,04:00,Q2 04:00,28.0,300,rebound,T. Watford REBOUND (Off:1 Def:2),[],Watford,52,35,,False,False,1630570,,2pt missed,2pt made,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1626166|1629656|1630570|1641737|1642348,1628378|1630241|1630596|1631165|201935,,,1610612755.0,22500931
2,PT03M54.00S,03:54,Q2 03:54,26.1,301,2pt,Q. Grimes driving finger roll Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Grimes,52,37,Made,True,False,1629656,,rebound,3pt missed,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1626166|1629656|1630570|1641737|1642348,1628378|1630241|1630596|1631165|201935,-2.0,14.0,1610612755.0,22500931
2,PT03M36.00S,03:36,Q2 03:36,26.4,302,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,52,37,Missed,True,False,1628378,,2pt made,rebound,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1628378|1630241|1630596|1631165|201935,1626166|1629656|1630570|1641737|1642348,-217.0,153.0,1610612739.0,22500931
2,PT03M33.00S,03:33,Q2 03:33,26.45,303,rebound,J. Edwards REBOUND (Off:0 Def:1),[],Edwards,52,37,,False,False,1642348,,3pt missed,3pt missed,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1626166|1629656|1630570|1641737|1642348,1628378|1630241|1630596|1631165|201935,,,1610612755.0,22500931
2,PT03M15.00S,03:15,Q2 03:15,26.75,304,3pt,MISS T. Watford 3PT,[],Watford,52,37,Missed,True,False,1630570,,rebound,rebound,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1626166|1629656|1630570|1641737|1642348,1628378|1630241|1630596|1631165|201935,227.0,8.0,1610612755.0,22500931
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,305,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,52,37,,False,False,201935,,3pt missed,timeout,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1628378|1630241|1630596|1631165|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,306,timeout,CLE Timeout,"['team', 'mandatory']",,52,37,,False,False,0,,rebound,turnover,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1628378|1630241|1630596|1631165|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,310,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,52,37,,False,False,201935,,timeout,steal,,1642348.0,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1628378|1630241|1630596|1631165|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,350,steal,J. Edwards STEAL (1 STL),[],Edwards,52,37,,False,False,1642348,,turnover,3pt missed,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1626166|1629656|1630570|1641737|1642348,1628378|1630241|1630596|1631165|201935,,,1610612755.0,22500931
2,PT02M33.00S,02:33,Q2 02:33,25.45,312,3pt,MISS C. Payne 31' 3PT,['fromturnover'],Payne,52,37,Missed,True,False,1626166,,steal,rebound,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1626166|1629656|1630570|1641737|1642348,1628378|1630241|1630596|1631165|201935,199.0,239.0,1610612755.0,22500931
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,313,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,52,37,,False,False,1631165,,3pt missed,2pt missed,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1628378|1630241|1630596|1631165|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
2,PT02M21.00S,02:21,Q2 02:21,25.65,314,2pt,MISS D. Mitchell 6' driving floating Shot,['pointsinthepaint'],Mitchell,52,37,Missed,True,False,1628378,,rebound,rebound,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1628378|1630241|1630596|1631165|201935,1626166|1629656|1630570|1641737|1642348,42.0,55.0,1610612739.0,22500931
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,315,rebound,T. Watford REBOUND (Off:1 Def:3),[],Watford,52,37,,False,False,1630570,,2pt missed,2pt made,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1626166|1629656|1630570|1641737|1642348,1628378|1630241|1630596|1631165|201935,,,1610612755.0,22500931
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,316,2pt,C. Payne running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Payne,52,39,Made,True,False,1626166,,rebound,2pt made,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1626166|1629656|1630570|1641737|1642348,1628378|1630241|1630596|1631165|201935,-11.0,-1.0,1610612755.0,22500931
2,PT01M54.00S,01:54,Q2 01:54,24.1,318,2pt,J. Harden driving Layup (12 PTS) (S. Merrill 2 AST),['pointsinthepaint'],Harden,54,39,Made,True,True,201935,1630241.0,2pt made,turnover,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1628378|1630241|1630596|1631165|201935,1626166|1629656|1630570|1641737|1642348,-4.0,1.0,1610612739.0,22500931
2,PT01M45.00S,01:45,Q2 01:45,24.25,320,turnover,T. Watford bad pass TURNOVER (3 TO),[],Watford,54,39,,False,False,1630570,,2pt made,steal,,1628378.0,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1626166|1629656|1630570|1641737|1642348,1628378|1630241|1630596|1631165|201935,,,1610612755.0,22500931
2,PT01M45.00S,01:45,Q2 01:45,24.25,321,steal,D. Mitchell STEAL (2 STL),[],Mitchell,54,39,,False,False,1628378,,turnover,foul,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1628378|1630241|1630596|1631165|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
2,PT01M42.00S,01:42,Q2 01:42,24.3,322,foul,C. Payne shooting personal FOUL (2 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Payne,54,39,,False,False,1626166,,steal,freethrow,1628378.0,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1626166|1629656|1630570|1641737|1642348,1628378|1630241|1630596|1631165|201935,,,1610612755.0,22500931
2,PT01M42.00S,01:42,Q2 01:42,24.3,324,freethrow,D. Mitchell Free Throw 1 of 2 (12 PTS),"['fromturnover', 'fastbreak']",Mitchell,55,39,Made,False,False,1628378,,foul,freethrow,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1628378|1630241|1630596|1631165|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
2,PT01M42.00S,01:42,Q2 01:42,24.3,325,freethrow,D. Mitchell Free Throw 2 of 2 (13 PTS),"['fromturnover', 'fastbreak']",Mitchell,56,39,Made,False,False,1628378,,freethrow,3pt missed,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1628378|1630241|1630596|1631165|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,326,3pt,MISS J. Edwards 25' pullup 3PT,[],Edwards,56,39,Missed,True,False,1642348,,freethrow,rebound,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1626166|1629656|1630570|1641737|1642348,1628378|1630241|1630596|1631165|201935,-158.0,197.0,1610612755.0,22500931
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,327,rebound,S. Merrill REBOUND (Off:0 Def:3),[],Merrill,56,39,,False,False,1630241,,3pt missed,3pt missed,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1628378|1630241|1630596|1631165|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,328,3pt,MISS J. Harden 25' step back 3PT,[],Harden,56,39,Missed,True,False,201935,,rebound,rebound,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1628378|1630241|1630596|1631165|201935,1626166|1629656|1630570|1641737|1642348,163.0,195.0,1610612739.0,22500931
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,329,rebound,A. Bona REBOUND (Off:1 Def:2),[],Bona,56,39,,False,False,1641737,,3pt missed,foul,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1626166|1629656|1630570|1641737|1642348,1628378|1630241|1630596|1631165|201935,,,1610612755.0,22500931
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,330,foul,K. Ellis personal FOUL (2 PF),[],Ellis,56,39,,False,False,1631165,,rebound,3pt missed,1641737.0,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1628378|1630241|1630596|1631165|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
2,PT00M52.90S,00:52,Q2 00:52,23.133333333333333,332,3pt,MISS C. Payne 25' pullup 3PT,[],Payne,56,39,Missed,True,False,1626166,,foul,rebound,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1626166|1629656|1630570|1641737|1642348,1628378|1630241|1630596|1631165|201935,-64.0,248.0,1610612755.0,22500931
2,PT00M49.20S,00:49,Q2 00:49,23.183333333333334,333,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,56,39,,False,False,1630596,,3pt missed,3pt missed,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1628378|1630241|1630596|1631165|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
2,PT00M39.20S,00:39,Q2 00:39,23.35,334,3pt,MISS K. Ellis 3PT,[],Ellis,56,39,Missed,True,False,1631165,,rebound,rebound,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1628378|1630241|1630596|1631165|201935,1626166|1629656|1630570|1641737|1642348,-238.0,10.0,1610612739.0,22500931
2,PT00M33.80S,00:33,Q2 00:33,23.45,335,rebound,C. Payne REBOUND (Off:1 Def:4),[],Payne,56,39,,False,False,1626166,,3pt missed,3pt made,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1626166|1629656|1630570|1641737|1642348,1628378|1630241|1630596|1631165|201935,,,1610612755.0,22500931
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,336,3pt,C. Payne 25' 3PT running pullup (7 PTS),['fastbreak'],Payne,56,42,Made,True,False,1626166,,rebound,2pt missed,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1626166|1629656|1630570|1641737|1642348,1628378|1630241|1630596|1631165|201935,-38.0,247.0,1610612755.0,22500931
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,337,2pt,MISS E. Mobley Layup - blocked,['pointsinthepaint'],Mobley,56,42,Missed,True,False,1630596,,3pt made,block,,,1630570.0,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1628378|1630241|1630596|1631165|201935,1626166|1629656|1630570|1641737|1642348,7.0,27.0,1610612739.0,22500931
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,338,block,T. Watford BLOCK (1 BLK),[],Watford,56,42,,False,False,1630570,,2pt missed,rebound,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1626166|1629656|1630570|1641737|1642348,1628378|1630241|1630596|1631165|201935,,,1610612755.0,22500931
2,PT00M07.60S,00:07,Q2 00:07,23.883333333333333,339,rebound,TEAM defensive REBOUND,['team'],,56,42,,False,False,0,,block,foul,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1626166|1629656|1630570|1641737|1642348,1628378|1630241|1630596|1631165|201935,,,1610612755.0,22500931
2,PT00M07.60S,00:07,Q2 00:07,23.883333333333333,340,foul,E. Mobley loose ball personal FOUL (1 PF) (Payne 2 FT),"['inpenalty', '2freethrow']",Mobley,56,42,,False,False,1630596,,rebound,freethrow,1626166.0,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1628378|1630241|1630596|1631165|201935,1626166|1629656|1630570|1641737|1642348,,,1610612739.0,22500931
2,PT00M07.60S,00:07,Q2 00:07,23.883333333333333,342,freethrow,C. Payne Free Throw 1 of 2 (8 PTS),[],Payne,56,43,Made,False,False,1626166,,foul,freethrow,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1626166|1629656|1630570|1641737|1642348,1628378|1630241|1630596|1631165|201935,,,1610612755.0,22500931
2,PT00M07.60S,00:07,Q2 00:07,23.883333333333333,345,freethrow,C. Payne Free Throw 2 of 2 (9 PTS),[],Payne,56,44,Made,False,False,1626166,,freethrow,substitution,,,,1626166|1628378|1629656|1630241|1630570|1630596|1631165|1641737|1642348|201935,1626166|1629656|1630570|1641737|1642348,1628378|1630241|1630596|1631165|201935,,,1610612755.0,22500931
2,PT00M07.60S,00:07,Q2 00:07,23.883333333333333,343,substitution,SUB out: T. Watford,[],Watford,56,43,,False,False,1630570,,freethrow,substitution,,,,1626166|1628378|1629656|1630241|1630596|1631165|1641737|1642348|201935,1626166|1629656|1641737|1642348,1628378|1630241|1630596|1631165|201935,,,1610612755.0,22500931
2,PT00M07.60S,00:07,Q2 00:07,23.883333333333333,344,substitution,SUB in: D. Terry,[],Terry,56,43,,False,False,1631207,,substitution,3pt missed,,,,1626166|1628378|1629656|1630241|1630596|1631165|1631207|1641737|1642348|201935,1626166|1629656|1631207|1641737|1642348,1628378|1630241|1630596|1631165|201935,,,1610612755.0,22500931
2,PT00M00.00S,00:00,Q2 00:00,24.0,346,3pt,MISS S. Merrill 25' pullup 3PT - blocked,[],Merrill,56,44,Missed,True,False,1630241,,substitution,block,,,1631207.0,1626166|1628378|1629656|1630241|1630596|1631165|1631207|1641737|1642348|201935,1628378|1630241|1630596|1631165|201935,1626166|1629656|1631207|1641737|1642348,-175.0,185.0,1610612739.0,22500931
2,PT00M00.00S,00:00,Q2 00:00,24.0,347,block,D. Terry BLOCK (1 BLK),[],Terry,56,44,,False,False,1631207,,3pt missed,rebound,,,,1626166|1628378|1629656|1630241|1630596|1631165|1631207|1641737|1642348|201935,1626166|1629656|1631207|1641737|1642348,1628378|1630241|1630596|1631165|201935,,,1610612755.0,22500931
2,PT00M00.00S,00:00,Q2 00:00,24.0,348,rebound,TEAM offensive REBOUND,['team'],,56,44,,False,False,0,,block,substitution,,,,1626166|1628378|1629656|1630241|1630596|1631165|1631207|1641737|1642348|201935,1628378|1630241|1630596|1631165|201935,1626166|1629656|1631207|1641737|1642348,,,1610612739.0,22500931
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB out: K. Ellis,['startperiod'],Ellis,56,44,,False,False,1631165,,rebound,substitution,,,,1626166|1628378|1629656|1630241|1630596|1631207|1641737|1642348|201935,1628378|1630241|1630596|201935,1626166|1629656|1631207|1641737|1642348,,,1610612739.0,22500931
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB out: J. Edwards,['startperiod'],Edwards,56,44,,False,False,1642348,,substitution,substitution,,,,1626166|1628378|1629656|1630241|1630596|1631207|1641737|201935,1626166|1629656|1631207|1641737,1628378|1630241|1630596|201935,,,1610612755.0,22500931
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: D. Terry,['startperiod'],Terry,56,44,,False,False,1631207,,substitution,substitution,,,,1626166|1628378|1629656|1630241|1630596|1641737|201935,1626166|1629656|1641737,1628378|1630241|1630596|201935,,,1610612755.0,22500931
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB in: D. Wade,['startperiod'],Wade,56,44,,False,False,1629731,,substitution,substitution,,,,1626166|1628378|1629656|1629731|1630241|1630596|1641737|201935,1628378|1629731|1630241|1630596|201935,1626166|1629656|1641737,,,1610612739.0,22500931
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: K. Oubre Jr.,['startperiod'],Oubre Jr.,56,44,,False,False,1626162,,substitution,substitution,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1641737|201935,1626162|1626166|1629656|1641737,1628378|1629731|1630241|1630596|201935,,,1610612755.0,22500931
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB in: D. Barlow,['startperiod'],Barlow,56,44,,False,False,1631230,,substitution,3pt missed,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1626162|1626166|1629656|1631230|1641737,1628378|1629731|1630241|1630596|201935,,,1610612755.0,22500931
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,358,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,56,44,Missed,True,False,1629656,,substitution,rebound,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1626162|1626166|1629656|1631230|1641737,1628378|1629731|1630241|1630596|201935,-179.0,183.0,1610612755.0,22500931
3,PT11M45.00S,11:45,Q3 11:45,22.25,359,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,56,44,,False,False,201935,,3pt missed,2pt missed,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1628378|1629731|1630241|1630596|201935,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT11M36.00S,11:36,Q3 11:36,22.4,360,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,56,44,Missed,True,False,1628378,,rebound,block,,,1631230.0,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1628378|1629731|1630241|1630596|201935,1626162|1626166|1629656|1631230|1641737,15.0,15.0,1610612739.0,22500931
3,PT11M36.00S,11:36,Q3 11:36,22.4,361,block,D. Barlow BLOCK (1 BLK),[],Barlow,56,44,,False,False,1631230,,2pt missed,rebound,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1626162|1626166|1629656|1631230|1641737,1628378|1629731|1630241|1630596|201935,,,1610612755.0,22500931
3,PT11M36.00S,11:36,Q3 11:36,22.4,362,rebound,TEAM offensive REBOUND,['team'],,56,44,,False,False,0,,block,2pt missed,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1628378|1629731|1630241|1630596|201935,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT11M27.00S,11:27,Q3 11:27,22.55,364,2pt,MISS E. Mobley driving Layup,"['pointsinthepaint', '2ndchance']",Mobley,56,44,Missed,True,False,1630596,,rebound,rebound,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1628378|1629731|1630241|1630596|201935,1626162|1626166|1629656|1631230|1641737,2.0,20.0,1610612739.0,22500931
3,PT11M27.00S,11:27,Q3 11:27,22.55,365,rebound,D. Wade REBOUND (Off:3 Def:2),[],Wade,56,44,,False,False,1629731,,2pt missed,2pt made,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1628378|1629731|1630241|1630596|201935,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,366,2pt,E. Mobley Layup (7 PTS) (S. Merrill 3 AST),"['pointsinthepaint', '2ndchance']",Mobley,58,44,Made,True,True,1630596,1630241.0,rebound,2pt missed,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1628378|1629731|1630241|1630596|201935,1626162|1626166|1629656|1631230|1641737,-13.0,5.0,1610612739.0,22500931
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,368,2pt,MISS K. Oubre Jr. 8' driving floating Shot,['pointsinthepaint'],Oubre Jr.,58,44,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1626162|1626166|1629656|1631230|1641737,1628378|1629731|1630241|1630596|201935,37.0,78.0,1610612755.0,22500931
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,369,rebound,D. Wade REBOUND (Off:3 Def:3),[],Wade,58,44,,False,False,1629731,,2pt missed,3pt missed,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1628378|1629731|1630241|1630596|201935,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT10M57.00S,10:57,Q3 10:57,21.05,370,3pt,MISS S. Merrill running 3PT,['fastbreak'],Merrill,58,44,Missed,True,False,1630241,,rebound,rebound,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1628378|1629731|1630241|1630596|201935,1626162|1626166|1629656|1631230|1641737,227.0,73.0,1610612739.0,22500931
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,371,rebound,D. Wade REBOUND (Off:4 Def:3),[],Wade,58,44,,False,False,1629731,,3pt missed,timeout,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1628378|1629731|1630241|1630596|201935,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT10M54.00S,10:54,Q3 10:54,21.1,372,timeout,CLE Timeout,"['team', 'mandatory']",,58,44,,False,False,0,,rebound,3pt missed,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1628378|1629731|1630241|1630596|201935,1626162|1626166|1629656|1631230|1641737,,,1610612739.0,22500931
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,373,3pt,MISS D. Wade 25' 3PT,['2ndchance'],Wade,58,44,Missed,True,False,1629731,,timeout,rebound,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1628378|1629731|1630241|1630596|201935,1626162|1626166|1629656|1631230|1641737,-75.0,239.0,1610612739.0,22500931
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,374,rebound,A. Bona REBOUND (Off:1 Def:3),[],Bona,58,44,,False,False,1641737,,3pt missed,2pt made,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1626162|1626166|1629656|1631230|1641737,1628378|1629731|1630241|1630596|201935,,,1610612755.0,22500931
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,375,2pt,D. Barlow 8' turnaround Hook (6 PTS),['pointsinthepaint'],Barlow,58,46,Made,True,False,1631230,,rebound,2pt made,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1626162|1626166|1629656|1631230|1641737,1628378|1629731|1630241|1630596|201935,18.0,81.0,1610612755.0,22500931
3,PT10M06.00S,10:06,Q3 10:06,21.9,376,2pt,J. Harden 12' step back Jump Shot (14 PTS),[],Harden,60,46,Made,True,False,201935,,2pt made,2pt missed,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1628378|1629731|1630241|1630596|201935,1626162|1626166|1629656|1631230|1641737,127.0,-11.0,1610612739.0,22500931
3,PT09M42.00S,09:42,Q3 09:42,20.3,377,2pt,MISS K. Oubre Jr. 11' driving floating Shot,[],Oubre Jr.,60,46,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626166|1628378|1629656|1629731|1630241|1630596|1631230|1641737|201935,1626162|1626166|1629656|1631230|1641737,1628378|1629731|1630241|1630596|201935,-89.0,76.0,1610612755.0,22500931
