period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,338,2pt,P. Siakam 10' pullup Jump Shot (15 PTS) (J. Walker 1 AST),['pointsinthepaint'],Siakam,59,50,Made,True,True,1627783,1641716.0,rebound,foul,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,-32.0,100.0,1610612754.0,22500073
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,340,foul,J. Huff shooting personal FOUL (3 PF) (Sarr 2 FT),['2freethrow'],Huff,59,50,,False,False,1630643,,2pt made,freethrow,1642259.0,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,343,freethrow,A. Sarr Free Throw 1 of 2 (12 PTS),[],Sarr,59,51,Made,False,False,1642259,,foul,freethrow,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,,,1610612764.0,22500073
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,346,freethrow,A. Sarr Free Throw 2 of 2 (13 PTS),[],Sarr,59,52,Made,False,False,1642259,,freethrow,substitution,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,,,1610612764.0,22500073
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,344,substitution,SUB out: J. Huff,[],Huff,59,51,,False,False,1630643,,freethrow,substitution,,,,1627783|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,345,substitution,SUB in: I. Jackson,[],Jackson,59,51,,False,False,1630543,,substitution,2pt made,,,,1627783|1630543|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630543|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
2,PT00M51.80S,00:51,Q2 00:51,23.15,347,2pt,B. Mathurin driving finger roll Layup (9 PTS),['pointsinthepaint'],Mathurin,61,52,Made,True,False,1631097,,substitution,foul,,,,1627783|1630543|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630543|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,31.0,32.0,1610612754.0,22500073
2,PT00M51.80S,00:51,Q2 00:51,23.15,348,foul,B. Coulibaly shooting personal FOUL (2 PF) (Mathurin 1 FT),['1freethrow'],Coulibaly,61,52,,False,False,1641731,,2pt made,freethrow,1631097.0,,,1627783|1630543|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630543|1631097|1641716|1641767,,,1610612764.0,22500073
2,PT00M51.80S,00:51,Q2 00:51,23.15,350,freethrow,B. Mathurin Free Throw 1 of 1 (10 PTS),[],Mathurin,62,52,Made,False,False,1631097,,foul,2pt missed,,,,1627783|1630543|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630543|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,351,2pt,MISS C. McCollum 17' pullup Shot,[],McCollum,62,52,Missed,True,False,203468,,freethrow,rebound,,,,1627783|1630543|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630543|1631097|1641716|1641767,-40.0,171.0,1610612764.0,22500073
2,PT00M32.60S,00:32,Q2 00:32,23.466666666666665,352,rebound,P. Siakam REBOUND (Off:0 Def:6),[],Siakam,62,52,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1630543|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630543|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
2,PT00M16.70S,00:16,Q2 00:16,23.733333333333334,353,2pt,P. Siakam 6' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Siakam,64,52,Made,True,False,1627783,,rebound,turnover,,,,1627783|1630543|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630543|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,-1.0,62.0,1610612754.0,22500073
2,PT00M01.40S,00:01,Q2 00:01,23.983333333333334,354,turnover,K. Middleton bad pass TURNOVER (2 TO),[],Middleton,64,52,,False,False,203114,,2pt made,steal,,1627783.0,,1627783|1630543|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630543|1631097|1641716|1641767,,,1610612764.0,22500073
2,PT00M01.40S,00:01,Q2 00:01,23.983333333333334,355,steal,P. Siakam STEAL (2 STL),[],Siakam,64,52,,False,False,1627783,,turnover,rebound,,,,1627783|1630543|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630543|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
2,PT00M00.00S,00:00,Q2 00:00,24.0,357,rebound,TEAM offensive REBOUND,['team'],,64,52,,False,False,0,,steal,substitution,,,,1627783|1630543|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630543|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB out: I. Jackson,['startperiod'],Jackson,64,52,,False,False,1630543,,rebound,substitution,,,,1627783|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB in: J. Huff,['startperiod'],Huff,64,52,,False,False,1630643,,substitution,2pt made,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
3,PT11M45.00S,11:45,Q3 11:45,22.25,365,2pt,K. Middleton 20' Jump Shot (8 PTS) (A. Sarr 1 AST),[],Middleton,64,54,Made,True,True,203114,1642259.0,substitution,2pt made,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,56.0,195.0,1610612764.0,22500073
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,367,2pt,P. Siakam driving Layup (19 PTS) (B. Sheppard 4 AST),['pointsinthepaint'],Siakam,66,54,Made,True,True,1627783,1641767.0,2pt made,3pt missed,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,9.0,-2.0,1610612754.0,22500073
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,369,3pt,MISS B. Coulibaly 26' 3PT,[],Coulibaly,66,54,Missed,True,False,1641731,,2pt made,rebound,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,143.0,220.0,1610612764.0,22500073
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,370,rebound,J. Walker REBOUND (Off:0 Def:4),[],Walker,66,54,,False,False,1641716,,3pt missed,2pt made,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,371,2pt,P. Siakam driving finger roll Layup (21 PTS),['pointsinthepaint'],Siakam,68,54,Made,True,False,1627783,,rebound,3pt missed,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,27.0,36.0,1610612754.0,22500073
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,372,3pt,MISS C. McCollum 26' 3PT,[],McCollum,68,54,Missed,True,False,203468,,2pt made,rebound,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,59.0,259.0,1610612764.0,22500073
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,373,rebound,J. Walker REBOUND (Off:0 Def:5),[],Walker,68,54,,False,False,1641716,,3pt missed,2pt made,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
3,PT10M45.00S,10:45,Q3 10:45,21.25,374,2pt,J. Walker running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Walker,70,54,Made,True,False,1641716,,rebound,foul,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,11.0,0.0,1610612754.0,22500073
3,PT10M45.00S,10:45,Q3 10:45,21.25,375,foul,K. Middleton shooting personal FOUL (3 PF) (Walker 1 FT),['1freethrow'],Middleton,70,54,,False,False,203114,,2pt made,freethrow,1641716.0,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,,,1610612764.0,22500073
3,PT10M45.00S,10:45,Q3 10:45,21.25,378,freethrow,J. Walker Free Throw 1 of 1 (6 PTS),['fastbreak'],Walker,71,54,Made,False,False,1641716,,foul,3pt missed,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,379,3pt,MISS B. Coulibaly 28' 3PT,[],Coulibaly,71,54,Missed,True,False,1641731,,freethrow,rebound,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,-205.0,195.0,1610612764.0,22500073
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,380,rebound,J. Walker REBOUND (Off:0 Def:6),[],Walker,71,54,,False,False,1641716,,3pt missed,2pt missed,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,609,2pt,MISS P. Siakam 14' turnaround Shot - blocked,['pointsinthepaint'],Siakam,71,54,Missed,True,False,1627783,,rebound,block,,,203114.0,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,-54.0,138.0,1610612754.0,22500073
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,610,block,K. Middleton BLOCK (1 BLK),[],Middleton,71,54,,False,False,203114,,2pt missed,rebound,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,,,1610612764.0,22500073
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,611,rebound,B. Coulibaly REBOUND (Off:0 Def:3),[],Coulibaly,71,54,,False,False,1641731,,block,foul,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,,,1610612764.0,22500073
3,PT10M06.00S,10:06,Q3 10:06,21.9,383,foul,B. Sheppard shooting personal FOUL (1 PF) (Sarr 2 FT),['2freethrow'],Sheppard,71,54,,False,False,1641767,,rebound,freethrow,1642259.0,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
3,PT10M06.00S,10:06,Q3 10:06,21.9,385,freethrow,MISS A. Sarr Free Throw 1 of 2,[],Sarr,71,54,Missed,False,False,1642259,,foul,rebound,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,,,1610612764.0,22500073
3,PT10M06.00S,10:06,Q3 10:06,21.9,386,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,54,,False,False,0,,freethrow,freethrow,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,,,1610612764.0,22500073
3,PT10M06.00S,10:06,Q3 10:06,21.9,387,freethrow,A. Sarr Free Throw 2 of 2 (14 PTS),[],Sarr,71,55,Made,False,False,1642259,,rebound,3pt missed,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,,,1610612764.0,22500073
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,388,3pt,MISS J. Walker 27' 3PT,[],Walker,71,55,Missed,True,False,1641716,,freethrow,rebound,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,210.0,171.0,1610612754.0,22500073
3,PT09M39.00S,09:39,Q3 09:39,20.35,389,rebound,J. Huff REBOUND (Off:3 Def:1),[],Huff,71,55,,False,False,1630643,,3pt missed,2pt made,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,390,2pt,J. Walker reverse DUNK (8 PTS) (J. Huff 2 AST),"['pointsinthepaint', '2ndchance']",Walker,73,55,Made,True,True,1641716,1630643.0,rebound,2pt made,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,-13.0,-8.0,1610612754.0,22500073
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,392,2pt,A. Sarr driving Layup (16 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Sarr,73,57,Made,True,True,1642259,203468.0,2pt made,turnover,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,10.0,5.0,1610612764.0,22500073
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,394,turnover,B. Sheppard bad pass TURNOVER (2 TO),[],Sheppard,73,57,,False,False,1641767,,2pt made,steal,,203468.0,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,395,steal,C. McCollum STEAL (2 STL),[],McCollum,73,57,,False,False,203468,,turnover,3pt made,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,,,1610612764.0,22500073
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,396,3pt,A. Sarr 27' 3PT running (19 PTS) (B. Coulibaly 2 AST),"['fromturnover', 'fastbreak']",Sarr,73,60,Made,True,True,1642259,1641731.0,steal,timeout,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,-185.0,204.0,1610612764.0,22500073
3,PT09M03.00S,09:03,Q3 09:03,20.95,398,timeout,IND Timeout,"['team', 'mandatory']",,73,60,,False,False,0,,3pt made,foul,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
3,PT08M48.00S,08:48,Q3 08:48,19.2,399,foul,K. George personal FOUL (1 PF),[],George,73,60,,False,False,1642273,,timeout,2pt made,1631097.0,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,,,1610612764.0,22500073
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,401,2pt,B. Mathurin 9' Jump Shot (12 PTS) (P. Siakam 1 AST),[],Mathurin,75,60,Made,True,True,1631097,1627783.0,foul,2pt missed,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,-92.0,32.0,1610612754.0,22500073
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,403,2pt,MISS A. Sarr 6' driving Layup,['pointsinthepaint'],Sarr,75,60,Missed,True,False,1642259,,2pt made,rebound,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,62.0,10.0,1610612764.0,22500073
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,404,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,75,60,,False,False,1631097,,2pt missed,3pt missed,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
3,PT08M24.00S,08:24,Q3 08:24,19.6,405,3pt,MISS P. Siakam 27' running 3PT,['fastbreak'],Siakam,75,60,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,38.0,273.0,1610612754.0,22500073
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,406,rebound,B. Coulibaly REBOUND (Off:0 Def:4),[],Coulibaly,75,60,,False,False,1641731,,3pt missed,2pt missed,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,,,1610612764.0,22500073
3,PT08M15.00S,08:15,Q3 08:15,19.75,407,2pt,MISS B. Coulibaly running Layup,"['pointsinthepaint', 'fastbreak']",Coulibaly,75,60,Missed,True,False,1641731,,rebound,rebound,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,37.0,-9.0,1610612764.0,22500073
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,408,rebound,P. Siakam REBOUND (Off:0 Def:7),[],Siakam,75,60,,False,False,1627783,,2pt missed,foul,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,409,foul,K. George shooting personal FOUL (2 PF) (Walker 2 FT),['2freethrow'],George,75,60,,False,False,1642273,,rebound,freethrow,1641716.0,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,,,1610612764.0,22500073
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,412,freethrow,J. Walker Free Throw 1 of 2 (9 PTS),[],Walker,76,60,Made,False,False,1641716,,foul,freethrow,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,413,freethrow,J. Walker Free Throw 2 of 2 (10 PTS),[],Walker,77,60,Made,False,False,1641716,,freethrow,3pt made,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,414,3pt,B. Coulibaly 3PT  (11 PTS) (K. George 4 AST),[],Coulibaly,77,63,Made,True,True,1641731,1642273.0,freethrow,2pt missed,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,-229.0,17.0,1610612764.0,22500073
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,416,2pt,MISS B. Sheppard cutting Layup - blocked,['pointsinthepaint'],Sheppard,77,63,Missed,True,False,1641767,,3pt made,block,,,1642259.0,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,9.0,-11.0,1610612754.0,22500073
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,417,block,A. Sarr BLOCK (1 BLK),[],Sarr,77,63,,False,False,1642259,,2pt missed,rebound,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,,,1610612764.0,22500073
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,418,rebound,TEAM offensive REBOUND,['team'],,77,63,,False,False,0,,block,turnover,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,419,turnover,IND shot clock Team TURNOVER,['team'],,77,63,,False,False,0,,rebound,3pt missed,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,420,3pt,MISS B. Coulibaly 3PT,['fromturnover'],Coulibaly,77,63,Missed,True,False,1641731,,turnover,rebound,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,239.0,16.0,1610612764.0,22500073
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,421,rebound,B. Sheppard REBOUND (Off:1 Def:2),[],Sheppard,77,63,,False,False,1641767,,3pt missed,2pt missed,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
3,PT06M54.00S,06:54,Q3 06:54,17.1,422,2pt,MISS P. Siakam driving finger roll Layup,['pointsinthepaint'],Siakam,77,63,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,-6.0,17.0,1610612754.0,22500073
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,423,rebound,A. Sarr REBOUND (Off:1 Def:3),[],Sarr,77,63,,False,False,1642259,,2pt missed,turnover,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,,,1610612764.0,22500073
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,424,turnover,K. Middleton bad pass TURNOVER (3 TO),[],Middleton,77,63,,False,False,203114,,rebound,steal,,1631097.0,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,,,1610612764.0,22500073
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,425,steal,B. Mathurin STEAL (1 STL),[],Mathurin,77,63,,False,False,1631097,,turnover,turnover,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,426,turnover,J. Walker lost ball TURNOVER (1 TO),[],Walker,77,63,,False,False,1641716,,steal,steal,,1642259.0,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,427,steal,A. Sarr STEAL (2 STL),[],Sarr,77,63,,False,False,1642259,,turnover,2pt made,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,,,1610612764.0,22500073
3,PT06M36.00S,06:36,Q3 06:36,17.4,428,2pt,A. Sarr driving Layup (21 PTS),"['pointsinthepaint', 'fromturnover']",Sarr,77,65,Made,True,False,1642259,,steal,3pt made,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,7.0,8.0,1610612764.0,22500073
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,429,3pt,J. Huff 3PT  (10 PTS) (B. Mathurin 4 AST),[],Huff,80,65,Made,True,True,1630643,1631097.0,2pt made,2pt missed,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,-229.0,-41.0,1610612754.0,22500073
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,674,2pt,MISS A. Sarr pullup Shot - blocked,['pointsinthepaint'],Sarr,80,65,Missed,True,False,1642259,,3pt made,block,,,1627783.0,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,-18.0,53.0,1610612764.0,22500073
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,675,block,P. Siakam BLOCK (1 BLK),[],Siakam,80,65,,False,False,1627783,,2pt missed,rebound,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,1641731|1642259|1642273|203114|203468,,,1610612754.0,22500073
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,676,rebound,A. Sarr REBOUND (Off:2 Def:3),[],Sarr,80,65,,False,False,1642259,,block,2pt missed,,,,1627783|1630643|1631097|1641716|1641731|1641767|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1627783|1630643|1631097|1641716|1641767,,,1610612764.0,22500073
