period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M06.00S,11:06,Q3 11:06,22.9,385,3pt,MISS H. Jones running pullup 3PT,"['fastbreak', 'fromturnover']",Jones,46,39,Missed,True,False,1630529,,steal,rebound,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1627749|1629627|1630180|1630529|201599,1629001|1630311|1630541|1630611|203110,229.0,22.0,1610612740.0,22500838
3,PT11M00.00S,11:00,Q3 11:00,23.0,386,rebound,G. Santos REBOUND (Off:1 Def:7),[],Santos,46,39,,False,False,1630611,,3pt missed,2pt made,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1630180|1630529|201599,,,1610612744.0,22500838
3,PT10M54.00S,10:54,Q3 10:54,21.1,387,2pt,D. Green driving reverse Layup (7 PTS) (P. Spencer 3 AST),['pointsinthepaint'],Green,46,41,Made,True,True,203110,1630311.0,rebound,2pt made,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1630180|1630529|201599,22.0,-6.0,1610612744.0,22500838
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,389,2pt,D. Jordan cutting Layup (4 PTS) (D. Murray 2 AST),['pointsinthepaint'],Jordan,48,41,Made,True,True,201599,1627749.0,2pt made,foul,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1627749|1629627|1630180|1630529|201599,1629001|1630311|1630541|1630611|203110,10.0,6.0,1610612740.0,22500838
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,391,foul,G. Santos shooting personal FOUL (1 PF) (Jordan 1 FT),['1freethrow'],Santos,48,41,,False,False,1630611,,2pt made,freethrow,201599.0,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1630180|1630529|201599,,,1610612744.0,22500838
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,393,freethrow,D. Jordan Free Throw 1 of 1 (5 PTS),[],Jordan,49,41,Made,False,False,201599,,foul,3pt made,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1627749|1629627|1630180|1630529|201599,1629001|1630311|1630541|1630611|203110,,,1610612740.0,22500838
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,394,3pt,P. Spencer 26' 3PT pullup (5 PTS),[],Spencer,49,44,Made,True,False,1630311,,freethrow,2pt made,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1630180|1630529|201599,-152.0,214.0,1610612744.0,22500838
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,395,2pt,D. Murray 10' pullup Jump Shot (6 PTS),['pointsinthepaint'],Murray,51,44,Made,True,False,1627749,,3pt made,foul,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1627749|1629627|1630180|1630529|201599,1629001|1630311|1630541|1630611|203110,-47.0,94.0,1610612740.0,22500838
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,396,foul,H. Jones shooting personal FOUL (3 PF) (Melton 2 FT),['2freethrow'],Jones,51,44,,False,False,1630529,,2pt made,freethrow,1629001.0,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1627749|1629627|1630180|1630529|201599,1629001|1630311|1630541|1630611|203110,,,1610612740.0,22500838
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,398,freethrow,D. Melton Free Throw 1 of 2 (10 PTS),[],Melton,51,45,Made,False,False,1629001,,foul,freethrow,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1630180|1630529|201599,,,1610612744.0,22500838
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,399,freethrow,D. Melton Free Throw 2 of 2 (11 PTS),[],Melton,51,46,Made,False,False,1629001,,freethrow,turnover,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1630180|1630529|201599,,,1610612744.0,22500838
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,485,turnover,Z. Williamson bad pass TURNOVER (1 TO),[],Williamson,51,46,,False,False,1629627,,freethrow,steal,,1630311.0,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1627749|1629627|1630180|1630529|201599,1629001|1630311|1630541|1630611|203110,,,1610612740.0,22500838
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,486,steal,P. Spencer STEAL (1 STL),[],Spencer,51,46,,False,False,1630311,,turnover,3pt missed,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1630180|1630529|201599,,,1610612744.0,22500838
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,402,3pt,MISS D. Melton 25' step back 3PT,['fromturnover'],Melton,51,46,Missed,True,False,1629001,,steal,rebound,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1630180|1630529|201599,162.0,194.0,1610612744.0,22500838
3,PT09M18.00S,09:18,Q3 09:18,20.7,403,rebound,G. Santos REBOUND (Off:2 Def:7),[],Santos,51,46,,False,False,1630611,,3pt missed,2pt made,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1630180|1630529|201599,,,1610612744.0,22500838
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,404,2pt,D. Green cutting finger roll Layup (9 PTS) (P. Spencer 4 AST),"['pointsinthepaint', '2ndchance', 'fromturnover']",Green,51,48,Made,True,True,203110,1630311.0,rebound,3pt made,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1630180|1630529|201599,4.0,16.0,1610612744.0,22500838
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,406,3pt,D. Murray 25' 3PT pullup (9 PTS),[],Murray,54,48,Made,True,False,1627749,,2pt made,foul,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1627749|1629627|1630180|1630529|201599,1629001|1630311|1630541|1630611|203110,-153.0,207.0,1610612740.0,22500838
3,PT08M45.00S,08:45,Q3 08:45,19.25,407,foul,D. Jordan shooting personal FOUL (2 PF) (Melton 2 FT),['2freethrow'],Jordan,54,48,,False,False,201599,,3pt made,freethrow,1629001.0,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1627749|1629627|1630180|1630529|201599,1629001|1630311|1630541|1630611|203110,,,1610612740.0,22500838
3,PT08M45.00S,08:45,Q3 08:45,19.25,409,freethrow,D. Melton Free Throw 1 of 2 (12 PTS),[],Melton,54,49,Made,False,False,1629001,,foul,freethrow,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1630180|1630529|201599,,,1610612744.0,22500838
3,PT08M45.00S,08:45,Q3 08:45,19.25,410,freethrow,D. Melton Free Throw 2 of 2 (13 PTS),[],Melton,54,50,Made,False,False,1629001,,freethrow,2pt missed,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1630180|1630529|201599,,,1610612744.0,22500838
3,PT08M30.00S,08:30,Q3 08:30,19.5,411,2pt,MISS D. Murray driving floating Shot,['pointsinthepaint'],Murray,54,50,Missed,True,False,1627749,,freethrow,rebound,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1627749|1629627|1630180|1630529|201599,1629001|1630311|1630541|1630611|203110,20.0,13.0,1610612740.0,22500838
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,412,rebound,Z. Williamson REBOUND (Off:4 Def:1),[],Williamson,54,50,,False,False,1629627,,2pt missed,2pt missed,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1627749|1629627|1630180|1630529|201599,1629001|1630311|1630541|1630611|203110,,,1610612740.0,22500838
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,413,2pt,MISS Z. Williamson putback Layup,"['2ndchance', 'pointsinthepaint']",Williamson,54,50,Missed,True,False,1629627,,rebound,rebound,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1627749|1629627|1630180|1630529|201599,1629001|1630311|1630541|1630611|203110,0.0,0.0,1610612740.0,22500838
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,420,rebound,Z. Williamson REBOUND (Off:5 Def:1),[],Williamson,54,50,,False,False,1629627,,2pt missed,foul,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1627749|1629627|1630180|1630529|201599,1629001|1630311|1630541|1630611|203110,,,1610612740.0,22500838
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,414,foul,G. Santos shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Santos,54,50,,False,False,1630611,,rebound,freethrow,1629627.0,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1630180|1630529|201599,,,1610612744.0,22500838
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,416,freethrow,MISS Z. Williamson Free Throw 1 of 2,['2ndchance'],Williamson,54,50,Missed,False,False,1629627,,foul,rebound,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1627749|1629627|1630180|1630529|201599,1629001|1630311|1630541|1630611|203110,,,1610612740.0,22500838
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,417,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,54,50,,False,False,0,,freethrow,freethrow,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1627749|1629627|1630180|1630529|201599,1629001|1630311|1630541|1630611|203110,,,1610612740.0,22500838
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,418,freethrow,Z. Williamson Free Throw 2 of 2 (14 PTS),['2ndchance'],Williamson,55,50,Made,False,False,1629627,,rebound,2pt made,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1627749|1629627|1630180|1630529|201599,1629001|1630311|1630541|1630611|203110,,,1610612740.0,22500838
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,419,2pt,M. Moody cutting Layup (9 PTS) (D. Green 2 AST),['pointsinthepaint'],Moody,55,52,Made,True,True,1630541,203110.0,freethrow,3pt missed,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1630180|1630529|201599,-6.0,26.0,1610612744.0,22500838
3,PT07M51.00S,07:51,Q3 07:51,18.15,421,3pt,MISS D. Murray 26' 3PT,[],Murray,55,52,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1627749|1629627|1630180|1630529|201599,1629001|1630311|1630541|1630611|203110,109.0,243.0,1610612740.0,22500838
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,422,rebound,S. Bey REBOUND (Off:2 Def:2),[],Bey,55,52,,False,False,1630180,,3pt missed,2pt made,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1627749|1629627|1630180|1630529|201599,1629001|1630311|1630541|1630611|203110,,,1610612740.0,22500838
3,PT07M45.00S,07:45,Q3 07:45,18.25,423,2pt,S. Bey driving Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Bey,57,52,Made,True,False,1630180,,rebound,2pt made,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1627749|1629627|1630180|1630529|201599,1629001|1630311|1630541|1630611|203110,13.0,33.0,1610612740.0,22500838
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,424,2pt,D. Melton driving Layup (15 PTS),['pointsinthepaint'],Melton,57,54,Made,True,False,1629001,,2pt made,2pt missed,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1630180|1630529|201599,16.0,5.0,1610612744.0,22500838
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,425,2pt,MISS Z. Williamson driving floating Shot - blocked,['pointsinthepaint'],Williamson,57,54,Missed,True,False,1629627,,2pt made,block,,,203110.0,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1627749|1629627|1630180|1630529|201599,1629001|1630311|1630541|1630611|203110,9.0,20.0,1610612740.0,22500838
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,426,block,D. Green BLOCK (2 BLK),[],Green,57,54,,False,False,203110,,2pt missed,rebound,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1630180|1630529|201599,,,1610612744.0,22500838
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,427,rebound,P. Spencer REBOUND (Off:1 Def:1),[],Spencer,57,54,,False,False,1630311,,block,3pt missed,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1630180|1630529|201599,,,1610612744.0,22500838
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,428,3pt,MISS M. Moody 3PT,[],Moody,57,54,Missed,True,False,1630541,,rebound,rebound,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1630180|1630529|201599,232.0,-7.0,1610612744.0,22500838
3,PT07M06.00S,07:06,Q3 07:06,18.9,429,rebound,D. Jordan REBOUND (Off:3 Def:5),[],Jordan,57,54,,False,False,201599,,3pt missed,turnover,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1627749|1629627|1630180|1630529|201599,1629001|1630311|1630541|1630611|203110,,,1610612740.0,22500838
3,PT07M06.00S,07:06,Q3 07:06,18.9,513,turnover,D. Murray lost ball TURNOVER (4 TO),[],Murray,57,54,,False,False,1627749,,rebound,steal,,1630611.0,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1627749|1629627|1630180|1630529|201599,1629001|1630311|1630541|1630611|203110,,,1610612740.0,22500838
3,PT07M06.00S,07:06,Q3 07:06,18.9,514,steal,G. Santos STEAL (2 STL),[],Santos,57,54,,False,False,1630611,,turnover,turnover,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1630180|1630529|201599,,,1610612744.0,22500838
3,PT07M03.00S,07:03,Q3 07:03,18.95,517,turnover,D. Melton lost ball out-of-bounds TURNOVER (3 TO),[],Melton,57,54,,False,False,1629001,,steal,timeout,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1629001|1630311|1630541|1630611|203110,1627749|1629627|1630180|1630529|201599,,,1610612744.0,22500838
3,PT07M03.00S,07:03,Q3 07:03,18.95,432,timeout,NOP Timeout,"['team', 'mandatory']",,57,54,,False,False,0,,turnover,substitution,,,,1627749|1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1627749|1629627|1630180|1630529|201599,1629001|1630311|1630541|1630611|203110,,,1610612740.0,22500838
3,PT07M03.00S,07:03,Q3 07:03,18.95,433,substitution,SUB out: D. Murray,[],Murray,57,54,,False,False,1627749,,timeout,substitution,,,,1629001|1629627|1630180|1630311|1630529|1630541|1630611|201599|203110,1629627|1630180|1630529|201599,1629001|1630311|1630541|1630611|203110,,,1610612740.0,22500838
3,PT07M03.00S,07:03,Q3 07:03,18.95,434,substitution,SUB out: D. Jordan,[],Jordan,57,54,,False,False,201599,,substitution,substitution,,,,1629001|1629627|1630180|1630311|1630529|1630541|1630611|203110,1629627|1630180|1630529,1629001|1630311|1630541|1630611|203110,,,1610612740.0,22500838
3,PT07M03.00S,07:03,Q3 07:03,18.95,435,substitution,SUB out: G. Santos,[],Santos,57,54,,False,False,1630611,,substitution,substitution,,,,1629001|1629627|1630180|1630311|1630529|1630541|203110,1629001|1630311|1630541|203110,1629627|1630180|1630529,,,1610612744.0,22500838
3,PT07M03.00S,07:03,Q3 07:03,18.95,436,substitution,SUB out: P. Spencer,[],Spencer,57,54,,False,False,1630311,,substitution,substitution,,,,1629001|1629627|1630180|1630529|1630541|203110,1629001|1630541|203110,1629627|1630180|1630529,,,1610612744.0,22500838
3,PT07M03.00S,07:03,Q3 07:03,18.95,437,substitution,SUB in: J. Fears,[],Fears,57,54,,False,False,1642847,,substitution,substitution,,,,1629001|1629627|1630180|1630529|1630541|1642847|203110,1629627|1630180|1630529|1642847,1629001|1630541|203110,,,1610612740.0,22500838
3,PT07M03.00S,07:03,Q3 07:03,18.95,438,substitution,SUB in: K. Matković,[],Matković,57,54,,False,False,1631255,,substitution,substitution,,,,1629001|1629627|1630180|1630529|1630541|1631255|1642847|203110,1629627|1630180|1630529|1631255|1642847,1629001|1630541|203110,,,1610612740.0,22500838
3,PT07M03.00S,07:03,Q3 07:03,18.95,439,substitution,SUB in: Q. Post,[],Post,57,54,,False,False,1642366,,substitution,substitution,,,,1629001|1629627|1630180|1630529|1630541|1631255|1642366|1642847|203110,1629001|1630541|1642366|203110,1629627|1630180|1630529|1631255|1642847,,,1610612744.0,22500838
3,PT07M03.00S,07:03,Q3 07:03,18.95,440,substitution,SUB in: B. Podziemski,[],Podziemski,57,54,,False,False,1641764,,substitution,3pt missed,,,,1629001|1629627|1630180|1630529|1630541|1631255|1641764|1642366|1642847|203110,1629001|1630541|1641764|1642366|203110,1629627|1630180|1630529|1631255|1642847,,,1610612744.0,22500838
3,PT06M54.00S,06:54,Q3 06:54,17.1,441,3pt,MISS H. Jones 25' 3PT,['fromturnover'],Jones,57,54,Missed,True,False,1630529,,substitution,rebound,,,,1629001|1629627|1630180|1630529|1630541|1631255|1641764|1642366|1642847|203110,1629627|1630180|1630529|1631255|1642847,1629001|1630541|1641764|1642366|203110,-188.0,178.0,1610612740.0,22500838
3,PT06M51.00S,06:51,Q3 06:51,17.15,442,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,57,54,,False,False,1629001,,3pt missed,2pt missed,,,,1629001|1629627|1630180|1630529|1630541|1631255|1641764|1642366|1642847|203110,1629001|1630541|1641764|1642366|203110,1629627|1630180|1630529|1631255|1642847,,,1610612744.0,22500838
3,PT06M42.00S,06:42,Q3 06:42,17.3,443,2pt,MISS D. Melton driving Layup - blocked,['pointsinthepaint'],Melton,57,54,Missed,True,False,1629001,,rebound,block,,,1631255.0,1629001|1629627|1630180|1630529|1630541|1631255|1641764|1642366|1642847|203110,1629001|1630541|1641764|1642366|203110,1629627|1630180|1630529|1631255|1642847,-31.0,1.0,1610612744.0,22500838
3,PT06M42.00S,06:42,Q3 06:42,17.3,444,block,K. Matković BLOCK (1 BLK),[],Matković,57,54,,False,False,1631255,,2pt missed,rebound,,,,1629001|1629627|1630180|1630529|1630541|1631255|1641764|1642366|1642847|203110,1629627|1630180|1630529|1631255|1642847,1629001|1630541|1641764|1642366|203110,,,1610612740.0,22500838
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,445,rebound,M. Moody REBOUND (Off:1 Def:1),[],Moody,57,54,,False,False,1630541,,block,3pt made,,,,1629001|1629627|1630180|1630529|1630541|1631255|1641764|1642366|1642847|203110,1629001|1630541|1641764|1642366|203110,1629627|1630180|1630529|1631255|1642847,,,1610612744.0,22500838
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,446,3pt,M. Moody 3PT  (12 PTS),['2ndchance'],Moody,57,57,Made,True,False,1630541,,rebound,2pt missed,,,,1629001|1629627|1630180|1630529|1630541|1631255|1641764|1642366|1642847|203110,1629001|1630541|1641764|1642366|203110,1629627|1630180|1630529|1631255|1642847,-233.0,6.0,1610612744.0,22500838
3,PT06M30.00S,06:30,Q3 06:30,17.5,447,2pt,MISS S. Bey driving Layup,['pointsinthepaint'],Bey,57,57,Missed,True,False,1630180,,3pt made,rebound,,,,1629001|1629627|1630180|1630529|1630541|1631255|1641764|1642366|1642847|203110,1629627|1630180|1630529|1631255|1642847,1629001|1630541|1641764|1642366|203110,17.0,7.0,1610612740.0,22500838
3,PT06M30.00S,06:30,Q3 06:30,17.5,448,rebound,TEAM offensive REBOUND,['team'],,57,57,,False,False,0,,2pt missed,turnover,,,,1629001|1629627|1630180|1630529|1630541|1631255|1641764|1642366|1642847|203110,1629627|1630180|1630529|1631255|1642847,1629001|1630541|1641764|1642366|203110,,,1610612740.0,22500838
3,PT06M30.00S,06:30,Q3 06:30,17.5,449,turnover,S. Bey traveling TURNOVER (3 TO),[],Bey,57,57,,False,False,1630180,,rebound,substitution,,,,1629001|1629627|1630180|1630529|1630541|1631255|1641764|1642366|1642847|203110,1629627|1630180|1630529|1631255|1642847,1629001|1630541|1641764|1642366|203110,,,1610612740.0,22500838
3,PT06M30.00S,06:30,Q3 06:30,17.5,450,substitution,SUB out: S. Bey,[],Bey,57,57,,False,False,1630180,,turnover,substitution,,,,1629001|1629627|1630529|1630541|1631255|1641764|1642366|1642847|203110,1629627|1630529|1631255|1642847,1629001|1630541|1641764|1642366|203110,,,1610612740.0,22500838
3,PT06M30.00S,06:30,Q3 06:30,17.5,451,substitution,SUB in: J. Poole,[],Poole,57,57,,False,False,1629673,,substitution,foul,,,,1629001|1629627|1629673|1630529|1630541|1631255|1641764|1642366|1642847|203110,1629627|1629673|1630529|1631255|1642847,1629001|1630541|1641764|1642366|203110,,,1610612740.0,22500838
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,452,foul,H. Jones shooting personal FOUL (4 PF) (Moody 3 FT),['3freethrow'],Jones,57,57,,False,False,1630529,,substitution,freethrow,1630541.0,,,1629001|1629627|1629673|1630529|1630541|1631255|1641764|1642366|1642847|203110,1629627|1629673|1630529|1631255|1642847,1629001|1630541|1641764|1642366|203110,,,1610612740.0,22500838
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,454,freethrow,M. Moody Free Throw 1 of 3 (13 PTS),['fromturnover'],Moody,57,58,Made,False,False,1630541,,foul,freethrow,,,,1629001|1629627|1629673|1630529|1630541|1631255|1641764|1642366|1642847|203110,1629001|1630541|1641764|1642366|203110,1629627|1629673|1630529|1631255|1642847,,,1610612744.0,22500838
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,455,freethrow,M. Moody Free Throw 2 of 3 (14 PTS),['fromturnover'],Moody,57,59,Made,False,False,1630541,,freethrow,freethrow,,,,1629001|1629627|1629673|1630529|1630541|1631255|1641764|1642366|1642847|203110,1629001|1630541|1641764|1642366|203110,1629627|1629673|1630529|1631255|1642847,,,1610612744.0,22500838
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,458,freethrow,MISS M. Moody Free Throw 3 of 3,['fromturnover'],Moody,57,59,Missed,False,False,1630541,,freethrow,substitution,,,,1629001|1629627|1629673|1630529|1630541|1631255|1641764|1642366|1642847|203110,1629001|1630541|1641764|1642366|203110,1629627|1629673|1630529|1631255|1642847,,,1610612744.0,22500838
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,456,substitution,SUB out: H. Jones,[],Jones,57,59,,False,False,1630529,,freethrow,substitution,,,,1629001|1629627|1629673|1630541|1631255|1641764|1642366|1642847|203110,1629627|1629673|1631255|1642847,1629001|1630541|1641764|1642366|203110,,,1610612740.0,22500838
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,457,substitution,SUB in: B. McGowens,[],McGowens,57,59,,False,False,1631121,,substitution,rebound,,,,1629001|1629627|1629673|1630541|1631121|1631255|1641764|1642366|1642847|203110,1629627|1629673|1631121|1631255|1642847,1629001|1630541|1641764|1642366|203110,,,1610612740.0,22500838
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,459,rebound,J. Fears REBOUND (Off:0 Def:1),[],Fears,57,59,,False,False,1642847,,substitution,2pt made,,,,1629001|1629627|1629673|1630541|1631121|1631255|1641764|1642366|1642847|203110,1629627|1629673|1631121|1631255|1642847,1629001|1630541|1641764|1642366|203110,,,1610612740.0,22500838
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,460,2pt,Z. Williamson driving floating Jump Shot (16 PTS),['pointsinthepaint'],Williamson,59,59,Made,True,False,1629627,,rebound,2pt made,,,,1629001|1629627|1629673|1630541|1631121|1631255|1641764|1642366|1642847|203110,1629627|1629673|1631121|1631255|1642847,1629001|1630541|1641764|1642366|203110,-4.0,58.0,1610612740.0,22500838
3,PT05M48.00S,05:48,Q3 05:48,16.2,462,2pt,B. Podziemski cutting Layup (7 PTS) (D. Green 3 AST),['pointsinthepaint'],Podziemski,59,61,Made,True,True,1641764,203110.0,2pt made,turnover,,,,1629001|1629627|1629673|1630541|1631121|1631255|1641764|1642366|1642847|203110,1629001|1630541|1641764|1642366|203110,1629627|1629673|1631121|1631255|1642847,-17.0,-5.0,1610612744.0,22500838
3,PT05M42.00S,05:42,Q3 05:42,16.3,464,turnover,J. Fears lost ball out-of-bounds TURNOVER (2 TO),[],Fears,59,61,,False,False,1642847,,2pt made,substitution,,,,1629001|1629627|1629673|1630541|1631121|1631255|1641764|1642366|1642847|203110,1629627|1629673|1631121|1631255|1642847,1629001|1630541|1641764|1642366|203110,,,1610612740.0,22500838
3,PT05M42.00S,05:42,Q3 05:42,16.3,465,substitution,SUB out: M. Moody,[],Moody,59,61,,False,False,1630541,,turnover,substitution,,,,1629001|1629627|1629673|1631121|1631255|1641764|1642366|1642847|203110,1629001|1641764|1642366|203110,1629627|1629673|1631121|1631255|1642847,,,1610612744.0,22500838
3,PT05M42.00S,05:42,Q3 05:42,16.3,466,substitution,SUB in: W. Richard,[],Richard,59,61,,False,False,1642954,,substitution,3pt missed,,,,1629001|1629627|1629673|1631121|1631255|1641764|1642366|1642847|1642954|203110,1629001|1641764|1642366|1642954|203110,1629627|1629673|1631121|1631255|1642847,,,1610612744.0,22500838
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,467,3pt,MISS D. Melton 24' 3PT,['fromturnover'],Melton,59,61,Missed,True,False,1629001,,substitution,rebound,,,,1629001|1629627|1629673|1631121|1631255|1641764|1642366|1642847|1642954|203110,1629001|1641764|1642366|1642954|203110,1629627|1629673|1631121|1631255|1642847,-157.0,185.0,1610612744.0,22500838
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,468,rebound,K. Matković REBOUND (Off:0 Def:3),[],Matković,59,61,,False,False,1631255,,3pt missed,turnover,,,,1629001|1629627|1629673|1631121|1631255|1641764|1642366|1642847|1642954|203110,1629627|1629673|1631121|1631255|1642847,1629001|1641764|1642366|1642954|203110,,,1610612740.0,22500838
3,PT05M21.00S,05:21,Q3 05:21,16.65,469,turnover,J. Poole lost ball TURNOVER (2 TO),[],Poole,59,61,,False,False,1629673,,rebound,steal,,1642954.0,,1629001|1629627|1629673|1631121|1631255|1641764|1642366|1642847|1642954|203110,1629627|1629673|1631121|1631255|1642847,1629001|1641764|1642366|1642954|203110,,,1610612740.0,22500838
