period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,563,substitution,SUB in: T. Jones,[],Jones,95,82,,False,False,1630200,,substitution,rebound,,,,1627747|1628989|1630171|1630172|1630200|1641752|1641824|1642404|1642449|1642450,1628989|1630171|1630172|1630200|1641824,1627747|1641752|1642404|1642449|1642450,,,1610612741.0,22500214
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,565,rebound,B. Klintman REBOUND (Off:0 Def:6),[],Klintman,95,82,,False,False,1641752,,substitution,2pt missed,,,,1627747|1628989|1630171|1630172|1630200|1641752|1641824|1642404|1642449|1642450,1627747|1641752|1642404|1642449|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,566,2pt,MISS T. Smith reverse Layup - blocked,['pointsinthepaint'],Smith,95,82,Missed,True,False,1642449,,rebound,block,,,1630172.0,1627747|1628989|1630171|1630172|1630200|1641752|1641824|1642404|1642449|1642450,1627747|1641752|1642404|1642449|1642450,1628989|1630171|1630172|1630200|1641824,13.0,-4.0,1610612765.0,22500214
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,567,block,P. Williams BLOCK (1 BLK),[],Williams,95,82,,False,False,1630172,,2pt missed,rebound,,,,1627747|1628989|1630171|1630172|1630200|1641752|1641824|1642404|1642449|1642450,1628989|1630171|1630172|1630200|1641824,1627747|1641752|1642404|1642449|1642450,,,1610612741.0,22500214
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,568,rebound,M. Buzelis REBOUND (Off:1 Def:10),[],Buzelis,95,82,,False,False,1641824,,block,3pt made,,,,1627747|1628989|1630171|1630172|1630200|1641752|1641824|1642404|1642449|1642450,1628989|1630171|1630172|1630200|1641824,1627747|1641752|1642404|1642449|1642450,,,1610612741.0,22500214
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,569,3pt,I. Okoro 3PT  (13 PTS) (P. Williams 1 AST),[],Okoro,95,85,Made,True,True,1630171,1630172.0,rebound,3pt missed,,,,1627747|1628989|1630171|1630172|1630200|1641752|1641824|1642404|1642449|1642450,1628989|1630171|1630172|1630200|1641824,1627747|1641752|1642404|1642449|1642450,-224.0,29.0,1610612741.0,22500214
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,571,3pt,MISS B. Klintman 26' 3PT,[],Klintman,95,85,Missed,True,False,1641752,,3pt made,rebound,,,,1627747|1628989|1630171|1630172|1630200|1641752|1641824|1642404|1642449|1642450,1627747|1641752|1642404|1642449|1642450,1628989|1630171|1630172|1630200|1641824,-107.0,241.0,1610612765.0,22500214
4,PT09M42.00S,09:42,Q4 09:42,8.3,572,rebound,I. Okoro REBOUND (Off:2 Def:2),[],Okoro,95,85,,False,False,1630171,,3pt missed,foul,,,,1627747|1628989|1630171|1630172|1630200|1641752|1641824|1642404|1642449|1642450,1628989|1630171|1630172|1630200|1641824,1627747|1641752|1642404|1642449|1642450,,,1610612741.0,22500214
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,573,foul,B. Klintman shooting personal FOUL (3 PF) (Buzelis 3 FT),['3freethrow'],Klintman,95,85,,False,False,1641752,,rebound,freethrow,1641824.0,,,1627747|1628989|1630171|1630172|1630200|1641752|1641824|1642404|1642449|1642450,1627747|1641752|1642404|1642449|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,575,freethrow,M. Buzelis Free Throw 1 of 3 (10 PTS),['fastbreak'],Buzelis,95,86,Made,False,False,1641824,,foul,freethrow,,,,1627747|1628989|1630171|1630172|1630200|1641752|1641824|1642404|1642449|1642450,1628989|1630171|1630172|1630200|1641824,1627747|1641752|1642404|1642449|1642450,,,1610612741.0,22500214
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,576,freethrow,M. Buzelis Free Throw 2 of 3 (11 PTS),['fastbreak'],Buzelis,95,87,Made,False,False,1641824,,freethrow,freethrow,,,,1627747|1628989|1630171|1630172|1630200|1641752|1641824|1642404|1642449|1642450,1628989|1630171|1630172|1630200|1641824,1627747|1641752|1642404|1642449|1642450,,,1610612741.0,22500214
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,579,freethrow,M. Buzelis Free Throw 3 of 3 (12 PTS),['fastbreak'],Buzelis,95,88,Made,False,False,1641824,,freethrow,substitution,,,,1627747|1628989|1630171|1630172|1630200|1641752|1641824|1642404|1642449|1642450,1628989|1630171|1630172|1630200|1641824,1627747|1641752|1642404|1642449|1642450,,,1610612741.0,22500214
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,577,substitution,SUB out: T. Smith,[],Smith,95,87,,False,False,1642449,,freethrow,substitution,,,,1627747|1628989|1630171|1630172|1630200|1641752|1641824|1642404|1642450,1627747|1641752|1642404|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,578,substitution,SUB in: J. Green,[],Green,95,87,,False,False,1629750,,substitution,2pt missed,,,,1627747|1628989|1629750|1630171|1630172|1630200|1641752|1641824|1642404|1642450,1627747|1629750|1641752|1642404|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,580,2pt,MISS D. Jenkins driving Layup - blocked,['pointsinthepaint'],Jenkins,95,88,Missed,True,False,1642450,,substitution,block,,,1630171.0,1627747|1628989|1629750|1630171|1630172|1630200|1641752|1641824|1642404|1642450,1627747|1629750|1641752|1642404|1642450,1628989|1630171|1630172|1630200|1641824,-17.0,11.0,1610612765.0,22500214
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,581,block,I. Okoro BLOCK (3 BLK),[],Okoro,95,88,,False,False,1630171,,2pt missed,rebound,,,,1627747|1628989|1629750|1630171|1630172|1630200|1641752|1641824|1642404|1642450,1628989|1630171|1630172|1630200|1641824,1627747|1629750|1641752|1642404|1642450,,,1610612741.0,22500214
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,582,rebound,M. Buzelis REBOUND (Off:1 Def:11),[],Buzelis,95,88,,False,False,1641824,,block,2pt missed,,,,1627747|1628989|1629750|1630171|1630172|1630200|1641752|1641824|1642404|1642450,1628989|1630171|1630172|1630200|1641824,1627747|1629750|1641752|1642404|1642450,,,1610612741.0,22500214
4,PT09M15.00S,09:15,Q4 09:15,8.75,583,2pt,MISS K. Huerter running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Huerter,95,88,Missed,True,False,1628989,,rebound,block,,,1627747.0,1627747|1628989|1629750|1630171|1630172|1630200|1641752|1641824|1642404|1642450,1628989|1630171|1630172|1630200|1641824,1627747|1629750|1641752|1642404|1642450,-21.0,27.0,1610612741.0,22500214
4,PT09M15.00S,09:15,Q4 09:15,8.75,584,block,C. LeVert BLOCK (2 BLK),[],LeVert,95,88,,False,False,1627747,,2pt missed,rebound,,,,1627747|1628989|1629750|1630171|1630172|1630200|1641752|1641824|1642404|1642450,1627747|1629750|1641752|1642404|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,585,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,95,88,,False,False,1628989,,block,2pt made,,,,1627747|1628989|1629750|1630171|1630172|1630200|1641752|1641824|1642404|1642450,1628989|1630171|1630172|1630200|1641824,1627747|1629750|1641752|1642404|1642450,,,1610612741.0,22500214
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,586,2pt,K. Huerter putback Layup (16 PTS),"['pointsinthepaint', '2ndchance', 'fastbreak']",Huerter,95,90,Made,True,False,1628989,,rebound,2pt made,,,,1627747|1628989|1629750|1630171|1630172|1630200|1641752|1641824|1642404|1642450,1628989|1630171|1630172|1630200|1641824,1627747|1629750|1641752|1642404|1642450,-21.0,6.0,1610612741.0,22500214
4,PT09M00.00S,09:00,Q4 09:00,9.0,587,2pt,J. Green driving finger roll Layup (5 PTS) (C. LeVert 3 AST),['pointsinthepaint'],Green,97,90,Made,True,True,1629750,1627747.0,2pt made,2pt made,,,,1627747|1628989|1629750|1630171|1630172|1630200|1641752|1641824|1642404|1642450,1627747|1629750|1641752|1642404|1642450,1628989|1630171|1630172|1630200|1641824,-15.0,20.0,1610612765.0,22500214
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,589,2pt,M. Buzelis driving floating Jump Shot (14 PTS),['pointsinthepaint'],Buzelis,97,92,Made,True,False,1641824,,2pt made,turnover,,,,1627747|1628989|1629750|1630171|1630172|1630200|1641752|1641824|1642404|1642450,1628989|1630171|1630172|1630200|1641824,1627747|1629750|1641752|1642404|1642450,4.0,29.0,1610612741.0,22500214
4,PT08M45.00S,08:45,Q4 08:45,7.25,590,turnover,C. LeVert lost ball TURNOVER (3 TO),[],LeVert,97,92,,False,False,1627747,,2pt made,steal,,1630200.0,,1627747|1628989|1629750|1630171|1630172|1630200|1641752|1641824|1642404|1642450,1627747|1629750|1641752|1642404|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
4,PT08M45.00S,08:45,Q4 08:45,7.25,591,steal,T. Jones STEAL (2 STL),[],Jones,97,92,,False,False,1630200,,turnover,foul,,,,1627747|1628989|1629750|1630171|1630172|1630200|1641752|1641824|1642404|1642450,1628989|1630171|1630172|1630200|1641824,1627747|1629750|1641752|1642404|1642450,,,1610612741.0,22500214
4,PT08M45.00S,08:45,Q4 08:45,7.25,592,foul,J. Green shooting personal FOUL (2 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Green,97,92,,False,False,1629750,,steal,freethrow,1630200.0,,,1627747|1628989|1629750|1630171|1630172|1630200|1641752|1641824|1642404|1642450,1627747|1629750|1641752|1642404|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
4,PT08M45.00S,08:45,Q4 08:45,7.25,594,freethrow,T. Jones Free Throw 1 of 2 (8 PTS),['fromturnover'],Jones,97,93,Made,False,False,1630200,,foul,freethrow,,,,1627747|1628989|1629750|1630171|1630172|1630200|1641752|1641824|1642404|1642450,1628989|1630171|1630172|1630200|1641824,1627747|1629750|1641752|1642404|1642450,,,1610612741.0,22500214
4,PT08M45.00S,08:45,Q4 08:45,7.25,599,freethrow,T. Jones Free Throw 2 of 2 (9 PTS),['fromturnover'],Jones,97,94,Made,False,False,1630200,,freethrow,substitution,,,,1627747|1628989|1629750|1630171|1630172|1630200|1641752|1641824|1642404|1642450,1628989|1630171|1630172|1630200|1641824,1627747|1629750|1641752|1642404|1642450,,,1610612741.0,22500214
4,PT08M45.00S,08:45,Q4 08:45,7.25,595,substitution,SUB out: C. Lanier,[],Lanier,97,93,,False,False,1642404,,freethrow,substitution,,,,1627747|1628989|1629750|1630171|1630172|1630200|1641752|1641824|1642450,1627747|1629750|1641752|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
4,PT08M45.00S,08:45,Q4 08:45,7.25,596,substitution,SUB out: B. Klintman,[],Klintman,97,93,,False,False,1641752,,substitution,substitution,,,,1627747|1628989|1629750|1630171|1630172|1630200|1641824|1642450,1627747|1629750|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
4,PT08M45.00S,08:45,Q4 08:45,7.25,597,substitution,SUB in: P. Reed,[],Reed,97,93,,False,False,1630194,,substitution,substitution,,,,1627747|1628989|1629750|1630171|1630172|1630194|1630200|1641824|1642450,1627747|1629750|1630194|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
4,PT08M45.00S,08:45,Q4 08:45,7.25,598,substitution,SUB in: R. Holland II,[],Holland II,97,93,,False,False,1641842,,substitution,turnover,,,,1627747|1628989|1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642450,1627747|1629750|1630194|1641842|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,600,turnover,R. Holland II bad pass TURNOVER (2 TO),[],Holland II,97,94,,False,False,1641842,,substitution,steal,,1630200.0,,1627747|1628989|1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642450,1627747|1629750|1630194|1641842|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,601,steal,T. Jones STEAL (3 STL),[],Jones,97,94,,False,False,1630200,,turnover,foul,,,,1627747|1628989|1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642450,1628989|1630171|1630172|1630200|1641824,1627747|1629750|1630194|1641842|1642450,,,1610612741.0,22500214
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,602,foul,C. LeVert shooting personal FOUL (2 PF) (Okoro 2 FT),"['inpenalty', '2freethrow']",LeVert,97,94,,False,False,1627747,,steal,freethrow,1630171.0,,,1627747|1628989|1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642450,1627747|1629750|1630194|1641842|1642450,1628989|1630171|1630172|1630200|1641824,,,1610612765.0,22500214
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,606,freethrow,I. Okoro Free Throw 1 of 2 (14 PTS),"['fromturnover', 'fastbreak']",Okoro,97,95,Made,False,False,1630171,,foul,freethrow,,,,1627747|1628989|1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642450,1628989|1630171|1630172|1630200|1641824,1627747|1629750|1630194|1641842|1642450,,,1610612741.0,22500214
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,607,freethrow,I. Okoro Free Throw 2 of 2 (15 PTS),"['fromturnover', 'fastbreak']",Okoro,97,96,Made,False,False,1630171,,freethrow,substitution,,,,1627747|1628989|1629750|1630171|1630172|1630194|1630200|1641824|1641842|1642450,1628989|1630171|1630172|1630200|1641824,1627747|1629750|1630194|1641842|1642450,,,1610612741.0,22500214
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,604,substitution,SUB out: T. Jones,[],Jones,97,94,,False,False,1630200,,freethrow,substitution,,,,1627747|1628989|1629750|1630171|1630172|1630194|1641824|1641842|1642450,1628989|1630171|1630172|1641824,1627747|1629750|1630194|1641842|1642450,,,1610612741.0,22500214
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,605,substitution,SUB in: A. Dosunmu,[],Dosunmu,97,94,,False,False,1630245,,substitution,2pt made,,,,1627747|1628989|1629750|1630171|1630172|1630194|1630245|1641824|1641842|1642450,1628989|1630171|1630172|1630245|1641824,1627747|1629750|1630194|1641842|1642450,,,1610612741.0,22500214
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,608,2pt,P. Reed Layup (19 PTS) (C. LeVert 4 AST),['pointsinthepaint'],Reed,99,96,Made,True,True,1630194,1627747.0,substitution,foul,,,,1627747|1628989|1629750|1630171|1630172|1630194|1630245|1641824|1641842|1642450,1627747|1629750|1630194|1641842|1642450,1628989|1630171|1630172|1630245|1641824,-16.0,7.0,1610612765.0,22500214
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,610,foul,K. Huerter shooting personal FOUL (4 PF) (Reed 1 FT),['1freethrow'],Huerter,99,96,,False,False,1628989,,2pt made,freethrow,1630194.0,,,1627747|1628989|1629750|1630171|1630172|1630194|1630245|1641824|1641842|1642450,1628989|1630171|1630172|1630245|1641824,1627747|1629750|1630194|1641842|1642450,,,1610612741.0,22500214
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,612,freethrow,P. Reed Free Throw 1 of 1 (20 PTS),[],Reed,100,96,Made,False,False,1630194,,foul,2pt missed,,,,1627747|1628989|1629750|1630171|1630172|1630194|1630245|1641824|1641842|1642450,1627747|1629750|1630194|1641842|1642450,1628989|1630171|1630172|1630245|1641824,,,1610612765.0,22500214
4,PT08M06.00S,08:06,Q4 08:06,7.9,613,2pt,MISS A. Dosunmu driving Layup,['pointsinthepaint'],Dosunmu,100,96,Missed,True,False,1630245,,freethrow,rebound,,,,1627747|1628989|1629750|1630171|1630172|1630194|1630245|1641824|1641842|1642450,1628989|1630171|1630172|1630245|1641824,1627747|1629750|1630194|1641842|1642450,18.0,30.0,1610612741.0,22500214
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,614,rebound,R. Holland II REBOUND (Off:0 Def:5),[],Holland II,100,96,,False,False,1641842,,2pt missed,2pt made,,,,1627747|1628989|1629750|1630171|1630172|1630194|1630245|1641824|1641842|1642450,1627747|1629750|1630194|1641842|1642450,1628989|1630171|1630172|1630245|1641824,,,1610612765.0,22500214
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,615,2pt,R. Holland II running DUNK (9 PTS),"['pointsinthepaint', 'fastbreak']",Holland II,102,96,Made,True,False,1641842,,rebound,2pt missed,,,,1627747|1628989|1629750|1630171|1630172|1630194|1630245|1641824|1641842|1642450,1627747|1629750|1630194|1641842|1642450,1628989|1630171|1630172|1630245|1641824,-12.0,2.0,1610612765.0,22500214
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,617,2pt,MISS M. Buzelis driving Layup,['pointsinthepaint'],Buzelis,102,96,Missed,True,False,1641824,,2pt made,rebound,,,,1627747|1628989|1629750|1630171|1630172|1630194|1630245|1641824|1641842|1642450,1628989|1630171|1630172|1630245|1641824,1627747|1629750|1630194|1641842|1642450,-9.0,14.0,1610612741.0,22500214
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,618,rebound,R. Holland II REBOUND (Off:0 Def:6),[],Holland II,102,96,,False,False,1641842,,2pt missed,foul,,,,1627747|1628989|1629750|1630171|1630172|1630194|1630245|1641824|1641842|1642450,1627747|1629750|1630194|1641842|1642450,1628989|1630171|1630172|1630245|1641824,,,1610612765.0,22500214
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,619,foul,K. Huerter personal FOUL (5 PF),[],Huerter,102,96,,False,False,1628989,,rebound,substitution,1641842.0,,,1627747|1628989|1629750|1630171|1630172|1630194|1630245|1641824|1641842|1642450,1628989|1630171|1630172|1630245|1641824,1627747|1629750|1630194|1641842|1642450,,,1610612741.0,22500214
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,621,substitution,SUB out: K. Huerter,[],Huerter,102,96,,False,False,1628989,,foul,substitution,,,,1627747|1629750|1630171|1630172|1630194|1630245|1641824|1641842|1642450,1630171|1630172|1630245|1641824,1627747|1629750|1630194|1641842|1642450,,,1610612741.0,22500214
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,622,substitution,SUB in: T. Jones,[],Jones,102,96,,False,False,1630200,,substitution,substitution,,,,1627747|1629750|1630171|1630172|1630194|1630200|1630245|1641824|1641842|1642450,1630171|1630172|1630200|1630245|1641824,1627747|1629750|1630194|1641842|1642450,,,1610612741.0,22500214
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,623,substitution,SUB out: I. Okoro,[],Okoro,102,96,,False,False,1630171,,substitution,substitution,,,,1627747|1629750|1630172|1630194|1630200|1630245|1641824|1641842|1642450,1630172|1630200|1630245|1641824,1627747|1629750|1630194|1641842|1642450,,,1610612741.0,22500214
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,624,substitution,SUB in: N. Vučević,[],Vučević,102,96,,False,False,202696,,substitution,foul,,,,1627747|1629750|1630172|1630194|1630200|1630245|1641824|1641842|1642450|202696,1630172|1630200|1630245|1641824|202696,1627747|1629750|1630194|1641842|1642450,,,1610612741.0,22500214
4,PT07M33.00S,07:33,Q4 07:33,6.45,625,foul,P. Reed offensive FOUL (2 PF),['inpenalty'],Reed,102,96,,False,False,1630194,,substitution,turnover,1630200.0,,,1627747|1629750|1630172|1630194|1630200|1630245|1641824|1641842|1642450|202696,1627747|1629750|1630194|1641842|1642450,1630172|1630200|1630245|1641824|202696,,,1610612765.0,22500214
4,PT07M33.00S,07:33,Q4 07:33,6.45,627,turnover,P. Reed offensive foul TURNOVER (3 TO),[],Reed,102,96,,False,False,1630194,,foul,3pt missed,,,,1627747|1629750|1630172|1630194|1630200|1630245|1641824|1641842|1642450|202696,1627747|1629750|1630194|1641842|1642450,1630172|1630200|1630245|1641824|202696,,,1610612765.0,22500214
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,628,3pt,MISS M. Buzelis 28' 3PT,['fromturnover'],Buzelis,102,96,Missed,True,False,1641824,,turnover,rebound,,,,1627747|1629750|1630172|1630194|1630200|1630245|1641824|1641842|1642450|202696,1630172|1630200|1630245|1641824|202696,1627747|1629750|1630194|1641842|1642450,143.0,248.0,1610612741.0,22500214
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,629,rebound,TEAM offensive REBOUND,['team'],,102,96,,False,False,0,,3pt missed,2pt made,,,,1627747|1629750|1630172|1630194|1630200|1630245|1641824|1641842|1642450|202696,1630172|1630200|1630245|1641824|202696,1627747|1629750|1630194|1641842|1642450,,,1610612741.0,22500214
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,631,2pt,P. Williams DUNK (7 PTS) (N. Vučević 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,102,98,Made,True,True,1630172,202696.0,rebound,2pt missed,,,,1627747|1629750|1630172|1630194|1630200|1630245|1641824|1641842|1642450|202696,1630172|1630200|1630245|1641824|202696,1627747|1629750|1630194|1641842|1642450,10.0,24.0,1610612741.0,22500214
4,PT06M57.00S,06:57,Q4 06:57,5.05,633,2pt,MISS D. Jenkins driving floating bank Shot,['pointsinthepaint'],Jenkins,102,98,Missed,True,False,1642450,,2pt made,rebound,,,,1627747|1629750|1630172|1630194|1630200|1630245|1641824|1641842|1642450|202696,1627747|1629750|1630194|1641842|1642450,1630172|1630200|1630245|1641824|202696,36.0,12.0,1610612765.0,22500214
4,PT06M54.00S,06:54,Q4 06:54,5.1,634,rebound,P. Reed REBOUND (Off:6 Def:4),[],Reed,102,98,,False,False,1630194,,2pt missed,2pt made,,,,1627747|1629750|1630172|1630194|1630200|1630245|1641824|1641842|1642450|202696,1627747|1629750|1630194|1641842|1642450,1630172|1630200|1630245|1641824|202696,,,1610612765.0,22500214
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,635,2pt,P. Reed putback Layup (22 PTS),"['pointsinthepaint', '2ndchance']",Reed,104,98,Made,True,False,1630194,,rebound,turnover,,,,1627747|1629750|1630172|1630194|1630200|1630245|1641824|1641842|1642450|202696,1627747|1629750|1630194|1641842|1642450,1630172|1630200|1630245|1641824|202696,6.0,-5.0,1610612765.0,22500214
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,652,turnover,P. Williams bad pass TURNOVER (2 TO),[],Williams,104,98,,False,False,1630172,,2pt made,steal,,1641842.0,,1627747|1629750|1630172|1630194|1630200|1630245|1641824|1641842|1642450|202696,1630172|1630200|1630245|1641824|202696,1627747|1629750|1630194|1641842|1642450,,,1610612741.0,22500214
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,653,steal,R. Holland II STEAL (3 STL),[],Holland II,104,98,,False,False,1641842,,turnover,foul,,,,1627747|1629750|1630172|1630194|1630200|1630245|1641824|1641842|1642450|202696,1627747|1629750|1630194|1641842|1642450,1630172|1630200|1630245|1641824|202696,,,1610612765.0,22500214
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,636,foul,M. Buzelis loose ball personal FOUL (2 PF),[],Buzelis,104,98,,False,False,1641824,,steal,timeout,1641842.0,,,1627747|1629750|1630172|1630194|1630200|1630245|1641824|1641842|1642450|202696,1630172|1630200|1630245|1641824|202696,1627747|1629750|1630194|1641842|1642450,,,1610612741.0,22500214
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,639,timeout,DET Timeout,"['team', 'mandatory']",,104,98,,False,False,0,,foul,substitution,,,,1627747|1629750|1630172|1630194|1630200|1630245|1641824|1641842|1642450|202696,1627747|1629750|1630194|1641842|1642450,1630172|1630200|1630245|1641824|202696,,,1610612765.0,22500214
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,640,substitution,SUB out: C. LeVert,[],LeVert,104,98,,False,False,1627747,,timeout,substitution,,,,1629750|1630172|1630194|1630200|1630245|1641824|1641842|1642450|202696,1629750|1630194|1641842|1642450,1630172|1630200|1630245|1641824|202696,,,1610612765.0,22500214
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,641,substitution,SUB out: P. Williams,[],Williams,104,98,,False,False,1630172,,substitution,substitution,,,,1629750|1630194|1630200|1630245|1641824|1641842|1642450|202696,1630200|1630245|1641824|202696,1629750|1630194|1641842|1642450,,,1610612741.0,22500214
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,642,substitution,SUB in: D. Robinson,[],Robinson,104,98,,False,False,1629130,,substitution,substitution,,,,1629130|1629750|1630194|1630200|1630245|1641824|1641842|1642450|202696,1629130|1629750|1630194|1641842|1642450,1630200|1630245|1641824|202696,,,1610612765.0,22500214
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,643,substitution,SUB in: I. Okoro,[],Okoro,104,98,,False,False,1630171,,substitution,2pt made,,,,1629130|1629750|1630171|1630194|1630200|1630245|1641824|1641842|1642450|202696,1630171|1630200|1630245|1641824|202696,1629130|1629750|1630194|1641842|1642450,,,1610612741.0,22500214
4,PT06M21.00S,06:21,Q4 06:21,5.65,644,2pt,D. Jenkins 14' Jump Shot (18 PTS) (P. Reed 6 AST),['fromturnover'],Jenkins,106,98,Made,True,True,1642450,1630194.0,substitution,2pt made,,,,1629130|1629750|1630171|1630194|1630200|1630245|1641824|1641842|1642450|202696,1629130|1629750|1630194|1641842|1642450,1630171|1630200|1630245|1641824|202696,-29.0,144.0,1610612765.0,22500214
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,646,2pt,T. Jones driving Layup (11 PTS),['pointsinthepaint'],Jones,106,100,Made,True,False,1630200,,2pt made,turnover,,,,1629130|1629750|1630171|1630194|1630200|1630245|1641824|1641842|1642450|202696,1630171|1630200|1630245|1641824|202696,1629130|1629750|1630194|1641842|1642450,-45.0,22.0,1610612741.0,22500214
4,PT05M48.00S,05:48,Q4 05:48,4.2,647,turnover,J. Green bad pass TURNOVER (2 TO),[],Green,106,100,,False,False,1629750,,2pt made,steal,,1630245.0,,1629130|1629750|1630171|1630194|1630200|1630245|1641824|1641842|1642450|202696,1629130|1629750|1630194|1641842|1642450,1630171|1630200|1630245|1641824|202696,,,1610612765.0,22500214
4,PT05M48.00S,05:48,Q4 05:48,4.2,648,steal,A. Dosunmu STEAL (2 STL),[],Dosunmu,106,100,,False,False,1630245,,turnover,2pt made,,,,1629130|1629750|1630171|1630194|1630200|1630245|1641824|1641842|1642450|202696,1630171|1630200|1630245|1641824|202696,1629130|1629750|1630194|1641842|1642450,,,1610612741.0,22500214
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,649,2pt,M. Buzelis running Layup (16 PTS) (I. Okoro 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Buzelis,106,102,Made,True,True,1641824,1630171.0,steal,2pt missed,,,,1629130|1629750|1630171|1630194|1630200|1630245|1641824|1641842|1642450|202696,1630171|1630200|1630245|1641824|202696,1629130|1629750|1630194|1641842|1642450,-7.0,30.0,1610612741.0,22500214
