period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,357,freethrow,J. Harden technical Free Throw 1 of 1 (9 PTS),[],Harden,76,53,Made,False,False,201935,,foul,3pt missed,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1627759|1628401|1629674|1630202|1641775,,,1610612746.0,22500233
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,358,3pt,MISS J. Collins 26' 3PT,[],Collins,76,53,Missed,True,False,1628381,,freethrow,rebound,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1627759|1628401|1629674|1630202|1641775,-162.0,213.0,1610612746.0,22500233
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,359,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,76,53,,False,False,1627826,,3pt missed,2pt made,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1627759|1628401|1629674|1630202|1641775,,,1610612746.0,22500233
3,PT09M06.00S,09:06,Q3 09:06,20.9,360,2pt,J. Collins cutting Layup (10 PTS) (I. Zubac 2 AST),"['pointsinthepaint', '2ndchance']",Collins,76,55,Made,True,True,1628381,1627826.0,rebound,2pt missed,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1627759|1628401|1629674|1630202|1641775,-27.0,15.0,1610612746.0,22500233
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,362,2pt,MISS J. Brown cutting Layup,['pointsinthepaint'],Brown,76,55,Missed,True,False,1627759,,2pt made,rebound,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1641775|201935|203992,1627759|1628401|1629674|1630202|1641775,1627739|1627826|1628381|201935|203992,11.0,12.0,1610612738.0,22500233
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,363,rebound,I. Zubac REBOUND (Off:2 Def:4),[],Zubac,76,55,,False,False,1627826,,2pt missed,3pt missed,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1627759|1628401|1629674|1630202|1641775,,,1610612746.0,22500233
3,PT08M36.00S,08:36,Q3 08:36,19.4,364,3pt,MISS J. Harden 27' pullup 3PT - blocked,[],Harden,76,55,Missed,True,False,201935,,rebound,block,,,1641775.0,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1627759|1628401|1629674|1630202|1641775,-56.0,269.0,1610612746.0,22500233
3,PT08M36.00S,08:36,Q3 08:36,19.4,365,block,J. Walsh BLOCK (1 BLK),[],Walsh,76,55,,False,False,1641775,,3pt missed,rebound,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1641775|201935|203992,1627759|1628401|1629674|1630202|1641775,1627739|1627826|1628381|201935|203992,,,1610612738.0,22500233
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,366,rebound,N. Queta REBOUND (Off:3 Def:3),[],Queta,76,55,,False,False,1629674,,block,3pt made,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1641775|201935|203992,1627759|1628401|1629674|1630202|1641775,1627739|1627826|1628381|201935|203992,,,1610612738.0,22500233
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,367,3pt,P. Pritchard 27' 3PT  (26 PTS) (D. White 6 AST),[],Pritchard,79,55,Made,True,True,1630202,1628401.0,rebound,2pt missed,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1641775|201935|203992,1627759|1628401|1629674|1630202|1641775,1627739|1627826|1628381|201935|203992,-17.0,274.0,1610612738.0,22500233
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,369,2pt,MISS K. Dunn 9' floating Shot,['pointsinthepaint'],Dunn,79,55,Missed,True,False,1627739,,3pt made,rebound,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1627759|1628401|1629674|1630202|1641775,56.0,79.0,1610612746.0,22500233
3,PT08M09.00S,08:09,Q3 08:09,19.85,370,rebound,J. Walsh REBOUND (Off:2 Def:4),[],Walsh,79,55,,False,False,1641775,,2pt missed,3pt missed,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1641775|201935|203992,1627759|1628401|1629674|1630202|1641775,1627739|1627826|1628381|201935|203992,,,1610612738.0,22500233
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,371,3pt,MISS P. Pritchard 28' pullup 3PT,[],Pritchard,79,55,Missed,True,False,1630202,,rebound,rebound,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1641775|201935|203992,1627759|1628401|1629674|1630202|1641775,1627739|1627826|1628381|201935|203992,-42.0,278.0,1610612738.0,22500233
3,PT08M00.00S,08:00,Q3 08:00,20.0,372,rebound,B. Bogdanović REBOUND (Off:0 Def:2),[],Bogdanović,79,55,,False,False,203992,,3pt missed,foul,,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1627759|1628401|1629674|1630202|1641775,,,1610612746.0,22500233
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,373,foul,D. White personal FOUL (2 PF),[],White,79,55,,False,False,1628401,,rebound,substitution,203992.0,,,1627739|1627759|1627826|1628381|1628401|1629674|1630202|1641775|201935|203992,1627759|1628401|1629674|1630202|1641775,1627739|1627826|1628381|201935|203992,,,1610612738.0,22500233
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,375,substitution,SUB out: J. Brown,[],Brown,79,55,,False,False,1627759,,foul,substitution,,,,1627739|1627826|1628381|1628401|1629674|1630202|1641775|201935|203992,1628401|1629674|1630202|1641775,1627739|1627826|1628381|201935|203992,,,1610612738.0,22500233
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,376,substitution,SUB out: N. Queta,[],Queta,79,55,,False,False,1629674,,substitution,substitution,,,,1627739|1627826|1628381|1628401|1630202|1641775|201935|203992,1628401|1630202|1641775,1627739|1627826|1628381|201935|203992,,,1610612738.0,22500233
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,377,substitution,SUB in: L. Garza,[],Garza,79,55,,False,False,1630568,,substitution,substitution,,,,1627739|1627826|1628381|1628401|1630202|1630568|1641775|201935|203992,1628401|1630202|1630568|1641775,1627739|1627826|1628381|201935|203992,,,1610612738.0,22500233
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,378,substitution,SUB in: S. Hauser,[],Hauser,79,55,,False,False,1630573,,substitution,foul,,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1628401|1630202|1630568|1630573|1641775,1627739|1627826|1628381|201935|203992,,,1610612738.0,22500233
3,PT07M42.00S,07:42,Q3 07:42,18.3,380,foul,S. Hauser personal FOUL (1 PF),[],Hauser,79,55,,False,False,1630573,,substitution,3pt missed,1627826.0,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1628401|1630202|1630568|1630573|1641775,1627739|1627826|1628381|201935|203992,,,1610612738.0,22500233
3,PT07M36.00S,07:36,Q3 07:36,18.4,382,3pt,MISS J. Harden 26' pullup 3PT,[],Harden,79,55,Missed,True,False,201935,,foul,rebound,,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1628401|1630202|1630568|1630573|1641775,186.0,194.0,1610612746.0,22500233
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,383,rebound,TEAM offensive REBOUND,['team'],,79,55,,False,False,0,,3pt missed,2pt made,,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1628401|1630202|1630568|1630573|1641775,,,1610612746.0,22500233
3,PT07M33.00S,07:33,Q3 07:33,18.45,385,2pt,I. Zubac driving Layup (8 PTS) (J. Harden 4 AST),"['pointsinthepaint', '2ndchance']",Zubac,79,57,Made,True,True,1627826,201935.0,rebound,foul,,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1628401|1630202|1630568|1630573|1641775,-32.0,-1.0,1610612746.0,22500233
3,PT07M33.00S,07:33,Q3 07:33,18.45,387,foul,L. Garza shooting personal FOUL (2 PF) (Zubac 1 FT),"['inpenalty', '1freethrow']",Garza,79,57,,False,False,1630568,,2pt made,freethrow,1627826.0,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1628401|1630202|1630568|1630573|1641775,1627739|1627826|1628381|201935|203992,,,1610612738.0,22500233
3,PT07M33.00S,07:33,Q3 07:33,18.45,389,freethrow,I. Zubac Free Throw 1 of 1 (9 PTS),['2ndchance'],Zubac,79,58,Made,False,False,1627826,,foul,3pt missed,,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1628401|1630202|1630568|1630573|1641775,,,1610612746.0,22500233
3,PT07M15.00S,07:15,Q3 07:15,18.75,390,3pt,MISS D. White 25' pullup 3PT,[],White,79,58,Missed,True,False,1628401,,freethrow,rebound,,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1628401|1630202|1630568|1630573|1641775,1627739|1627826|1628381|201935|203992,202.0,157.0,1610612738.0,22500233
3,PT07M09.00S,07:09,Q3 07:09,18.85,391,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,79,58,,False,False,201935,,3pt missed,foul,,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1628401|1630202|1630568|1630573|1641775,,,1610612746.0,22500233
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,392,foul,L. Garza shooting personal FOUL (3 PF) (Harden 3 FT),"['inpenalty', '3freethrow']",Garza,79,58,,False,False,1630568,,rebound,freethrow,201935.0,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1628401|1630202|1630568|1630573|1641775,1627739|1627826|1628381|201935|203992,,,1610612738.0,22500233
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,394,freethrow,J. Harden Free Throw 1 of 3 (10 PTS),['fastbreak'],Harden,79,59,Made,False,False,201935,,foul,freethrow,,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1628401|1630202|1630568|1630573|1641775,,,1610612746.0,22500233
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,395,freethrow,J. Harden Free Throw 2 of 3 (11 PTS),['fastbreak'],Harden,79,60,Made,False,False,201935,,freethrow,freethrow,,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1628401|1630202|1630568|1630573|1641775,,,1610612746.0,22500233
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,396,freethrow,J. Harden Free Throw 3 of 3 (12 PTS),['fastbreak'],Harden,79,61,Made,False,False,201935,,freethrow,3pt missed,,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1628401|1630202|1630568|1630573|1641775,,,1610612746.0,22500233
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,397,3pt,MISS D. White 26' 3PT,[],White,79,61,Missed,True,False,1628401,,freethrow,rebound,,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1628401|1630202|1630568|1630573|1641775,1627739|1627826|1628381|201935|203992,-130.0,232.0,1610612738.0,22500233
3,PT06M48.00S,06:48,Q3 06:48,17.2,398,rebound,I. Zubac REBOUND (Off:2 Def:5),[],Zubac,79,61,,False,False,1627826,,3pt missed,foul,,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1628401|1630202|1630568|1630573|1641775,,,1610612746.0,22500233
3,PT06M42.00S,06:42,Q3 06:42,17.3,399,foul,I. Zubac offensive FOUL (1 PF),[],Zubac,79,61,,False,False,1627826,,rebound,turnover,1630568.0,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1628401|1630202|1630568|1630573|1641775,,,1610612746.0,22500233
3,PT06M42.00S,06:42,Q3 06:42,17.3,401,turnover,I. Zubac offensive foul TURNOVER (1 TO),[],Zubac,79,61,,False,False,1627826,,foul,2pt made,,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1628401|1630202|1630568|1630573|1641775,,,1610612746.0,22500233
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,402,2pt,L. Garza cutting Layup (7 PTS) (D. White 7 AST),"['pointsinthepaint', 'fromturnover']",Garza,81,61,Made,True,True,1630568,1628401.0,turnover,3pt made,,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1628401|1630202|1630568|1630573|1641775,1627739|1627826|1628381|201935|203992,43.0,18.0,1610612738.0,22500233
3,PT06M15.00S,06:15,Q3 06:15,17.75,404,3pt,K. Dunn 3PT  (5 PTS) (B. Bogdanović 2 AST),[],Dunn,81,64,Made,True,True,1627739,203992.0,2pt made,timeout,,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1628401|1630202|1630568|1630573|1641775,229.0,40.0,1610612746.0,22500233
3,PT06M12.00S,06:12,Q3 06:12,17.8,406,timeout,BOS Timeout,"['team', 'mandatory']",,81,64,,False,False,0,,3pt made,foul,,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1628401|1630202|1630568|1630573|1641775,1627739|1627826|1628381|201935|203992,,,1610612738.0,22500233
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,407,foul,J. Collins personal FOUL (2 PF),[],Collins,81,64,,False,False,1628381,,timeout,3pt missed,1630568.0,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1628401|1630202|1630568|1630573|1641775,,,1610612746.0,22500233
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,409,3pt,MISS S. Hauser 27' pullup 3PT,[],Hauser,81,64,Missed,True,False,1630573,,foul,rebound,,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1628401|1630202|1630568|1630573|1641775,1627739|1627826|1628381|201935|203992,-25.0,269.0,1610612738.0,22500233
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,410,rebound,K. Dunn REBOUND (Off:1 Def:2),[],Dunn,81,64,,False,False,1627739,,3pt missed,2pt made,,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1628401|1630202|1630568|1630573|1641775,,,1610612746.0,22500233
3,PT05M21.00S,05:21,Q3 05:21,16.65,411,2pt,I. Zubac driving Hook (11 PTS) (J. Harden 5 AST),['pointsinthepaint'],Zubac,81,66,Made,True,True,1627826,201935.0,rebound,2pt missed,,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1628401|1630202|1630568|1630573|1641775,34.0,47.0,1610612746.0,22500233
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,413,2pt,MISS D. White 20' pullup Shot,[],White,81,66,Missed,True,False,1628401,,2pt made,rebound,,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1628401|1630202|1630568|1630573|1641775,1627739|1627826|1628381|201935|203992,98.0,175.0,1610612738.0,22500233
3,PT05M03.00S,05:03,Q3 05:03,16.95,414,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,81,66,,False,False,1628381,,2pt missed,2pt made,,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1628401|1630202|1630568|1630573|1641775,,,1610612746.0,22500233
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,415,2pt,J. Harden driving floating bank Jump Shot (14 PTS),['pointsinthepaint'],Harden,81,68,Made,True,False,201935,,rebound,3pt missed,,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1628401|1630202|1630568|1630573|1641775,-49.0,4.0,1610612746.0,22500233
3,PT04M36.00S,04:36,Q3 04:36,15.4,416,3pt,MISS S. Hauser 3PT,[],Hauser,81,68,Missed,True,False,1630573,,2pt made,rebound,,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1628401|1630202|1630568|1630573|1641775,1627739|1627826|1628381|201935|203992,238.0,-11.0,1610612738.0,22500233
3,PT04M33.00S,04:33,Q3 04:33,15.45,417,rebound,L. Garza REBOUND (Off:2 Def:1),[],Garza,81,68,,False,False,1630568,,3pt missed,foul,,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1628401|1630202|1630568|1630573|1641775,1627739|1627826|1628381|201935|203992,,,1610612738.0,22500233
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,418,foul,I. Zubac personal FOUL (2 PF),[],Zubac,81,68,,False,False,1627826,,rebound,substitution,1630202.0,,,1627739|1627826|1628381|1628401|1630202|1630568|1630573|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1628401|1630202|1630568|1630573|1641775,,,1610612746.0,22500233
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,420,substitution,SUB out: D. White,[],White,81,68,,False,False,1628401,,foul,substitution,,,,1627739|1627826|1628381|1630202|1630568|1630573|1641775|201935|203992,1630202|1630568|1630573|1641775,1627739|1627826|1628381|201935|203992,,,1610612738.0,22500233
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,421,substitution,SUB out: S. Hauser,[],Hauser,81,68,,False,False,1630573,,substitution,substitution,,,,1627739|1627826|1628381|1630202|1630568|1641775|201935|203992,1630202|1630568|1641775,1627739|1627826|1628381|201935|203992,,,1610612738.0,22500233
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,422,substitution,SUB in: J. Brown,[],Brown,81,68,,False,False,1627759,,substitution,substitution,,,,1627739|1627759|1627826|1628381|1630202|1630568|1641775|201935|203992,1627759|1630202|1630568|1641775,1627739|1627826|1628381|201935|203992,,,1610612738.0,22500233
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,423,substitution,SUB in: B. Scheierman,[],Scheierman,81,68,,False,False,1631248,,substitution,3pt missed,,,,1627739|1627759|1627826|1628381|1630202|1630568|1631248|1641775|201935|203992,1627759|1630202|1630568|1631248|1641775,1627739|1627826|1628381|201935|203992,,,1610612738.0,22500233
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,424,3pt,MISS J. Brown 27' step back 3PT,['2ndchance'],Brown,81,68,Missed,True,False,1627759,,substitution,rebound,,,,1627739|1627759|1627826|1628381|1630202|1630568|1631248|1641775|201935|203992,1627759|1630202|1630568|1631248|1641775,1627739|1627826|1628381|201935|203992,27.0,273.0,1610612738.0,22500233
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,425,rebound,I. Zubac REBOUND (Off:2 Def:6),[],Zubac,81,68,,False,False,1627826,,3pt missed,2pt made,,,,1627739|1627759|1627826|1628381|1630202|1630568|1631248|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1627759|1630202|1630568|1631248|1641775,,,1610612746.0,22500233
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,426,2pt,J. Collins Hook (12 PTS) (K. Dunn 2 AST),"['fastbreak', 'pointsinthepaint']",Collins,81,70,Made,True,True,1628381,1627739.0,rebound,timeout,,,,1627739|1627759|1627826|1628381|1630202|1630568|1631248|1641775|201935|203992,1627739|1627826|1628381|201935|203992,1627759|1630202|1630568|1631248|1641775,34.0,15.0,1610612746.0,22500233
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,428,timeout,BOS Timeout,['team'],,81,70,,False,False,0,,2pt made,substitution,,,,1627739|1627759|1627826|1628381|1630202|1630568|1631248|1641775|201935|203992,1627759|1630202|1630568|1631248|1641775,1627739|1627826|1628381|201935|203992,,,1610612738.0,22500233
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,429,substitution,SUB out: J. Walsh,[],Walsh,81,70,,False,False,1641775,,timeout,substitution,,,,1627739|1627759|1627826|1628381|1630202|1630568|1631248|201935|203992,1627759|1630202|1630568|1631248,1627739|1627826|1628381|201935|203992,,,1610612738.0,22500233
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,430,substitution,SUB in: J. Minott,[],Minott,81,70,,False,False,1631169,,substitution,3pt made,,,,1627739|1627759|1627826|1628381|1630202|1630568|1631169|1631248|201935|203992,1627759|1630202|1630568|1631169|1631248,1627739|1627826|1628381|201935|203992,,,1610612738.0,22500233
3,PT03M51.00S,03:51,Q3 03:51,14.15,431,3pt,L. Garza 24' 3PT  (10 PTS) (B. Scheierman 2 AST),[],Garza,84,70,Made,True,True,1630568,1631248.0,substitution,substitution,,,,1627739|1627759|1627826|1628381|1630202|1630568|1631169|1631248|201935|203992,1627759|1630202|1630568|1631169|1631248,1627739|1627826|1628381|201935|203992,185.0,160.0,1610612738.0,22500233
3,PT03M36.00S,03:36,Q3 03:36,14.4,434,substitution,SUB out: B. Bogdanović,[],Bogdanović,84,70,,False,False,203992,,3pt made,substitution,,,,1627739|1627759|1627826|1628381|1630202|1630568|1631169|1631248|201935,1627739|1627826|1628381|201935,1627759|1630202|1630568|1631169|1631248,,,1610612746.0,22500233
3,PT03M36.00S,03:36,Q3 03:36,14.4,435,substitution,SUB in: K. Sanders,[],Sanders,84,70,,False,False,1642920,,substitution,2pt made,,,,1627739|1627759|1627826|1628381|1630202|1630568|1631169|1631248|1642920|201935,1627739|1627826|1628381|1642920|201935,1627759|1630202|1630568|1631169|1631248,,,1610612746.0,22500233
3,PT03M30.00S,03:30,Q3 03:30,14.5,436,2pt,I. Zubac cutting Layup (13 PTS) (J. Harden 6 AST),['pointsinthepaint'],Zubac,84,72,Made,True,True,1627826,201935.0,substitution,foul,,,,1627739|1627759|1627826|1628381|1630202|1630568|1631169|1631248|1642920|201935,1627739|1627826|1628381|1642920|201935,1627759|1630202|1630568|1631169|1631248,-7.0,13.0,1610612746.0,22500233
3,PT03M30.00S,03:30,Q3 03:30,14.5,438,foul,L. Garza shooting personal FOUL (4 PF) (Zubac 1 FT),"['inpenalty', '1freethrow']",Garza,84,72,,False,False,1630568,,2pt made,freethrow,1627826.0,,,1627739|1627759|1627826|1628381|1630202|1630568|1631169|1631248|1642920|201935,1627759|1630202|1630568|1631169|1631248,1627739|1627826|1628381|1642920|201935,,,1610612738.0,22500233
3,PT03M30.00S,03:30,Q3 03:30,14.5,440,freethrow,I. Zubac Free Throw 1 of 1 (14 PTS),[],Zubac,84,73,Made,False,False,1627826,,foul,2pt made,,,,1627739|1627759|1627826|1628381|1630202|1630568|1631169|1631248|1642920|201935,1627739|1627826|1628381|1642920|201935,1627759|1630202|1630568|1631169|1631248,,,1610612746.0,22500233
3,PT03M18.00S,03:18,Q3 03:18,14.7,441,2pt,J. Brown turnaround Jump Shot (18 PTS),['pointsinthepaint'],Brown,86,73,Made,True,False,1627759,,freethrow,2pt missed,,,,1627739|1627759|1627826|1628381|1630202|1630568|1631169|1631248|1642920|201935,1627759|1630202|1630568|1631169|1631248,1627739|1627826|1628381|1642920|201935,-4.0,15.0,1610612738.0,22500233
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,442,2pt,MISS K. Sanders 9' fadeaway Shot,['pointsinthepaint'],Sanders,86,73,Missed,True,False,1642920,,2pt made,rebound,,,,1627739|1627759|1627826|1628381|1630202|1630568|1631169|1631248|1642920|201935,1627739|1627826|1628381|1642920|201935,1627759|1630202|1630568|1631169|1631248,60.0,79.0,1610612746.0,22500233
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,443,rebound,TEAM offensive REBOUND,['team'],,86,73,,False,False,0,,2pt missed,foul,,,,1627739|1627759|1627826|1628381|1630202|1630568|1631169|1631248|1642920|201935,1627739|1627826|1628381|1642920|201935,1627759|1630202|1630568|1631169|1631248,,,1610612746.0,22500233
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,444,foul,B. Scheierman loose ball personal FOUL (1 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Scheierman,86,73,,False,False,1631248,,rebound,freethrow,1627826.0,,,1627739|1627759|1627826|1628381|1630202|1630568|1631169|1631248|1642920|201935,1627759|1630202|1630568|1631169|1631248,1627739|1627826|1628381|1642920|201935,,,1610612738.0,22500233
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,446,freethrow,I. Zubac Free Throw 1 of 2 (15 PTS),['2ndchance'],Zubac,86,74,Made,False,False,1627826,,foul,freethrow,,,,1627739|1627759|1627826|1628381|1630202|1630568|1631169|1631248|1642920|201935,1627739|1627826|1628381|1642920|201935,1627759|1630202|1630568|1631169|1631248,,,1610612746.0,22500233
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,451,freethrow,I. Zubac Free Throw 2 of 2 (16 PTS),['2ndchance'],Zubac,86,75,Made,False,False,1627826,,freethrow,substitution,,,,1627739|1627759|1627826|1628381|1630202|1630568|1631169|1631248|1642920|201935,1627739|1627826|1628381|1642920|201935,1627759|1630202|1630568|1631169|1631248,,,1610612746.0,22500233
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,447,substitution,SUB out: L. Garza,[],Garza,86,74,,False,False,1630568,,freethrow,substitution,,,,1627739|1627759|1627826|1628381|1630202|1631169|1631248|1642920|201935,1627759|1630202|1631169|1631248,1627739|1627826|1628381|1642920|201935,,,1610612738.0,22500233
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,448,substitution,SUB out: J. Collins,[],Collins,86,74,,False,False,1628381,,substitution,substitution,,,,1627739|1627759|1627826|1630202|1631169|1631248|1642920|201935,1627739|1627826|1642920|201935,1627759|1630202|1631169|1631248,,,1610612746.0,22500233
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,449,substitution,SUB in: N. Queta,[],Queta,86,74,,False,False,1629674,,substitution,substitution,,,,1627739|1627759|1627826|1629674|1630202|1631169|1631248|1642920|201935,1627759|1629674|1630202|1631169|1631248,1627739|1627826|1642920|201935,,,1610612738.0,22500233
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,450,substitution,SUB in: N. Batum,[],Batum,86,74,,False,False,201587,,substitution,2pt missed,,,,1627739|1627759|1627826|1629674|1630202|1631169|1631248|1642920|201587|201935,1627739|1627826|1642920|201587|201935,1627759|1629674|1630202|1631169|1631248,,,1610612746.0,22500233
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,452,2pt,MISS J. Brown 18' pullup Shot,[],Brown,86,75,Missed,True,False,1627759,,substitution,rebound,,,,1627739|1627759|1627826|1629674|1630202|1631169|1631248|1642920|201587|201935,1627759|1629674|1630202|1631169|1631248,1627739|1627826|1642920|201587|201935,82.0,170.0,1610612738.0,22500233
