period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,166,foul,Dellavedova P.FOUL (P1.T2) (L.Wood),[],Dellavedova,0,0,,False,False,203521.0,,2pt made,substitution,202696.0,,,201160|201567|202684|203094|203506|203521|203894|203932|2210|2747,201567|202684|203521|2210|2747,201160|203094|203506|203894|203932,,,1610612739.0,21500203,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,167,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,foul,substitution,,,,201567|202684|203094|203506|203521|203894|203932|2210|2747,203094|203506|203894|203932,201567|202684|203521|2210|2747,,,1610612753.0,21500203,False
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,168,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,201567|202684|203094|203506|203521|203894|203932|2747,201567|202684|203521|2747,203094|203506|203894|203932,,,1610612739.0,21500203,False
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,169,substitution,SUB in: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,201567|202684|202696|203094|203506|203521|203894|203932|2747,202696|203094|203506|203894|203932,201567|202684|203521|2747,,,1610612753.0,21500203,False
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,170,substitution,SUB in: L. James,[],James,0,0,,False,False,2544.0,,substitution,2pt made,,,,201567|202684|202696|203094|203506|203521|203894|203932|2544|2747,201567|202684|203521|2544|2747,202696|203094|203506|203894|203932,,,1610612739.0,21500203,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,170,2pt,Vucevic 14' Jump Shot (6 PTS) (Gordon 1 AST),[],Vucevic,38,46,Made,True,True,202696.0,203932.0,substitution,2pt missed,,,,201567|202684|202696|203094|203506|203521|203894|203932|2544|2747,202696|203094|203506|203894|203932,201567|202684|203521|2544|2747,141.0,2.0,1610612753.0,21500203,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,171,2pt,MISS Love 18' Jump Bank Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|202684|202696|203094|203506|203521|203894|203932|2544|2747,201567|202684|203521|2544|2747,202696|203094|203506|203894|203932,-160.0,82.0,1610612739.0,21500203,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,172,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,201567|202684|202696|203094|203506|203521|203894|203932|2544|2747,202696|203094|203506|203894|203932,201567|202684|203521|2544|2747,,,1610612753.0,21500203,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,173,2pt,Napier 11' Jump Shot (4 PTS),['pointsinthepaint'],Napier,38,48,Made,True,False,203894.0,,rebound,3pt made,,,,201567|202684|202696|203094|203506|203521|203894|203932|2544|2747,202696|203094|203506|203894|203932,201567|202684|203521|2544|2747,10.0,110.0,1610612753.0,21500203,True
2,PT06M12.00S,06:12,Q2 06:12,30.2,174,3pt,Love 25' 3PT Jump Shot (14 PTS) (Dellavedova 5 AST),[],Love,41,48,Made,True,True,201567.0,203521.0,2pt made,3pt missed,,,,201567|202684|202696|203094|203506|203521|203894|203932|2544|2747,201567|202684|203521|2544|2747,202696|203094|203506|203894|203932,78.0,234.0,1610612739.0,21500203,True
2,PT05M44.00S,05:44,Q2 05:44,29.733333333333334,175,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,3pt made,rebound,,,,201567|202684|202696|203094|203506|203521|203894|203932|2544|2747,202696|203094|203506|203894|203932,201567|202684|203521|2544|2747,150.0,195.0,1610612753.0,21500203,True
2,PT05M44.00S,05:44,Q2 05:44,29.733333333333334,176,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,3pt missed,3pt made,,,,201567|202684|202696|203094|203506|203521|203894|203932|2544|2747,201567|202684|203521|2544|2747,202696|203094|203506|203894|203932,,,1610612739.0,21500203,True
2,PT05M31.00S,05:31,Q2 05:31,29.516666666666666,177,3pt,Love 26' 3PT Jump Shot (17 PTS) (Dellavedova 6 AST),[],Love,44,48,Made,True,True,201567.0,203521.0,rebound,2pt missed,,,,201567|202684|202696|203094|203506|203521|203894|203932|2544|2747,201567|202684|203521|2544|2747,202696|203094|203506|203894|203932,-181.0,188.0,1610612739.0,21500203,True
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,179,2pt,MISS Gordon 3' Reverse Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,3pt made,block,,,,201567|202684|202696|203094|203506|203521|203894|203932|2544|2747,202696|203094|203506|203894|203932,201567|202684|203521|2544|2747,-25.0,0.0,1610612753.0,21500203,True
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,179,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2747.0,,2pt missed,rebound,,,2747.0,201567|202684|202696|203094|203506|203521|203894|203932|2544|2747,201567|202684|203521|2544|2747,202696|203094|203506|203894|203932,,,1610612739.0,21500203,True
2,PT05M07.00S,05:07,Q2 05:07,29.116666666666667,180,rebound,Thompson REBOUND (Off:3 Def:3),[],Thompson,0,0,,False,False,202684.0,,block,3pt made,,,,201567|202684|202696|203094|203506|203521|203894|203932|2544|2747,201567|202684|203521|2544|2747,202696|203094|203506|203894|203932,,,1610612739.0,21500203,True
2,PT05M00.00S,05:00,Q2 05:00,29.0,181,3pt,Love  3PT Jump Shot (20 PTS) (James 5 AST),[],Love,47,48,Made,True,True,201567.0,2544.0,rebound,2pt made,,,,201567|202684|202696|203094|203506|203521|203894|203932|2544|2747,201567|202684|203521|2544|2747,202696|203094|203506|203894|203932,227.0,-6.0,1610612739.0,21500203,True
2,PT04M37.00S,04:37,Q2 04:37,28.616666666666667,182,2pt,Oladipo 1' Reverse Layup (10 PTS),['pointsinthepaint'],Oladipo,47,50,Made,True,False,203506.0,,3pt made,2pt missed,,,,201567|202684|202696|203094|203506|203521|203894|203932|2544|2747,202696|203094|203506|203894|203932,201567|202684|203521|2544|2747,-12.0,7.0,1610612753.0,21500203,True
2,PT04M21.00S,04:21,Q2 04:21,28.35,184,2pt,MISS James 15' Fadeaway Jumper,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,201567|202684|202696|203094|203506|203521|203894|203932|2544|2747,201567|202684|203521|2544|2747,202696|203094|203506|203894|203932,146.0,26.0,1610612739.0,21500203,True
2,PT04M20.00S,04:20,Q2 04:20,28.333333333333332,185,rebound,Nicholson REBOUND (Off:1 Def:1),[],Nicholson,0,0,,False,False,203094.0,,2pt missed,turnover,,,,201567|202684|202696|203094|203506|203521|203894|203932|2544|2747,202696|203094|203506|203894|203932,201567|202684|203521|2544|2747,,,1610612753.0,21500203,True
2,PT04M15.00S,04:15,Q2 04:15,28.25,186,turnover,Gordon Traveling Turnover (P1.T5),[],Gordon,0,0,,False,False,203932.0,,rebound,timeout,,,,201567|202684|202696|203094|203506|203521|203894|203932|2544|2747,202696|203094|203506|203894|203932,201567|202684|203521|2544|2747,,,1610612753.0,21500203,True
2,PT04M15.00S,04:15,Q2 04:15,28.25,187,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,substitution,,,,201567|202684|202696|203094|203506|203521|203894|203932|2544|2747,201567|202684|203521|2544|2747,202696|203094|203506|203894|203932,,,0.0,21500203,True
2,PT04M15.00S,04:15,Q2 04:15,28.25,189,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,timeout,substitution,,,,201567|202684|202696|203094|203521|203894|203932|2544|2747,202696|203094|203894|203932,201567|202684|203521|2544|2747,,,1610612753.0,21500203,False
2,PT04M15.00S,04:15,Q2 04:15,28.25,190,substitution,SUB out: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,substitution,,,,201567|202684|202696|203521|203894|203932|2544|2747,202696|203894|203932,201567|202684|203521|2544|2747,,,1610612753.0,21500203,False
2,PT04M15.00S,04:15,Q2 04:15,28.25,191,substitution,SUB out: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,substitution,,,,201567|202684|202696|203521|203932|2544|2747,202696|203932,201567|202684|203521|2544|2747,,,1610612753.0,21500203,False
2,PT04M15.00S,04:15,Q2 04:15,28.25,192,substitution,SUB in: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,201567|202684|202696|203521|203901|203932|2544|2747,202696|203901|203932,201567|202684|203521|2544|2747,,,1610612753.0,21500203,False
2,PT04M15.00S,04:15,Q2 04:15,28.25,193,substitution,SUB in: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,201567|202684|202696|203095|203521|203901|203932|2544|2747,202696|203095|203901|203932,201567|202684|203521|2544|2747,,,1610612753.0,21500203,False
2,PT04M15.00S,04:15,Q2 04:15,28.25,194,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,foul,,,,201567|202684|202696|202699|203095|203521|203901|203932|2544|2747,202696|202699|203095|203901|203932,201567|202684|203521|2544|2747,,,1610612753.0,21500203,True
2,PT04M03.00S,04:03,Q2 04:03,28.05,193,foul,Gordon P.FOUL (P1.T3) (J.Goble),[],Gordon,0,0,,False,False,203932.0,,substitution,foul,201567.0,,,201567|202684|202696|202699|203095|203521|203901|203932|2544|2747,202696|202699|203095|203901|203932,201567|202684|203521|2544|2747,,,1610612753.0,21500203,True
2,PT03M49.00S,03:49,Q2 03:49,27.816666666666666,194,foul,Harris S.FOUL (P1.T4) (J.Goble),[],Harris,0,0,,False,False,202699.0,,foul,instant replay,201567.0,,,201567|202684|202696|202699|203095|203521|203901|203932|2544|2747,202696|202699|203095|203901|203932,201567|202684|203521|2544|2747,,,1610612753.0,21500203,True
2,PT03M49.00S,03:49,Q2 03:49,27.816666666666666,196,freethrow,Love Free Throw 1 of 3 (21 PTS),[],Love,48,50,Made,False,False,201567.0,,instant replay,freethrow,,,,201567|202684|202696|202699|203095|203521|203901|203932|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203901|203932,,,1610612739.0,21500203,True
2,PT03M49.00S,03:49,Q2 03:49,27.816666666666666,199,freethrow,MISS Love Free Throw 2 of 3,[],Love,0,0,Missed,False,False,201567.0,,freethrow,rebound,,,,201567|202684|202696|202699|203095|203521|203901|203932|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203901|203932,,,1610612739.0,21500203,True
2,PT03M49.00S,03:49,Q2 03:49,27.816666666666666,200,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201567|202684|202696|202699|203095|203521|203901|203932|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203901|203932,,,1610612739.0,21500203,True
2,PT03M49.00S,03:49,Q2 03:49,27.816666666666666,201,freethrow,Love Free Throw 3 of 3 (22 PTS),['2ndchance'],Love,49,50,Made,False,False,201567.0,,rebound,2pt missed,,,,201567|202684|202696|202699|203095|203521|203901|203932|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203901|203932,,,1610612739.0,21500203,True
2,PT03M28.00S,03:28,Q2 03:28,27.46666666666667,205,2pt,MISS Gordon 2' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,freethrow,rebound,,,,201567|202684|202696|202699|203095|203521|203901|203932|2544|2747,202696|202699|203095|203901|203932,201567|202684|203521|2544|2747,-16.0,11.0,1610612753.0,21500203,True
2,PT03M27.00S,03:27,Q2 03:27,27.45,206,rebound,James REBOUND (Off:0 Def:3),[],James,0,0,,False,False,2544.0,,2pt missed,turnover,,,,201567|202684|202696|202699|203095|203521|203901|203932|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203901|203932,,,1610612739.0,21500203,True
2,PT03M21.00S,03:21,Q2 03:21,27.35,207,turnover,Love Bad Pass Turnover (P2.T8),[],Love,0,0,,False,False,201567.0,,rebound,steal,,,,201567|202684|202696|202699|203095|203521|203901|203932|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203901|203932,,,1610612739.0,21500203,True
2,PT03M21.00S,03:21,Q2 03:21,27.35,207,steal,Fournier STEAL (1 STL),[],Fournier,0,0,,False,False,203095.0,,turnover,2pt made,,203095.0,,201567|202684|202696|202699|203095|203521|203901|203932|2544|2747,202696|202699|203095|203901|203932,201567|202684|203521|2544|2747,,,1610612753.0,21500203,True
2,PT03M15.00S,03:15,Q2 03:15,27.25,208,2pt,Gordon  Running Dunk (5 PTS) (Harris 3 AST),['pointsinthepaint'],Gordon,49,52,Made,True,True,203932.0,203925.0,steal,2pt made,,,,201567|202684|202696|202699|203095|203521|203901|203932|2544|2747,202696|202699|203095|203901|203932,201567|202684|203521|2544|2747,0.0,1.0,1610612753.0,21500203,True
2,PT02M50.00S,02:50,Q2 02:50,26.833333333333332,209,2pt,Love 10' Turnaround Jump Shot (24 PTS),['pointsinthepaint'],Love,51,52,Made,True,False,201567.0,,2pt made,2pt missed,,,,201567|202684|202696|202699|203095|203521|203901|203932|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203901|203932,-73.0,65.0,1610612739.0,21500203,True
2,PT02M37.00S,02:37,Q2 02:37,26.616666666666667,210,2pt,MISS Gordon 20' Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,2pt made,rebound,,,,201567|202684|202696|202699|203095|203521|203901|203932|2544|2747,202696|202699|203095|203901|203932,201567|202684|203521|2544|2747,-107.0,174.0,1610612753.0,21500203,True
2,PT02M35.00S,02:35,Q2 02:35,26.583333333333332,211,rebound,Love REBOUND (Off:0 Def:4),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,201567|202684|202696|202699|203095|203521|203901|203932|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203901|203932,,,1610612739.0,21500203,True
2,PT02M27.00S,02:27,Q2 02:27,26.45,213,foul,Gordon S.FOUL (P2.PN) (L.Wood),['inpenalty'],Gordon,0,0,,False,False,203932.0,,rebound,timeout,2544.0,,,201567|202684|202696|202699|203095|203521|203901|203932|2544|2747,202696|202699|203095|203901|203932,201567|202684|203521|2544|2747,,,1610612753.0,21500203,True
2,PT02M27.00S,02:27,Q2 02:27,26.45,215,timeout,Magic Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201567|202684|202696|202699|203095|203521|203901|203932|2544|2747,202696|202699|203095|203901|203932,201567|202684|203521|2544|2747,,,1610612753.0,21500203,True
2,PT02M27.00S,02:27,Q2 02:27,26.45,219,freethrow,MISS James Free Throw 1 of 2,[],James,0,0,Missed,False,False,2544.0,,timeout,rebound,,,,201567|202684|202696|202699|203095|203521|203901|203932|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203901|203932,,,1610612739.0,21500203,True
2,PT02M27.00S,02:27,Q2 02:27,26.45,220,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201567|202684|202696|202699|203095|203521|203901|203932|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203901|203932,,,1610612739.0,21500203,True
2,PT02M27.00S,02:27,Q2 02:27,26.45,221,freethrow,MISS James Free Throw 2 of 2,[],James,0,0,Missed,False,False,2544.0,,rebound,substitution,,,,201567|202684|202696|202699|203095|203521|203901|203932|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203901|203932,,,1610612739.0,21500203,True
2,PT02M27.00S,02:27,Q2 02:27,26.45,224,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,freethrow,substitution,,,,201567|202684|202696|202699|203095|203521|203901|2544|2747,202696|202699|203095|203901,201567|202684|203521|2544|2747,,,1610612753.0,21500203,False
2,PT02M27.00S,02:27,Q2 02:27,26.45,225,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,201567|202684|202696|202699|203095|203901|2544|2747,201567|202684|2544|2747,202696|202699|203095|203901,,,1610612739.0,21500203,False
2,PT02M27.00S,02:27,Q2 02:27,26.45,226,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,substitution,,,,201567|202684|202696|202699|203094|203095|203901|2544|2747,202696|202699|203094|203095|203901,201567|202684|2544|2747,,,1610612753.0,21500203,False
2,PT02M27.00S,02:27,Q2 02:27,26.45,227,substitution,SUB in: J. Cunningham,[],Cunningham,0,0,,False,False,203099.0,,substitution,rebound,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203094|203095|203901,,,1610612739.0,21500203,True
2,PT02M22.00S,02:22,Q2 02:22,26.366666666666667,223,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,0,0,,False,False,202696.0,,substitution,turnover,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,202696|202699|203094|203095|203901,201567|202684|203099|2544|2747,,,1610612753.0,21500203,True
2,PT02M13.00S,02:13,Q2 02:13,26.21666666666667,226,turnover,Fournier Out of Bounds Lost Ball Turnover (P2.T6),[],Fournier,0,0,,False,False,203095.0,,rebound,2pt made,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,202696|202699|203094|203095|203901,201567|202684|203099|2544|2747,,,1610612753.0,21500203,True
2,PT01M57.00S,01:57,Q2 01:57,25.95,227,2pt,Smith  Reverse Layup (8 PTS) (James 6 AST),['pointsinthepaint'],Smith,53,52,Made,True,True,2747.0,2544.0,turnover,2pt missed,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203094|203095|203901,0.0,3.0,1610612739.0,21500203,True
2,PT01M42.00S,01:42,Q2 01:42,25.7,229,2pt,MISS Vucevic 17' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,202696|202699|203094|203095|203901,201567|202684|203099|2544|2747,166.0,43.0,1610612753.0,21500203,True
2,PT01M42.00S,01:42,Q2 01:42,25.7,230,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203094|203095|203901,,,1610612739.0,21500203,True
2,PT01M42.00S,01:42,Q2 01:42,25.7,231,foul,Nicholson L.B.FOUL (P2.PN) (L.Wood),['inpenalty'],Nicholson,0,0,,False,False,203094.0,,rebound,freethrow,202684.0,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,202696|202699|203094|203095|203901,201567|202684|203099|2544|2747,,,1610612753.0,21500203,True
2,PT01M42.00S,01:42,Q2 01:42,25.7,232,freethrow,Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,54,52,Made,False,False,202684.0,,foul,freethrow,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203094|203095|203901,,,1610612739.0,21500203,True
2,PT01M42.00S,01:42,Q2 01:42,25.7,234,freethrow,MISS Thompson Free Throw 2 of 2,[],Thompson,0,0,Missed,False,False,202684.0,,freethrow,rebound,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203094|203095|203901,,,1610612739.0,21500203,True
2,PT01M41.00S,01:41,Q2 01:41,25.683333333333334,236,rebound,Nicholson REBOUND (Off:1 Def:2),[],Nicholson,0,0,,False,False,203094.0,,freethrow,turnover,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,202696|202699|203094|203095|203901,201567|202684|203099|2544|2747,,,1610612753.0,21500203,True
2,PT01M27.00S,01:27,Q2 01:27,25.45,238,turnover,Harris Bad Pass Turnover (P1.T7),[],Harris,0,0,,False,False,202699.0,,rebound,steal,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,202696|202699|203094|203095|203901,201567|202684|203099|2544|2747,,,1610612753.0,21500203,True
2,PT01M27.00S,01:27,Q2 01:27,25.45,238,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,3pt missed,,2544.0,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203094|203095|203901,,,1610612739.0,21500203,True
2,PT01M20.00S,01:20,Q2 01:20,25.333333333333332,240,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,steal,rebound,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203094|203095|203901,-207.0,149.0,1610612739.0,21500203,True
2,PT01M19.00S,01:19,Q2 01:19,25.316666666666666,241,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt missed,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,202696|202699|203094|203095|203901,201567|202684|203099|2544|2747,,,1610612753.0,21500203,True
2,PT01M11.00S,01:11,Q2 01:11,25.183333333333334,242,2pt,MISS Payton 3' Driving Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,block,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,202696|202699|203094|203095|203901,201567|202684|203099|2544|2747,-29.0,16.0,1610612753.0,21500203,True
2,PT01M11.00S,01:11,Q2 01:11,25.183333333333334,242,block,Love BLOCK (1 BLK),[],Love,0,0,,False,False,201567.0,,2pt missed,rebound,,,201567.0,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203094|203095|203901,,,1610612739.0,21500203,True
2,PT01M10.00S,01:10,Q2 01:10,25.166666666666668,243,rebound,Thompson REBOUND (Off:3 Def:4),[],Thompson,0,0,,False,False,202684.0,,block,2pt made,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203094|203095|203901,,,1610612739.0,21500203,True
2,PT01M06.00S,01:06,Q2 01:06,25.1,244,2pt,Smith 2' Running Layup (10 PTS) (James 7 AST),['pointsinthepaint'],Smith,56,52,Made,True,True,2747.0,2544.0,rebound,3pt made,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203094|203095|203901,-14.0,18.0,1610612739.0,21500203,True
2,PT00M50.90S,00:50,Q2 00:50,24.848333333333333,245,3pt,Nicholson 25' 3PT Jump Shot (15 PTS) (Vucevic 2 AST),[],Nicholson,56,55,Made,True,True,203094.0,202696.0,2pt made,3pt made,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,202696|202699|203094|203095|203901,201567|202684|203099|2544|2747,150.0,200.0,1610612753.0,21500203,True
2,PT00M27.50S,00:27,Q2 00:27,24.458333333333332,246,3pt,Love  3PT Jump Shot (27 PTS) (James 8 AST),[],Love,59,55,Made,True,True,201567.0,2544.0,3pt made,2pt missed,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203094|203095|203901,-227.0,2.0,1610612739.0,21500203,True
2,PT00M08.90S,00:08,Q2 00:08,24.148333333333333,247,2pt,MISS Payton 18' Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,3pt made,rebound,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,202696|202699|203094|203095|203901,201567|202684|203099|2544|2747,-92.0,159.0,1610612753.0,21500203,True
2,PT00M08.50S,00:08,Q2 00:08,24.141666666666666,248,rebound,Thompson REBOUND (Off:3 Def:5),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt missed,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203094|203095|203901,,,1610612739.0,21500203,True
2,PT00M02.00S,00:02,Q2 00:02,24.033333333333335,249,3pt,MISS Cunningham 26' 3PT Turnaround Jump Shot,[],Cunningham,0,0,Missed,True,False,203099.0,,rebound,block,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203094|203095|203901,-246.0,87.0,1610612739.0,21500203,True
2,PT00M02.00S,00:02,Q2 00:02,24.033333333333335,249,block,Harris BLOCK (1 BLK),[],Harris,0,0,,False,False,202699.0,,3pt missed,rebound,,,202699.0,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,202696|202699|203094|203095|203901,201567|202684|203099|2544|2747,,,1610612753.0,21500203,True
2,PT00M00.10S,00:00,Q2 00:00,24.001666666666665,250,rebound,Nicholson REBOUND (Off:1 Def:3),[],Nicholson,0,0,,False,False,203094.0,,block,period,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,202696|202699|203094|203095|203901,201567|202684|203099|2544|2747,,,1610612753.0,21500203,True
2,PT00M00.00S,00:00,Q2 00:00,24.0,251,period,End of 2nd Period (8:03 PM EST),[],,59,55,,False,False,0.0,,rebound,period,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203094|203095|203901,,,1610612739.0,21500203,True
3,PT12M00.00S,12:00,Q3 12:00,24.0,253,period,Start of 3rd Period (8:18 PM EST),[],,59,55,,False,False,0.0,,period,substitution,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203094|203095|203901,,,1610612739.0,21500203,True
3,PT11M32.00S,11:32,Q3 11:32,23.53333333333333,254,3pt,Smith  3PT Jump Shot (13 PTS) (Dellavedova 7 AST),[],Smith,62,55,Made,True,True,2747.0,203521.0,substitution,3pt made,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203506|203901,223.0,70.0,1610612739.0,21500203,True
3,PT11M20.00S,11:20,Q3 11:20,23.333333333333336,255,3pt,Fournier 26' 3PT Jump Shot (11 PTS) (Harris 4 AST),[],Fournier,62,58,Made,True,True,203095.0,203925.0,3pt made,3pt missed,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203521|2544|2747,-235.0,111.0,1610612753.0,21500203,True
3,PT11M05.00S,11:05,Q3 11:05,23.083333333333336,256,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,3pt made,rebound,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203506|203901,-207.0,144.0,1610612739.0,21500203,True
3,PT11M04.00S,11:04,Q3 11:04,23.066666666666666,257,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,3pt missed,2pt made,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203521|2544|2747,,,1610612753.0,21500203,True
3,PT10M58.00S,10:58,Q3 10:58,22.96666666666667,258,2pt,Harris 1' Cutting Layup Shot (9 PTS) (Fournier 1 AST),['pointsinthepaint'],Harris,62,60,Made,True,True,202699.0,203095.0,rebound,2pt made,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203521|2544|2747,-7.0,0.0,1610612753.0,21500203,True
