period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,616,rebound,L. Kornet REBOUND (Off:4 Def:3),[],Kornet,89,90,,False,False,1628436,,2pt missed,2pt missed,,,,1627936|1628392|1628436|1628983|1630170|1630577|1641717|1642264|1642349|1642844,1628436|1630170|1630577|1642264|1642844,1627936|1628392|1628983|1641717|1642349,,,1610612759.0,22501230
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,617,2pt,MISS L. Kornet tip Layup,"['pointsinthepaint', '2ndchance']",Kornet,89,90,Missed,True,False,1628436,,rebound,rebound,,,,1627936|1628392|1628436|1628983|1630170|1630577|1641717|1642264|1642349|1642844,1628436|1630170|1630577|1642264|1642844,1627936|1628392|1628983|1641717|1642349,0.0,0.0,1610612759.0,22501230
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,618,rebound,L. Kornet REBOUND (Off:5 Def:3),[],Kornet,89,90,,False,False,1628436,,2pt missed,turnover,,,,1627936|1628392|1628436|1628983|1630170|1630577|1641717|1642264|1642349|1642844,1628436|1630170|1630577|1642264|1642844,1627936|1628392|1628983|1641717|1642349,,,1610612759.0,22501230
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,622,turnover,S. Castle bad pass TURNOVER (6 TO),[],Castle,89,90,,False,False,1642264,,rebound,steal,,1642349.0,,1627936|1628392|1628436|1628983|1630170|1630577|1641717|1642264|1642349|1642844,1628436|1630170|1630577|1642264|1642844,1627936|1628392|1628983|1641717|1642349,,,1610612759.0,22501230
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,623,steal,A. Mitchell STEAL (2 STL),[],Mitchell,89,90,,False,False,1642349,,turnover,2pt made,,,,1627936|1628392|1628436|1628983|1630170|1630577|1641717|1642264|1642349|1642844,1627936|1628392|1628983|1641717|1642349,1628436|1630170|1630577|1642264|1642844,,,1610612760.0,22501230
4,PT07M06.00S,07:06,Q4 07:06,6.9,624,2pt,A. Caruso running DUNK (9 PTS) (A. Mitchell 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caruso,91,90,Made,True,True,1627936,1642349.0,steal,turnover,,,,1627936|1628392|1628436|1628983|1630170|1630577|1641717|1642264|1642349|1642844,1627936|1628392|1628983|1641717|1642349,1628436|1630170|1630577|1642264|1642844,25.0,28.0,1610612760.0,22501230
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,626,turnover,D. Harper lost ball TURNOVER (3 TO),[],Harper,91,90,,False,False,1642844,,2pt made,steal,,1627936.0,,1627936|1628392|1628436|1628983|1630170|1630577|1641717|1642264|1642349|1642844,1628436|1630170|1630577|1642264|1642844,1627936|1628392|1628983|1641717|1642349,,,1610612759.0,22501230
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,627,steal,A. Caruso STEAL (2 STL),[],Caruso,91,90,,False,False,1627936,,turnover,2pt made,,,,1627936|1628392|1628436|1628983|1630170|1630577|1641717|1642264|1642349|1642844,1627936|1628392|1628983|1641717|1642349,1628436|1630170|1630577|1642264|1642844,,,1610612760.0,22501230
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,628,2pt,A. Caruso running Layup (11 PTS) (S. Gilgeous-Alexander 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caruso,93,90,Made,True,True,1627936,1628983.0,steal,3pt missed,,,,1627936|1628392|1628436|1628983|1630170|1630577|1641717|1642264|1642349|1642844,1627936|1628392|1628983|1641717|1642349,1628436|1630170|1630577|1642264|1642844,-23.0,22.0,1610612760.0,22501230
4,PT06M24.00S,06:24,Q4 06:24,5.6,630,3pt,MISS S. Castle 27' 3PT,[],Castle,93,90,Missed,True,False,1642264,,2pt made,rebound,,,,1627936|1628392|1628436|1628983|1630170|1630577|1641717|1642264|1642349|1642844,1628436|1630170|1630577|1642264|1642844,1627936|1628392|1628983|1641717|1642349,-124.0,243.0,1610612759.0,22501230
4,PT06M21.00S,06:21,Q4 06:21,5.65,631,rebound,C. Wallace REBOUND (Off:0 Def:3),[],Wallace,93,90,,False,False,1641717,,3pt missed,3pt missed,,,,1627936|1628392|1628436|1628983|1630170|1630577|1641717|1642264|1642349|1642844,1627936|1628392|1628983|1641717|1642349,1628436|1630170|1630577|1642264|1642844,,,1610612760.0,22501230
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,632,3pt,MISS A. Caruso running 3PT,['fastbreak'],Caruso,93,90,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628392|1628436|1628983|1630170|1630577|1641717|1642264|1642349|1642844,1627936|1628392|1628983|1641717|1642349,1628436|1630170|1630577|1642264|1642844,222.0,8.0,1610612760.0,22501230
4,PT06M15.00S,06:15,Q4 06:15,5.75,633,rebound,I. Hartenstein REBOUND (Off:7 Def:1),[],Hartenstein,93,90,,False,False,1628392,,3pt missed,turnover,,,,1627936|1628392|1628436|1628983|1630170|1630577|1641717|1642264|1642349|1642844,1627936|1628392|1628983|1641717|1642349,1628436|1630170|1630577|1642264|1642844,,,1610612760.0,22501230
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,634,turnover,A. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,93,90,,False,False,1642349,,rebound,2pt made,,,,1627936|1628392|1628436|1628983|1630170|1630577|1641717|1642264|1642349|1642844,1627936|1628392|1628983|1641717|1642349,1628436|1630170|1630577|1642264|1642844,,,1610612760.0,22501230
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,635,2pt,S. Castle 8' driving floating Jump Shot (18 PTS),"['pointsinthepaint', 'fromturnover']",Castle,93,92,Made,True,False,1642264,,turnover,3pt missed,,,,1627936|1628392|1628436|1628983|1630170|1630577|1641717|1642264|1642349|1642844,1628436|1630170|1630577|1642264|1642844,1627936|1628392|1628983|1641717|1642349,2.0,84.0,1610612759.0,22501230
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,636,3pt,MISS C. Wallace 26' 3PT,[],Wallace,93,92,Missed,True,False,1641717,,2pt made,rebound,,,,1627936|1628392|1628436|1628983|1630170|1630577|1641717|1642264|1642349|1642844,1627936|1628392|1628983|1641717|1642349,1628436|1630170|1630577|1642264|1642844,-108.0,237.0,1610612760.0,22501230
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,637,rebound,D. Vassell REBOUND (Off:1 Def:4),[],Vassell,93,92,,False,False,1630170,,3pt missed,2pt made,,,,1627936|1628392|1628436|1628983|1630170|1630577|1641717|1642264|1642349|1642844,1628436|1630170|1630577|1642264|1642844,1627936|1628392|1628983|1641717|1642349,,,1610612759.0,22501230
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,638,2pt,S. Castle running DUNK (20 PTS) (D. Vassell 4 AST),"['pointsinthepaint', 'fastbreak']",Castle,93,94,Made,True,True,1642264,1630170.0,rebound,foul,,,,1627936|1628392|1628436|1628983|1630170|1630577|1641717|1642264|1642349|1642844,1628436|1630170|1630577|1642264|1642844,1627936|1628392|1628983|1641717|1642349,36.0,10.0,1610612759.0,22501230
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,640,foul,S. Castle personal FOUL (3 PF),[],Castle,93,94,,False,False,1642264,,2pt made,foul,1628392.0,,,1627936|1628392|1628436|1628983|1630170|1630577|1641717|1642264|1642349|1642844,1628436|1630170|1630577|1642264|1642844,1627936|1628392|1628983|1641717|1642349,,,1610612759.0,22501230
4,PT05M06.00S,05:06,Q4 05:06,4.9,642,foul,D. Harper shooting personal FOUL (4 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Harper,93,94,,False,False,1642844,,foul,freethrow,1628983.0,,,1627936|1628392|1628436|1628983|1630170|1630577|1641717|1642264|1642349|1642844,1628436|1630170|1630577|1642264|1642844,1627936|1628392|1628983|1641717|1642349,,,1610612759.0,22501230
4,PT05M06.00S,05:06,Q4 05:06,4.9,649,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (24 PTS),[],Gilgeous-Alexander,94,94,Made,False,False,1628983,,foul,freethrow,,,,1627936|1628392|1628436|1628983|1630170|1630577|1641717|1642264|1642349|1642844,1627936|1628392|1628983|1641717|1642349,1628436|1630170|1630577|1642264|1642844,,,1610612760.0,22501230
4,PT05M06.00S,05:06,Q4 05:06,4.9,652,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (25 PTS),[],Gilgeous-Alexander,95,94,Made,False,False,1628983,,freethrow,substitution,,,,1627936|1628392|1628436|1628983|1630170|1630577|1641717|1642264|1642349|1642844,1627936|1628392|1628983|1641717|1642349,1628436|1630170|1630577|1642264|1642844,,,1610612760.0,22501230
4,PT05M06.00S,05:06,Q4 05:06,4.9,650,substitution,SUB out: I. Hartenstein,[],Hartenstein,94,94,,False,False,1628392,,freethrow,substitution,,,,1627936|1628436|1628983|1630170|1630577|1641717|1642264|1642349|1642844,1627936|1628983|1641717|1642349,1628436|1630170|1630577|1642264|1642844,,,1610612760.0,22501230
4,PT05M06.00S,05:06,Q4 05:06,4.9,651,substitution,SUB in: C. Holmgren,[],Holmgren,94,94,,False,False,1631096,,substitution,substitution,,,,1627936|1628436|1628983|1630170|1630577|1631096|1641717|1642264|1642349|1642844,1627936|1628983|1631096|1641717|1642349,1628436|1630170|1630577|1642264|1642844,,,1610612760.0,22501230
4,PT05M06.00S,05:06,Q4 05:06,4.9,680,substitution,SUB out: D. Harper,[],Harper,94,94,,False,False,1642844,,substitution,substitution,,,,1627936|1628436|1628983|1630170|1630577|1631096|1641717|1642264|1642349,1628436|1630170|1630577|1642264,1627936|1628983|1631096|1641717|1642349,,,1610612759.0,22501230
4,PT05M06.00S,05:06,Q4 05:06,4.9,681,substitution,SUB out: L. Kornet,[],Kornet,94,94,,False,False,1628436,,substitution,substitution,,,,1627936|1628983|1630170|1630577|1631096|1641717|1642264|1642349,1630170|1630577|1642264,1627936|1628983|1631096|1641717|1642349,,,1610612759.0,22501230
4,PT05M06.00S,05:06,Q4 05:06,4.9,682,substitution,SUB in: V. Wembanyama,[],Wembanyama,94,94,,False,False,1641705,,substitution,substitution,,,,1627936|1628983|1630170|1630577|1631096|1641705|1641717|1642264|1642349,1630170|1630577|1641705|1642264,1627936|1628983|1631096|1641717|1642349,,,1610612759.0,22501230
4,PT05M06.00S,05:06,Q4 05:06,4.9,683,substitution,SUB in: D. Fox,[],Fox,94,94,,False,False,1628368,,substitution,2pt missed,,,,1627936|1628368|1628983|1630170|1630577|1631096|1641705|1641717|1642264|1642349,1628368|1630170|1630577|1641705|1642264,1627936|1628983|1631096|1641717|1642349,,,1610612759.0,22501230
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,653,2pt,MISS V. Wembanyama alley-oop Layup,['pointsinthepaint'],Wembanyama,95,94,Missed,True,False,1641705,,substitution,rebound,,,,1627936|1628368|1628983|1630170|1630577|1631096|1641705|1641717|1642264|1642349,1628368|1630170|1630577|1641705|1642264,1627936|1628983|1631096|1641717|1642349,-32.0,-4.0,1610612759.0,22501230
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,654,rebound,A. Caruso REBOUND (Off:2 Def:4),[],Caruso,95,94,,False,False,1627936,,2pt missed,3pt missed,,,,1627936|1628368|1628983|1630170|1630577|1631096|1641705|1641717|1642264|1642349,1627936|1628983|1631096|1641717|1642349,1628368|1630170|1630577|1641705|1642264,,,1610612760.0,22501230
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,657,3pt,MISS S. Gilgeous-Alexander 27' step back 3PT,[],Gilgeous-Alexander,95,94,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628368|1628983|1630170|1630577|1631096|1641705|1641717|1642264|1642349,1627936|1628983|1631096|1641717|1642349,1628368|1630170|1630577|1641705|1642264,-91.0,257.0,1610612760.0,22501230
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,658,rebound,J. Champagnie REBOUND (Off:0 Def:7),[],Champagnie,95,94,,False,False,1630577,,3pt missed,turnover,,,,1627936|1628368|1628983|1630170|1630577|1631096|1641705|1641717|1642264|1642349,1628368|1630170|1630577|1641705|1642264,1627936|1628983|1631096|1641717|1642349,,,1610612759.0,22501230
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,659,turnover,V. Wembanyama lost ball TURNOVER (5 TO),[],Wembanyama,95,94,,False,False,1641705,,rebound,steal,,1627936.0,,1627936|1628368|1628983|1630170|1630577|1631096|1641705|1641717|1642264|1642349,1628368|1630170|1630577|1641705|1642264,1627936|1628983|1631096|1641717|1642349,,,1610612759.0,22501230
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,660,steal,A. Caruso STEAL (3 STL),[],Caruso,95,94,,False,False,1627936,,turnover,foul,,,,1627936|1628368|1628983|1630170|1630577|1631096|1641705|1641717|1642264|1642349,1627936|1628983|1631096|1641717|1642349,1628368|1630170|1630577|1641705|1642264,,,1610612760.0,22501230
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,661,foul,D. Vassell shooting personal FOUL (3 PF) (Holmgren 2 FT),"['inpenalty', '2freethrow']",Vassell,95,94,,False,False,1630170,,steal,freethrow,1631096.0,,,1627936|1628368|1628983|1630170|1630577|1631096|1641705|1641717|1642264|1642349,1628368|1630170|1630577|1641705|1642264,1627936|1628983|1631096|1641717|1642349,,,1610612759.0,22501230
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,663,freethrow,MISS C. Holmgren Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Holmgren,95,94,Missed,False,False,1631096,,foul,rebound,,,,1627936|1628368|1628983|1630170|1630577|1631096|1641705|1641717|1642264|1642349,1627936|1628983|1631096|1641717|1642349,1628368|1630170|1630577|1641705|1642264,,,1610612760.0,22501230
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,664,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,94,,False,False,0,,freethrow,freethrow,,,,1627936|1628368|1628983|1630170|1630577|1631096|1641705|1641717|1642264|1642349,1627936|1628983|1631096|1641717|1642349,1628368|1630170|1630577|1641705|1642264,,,1610612760.0,22501230
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,669,freethrow,C. Holmgren Free Throw 2 of 2 (14 PTS),"['fastbreak', 'fromturnover']",Holmgren,96,94,Made,False,False,1631096,,rebound,substitution,,,,1627936|1628368|1628983|1630170|1630577|1631096|1641705|1641717|1642264|1642349,1627936|1628983|1631096|1641717|1642349,1628368|1630170|1630577|1641705|1642264,,,1610612760.0,22501230
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,665,substitution,SUB out: A. Caruso,[],Caruso,95,94,,False,False,1627936,,freethrow,substitution,,,,1628368|1628983|1630170|1630577|1631096|1641705|1641717|1642264|1642349,1628983|1631096|1641717|1642349,1628368|1630170|1630577|1641705|1642264,,,1610612760.0,22501230
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,666,substitution,SUB out: C. Wallace,[],Wallace,95,94,,False,False,1641717,,substitution,substitution,,,,1628368|1628983|1630170|1630577|1631096|1641705|1642264|1642349,1628983|1631096|1642349,1628368|1630170|1630577|1641705|1642264,,,1610612760.0,22501230
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,667,substitution,SUB in: L. Dort,[],Dort,95,94,,False,False,1629652,,substitution,substitution,,,,1628368|1628983|1629652|1630170|1630577|1631096|1641705|1642264|1642349,1628983|1629652|1631096|1642349,1628368|1630170|1630577|1641705|1642264,,,1610612760.0,22501230
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,668,substitution,SUB in: J. Williams,[],Williams,95,94,,False,False,1631114,,substitution,2pt missed,,,,1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264|1642349,1628983|1629652|1631096|1631114|1642349,1628368|1630170|1630577|1641705|1642264,,,1610612760.0,22501230
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,670,2pt,MISS S. Castle driving Layup - blocked,['pointsinthepaint'],Castle,96,94,Missed,True,False,1642264,,substitution,block,,,1631096.0,1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264|1642349,1628368|1630170|1630577|1641705|1642264,1628983|1629652|1631096|1631114|1642349,17.0,5.0,1610612759.0,22501230
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,671,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,96,94,,False,False,1631096,,2pt missed,rebound,,,,1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264|1642349,1628983|1629652|1631096|1631114|1642349,1628368|1630170|1630577|1641705|1642264,,,1610612760.0,22501230
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,672,rebound,TEAM offensive REBOUND,['team'],,96,94,,False,False,0,,block,2pt made,,,,1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264|1642349,1628368|1630170|1630577|1641705|1642264,1628983|1629652|1631096|1631114|1642349,,,1610612759.0,22501230
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,674,2pt,V. Wembanyama alley-oop DUNK (15 PTS) (S. Castle 2 AST),"['pointsinthepaint', '2ndchance']",Wembanyama,96,96,Made,True,True,1641705,1642264.0,rebound,2pt made,,,,1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264|1642349,1628368|1630170|1630577|1641705|1642264,1628983|1629652|1631096|1631114|1642349,-6.0,32.0,1610612759.0,22501230
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,676,2pt,S. Gilgeous-Alexander 11' step back Jump Shot (27 PTS),[],Gilgeous-Alexander,98,96,Made,True,False,1628983,,2pt made,3pt made,,,,1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264|1642349,1628983|1629652|1631096|1631114|1642349,1628368|1630170|1630577|1641705|1642264,-114.0,4.0,1610612760.0,22501230
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,677,3pt,D. Vassell 24' 3PT  (20 PTS) (J. Champagnie 2 AST),[],Vassell,98,99,Made,True,True,1630170,1630577.0,2pt made,timeout,,,,1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264|1642349,1628368|1630170|1630577|1641705|1642264,1628983|1629652|1631096|1631114|1642349,132.0,211.0,1610612759.0,22501230
4,PT03M42.00S,03:42,Q4 03:42,2.3,679,timeout,OKC Timeout,"['team', 'mandatory']",,98,99,,False,False,0,,3pt made,substitution,,,,1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264|1642349,1628983|1629652|1631096|1631114|1642349,1628368|1630170|1630577|1641705|1642264,,,1610612760.0,22501230
4,PT03M42.00S,03:42,Q4 03:42,2.3,684,substitution,SUB out: A. Mitchell,[],Mitchell,98,99,,False,False,1642349,,timeout,substitution,,,,1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264,1628983|1629652|1631096|1631114,1628368|1630170|1630577|1641705|1642264,,,1610612760.0,22501230
4,PT03M42.00S,03:42,Q4 03:42,2.3,685,substitution,SUB in: A. Caruso,[],Caruso,98,99,,False,False,1627936,,substitution,3pt missed,,,,1627936|1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264,1627936|1628983|1629652|1631096|1631114,1628368|1630170|1630577|1641705|1642264,,,1610612760.0,22501230
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,686,3pt,MISS S. Gilgeous-Alexander 25' pullup 3PT,[],Gilgeous-Alexander,98,99,Missed,True,False,1628983,,substitution,rebound,,,,1627936|1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264,1627936|1628983|1629652|1631096|1631114,1628368|1630170|1630577|1641705|1642264,74.0,244.0,1610612760.0,22501230
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,687,rebound,S. Castle REBOUND (Off:0 Def:4),[],Castle,98,99,,False,False,1642264,,3pt missed,foul,,,,1627936|1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22501230
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,688,foul,L. Dort shooting personal FOUL (3 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Dort,98,99,,False,False,1629652,,rebound,freethrow,1641705.0,,,1627936|1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264,1627936|1628983|1629652|1631096|1631114,1628368|1630170|1630577|1641705|1642264,,,1610612760.0,22501230
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,690,freethrow,V. Wembanyama Free Throw 1 of 2 (16 PTS),[],Wembanyama,98,100,Made,False,False,1641705,,foul,freethrow,,,,1627936|1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22501230
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,691,freethrow,MISS V. Wembanyama Free Throw 2 of 2,[],Wembanyama,98,100,Missed,False,False,1641705,,freethrow,rebound,,,,1627936|1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22501230
4,PT03M12.00S,03:12,Q4 03:12,2.8,692,rebound,C. Holmgren REBOUND (Off:0 Def:6),[],Holmgren,98,100,,False,False,1631096,,freethrow,3pt made,,,,1627936|1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264,1627936|1628983|1629652|1631096|1631114,1628368|1630170|1630577|1641705|1642264,,,1610612760.0,22501230
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,693,3pt,J. Williams 26' 3PT  (14 PTS) (S. Gilgeous-Alexander 5 AST),[],Williams,101,100,Made,True,True,1631114,1628983.0,rebound,2pt made,,,,1627936|1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264,1627936|1628983|1629652|1631096|1631114,1628368|1630170|1630577|1641705|1642264,107.0,247.0,1610612760.0,22501230
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,695,2pt,V. Wembanyama 14' Jump Shot (18 PTS),[],Wembanyama,101,102,Made,True,False,1641705,,3pt made,3pt missed,,,,1627936|1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1627936|1628983|1629652|1631096|1631114,-112.0,92.0,1610612759.0,22501230
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,696,3pt,MISS L. Dort 25' 3PT,[],Dort,101,102,Missed,True,False,1629652,,2pt made,rebound,,,,1627936|1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264,1627936|1628983|1629652|1631096|1631114,1628368|1630170|1630577|1641705|1642264,-237.0,83.0,1610612760.0,22501230
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,697,rebound,J. Williams REBOUND (Off:1 Def:5),[],Williams,101,102,,False,False,1631114,,3pt missed,3pt missed,,,,1627936|1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264,1627936|1628983|1629652|1631096|1631114,1628368|1630170|1630577|1641705|1642264,,,1610612760.0,22501230
4,PT02M03.00S,02:03,Q4 02:03,1.95,698,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT,['2ndchance'],Gilgeous-Alexander,101,102,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264,1627936|1628983|1629652|1631096|1631114,1628368|1630170|1630577|1641705|1642264,-147.0,215.0,1610612760.0,22501230
4,PT02M00.00S,02:00,Q4 02:00,2.0,699,rebound,V. Wembanyama REBOUND (Off:2 Def:7),[],Wembanyama,101,102,,False,False,1641705,,3pt missed,3pt missed,,,,1627936|1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22501230
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,700,3pt,MISS D. Fox 29' 3PT,[],Fox,101,102,Missed,True,False,1628368,,rebound,rebound,,,,1627936|1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1627936|1628983|1629652|1631096|1631114,134.0,263.0,1610612759.0,22501230
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,701,rebound,TEAM offensive REBOUND,['team'],,101,102,,False,False,0,,3pt missed,2pt missed,,,,1627936|1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22501230
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,703,2pt,MISS V. Wembanyama 9' driving DUNK - blocked,"['pointsinthepaint', '2ndchance']",Wembanyama,101,102,Missed,True,False,1641705,,rebound,block,,,1629652.0,1627936|1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1627936|1628983|1629652|1631096|1631114,37.0,88.0,1610612759.0,22501230
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,704,block,L. Dort BLOCK (1 BLK),[],Dort,101,102,,False,False,1629652,,2pt missed,rebound,,,,1627936|1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264,1627936|1628983|1629652|1631096|1631114,1628368|1630170|1630577|1641705|1642264,,,1610612760.0,22501230
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,705,rebound,J. Williams REBOUND (Off:1 Def:6),[],Williams,101,102,,False,False,1631114,,block,2pt missed,,,,1627936|1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264,1627936|1628983|1629652|1631096|1631114,1628368|1630170|1630577|1641705|1642264,,,1610612760.0,22501230
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,706,2pt,MISS J. Williams running Layup,"['fastbreak', 'pointsinthepaint']",Williams,101,102,Missed,True,False,1631114,,rebound,rebound,,,,1627936|1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264,1627936|1628983|1629652|1631096|1631114,1628368|1630170|1630577|1641705|1642264,36.0,29.0,1610612760.0,22501230
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,707,rebound,A. Caruso REBOUND (Off:3 Def:4),[],Caruso,101,102,,False,False,1627936,,2pt missed,2pt missed,,,,1627936|1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264,1627936|1628983|1629652|1631096|1631114,1628368|1630170|1630577|1641705|1642264,,,1610612760.0,22501230
4,PT01M21.00S,01:21,Q4 01:21,0.65,708,2pt,MISS A. Caruso Layup,"['pointsinthepaint', '2ndchance']",Caruso,101,102,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264,1627936|1628983|1629652|1631096|1631114,1628368|1630170|1630577|1641705|1642264,17.0,37.0,1610612760.0,22501230
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,710,rebound,S. Castle REBOUND (Off:0 Def:5),[],Castle,101,102,,False,False,1642264,,2pt missed,foul,,,,1627936|1628368|1628983|1629652|1630170|1630577|1631096|1631114|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1627936|1628983|1629652|1631096|1631114,,,1610612759.0,22501230
