period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB out: J. Brown,['startperiod'],Brown,90,80,,False,False,1627759,,rebound,substitution,,,,1628997|1630202|1630230|1630314|1630568|1630619|1631248|1642864|202691,1630202|1630568|1631248|1642864,1628997|1630230|1630314|1630619|202691,,,1610612738.0,22500908
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB out: H. González,['startperiod'],González,90,80,,False,False,1642864,,substitution,substitution,,,,1628997|1630202|1630230|1630314|1630568|1630619|1631248|202691,1630202|1630568|1631248,1628997|1630230|1630314|1630619|202691,,,1610612738.0,22500908
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB out: B. Scheierman,['startperiod'],Scheierman,90,80,,False,False,1631248,,substitution,substitution,,,,1628997|1630202|1630230|1630314|1630568|1630619|202691,1630202|1630568,1628997|1630230|1630314|1630619|202691,,,1610612738.0,22500908
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: B. Williams,['startperiod'],Williams,90,80,,False,False,1630314,,substitution,substitution,,,,1628997|1630202|1630230|1630568|1630619|202691,1628997|1630230|1630619|202691,1630202|1630568,,,1610612742.0,22500908
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB out: N. Marshall,['startperiod'],Marshall,90,80,,False,False,1630230,,substitution,substitution,,,,1628997|1630202|1630568|1630619|202691,1628997|1630619|202691,1630202|1630568,,,1610612742.0,22500908
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB out: C. Martin,['startperiod'],Martin,90,80,,False,False,1628997,,substitution,substitution,,,,1630202|1630568|1630619|202691,1630619|202691,1630202|1630568,,,1610612742.0,22500908
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB in: S. Hauser,['startperiod'],Hauser,90,80,,False,False,1630573,,substitution,substitution,,,,1630202|1630568|1630573|1630619|202691,1630202|1630568|1630573,1630619|202691,,,1610612738.0,22500908
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: D. White,['startperiod'],White,90,80,,False,False,1628401,,substitution,substitution,,,,1628401|1630202|1630568|1630573|1630619|202691,1628401|1630202|1630568|1630573,1630619|202691,,,1610612738.0,22500908
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB in: J. Tatum,['startperiod'],Tatum,90,80,,False,False,1628369,,substitution,substitution,,,,1628369|1628401|1630202|1630568|1630573|1630619|202691,1628369|1628401|1630202|1630568|1630573,1630619|202691,,,1610612738.0,22500908
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: K. Middleton,['startperiod'],Middleton,90,80,,False,False,203114,,substitution,substitution,,,,1628369|1628401|1630202|1630568|1630573|1630619|202691|203114,1630619|202691|203114,1628369|1628401|1630202|1630568|1630573,,,1610612742.0,22500908
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB in: C. Flagg,['startperiod'],Flagg,90,80,,False,False,1642843,,substitution,substitution,,,,1628369|1628401|1630202|1630568|1630573|1630619|1642843|202691|203114,1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,,,1610612742.0,22500908
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB in: P. Washington,['startperiod'],Washington,90,80,,False,False,1629023,,substitution,2pt missed,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1629023|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,,,1610612742.0,22500908
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,521,2pt,MISS D. White 12' fadeaway Shot,[],White,90,80,Missed,True,False,1628401,,substitution,rebound,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,1629023|1630619|1642843|202691|203114,107.0,68.0,1610612738.0,22500908
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,522,rebound,C. Flagg REBOUND (Off:0 Def:6),[],Flagg,90,80,,False,False,1642843,,2pt missed,2pt made,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1629023|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,,,1610612742.0,22500908
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,523,2pt,C. Flagg driving Layup (14 PTS),['pointsinthepaint'],Flagg,90,82,Made,True,False,1642843,,rebound,3pt missed,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1629023|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,-17.0,26.0,1610612742.0,22500908
4,PT11M24.00S,11:24,Q4 11:24,10.6,524,3pt,MISS S. Hauser 26' 3PT,[],Hauser,90,82,Missed,True,False,1630573,,2pt made,rebound,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,1629023|1630619|1642843|202691|203114,159.0,218.0,1610612738.0,22500908
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,525,rebound,D. White REBOUND (Off:1 Def:0),[],White,90,82,,False,False,1628401,,3pt missed,2pt made,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,1629023|1630619|1642843|202691|203114,,,1610612738.0,22500908
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,526,2pt,P. Pritchard driving Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Pritchard,92,82,Made,True,False,1630202,,rebound,2pt missed,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,1629023|1630619|1642843|202691|203114,10.0,9.0,1610612738.0,22500908
4,PT10M57.00S,10:57,Q4 10:57,9.05,527,2pt,MISS C. Flagg 6' driving Layup - blocked,['pointsinthepaint'],Flagg,92,82,Missed,True,False,1642843,,2pt made,block,,,1630573.0,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1629023|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,-34.0,55.0,1610612742.0,22500908
4,PT10M57.00S,10:57,Q4 10:57,9.05,528,block,S. Hauser BLOCK (2 BLK),[],Hauser,92,82,,False,False,1630573,,2pt missed,rebound,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,1629023|1630619|1642843|202691|203114,,,1610612738.0,22500908
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,529,rebound,TEAM defensive REBOUND,['team'],,92,82,,False,False,0,,block,2pt made,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,1629023|1630619|1642843|202691|203114,,,1610612738.0,22500908
4,PT10M42.00S,10:42,Q4 10:42,9.3,531,2pt,P. Pritchard 6' pullup Jump Shot (12 PTS) (D. White 2 AST),['pointsinthepaint'],Pritchard,94,82,Made,True,True,1630202,1628401.0,rebound,timeout,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,1629023|1630619|1642843|202691|203114,2.0,66.0,1610612738.0,22500908
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,533,timeout,DAL Timeout,"['team', 'mandatory']",,94,82,,False,False,0,,2pt made,3pt made,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1629023|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,,,1610612742.0,22500908
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,534,3pt,K. Thompson 26' 3PT  (19 PTS) (M. Cisse 1 AST),[],Thompson,94,85,Made,True,True,202691,1630619.0,timeout,3pt missed,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1629023|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,137.0,225.0,1610612742.0,22500908
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,535,3pt,MISS D. White 25' 3PT,[],White,94,85,Missed,True,False,1628401,,3pt made,rebound,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,1629023|1630619|1642843|202691|203114,-175.0,183.0,1610612738.0,22500908
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,536,rebound,M. Cisse REBOUND (Off:2 Def:4),[],Cisse,94,85,,False,False,1630619,,3pt missed,2pt missed,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1629023|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,,,1610612742.0,22500908
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,537,2pt,MISS C. Flagg 7' driving floating Shot,['pointsinthepaint'],Flagg,94,85,Missed,True,False,1642843,,rebound,rebound,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1629023|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,-12.0,74.0,1610612742.0,22500908
4,PT10M06.00S,10:06,Q4 10:06,9.9,538,rebound,D. White REBOUND (Off:1 Def:1),[],White,94,85,,False,False,1628401,,2pt missed,2pt missed,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,1629023|1630619|1642843|202691|203114,,,1610612738.0,22500908
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,539,2pt,MISS P. Pritchard running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint']",Pritchard,94,85,Missed,True,False,1630202,,rebound,block,,,1630619.0,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,1629023|1630619|1642843|202691|203114,-17.0,5.0,1610612738.0,22500908
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,540,block,M. Cisse BLOCK (3 BLK),[],Cisse,94,85,,False,False,1630619,,2pt missed,rebound,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1629023|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,,,1610612742.0,22500908
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,541,rebound,S. Hauser REBOUND (Off:1 Def:4),[],Hauser,94,85,,False,False,1630573,,block,3pt made,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,1629023|1630619|1642843|202691|203114,,,1610612738.0,22500908
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,542,3pt,S. Hauser 3PT pullup (6 PTS) (D. White 3 AST),['2ndchance'],Hauser,97,85,Made,True,True,1630573,1628401.0,rebound,turnover,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,1629023|1630619|1642843|202691|203114,230.0,64.0,1610612738.0,22500908
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,544,turnover,C. Flagg bad pass TURNOVER (2 TO),[],Flagg,97,85,,False,False,1642843,,3pt made,steal,,1628369.0,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1629023|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,,,1610612742.0,22500908
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,545,steal,J. Tatum STEAL (1 STL),[],Tatum,97,85,,False,False,1628369,,turnover,3pt missed,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,1629023|1630619|1642843|202691|203114,,,1610612738.0,22500908
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,546,3pt,MISS S. Hauser running 3PT,"['fromturnover', 'fastbreak']",Hauser,97,85,Missed,True,False,1630573,,steal,rebound,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,1629023|1630619|1642843|202691|203114,-223.0,1.0,1610612738.0,22500908
4,PT09M30.00S,09:30,Q4 09:30,8.5,547,rebound,C. Flagg REBOUND (Off:0 Def:7),[],Flagg,97,85,,False,False,1642843,,3pt missed,2pt missed,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1629023|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,,,1610612742.0,22500908
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,548,2pt,MISS C. Flagg 17' pullup Shot - blocked,[],Flagg,97,85,Missed,True,False,1642843,,rebound,block,,,1628401.0,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1629023|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,53.0,170.0,1610612742.0,22500908
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,549,block,D. White BLOCK (2 BLK),[],White,97,85,,False,False,1628401,,2pt missed,rebound,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,1629023|1630619|1642843|202691|203114,,,1610612738.0,22500908
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,550,rebound,D. White REBOUND (Off:1 Def:2),[],White,97,85,,False,False,1628401,,block,2pt made,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,1629023|1630619|1642843|202691|203114,,,1610612738.0,22500908
4,PT09M00.00S,09:00,Q4 09:00,9.0,551,2pt,P. Pritchard running Layup (14 PTS) (D. White 4 AST),"['pointsinthepaint', 'fastbreak']",Pritchard,99,85,Made,True,True,1630202,1628401.0,rebound,2pt made,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,1629023|1630619|1642843|202691|203114,16.0,11.0,1610612738.0,22500908
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,553,2pt,C. Flagg 8' driving floating Jump Shot (16 PTS) (K. Middleton 3 AST),['pointsinthepaint'],Flagg,99,87,Made,True,True,1642843,203114.0,2pt made,3pt missed,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1629023|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,28.0,81.0,1610612742.0,22500908
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,555,3pt,MISS J. Tatum 27' pullup 3PT,[],Tatum,99,87,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,1629023|1630619|1642843|202691|203114,18.0,269.0,1610612738.0,22500908
4,PT08M18.00S,08:18,Q4 08:18,7.7,556,rebound,P. Pritchard REBOUND (Off:2 Def:5),[],Pritchard,99,87,,False,False,1630202,,3pt missed,timeout,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,1629023|1630619|1642843|202691|203114,,,1610612738.0,22500908
4,PT08M12.00S,08:12,Q4 08:12,7.8,560,timeout,BOS Timeout,"['team', 'mandatory']",,99,87,,False,False,0,,rebound,substitution,,,,1628369|1628401|1629023|1630202|1630568|1630573|1630619|1642843|202691|203114,1628369|1628401|1630202|1630568|1630573,1629023|1630619|1642843|202691|203114,,,1610612738.0,22500908
4,PT08M12.00S,08:12,Q4 08:12,7.8,561,substitution,SUB out: L. Garza,[],Garza,99,87,,False,False,1630568,,timeout,substitution,,,,1628369|1628401|1629023|1630202|1630573|1630619|1642843|202691|203114,1628369|1628401|1630202|1630573,1629023|1630619|1642843|202691|203114,,,1610612738.0,22500908
4,PT08M12.00S,08:12,Q4 08:12,7.8,562,substitution,SUB out: S. Hauser,[],Hauser,99,87,,False,False,1630573,,substitution,substitution,,,,1628369|1628401|1629023|1630202|1630619|1642843|202691|203114,1628369|1628401|1630202,1629023|1630619|1642843|202691|203114,,,1610612738.0,22500908
4,PT08M12.00S,08:12,Q4 08:12,7.8,563,substitution,SUB in: J. Brown,[],Brown,99,87,,False,False,1627759,,substitution,substitution,,,,1627759|1628369|1628401|1629023|1630202|1630619|1642843|202691|203114,1627759|1628369|1628401|1630202,1629023|1630619|1642843|202691|203114,,,1610612738.0,22500908
4,PT08M12.00S,08:12,Q4 08:12,7.8,564,substitution,SUB in: N. Queta,[],Queta,99,87,,False,False,1629674,,substitution,substitution,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630619|1642843|202691|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630619|1642843|202691|203114,,,1610612738.0,22500908
4,PT08M12.00S,08:12,Q4 08:12,7.8,565,substitution,SUB out: M. Cisse,[],Cisse,99,87,,False,False,1630619,,substitution,substitution,,,,1627759|1628369|1628401|1629023|1629674|1630202|1642843|202691|203114,1629023|1642843|202691|203114,1627759|1628369|1628401|1629674|1630202,,,1610612742.0,22500908
4,PT08M12.00S,08:12,Q4 08:12,7.8,566,substitution,SUB out: K. Thompson,[],Thompson,99,87,,False,False,202691,,substitution,substitution,,,,1627759|1628369|1628401|1629023|1629674|1630202|1642843|203114,1629023|1642843|203114,1627759|1628369|1628401|1629674|1630202,,,1610612742.0,22500908
4,PT08M12.00S,08:12,Q4 08:12,7.8,567,substitution,SUB in: M. Christie,[],Christie,99,87,,False,False,1631108,,substitution,substitution,,,,1627759|1628369|1628401|1629023|1629674|1630202|1631108|1642843|203114,1629023|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,,,1610612742.0,22500908
4,PT08M12.00S,08:12,Q4 08:12,7.8,568,substitution,SUB in: N. Marshall,[],Marshall,99,87,,False,False,1630230,,substitution,2pt missed,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1629023|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,,,1610612742.0,22500908
4,PT08M06.00S,08:06,Q4 08:06,7.9,569,2pt,MISS D. White driving Layup,"['pointsinthepaint', '2ndchance']",White,99,87,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,22.0,9.0,1610612738.0,22500908
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,571,rebound,P. Washington REBOUND (Off:2 Def:3),[],Washington,99,87,,False,False,1629023,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1629023|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,,,1610612742.0,22500908
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,572,2pt,MISS P. Washington running Layup,"['pointsinthepaint', 'fastbreak']",Washington,99,87,Missed,True,False,1629023,,rebound,rebound,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1629023|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,10.0,36.0,1610612742.0,22500908
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,573,rebound,J. Tatum REBOUND (Off:1 Def:9),[],Tatum,99,87,,False,False,1628369,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,,,1610612738.0,22500908
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,574,2pt,D. White 16' pullup Jump Shot (20 PTS),[],White,101,87,Made,True,False,1628401,,rebound,turnover,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,100.0,126.0,1610612738.0,22500908
4,PT07M21.00S,07:21,Q4 07:21,6.65,575,turnover,C. Flagg lost ball TURNOVER (3 TO),[],Flagg,101,87,,False,False,1642843,,2pt made,steal,,1627759.0,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1629023|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,,,1610612742.0,22500908
4,PT07M21.00S,07:21,Q4 07:21,6.65,576,steal,J. Brown STEAL (2 STL),[],Brown,101,87,,False,False,1627759,,turnover,2pt missed,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,,,1610612738.0,22500908
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,577,2pt,MISS J. Tatum running alley-oop Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Tatum,101,87,Missed,True,False,1628369,,steal,rebound,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,28.0,11.0,1610612738.0,22500908
4,PT07M15.00S,07:15,Q4 07:15,6.75,578,rebound,J. Brown REBOUND (Off:3 Def:4),[],Brown,101,87,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,,,1610612738.0,22500908
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,579,2pt,J. Brown putback Layup (24 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brown,103,87,Made,True,False,1627759,,rebound,2pt missed,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,1.0,13.0,1610612738.0,22500908
4,PT07M00.00S,07:00,Q4 07:00,7.0,580,2pt,MISS N. Marshall driving Layup,['pointsinthepaint'],Marshall,103,87,Missed,True,False,1630230,,2pt made,rebound,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1629023|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,6.0,32.0,1610612742.0,22500908
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,582,rebound,D. White REBOUND (Off:1 Def:3),[],White,103,87,,False,False,1628401,,2pt missed,3pt made,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,,,1610612738.0,22500908
4,PT06M51.00S,06:51,Q4 06:51,5.15,583,3pt,J. Tatum 24' 3PT  (15 PTS) (J. Brown 6 AST),[],Tatum,106,87,Made,True,True,1628369,1627759.0,rebound,timeout,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,230.0,77.0,1610612738.0,22500908
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,585,timeout,DAL Timeout,['team'],,106,87,,False,False,0,,3pt made,2pt missed,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1629023|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,,,1610612742.0,22500908
4,PT06M36.00S,06:36,Q4 06:36,5.4,586,2pt,MISS C. Flagg 10' driving floating Shot,['pointsinthepaint'],Flagg,106,87,Missed,True,False,1642843,,timeout,rebound,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1629023|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,-66.0,86.0,1610612742.0,22500908
4,PT06M33.00S,06:33,Q4 06:33,5.45,587,rebound,N. Queta REBOUND (Off:2 Def:10),[],Queta,106,87,,False,False,1629674,,2pt missed,foul,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,,,1610612738.0,22500908
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,588,foul,N. Marshall shooting personal FOUL (3 PF) (Queta 2 FT),['2freethrow'],Marshall,106,87,,False,False,1630230,,rebound,freethrow,1629674.0,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1629023|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,,,1610612742.0,22500908
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,590,freethrow,N. Queta Free Throw 1 of 2 (7 PTS),[],Queta,107,87,Made,False,False,1629674,,foul,freethrow,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,,,1610612738.0,22500908
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,591,freethrow,N. Queta Free Throw 2 of 2 (8 PTS),[],Queta,108,87,Made,False,False,1629674,,freethrow,2pt missed,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,,,1610612738.0,22500908
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,592,2pt,MISS N. Marshall 7' driving floating Shot,['pointsinthepaint'],Marshall,108,87,Missed,True,False,1630230,,freethrow,rebound,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1629023|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,-15.0,69.0,1610612742.0,22500908
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,593,rebound,N. Queta REBOUND (Off:2 Def:11),[],Queta,108,87,,False,False,1629674,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,,,1610612738.0,22500908
4,PT05M51.00S,05:51,Q4 05:51,4.15,594,2pt,MISS J. Tatum 15' fadeaway Shot,[],Tatum,108,87,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,-127.0,96.0,1610612738.0,22500908
4,PT05M48.00S,05:48,Q4 05:48,4.2,595,rebound,K. Middleton REBOUND (Off:0 Def:5),[],Middleton,108,87,,False,False,203114,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1629023|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,,,1610612742.0,22500908
4,PT05M45.00S,05:45,Q4 05:45,4.25,596,2pt,MISS M. Christie running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Christie,108,87,Missed,True,False,1631108,,rebound,block,,,1629674.0,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1629023|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,-11.0,20.0,1610612742.0,22500908
4,PT05M45.00S,05:45,Q4 05:45,4.25,597,block,N. Queta BLOCK (1 BLK),[],Queta,108,87,,False,False,1629674,,2pt missed,rebound,,,,1627759|1628369|1628401|1629023|1629674|1630202|1630230|1631108|1642843|203114,1627759|1628369|1628401|1629674|1630202,1629023|1630230|1631108|1642843|203114,,,1610612738.0,22500908
