period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,275,foul,T. Prince shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Prince,56,54,,False,False,1627752,,rebound,freethrow,1628378.0,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1626171|1627752|1628398|1629645|1631250,1628378|1629622|1630596|1631165|201935,,,1610612749.0,22500995
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,277,freethrow,D. Mitchell Free Throw 1 of 2 (5 PTS),[],Mitchell,56,55,Made,False,False,1628378,,foul,freethrow,,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1628378|1629622|1630596|1631165|201935,1626171|1627752|1628398|1629645|1631250,,,1610612739.0,22500995
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,278,freethrow,D. Mitchell Free Throw 2 of 2 (6 PTS),[],Mitchell,56,56,Made,False,False,1628378,,freethrow,foul,,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1628378|1629622|1630596|1631165|201935,1626171|1627752|1628398|1629645|1631250,,,1610612739.0,22500995
2,PT00M54.00S,00:54,Q2 00:54,23.1,279,foul,J. Harden personal FOUL (1 PF),[],Harden,56,56,,False,False,201935,,freethrow,2pt missed,1627752.0,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1628378|1629622|1630596|1631165|201935,1626171|1627752|1628398|1629645|1631250,,,1610612739.0,22500995
2,PT00M42.20S,00:42,Q2 00:42,23.3,281,2pt,MISS B. Portis 15' turnaround fadeaway Shot,['pointsinthepaint'],Portis,56,56,Missed,True,False,1626171,,foul,rebound,,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1626171|1627752|1628398|1629645|1631250,1628378|1629622|1630596|1631165|201935,74.0,136.0,1610612749.0,22500995
2,PT00M38.80S,00:38,Q2 00:38,23.366666666666667,282,rebound,J. Harden REBOUND (Off:1 Def:3),[],Harden,56,56,,False,False,201935,,2pt missed,3pt missed,,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1628378|1629622|1630596|1631165|201935,1626171|1627752|1628398|1629645|1631250,,,1610612739.0,22500995
2,PT00M33.20S,00:33,Q2 00:33,23.45,283,3pt,MISS M. Strus 27' 3PT,[],Strus,56,56,Missed,True,False,1629622,,rebound,rebound,,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1628378|1629622|1630596|1631165|201935,1626171|1627752|1628398|1629645|1631250,48.0,266.0,1610612739.0,22500995
2,PT00M33.20S,00:33,Q2 00:33,23.45,284,rebound,B. Portis REBOUND (Off:0 Def:6),[],Portis,56,56,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1626171|1627752|1628398|1629645|1631250,1628378|1629622|1630596|1631165|201935,,,1610612749.0,22500995
2,PT00M08.60S,00:08,Q2 00:08,23.866666666666667,285,2pt,K. Porter Jr. 15' step back Jump Shot (8 PTS),[],Porter Jr.,58,56,Made,True,False,1629645,,rebound,foul,,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1626171|1627752|1628398|1629645|1631250,1628378|1629622|1630596|1631165|201935,48.0,147.0,1610612749.0,22500995
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,286,foul,T. Prince personal FOUL (2 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Prince,58,56,,False,False,1627752,,2pt made,freethrow,1628378.0,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1626171|1627752|1628398|1629645|1631250,1628378|1629622|1630596|1631165|201935,,,1610612749.0,22500995
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,288,freethrow,D. Mitchell Free Throw 1 of 2 (7 PTS),[],Mitchell,58,57,Made,False,False,1628378,,foul,freethrow,,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1628378|1629622|1630596|1631165|201935,1626171|1627752|1628398|1629645|1631250,,,1610612739.0,22500995
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,289,freethrow,MISS D. Mitchell Free Throw 2 of 2,[],Mitchell,58,57,Missed,False,False,1628378,,freethrow,rebound,,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1628378|1629622|1630596|1631165|201935,1626171|1627752|1628398|1629645|1631250,,,1610612739.0,22500995
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,290,rebound,P. Nance REBOUND (Off:0 Def:3),[],Nance,58,57,,False,False,1631250,,freethrow,rebound,,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1626171|1627752|1628398|1629645|1631250,1628378|1629622|1630596|1631165|201935,,,1610612749.0,22500995
2,PT00M00.10S,00:00,Q2 00:00,24.0,292,rebound,TEAM offensive REBOUND,['team'],,58,57,,False,False,0,,rebound,substitution,,,,1626171|1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1626171|1627752|1628398|1629645|1631250,1628378|1629622|1630596|1631165|201935,,,1610612749.0,22500995
3,PT12M00.00S,12:00,Q3 12:00,24.0,294,substitution,SUB out: B. Portis,['startperiod'],Portis,58,57,,False,False,1626171,,rebound,substitution,,,,1627752|1628378|1628398|1629622|1629645|1630596|1631165|1631250|201935,1627752|1628398|1629645|1631250,1628378|1629622|1630596|1631165|201935,,,1610612749.0,22500995
3,PT12M00.00S,12:00,Q3 12:00,24.0,295,substitution,SUB out: P. Nance,['startperiod'],Nance,58,57,,False,False,1631250,,substitution,substitution,,,,1627752|1628378|1628398|1629622|1629645|1630596|1631165|201935,1627752|1628398|1629645,1628378|1629622|1630596|1631165|201935,,,1610612749.0,22500995
3,PT12M00.00S,12:00,Q3 12:00,24.0,296,substitution,SUB out: M. Strus,['startperiod'],Strus,58,57,,False,False,1629622,,substitution,substitution,,,,1627752|1628378|1628398|1629645|1630596|1631165|201935,1628378|1630596|1631165|201935,1627752|1628398|1629645,,,1610612739.0,22500995
3,PT12M00.00S,12:00,Q3 12:00,24.0,297,substitution,SUB out: K. Ellis,['startperiod'],Ellis,58,57,,False,False,1631165,,substitution,substitution,,,,1627752|1628378|1628398|1629645|1630596|201935,1628378|1630596|201935,1627752|1628398|1629645,,,1610612739.0,22500995
3,PT12M00.00S,12:00,Q3 12:00,24.0,298,substitution,SUB in: J. Sims,['startperiod'],Sims,58,57,,False,False,1630579,,substitution,substitution,,,,1627752|1628378|1628398|1629645|1630579|1630596|201935,1627752|1628398|1629645|1630579,1628378|1630596|201935,,,1610612749.0,22500995
3,PT12M00.00S,12:00,Q3 12:00,24.0,299,substitution,SUB in: R. Rollins,['startperiod'],Rollins,58,57,,False,False,1631157,,substitution,substitution,,,,1627752|1628378|1628398|1629645|1630579|1630596|1631157|201935,1627752|1628398|1629645|1630579|1631157,1628378|1630596|201935,,,1610612749.0,22500995
3,PT12M00.00S,12:00,Q3 12:00,24.0,300,substitution,SUB in: S. Merrill,['startperiod'],Merrill,58,57,,False,False,1630241,,substitution,substitution,,,,1627752|1628378|1628398|1629645|1630241|1630579|1630596|1631157|201935,1628378|1630241|1630596|201935,1627752|1628398|1629645|1630579|1631157,,,1610612739.0,22500995
3,PT12M00.00S,12:00,Q3 12:00,24.0,301,substitution,SUB in: D. Wade,['startperiod'],Wade,58,57,,False,False,1629731,,substitution,3pt missed,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1628378|1629731|1630241|1630596|201935,1627752|1628398|1629645|1630579|1631157,,,1610612739.0,22500995
3,PT11M42.00S,11:42,Q3 11:42,22.3,303,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,58,57,Missed,True,False,1628378,,substitution,rebound,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1628378|1629731|1630241|1630596|201935,1627752|1628398|1629645|1630579|1631157,113.0,235.0,1610612739.0,22500995
3,PT11M39.00S,11:39,Q3 11:39,22.35,304,rebound,TEAM offensive REBOUND,['team'],,58,57,,False,False,0,,3pt missed,2pt made,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1628378|1629731|1630241|1630596|201935,1627752|1628398|1629645|1630579|1631157,,,1610612739.0,22500995
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,306,2pt,D. Mitchell driving Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,58,59,Made,True,False,1628378,,rebound,3pt made,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1628378|1629731|1630241|1630596|201935,1627752|1628398|1629645|1630579|1631157,6.0,12.0,1610612739.0,22500995
3,PT11M03.00S,11:03,Q3 11:03,22.95,307,3pt,K. Porter Jr. 3PT step back (11 PTS),[],Porter Jr.,61,59,Made,True,False,1629645,,2pt made,3pt missed,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1627752|1628398|1629645|1630579|1631157,1628378|1629731|1630241|1630596|201935,224.0,-20.0,1610612749.0,22500995
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,308,3pt,MISS S. Merrill 25' 3PT,[],Merrill,61,59,Missed,True,False,1630241,,3pt made,rebound,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1628378|1629731|1630241|1630596|201935,1627752|1628398|1629645|1630579|1631157,-153.0,204.0,1610612739.0,22500995
3,PT10M39.00S,10:39,Q3 10:39,21.35,309,rebound,TEAM offensive REBOUND,['team'],,61,59,,False,False,0,,3pt missed,foul,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1628378|1629731|1630241|1630596|201935,1627752|1628398|1629645|1630579|1631157,,,1610612739.0,22500995
3,PT10M39.00S,10:39,Q3 10:39,21.35,310,foul,J. Sims loose ball personal FOUL (2 PF),[],Sims,61,59,,False,False,1630579,,rebound,2pt missed,1629731.0,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1627752|1628398|1629645|1630579|1631157,1628378|1629731|1630241|1630596|201935,,,1610612749.0,22500995
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,312,2pt,MISS D. Wade 14' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Wade,61,59,Missed,True,False,1629731,,foul,rebound,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1628378|1629731|1630241|1630596|201935,1627752|1628398|1629645|1630579|1631157,-80.0,121.0,1610612739.0,22500995
3,PT10M24.00S,10:24,Q3 10:24,21.6,313,rebound,K. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,61,59,,False,False,1629645,,2pt missed,foul,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1627752|1628398|1629645|1630579|1631157,1628378|1629731|1630241|1630596|201935,,,1610612749.0,22500995
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,314,foul,S. Merrill shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Merrill,61,59,,False,False,1630241,,rebound,freethrow,1629645.0,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1628378|1629731|1630241|1630596|201935,1627752|1628398|1629645|1630579|1631157,,,1610612739.0,22500995
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,316,freethrow,K. Porter Jr. Free Throw 1 of 2 (12 PTS),[],Porter Jr.,62,59,Made,False,False,1629645,,foul,freethrow,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1627752|1628398|1629645|1630579|1631157,1628378|1629731|1630241|1630596|201935,,,1610612749.0,22500995
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,317,freethrow,K. Porter Jr. Free Throw 2 of 2 (13 PTS),[],Porter Jr.,63,59,Made,False,False,1629645,,freethrow,2pt missed,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1627752|1628398|1629645|1630579|1631157,1628378|1629731|1630241|1630596|201935,,,1610612749.0,22500995
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,318,2pt,MISS D. Mitchell 10' driving floating Shot,['pointsinthepaint'],Mitchell,63,59,Missed,True,False,1628378,,freethrow,rebound,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1628378|1629731|1630241|1630596|201935,1627752|1628398|1629645|1630579|1631157,-48.0,97.0,1610612739.0,22500995
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,319,rebound,R. Rollins REBOUND (Off:1 Def:1),[],Rollins,63,59,,False,False,1631157,,2pt missed,3pt missed,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1627752|1628398|1629645|1630579|1631157,1628378|1629731|1630241|1630596|201935,,,1610612749.0,22500995
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,320,3pt,MISS R. Rollins 25' running pullup 3PT,['fastbreak'],Rollins,63,59,Missed,True,False,1631157,,rebound,rebound,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1627752|1628398|1629645|1630579|1631157,1628378|1629731|1630241|1630596|201935,-3.0,258.0,1610612749.0,22500995
3,PT09M54.00S,09:54,Q3 09:54,20.1,321,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,63,59,,False,False,1628378,,3pt missed,foul,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1628378|1629731|1630241|1630596|201935,1627752|1628398|1629645|1630579|1631157,,,1610612739.0,22500995
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,322,foul,R. Rollins shooting personal FOUL (3 PF) (Merrill 2 FT),['2freethrow'],Rollins,63,59,,False,False,1631157,,rebound,freethrow,1630241.0,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1627752|1628398|1629645|1630579|1631157,1628378|1629731|1630241|1630596|201935,,,1610612749.0,22500995
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,324,freethrow,S. Merrill Free Throw 1 of 2 (5 PTS),['fastbreak'],Merrill,63,60,Made,False,False,1630241,,foul,freethrow,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1628378|1629731|1630241|1630596|201935,1627752|1628398|1629645|1630579|1631157,,,1610612739.0,22500995
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,325,freethrow,S. Merrill Free Throw 2 of 2 (6 PTS),['fastbreak'],Merrill,63,61,Made,False,False,1630241,,freethrow,foul,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1628378|1629731|1630241|1630596|201935,1627752|1628398|1629645|1630579|1631157,,,1610612739.0,22500995
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,326,foul,D. Mitchell personal FOUL (2 PF),[],Mitchell,63,61,,False,False,1628378,,freethrow,foul,1629645.0,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1628378|1629731|1630241|1630596|201935,1627752|1628398|1629645|1630579|1631157,,,1610612739.0,22500995
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,328,foul,J. Sims offensive FOUL (3 PF),[],Sims,63,61,,False,False,1630579,,foul,turnover,1628378.0,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1627752|1628398|1629645|1630579|1631157,1628378|1629731|1630241|1630596|201935,,,1610612749.0,22500995
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,330,turnover,J. Sims offensive foul TURNOVER (1 TO),[],Sims,63,61,,False,False,1630579,,foul,2pt missed,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1627752|1628398|1629645|1630579|1631157,1628378|1629731|1630241|1630596|201935,,,1610612749.0,22500995
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,331,2pt,MISS E. Mobley 10' turnaround Hook,['fromturnover'],Mobley,63,61,Missed,True,False,1630596,,turnover,rebound,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1628378|1629731|1630241|1630596|201935,1627752|1628398|1629645|1630579|1631157,-99.0,33.0,1610612739.0,22500995
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,332,rebound,E. Mobley REBOUND (Off:5 Def:5),[],Mobley,63,61,,False,False,1630596,,2pt missed,2pt made,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1628378|1629731|1630241|1630596|201935,1627752|1628398|1629645|1630579|1631157,,,1610612739.0,22500995
3,PT09M15.00S,09:15,Q3 09:15,20.75,333,2pt,E. Mobley putback DUNK (16 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Mobley,63,63,Made,True,False,1630596,,rebound,3pt missed,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1628378|1629731|1630241|1630596|201935,1627752|1628398|1629645|1630579|1631157,11.0,29.0,1610612739.0,22500995
3,PT08M51.00S,08:51,Q3 08:51,19.15,334,3pt,MISS K. Kuzma 3PT,[],Kuzma,63,63,Missed,True,False,1628398,,2pt made,rebound,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1627752|1628398|1629645|1630579|1631157,1628378|1629731|1630241|1630596|201935,-234.0,15.0,1610612749.0,22500995
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,335,rebound,D. Mitchell REBOUND (Off:0 Def:4),[],Mitchell,63,63,,False,False,1628378,,3pt missed,2pt missed,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1628378|1629731|1630241|1630596|201935,1627752|1628398|1629645|1630579|1631157,,,1610612739.0,22500995
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,336,2pt,MISS D. Mitchell running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Mitchell,63,63,Missed,True,False,1628378,,rebound,block,,,1629645.0,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1628378|1629731|1630241|1630596|201935,1627752|1628398|1629645|1630579|1631157,27.0,25.0,1610612739.0,22500995
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,337,block,K. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,63,63,,False,False,1629645,,2pt missed,rebound,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1627752|1628398|1629645|1630579|1631157,1628378|1629731|1630241|1630596|201935,,,1610612749.0,22500995
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,338,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,63,63,,False,False,1627752,,block,2pt made,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1627752|1628398|1629645|1630579|1631157,1628378|1629731|1630241|1630596|201935,,,1610612749.0,22500995
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,339,2pt,R. Rollins 9' fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Rollins,65,63,Made,True,False,1631157,,rebound,2pt made,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1627752|1628398|1629645|1630579|1631157,1628378|1629731|1630241|1630596|201935,7.0,99.0,1610612749.0,22500995
3,PT08M18.00S,08:18,Q3 08:18,19.7,340,2pt,S. Merrill cutting Layup (8 PTS) (D. Wade 1 AST),['pointsinthepaint'],Merrill,65,65,Made,True,True,1630241,1629731.0,2pt made,2pt missed,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1628378|1629731|1630241|1630596|201935,1627752|1628398|1629645|1630579|1631157,-4.0,8.0,1610612739.0,22500995
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,342,2pt,MISS K. Porter Jr. 18' pullup Shot,[],Porter Jr.,65,65,Missed,True,False,1629645,,2pt made,rebound,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1627752|1628398|1629645|1630579|1631157,1628378|1629731|1630241|1630596|201935,-102.0,155.0,1610612749.0,22500995
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,343,rebound,D. Mitchell REBOUND (Off:0 Def:5),[],Mitchell,65,65,,False,False,1628378,,2pt missed,2pt made,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1628378|1629731|1630241|1630596|201935,1627752|1628398|1629645|1630579|1631157,,,1610612739.0,22500995
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,344,2pt,D. Wade running Layup (6 PTS) (D. Mitchell 2 AST),"['pointsinthepaint', 'fastbreak']",Wade,65,67,Made,True,True,1629731,1628378.0,rebound,3pt made,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1628378|1629731|1630241|1630596|201935,1627752|1628398|1629645|1630579|1631157,0.0,17.0,1610612739.0,22500995
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,346,3pt,R. Rollins 3PT  (15 PTS) (T. Prince 1 AST),[],Rollins,68,67,Made,True,True,1631157,1627752.0,2pt made,2pt missed,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1627752|1628398|1629645|1630579|1631157,1628378|1629731|1630241|1630596|201935,-234.0,-11.0,1610612749.0,22500995
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,348,2pt,MISS E. Mobley bank Hook,['pointsinthepaint'],Mobley,68,67,Missed,True,False,1630596,,3pt made,rebound,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1628378|1629731|1630241|1630596|201935,1627752|1628398|1629645|1630579|1631157,25.0,16.0,1610612739.0,22500995
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,349,rebound,TEAM offensive REBOUND,['team'],,68,67,,False,False,0,,2pt missed,foul,,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1628378|1629731|1630241|1630596|201935,1627752|1628398|1629645|1630579|1631157,,,1610612739.0,22500995
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,350,foul,R. Rollins loose ball personal FOUL (4 PF),[],Rollins,68,67,,False,False,1631157,,rebound,substitution,1630241.0,,,1627752|1628378|1628398|1629645|1629731|1630241|1630579|1630596|1631157|201935,1627752|1628398|1629645|1630579|1631157,1628378|1629731|1630241|1630596|201935,,,1610612749.0,22500995
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,352,substitution,SUB out: K. Kuzma,[],Kuzma,68,67,,False,False,1628398,,foul,substitution,,,,1627752|1628378|1629645|1629731|1630241|1630579|1630596|1631157|201935,1627752|1629645|1630579|1631157,1628378|1629731|1630241|1630596|201935,,,1610612749.0,22500995
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,353,substitution,SUB out: R. Rollins,[],Rollins,68,67,,False,False,1631157,,substitution,substitution,,,,1627752|1628378|1629645|1629731|1630241|1630579|1630596|201935,1627752|1629645|1630579,1628378|1629731|1630241|1630596|201935,,,1610612749.0,22500995
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,354,substitution,SUB in: A. Green,[],Green,68,67,,False,False,1631260,,substitution,substitution,,,,1627752|1628378|1629645|1629731|1630241|1630579|1630596|1631260|201935,1627752|1629645|1630579|1631260,1628378|1629731|1630241|1630596|201935,,,1610612749.0,22500995
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,355,substitution,SUB in: O. Dieng,[],Dieng,68,67,,False,False,1631172,,substitution,substitution,,,,1627752|1628378|1629645|1629731|1630241|1630579|1630596|1631172|1631260|201935,1627752|1629645|1630579|1631172|1631260,1628378|1629731|1630241|1630596|201935,,,1610612749.0,22500995
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,367,substitution,SUB out: D. Mitchell,[],Mitchell,68,67,,False,False,1628378,,substitution,substitution,,,,1627752|1629645|1629731|1630241|1630579|1630596|1631172|1631260|201935,1629731|1630241|1630596|201935,1627752|1629645|1630579|1631172|1631260,,,1610612739.0,22500995
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,368,substitution,SUB in: K. Ellis,[],Ellis,68,67,,False,False,1631165,,substitution,3pt missed,,,,1627752|1629645|1629731|1630241|1630579|1630596|1631165|1631172|1631260|201935,1629731|1630241|1630596|1631165|201935,1627752|1629645|1630579|1631172|1631260,,,1610612739.0,22500995
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,356,3pt,MISS J. Harden 25' step back 3PT,['2ndchance'],Harden,68,67,Missed,True,False,201935,,substitution,rebound,,,,1627752|1629645|1629731|1630241|1630579|1630596|1631165|1631172|1631260|201935,1629731|1630241|1630596|1631165|201935,1627752|1629645|1630579|1631172|1631260,-229.0,113.0,1610612739.0,22500995
3,PT06M57.00S,06:57,Q3 06:57,17.05,357,rebound,J. Sims REBOUND (Off:2 Def:4),[],Sims,68,67,,False,False,1630579,,3pt missed,3pt missed,,,,1627752|1629645|1629731|1630241|1630579|1630596|1631165|1631172|1631260|201935,1627752|1629645|1630579|1631172|1631260,1629731|1630241|1630596|1631165|201935,,,1610612749.0,22500995
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,358,3pt,MISS O. Dieng 26' 3PT,[],Dieng,68,67,Missed,True,False,1631172,,rebound,rebound,,,,1627752|1629645|1629731|1630241|1630579|1630596|1631165|1631172|1631260|201935,1627752|1629645|1630579|1631172|1631260,1629731|1630241|1630596|1631165|201935,232.0,132.0,1610612749.0,22500995
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,359,rebound,E. Mobley REBOUND (Off:5 Def:6),[],Mobley,68,67,,False,False,1630596,,3pt missed,3pt made,,,,1627752|1629645|1629731|1630241|1630579|1630596|1631165|1631172|1631260|201935,1629731|1630241|1630596|1631165|201935,1627752|1629645|1630579|1631172|1631260,,,1610612739.0,22500995
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,360,3pt,S. Merrill 24' 3PT  (11 PTS) (K. Ellis 1 AST),[],Merrill,68,70,Made,True,True,1630241,1631165.0,rebound,2pt missed,,,,1627752|1629645|1629731|1630241|1630579|1630596|1631165|1631172|1631260|201935,1629731|1630241|1630596|1631165|201935,1627752|1629645|1630579|1631172|1631260,99.0,229.0,1610612739.0,22500995
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,362,2pt,MISS J. Sims alley-oop Layup,['pointsinthepaint'],Sims,68,70,Missed,True,False,1630579,,3pt made,rebound,,,,1627752|1629645|1629731|1630241|1630579|1630596|1631165|1631172|1631260|201935,1627752|1629645|1630579|1631172|1631260,1629731|1630241|1630596|1631165|201935,10.0,32.0,1610612749.0,22500995
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,363,rebound,S. Merrill REBOUND (Off:0 Def:3),[],Merrill,68,70,,False,False,1630241,,2pt missed,foul,,,,1627752|1629645|1629731|1630241|1630579|1630596|1631165|1631172|1631260|201935,1629731|1630241|1630596|1631165|201935,1627752|1629645|1630579|1631172|1631260,,,1610612739.0,22500995
