period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M09.20S,00:09,Q3 00:09,11.85,514,2pt,D. Booker 16' fadeaway Jump Shot (34 PTS) (R. O'Neale 2 AST),[],Booker,92,83,Made,True,True,1626164,1626220.0,substitution,turnover,,,,1626164|1626220|1628960|1630228|1630311|1630541|1630587|1631221|1641764|203110,1626164|1626220|1628960|1630587|1631221,1630228|1630311|1630541|1641764|203110,-162.0,25.0,1610612756.0,22500169
3,PT00M02.50S,00:02,Q3 00:02,11.966666666666667,516,turnover,J. Kuminga traveling TURNOVER (4 TO),[],Kuminga,92,83,,False,False,1630228,,2pt made,substitution,,,,1626164|1626220|1628960|1630228|1630311|1630541|1630587|1631221|1641764|203110,1630228|1630311|1630541|1641764|203110,1626164|1626220|1628960|1630587|1631221,,,1610612744.0,22500169
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: J. Kuminga,['startperiod'],Kuminga,92,83,,False,False,1630228,,turnover,substitution,,,,1626164|1626220|1628960|1630311|1630541|1630587|1631221|1641764|203110,1630311|1630541|1641764|203110,1626164|1626220|1628960|1630587|1631221,,,1610612744.0,22500169
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB out: P. Spencer,['startperiod'],Spencer,92,83,,False,False,1630311,,substitution,substitution,,,,1626164|1626220|1628960|1630541|1630587|1631221|1641764|203110,1630541|1641764|203110,1626164|1626220|1628960|1630587|1631221,,,1610612744.0,22500169
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB out: D. Booker,['startperiod'],Booker,92,83,,False,False,1626164,,substitution,substitution,,,,1626220|1628960|1630541|1630587|1631221|1641764|203110,1626220|1628960|1630587|1631221,1630541|1641764|203110,,,1610612756.0,22500169
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB in: Q. Post,['startperiod'],Post,92,83,,False,False,1642366,,substitution,substitution,,,,1626220|1628960|1630541|1630587|1631221|1641764|1642366|203110,1630541|1641764|1642366|203110,1626220|1628960|1630587|1631221,,,1610612744.0,22500169
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB in: S. Curry,['startperiod'],Curry,92,83,,False,False,201939,,substitution,substitution,,,,1626220|1628960|1630541|1630587|1631221|1641764|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1626220|1628960|1630587|1631221,,,1610612744.0,22500169
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB in: O. Ighodaro,['startperiod'],Ighodaro,92,83,,False,False,1642345,,substitution,2pt made,,,,1626220|1628960|1630541|1630587|1631221|1641764|1642345|1642366|201939|203110,1626220|1628960|1630587|1631221|1642345,1630541|1641764|1642366|201939|203110,,,1610612756.0,22500169
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,527,2pt,O. Ighodaro 8' floating Jump Shot (2 PTS) (G. Allen 4 AST),['pointsinthepaint'],Ighodaro,92,85,Made,True,True,1642345,1628960.0,substitution,turnover,,,,1626220|1628960|1630541|1630587|1631221|1641764|1642345|1642366|201939|203110,1626220|1628960|1630587|1631221|1642345,1630541|1641764|1642366|201939|203110,-38.0,74.0,1610612756.0,22500169
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,530,turnover,D. Green bad pass TURNOVER (4 TO),[],Green,92,85,,False,False,203110,,2pt made,steal,,1626220.0,,1626220|1628960|1630541|1630587|1631221|1641764|1642345|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1626220|1628960|1630587|1631221|1642345,,,1610612744.0,22500169
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,531,steal,R. O'Neale STEAL (1 STL),[],O'Neale,92,85,,False,False,1626220,,turnover,2pt missed,,,,1626220|1628960|1630541|1630587|1631221|1641764|1642345|1642366|201939|203110,1626220|1628960|1630587|1631221|1642345,1630541|1641764|1642366|201939|203110,,,1610612756.0,22500169
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,532,2pt,MISS C. Gillespie 12' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Gillespie,92,85,Missed,True,False,1631221,,steal,rebound,,,,1626220|1628960|1630541|1630587|1631221|1641764|1642345|1642366|201939|203110,1626220|1628960|1630587|1631221|1642345,1630541|1641764|1642366|201939|203110,-51.0,112.0,1610612756.0,22500169
4,PT11M06.00S,11:06,Q4 11:06,10.9,533,rebound,S. Curry REBOUND (Off:1 Def:3),[],Curry,92,85,,False,False,201939,,2pt missed,3pt made,,,,1626220|1628960|1630541|1630587|1631221|1641764|1642345|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1626220|1628960|1630587|1631221|1642345,,,1610612744.0,22500169
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,534,3pt,M. Moody 3PT  (17 PTS) (D. Green 6 AST),[],Moody,95,85,Made,True,True,1630541,203110.0,rebound,3pt missed,,,,1626220|1628960|1630541|1630587|1631221|1641764|1642345|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1626220|1628960|1630587|1631221|1642345,-238.0,-8.0,1610612744.0,22500169
4,PT10M39.00S,10:39,Q4 10:39,9.35,536,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,95,85,Missed,True,False,1626220,,3pt made,rebound,,,,1626220|1628960|1630541|1630587|1631221|1641764|1642345|1642366|201939|203110,1626220|1628960|1630587|1631221|1642345,1630541|1641764|1642366|201939|203110,137.0,227.0,1610612756.0,22500169
4,PT10M36.00S,10:36,Q4 10:36,9.4,537,rebound,TEAM defensive REBOUND,['team'],,95,85,,False,False,0,,3pt missed,2pt made,,,,1626220|1628960|1630541|1630587|1631221|1641764|1642345|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1626220|1628960|1630587|1631221|1642345,,,1610612744.0,22500169
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,539,2pt,S. Curry driving finger roll Layup (25 PTS),['pointsinthepaint'],Curry,97,85,Made,True,False,201939,,rebound,foul,,,,1626220|1628960|1630541|1630587|1631221|1641764|1642345|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1626220|1628960|1630587|1631221|1642345,5.0,50.0,1610612744.0,22500169
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,540,foul,B. Podziemski personal FOUL (1 PF),[],Podziemski,97,85,,False,False,1641764,,2pt made,3pt missed,1631221.0,,,1626220|1628960|1630541|1630587|1631221|1641764|1642345|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1626220|1628960|1630587|1631221|1642345,,,1610612744.0,22500169
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,542,3pt,MISS C. Gillespie 26' step back 3PT,[],Gillespie,97,85,Missed,True,False,1631221,,foul,rebound,,,,1626220|1628960|1630541|1630587|1631221|1641764|1642345|1642366|201939|203110,1626220|1628960|1630587|1631221|1642345,1630541|1641764|1642366|201939|203110,138.0,221.0,1610612756.0,22500169
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,543,rebound,I. Livers REBOUND (Off:2 Def:0),[],Livers,97,85,,False,False,1630587,,3pt missed,turnover,,,,1626220|1628960|1630541|1630587|1631221|1641764|1642345|1642366|201939|203110,1626220|1628960|1630587|1631221|1642345,1630541|1641764|1642366|201939|203110,,,1610612756.0,22500169
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,544,turnover,I. Livers bad pass TURNOVER (1 TO),[],Livers,97,85,,False,False,1630587,,rebound,steal,,1641764.0,,1626220|1628960|1630541|1630587|1631221|1641764|1642345|1642366|201939|203110,1626220|1628960|1630587|1631221|1642345,1630541|1641764|1642366|201939|203110,,,1610612756.0,22500169
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,545,steal,B. Podziemski STEAL (1 STL),[],Podziemski,97,85,,False,False,1641764,,turnover,foul,,,,1626220|1628960|1630541|1630587|1631221|1641764|1642345|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1626220|1628960|1630587|1631221|1642345,,,1610612744.0,22500169
4,PT09M54.00S,09:54,Q4 09:54,8.1,546,foul,R. O'Neale shooting personal FOUL (2 PF) (Moody 2 FT),['2freethrow'],O'Neale,97,85,,False,False,1626220,,steal,freethrow,1630541.0,,,1626220|1628960|1630541|1630587|1631221|1641764|1642345|1642366|201939|203110,1626220|1628960|1630587|1631221|1642345,1630541|1641764|1642366|201939|203110,,,1610612756.0,22500169
4,PT09M54.00S,09:54,Q4 09:54,8.1,548,freethrow,M. Moody Free Throw 1 of 2 (18 PTS),"['fromturnover', 'fastbreak']",Moody,98,85,Made,False,False,1630541,,foul,freethrow,,,,1626220|1628960|1630541|1630587|1631221|1641764|1642345|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1626220|1628960|1630587|1631221|1642345,,,1610612744.0,22500169
4,PT09M54.00S,09:54,Q4 09:54,8.1,553,freethrow,M. Moody Free Throw 2 of 2 (19 PTS),"['fastbreak', 'fromturnover']",Moody,99,85,Made,False,False,1630541,,freethrow,substitution,,,,1626220|1628960|1630541|1630587|1631221|1641764|1642345|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1626220|1628960|1630587|1631221|1642345,,,1610612744.0,22500169
4,PT09M54.00S,09:54,Q4 09:54,8.1,549,substitution,SUB out: I. Livers,[],Livers,99,85,,False,False,1630587,,freethrow,substitution,,,,1626220|1628960|1630541|1631221|1641764|1642345|1642366|201939|203110,1626220|1628960|1631221|1642345,1630541|1641764|1642366|201939|203110,,,1610612756.0,22500169
4,PT09M54.00S,09:54,Q4 09:54,8.1,550,substitution,SUB in: J. Goodwin,[],Goodwin,99,85,,False,False,1630692,,substitution,3pt made,,,,1626220|1628960|1630541|1630692|1631221|1641764|1642345|1642366|201939|203110,1626220|1628960|1630692|1631221|1642345,1630541|1641764|1642366|201939|203110,,,1610612756.0,22500169
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,551,3pt,G. Allen 27' 3PT pullup (10 PTS) (R. O'Neale 3 AST),[],Allen,99,88,Made,True,True,1628960,1626220.0,substitution,3pt made,,,,1626220|1628960|1630541|1630692|1631221|1641764|1642345|1642366|201939|203110,1626220|1628960|1630692|1631221|1642345,1630541|1641764|1642366|201939|203110,-1.0,277.0,1610612756.0,22500169
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,554,3pt,B. Podziemski 25' 3PT  (11 PTS) (D. Green 7 AST),[],Podziemski,102,88,Made,True,True,1641764,203110.0,3pt made,3pt missed,,,,1626220|1628960|1630541|1630692|1631221|1641764|1642345|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1626220|1628960|1630692|1631221|1642345,-112.0,230.0,1610612744.0,22500169
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,556,3pt,MISS G. Allen 26' pullup 3PT,[],Allen,102,88,Missed,True,False,1628960,,3pt made,rebound,,,,1626220|1628960|1630541|1630692|1631221|1641764|1642345|1642366|201939|203110,1626220|1628960|1630692|1631221|1642345,1630541|1641764|1642366|201939|203110,-170.0,204.0,1610612756.0,22500169
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,557,rebound,Q. Post REBOUND (Off:0 Def:5),[],Post,102,88,,False,False,1642366,,3pt missed,foul,,,,1626220|1628960|1630541|1630692|1631221|1641764|1642345|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1626220|1628960|1630692|1631221|1642345,,,1610612744.0,22500169
4,PT08M51.00S,08:51,Q4 08:51,7.15,558,foul,G. Allen shooting personal FOUL (3 PF) (Podziemski 2 FT),['2freethrow'],Allen,102,88,,False,False,1628960,,rebound,freethrow,1641764.0,,,1626220|1628960|1630541|1630692|1631221|1641764|1642345|1642366|201939|203110,1626220|1628960|1630692|1631221|1642345,1630541|1641764|1642366|201939|203110,,,1610612756.0,22500169
4,PT08M51.00S,08:51,Q4 08:51,7.15,560,freethrow,B. Podziemski Free Throw 1 of 2 (12 PTS),[],Podziemski,103,88,Made,False,False,1641764,,foul,freethrow,,,,1626220|1628960|1630541|1630692|1631221|1641764|1642345|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1626220|1628960|1630692|1631221|1642345,,,1610612744.0,22500169
4,PT08M51.00S,08:51,Q4 08:51,7.15,563,freethrow,B. Podziemski Free Throw 2 of 2 (13 PTS),[],Podziemski,104,88,Made,False,False,1641764,,freethrow,substitution,,,,1626220|1628960|1630541|1630692|1631221|1641764|1642345|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1626220|1628960|1630692|1631221|1642345,,,1610612744.0,22500169
4,PT08M51.00S,08:51,Q4 08:51,7.15,561,substitution,SUB out: C. Gillespie,[],Gillespie,103,88,,False,False,1631221,,freethrow,substitution,,,,1626220|1628960|1630541|1630692|1641764|1642345|1642366|201939|203110,1626220|1628960|1630692|1642345,1630541|1641764|1642366|201939|203110,,,1610612756.0,22500169
4,PT08M51.00S,08:51,Q4 08:51,7.15,562,substitution,SUB in: D. Booker,[],Booker,103,88,,False,False,1626164,,substitution,3pt missed,,,,1626164|1626220|1628960|1630541|1630692|1641764|1642345|1642366|201939|203110,1626164|1626220|1628960|1630692|1642345,1630541|1641764|1642366|201939|203110,,,1610612756.0,22500169
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,564,3pt,MISS J. Goodwin 25' 3PT,[],Goodwin,104,88,Missed,True,False,1630692,,substitution,rebound,,,,1626164|1626220|1628960|1630541|1630692|1641764|1642345|1642366|201939|203110,1626164|1626220|1628960|1630692|1642345,1630541|1641764|1642366|201939|203110,225.0,112.0,1610612756.0,22500169
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,565,rebound,R. O'Neale REBOUND (Off:2 Def:3),[],O'Neale,104,88,,False,False,1626220,,3pt missed,2pt missed,,,,1626164|1626220|1628960|1630541|1630692|1641764|1642345|1642366|201939|203110,1626164|1626220|1628960|1630692|1642345,1630541|1641764|1642366|201939|203110,,,1610612756.0,22500169
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,566,2pt,MISS R. O'Neale 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",O'Neale,104,88,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1628960|1630541|1630692|1641764|1642345|1642366|201939|203110,1626164|1626220|1628960|1630692|1642345,1630541|1641764|1642366|201939|203110,-12.0,68.0,1610612756.0,22500169
4,PT08M33.00S,08:33,Q4 08:33,7.45,567,rebound,D. Green REBOUND (Off:1 Def:5),[],Green,104,88,,False,False,203110,,2pt missed,2pt missed,,,,1626164|1626220|1628960|1630541|1630692|1641764|1642345|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1626164|1626220|1628960|1630692|1642345,,,1610612744.0,22500169
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,568,2pt,MISS S. Curry driving Layup,['pointsinthepaint'],Curry,104,88,Missed,True,False,201939,,rebound,rebound,,,,1626164|1626220|1628960|1630541|1630692|1641764|1642345|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1626164|1626220|1628960|1630692|1642345,-50.0,31.0,1610612744.0,22500169
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,569,rebound,R. O'Neale REBOUND (Off:2 Def:4),[],O'Neale,104,88,,False,False,1626220,,2pt missed,3pt missed,,,,1626164|1626220|1628960|1630541|1630692|1641764|1642345|1642366|201939|203110,1626164|1626220|1628960|1630692|1642345,1630541|1641764|1642366|201939|203110,,,1610612756.0,22500169
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,570,3pt,MISS D. Booker 25' running pullup 3PT,['fastbreak'],Booker,104,88,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628960|1630541|1630692|1641764|1642345|1642366|201939|203110,1626164|1626220|1628960|1630692|1642345,1630541|1641764|1642366|201939|203110,138.0,217.0,1610612756.0,22500169
4,PT08M15.00S,08:15,Q4 08:15,7.75,571,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,104,88,,False,False,1641764,,3pt missed,3pt made,,,,1626164|1626220|1628960|1630541|1630692|1641764|1642345|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1626164|1626220|1628960|1630692|1642345,,,1610612744.0,22500169
4,PT08M09.00S,08:09,Q4 08:09,7.85,572,3pt,M. Moody 3PT  (22 PTS) (B. Podziemski 3 AST),[],Moody,107,88,Made,True,True,1630541,1641764.0,rebound,timeout,,,,1626164|1626220|1628960|1630541|1630692|1641764|1642345|1642366|201939|203110,1630541|1641764|1642366|201939|203110,1626164|1626220|1628960|1630692|1642345,-234.0,-17.0,1610612744.0,22500169
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,574,timeout,PHX Timeout,"['team', 'mandatory']",,107,88,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1628960|1630541|1630692|1641764|1642345|1642366|201939|203110,1626164|1626220|1628960|1630692|1642345,1630541|1641764|1642366|201939|203110,,,1610612756.0,22500169
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,575,substitution,SUB out: B. Podziemski,[],Podziemski,107,88,,False,False,1641764,,timeout,substitution,,,,1626164|1626220|1628960|1630541|1630692|1642345|1642366|201939|203110,1630541|1642366|201939|203110,1626164|1626220|1628960|1630692|1642345,,,1610612744.0,22500169
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,576,substitution,SUB out: R. O'Neale,[],O'Neale,107,88,,False,False,1626220,,substitution,substitution,,,,1626164|1628960|1630541|1630692|1642345|1642366|201939|203110,1626164|1628960|1630692|1642345,1630541|1642366|201939|203110,,,1610612756.0,22500169
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,577,substitution,SUB out: O. Ighodaro,[],Ighodaro,107,88,,False,False,1642345,,substitution,substitution,,,,1626164|1628960|1630541|1630692|1642366|201939|203110,1626164|1628960|1630692,1630541|1642366|201939|203110,,,1610612756.0,22500169
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,578,substitution,SUB in: B. Hield,[],Hield,107,88,,False,False,1627741,,substitution,substitution,,,,1626164|1627741|1628960|1630541|1630692|1642366|201939|203110,1627741|1630541|1642366|201939|203110,1626164|1628960|1630692,,,1610612744.0,22500169
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,579,substitution,SUB in: M. Williams,[],Williams,107,88,,False,False,1631109,,substitution,substitution,,,,1626164|1627741|1628960|1630541|1630692|1631109|1642366|201939|203110,1626164|1628960|1630692|1631109,1627741|1630541|1642366|201939|203110,,,1610612756.0,22500169
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,580,substitution,SUB in: R. Dunn,[],Dunn,107,88,,False,False,1642346,,substitution,2pt missed,,,,1626164|1627741|1628960|1630541|1630692|1631109|1642346|1642366|201939|203110,1626164|1628960|1630692|1631109|1642346,1627741|1630541|1642366|201939|203110,,,1610612756.0,22500169
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,581,2pt,MISS R. Dunn driving finger roll Layup,['pointsinthepaint'],Dunn,107,88,Missed,True,False,1642346,,substitution,rebound,,,,1626164|1627741|1628960|1630541|1630692|1631109|1642346|1642366|201939|203110,1626164|1628960|1630692|1631109|1642346,1627741|1630541|1642366|201939|203110,-10.0,53.0,1610612756.0,22500169
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,582,rebound,M. Williams REBOUND (Off:5 Def:6),[],Williams,107,88,,False,False,1631109,,2pt missed,2pt missed,,,,1626164|1627741|1628960|1630541|1630692|1631109|1642346|1642366|201939|203110,1626164|1628960|1630692|1631109|1642346,1627741|1630541|1642366|201939|203110,,,1610612756.0,22500169
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,583,2pt,MISS M. Williams putback Layup,"['pointsinthepaint', '2ndchance']",Williams,107,88,Missed,True,False,1631109,,rebound,rebound,,,,1626164|1627741|1628960|1630541|1630692|1631109|1642346|1642366|201939|203110,1626164|1628960|1630692|1631109|1642346,1627741|1630541|1642366|201939|203110,0.0,0.0,1610612756.0,22500169
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,584,rebound,Q. Post REBOUND (Off:0 Def:6),[],Post,107,88,,False,False,1642366,,2pt missed,3pt missed,,,,1626164|1627741|1628960|1630541|1630692|1631109|1642346|1642366|201939|203110,1627741|1630541|1642366|201939|203110,1626164|1628960|1630692|1631109|1642346,,,1610612744.0,22500169
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,585,3pt,MISS S. Curry 26' 3PT,[],Curry,107,88,Missed,True,False,201939,,rebound,rebound,,,,1626164|1627741|1628960|1630541|1630692|1631109|1642346|1642366|201939|203110,1627741|1630541|1642366|201939|203110,1626164|1628960|1630692|1631109|1642346,161.0,216.0,1610612744.0,22500169
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,586,rebound,TEAM defensive REBOUND,['team'],,107,88,,False,False,0,,3pt missed,3pt missed,,,,1626164|1627741|1628960|1630541|1630692|1631109|1642346|1642366|201939|203110,1626164|1628960|1630692|1631109|1642346,1627741|1630541|1642366|201939|203110,,,1610612756.0,22500169
4,PT07M24.00S,07:24,Q4 07:24,6.6,588,3pt,MISS R. Dunn 3PT,[],Dunn,107,88,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1627741|1628960|1630541|1630692|1631109|1642346|1642366|201939|203110,1626164|1628960|1630692|1631109|1642346,1627741|1630541|1642366|201939|203110,-238.0,2.0,1610612756.0,22500169
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,589,rebound,J. Goodwin REBOUND (Off:1 Def:1),[],Goodwin,107,88,,False,False,1630692,,3pt missed,3pt made,,,,1626164|1627741|1628960|1630541|1630692|1631109|1642346|1642366|201939|203110,1626164|1628960|1630692|1631109|1642346,1627741|1630541|1642366|201939|203110,,,1610612756.0,22500169
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,590,3pt,G. Allen 26' 3PT  (13 PTS) (J. Goodwin 1 AST),['2ndchance'],Allen,107,91,Made,True,True,1628960,1630692.0,rebound,3pt made,,,,1626164|1627741|1628960|1630541|1630692|1631109|1642346|1642366|201939|203110,1626164|1628960|1630692|1631109|1642346,1627741|1630541|1642366|201939|203110,-116.0,239.0,1610612756.0,22500169
4,PT07M03.00S,07:03,Q4 07:03,6.95,592,3pt,Q. Post 27' 3PT  (14 PTS) (S. Curry 3 AST),[],Post,110,91,Made,True,True,1642366,201939.0,3pt made,2pt made,,,,1626164|1627741|1628960|1630541|1630692|1631109|1642346|1642366|201939|203110,1627741|1630541|1642366|201939|203110,1626164|1628960|1630692|1631109|1642346,81.0,260.0,1610612744.0,22500169
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,594,2pt,D. Booker 12' step back Jump Shot (36 PTS),['pointsinthepaint'],Booker,110,93,Made,True,False,1626164,,3pt made,foul,,,,1626164|1627741|1628960|1630541|1630692|1631109|1642346|1642366|201939|203110,1626164|1628960|1630692|1631109|1642346,1627741|1630541|1642366|201939|203110,42.0,118.0,1610612756.0,22500169
4,PT06M42.00S,06:42,Q4 06:42,5.3,595,foul,J. Goodwin personal FOUL (3 PF),[],Goodwin,110,93,,False,False,1630692,,2pt made,3pt missed,201939.0,,,1626164|1627741|1628960|1630541|1630692|1631109|1642346|1642366|201939|203110,1626164|1628960|1630692|1631109|1642346,1627741|1630541|1642366|201939|203110,,,1610612756.0,22500169
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,597,3pt,MISS S. Curry 26' step back 3PT,[],Curry,110,93,Missed,True,False,201939,,foul,rebound,,,,1626164|1627741|1628960|1630541|1630692|1631109|1642346|1642366|201939|203110,1627741|1630541|1642366|201939|203110,1626164|1628960|1630692|1631109|1642346,-94.0,247.0,1610612744.0,22500169
4,PT06M27.00S,06:27,Q4 06:27,5.55,598,rebound,TEAM defensive REBOUND,['team'],,110,93,,False,False,0,,3pt missed,3pt made,,,,1626164|1627741|1628960|1630541|1630692|1631109|1642346|1642366|201939|203110,1626164|1628960|1630692|1631109|1642346,1627741|1630541|1642366|201939|203110,,,1610612756.0,22500169
4,PT06M12.00S,06:12,Q4 06:12,5.8,600,3pt,R. Dunn 3PT  (10 PTS) (D. Booker 4 AST),[],Dunn,110,96,Made,True,True,1642346,1626164.0,rebound,turnover,,,,1626164|1627741|1628960|1630541|1630692|1631109|1642346|1642366|201939|203110,1626164|1628960|1630692|1631109|1642346,1627741|1630541|1642366|201939|203110,-237.0,4.0,1610612756.0,22500169
4,PT05M54.00S,05:54,Q4 05:54,4.1,602,turnover,S. Curry lost ball TURNOVER (2 TO),[],Curry,110,96,,False,False,201939,,3pt made,steal,,1642346.0,,1626164|1627741|1628960|1630541|1630692|1631109|1642346|1642366|201939|203110,1627741|1630541|1642366|201939|203110,1626164|1628960|1630692|1631109|1642346,,,1610612744.0,22500169
4,PT05M54.00S,05:54,Q4 05:54,4.1,603,steal,R. Dunn STEAL (3 STL),[],Dunn,110,96,,False,False,1642346,,turnover,foul,,,,1626164|1627741|1628960|1630541|1630692|1631109|1642346|1642366|201939|203110,1626164|1628960|1630692|1631109|1642346,1627741|1630541|1642366|201939|203110,,,1610612756.0,22500169
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,604,foul,Q. Post shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Post,110,96,,False,False,1642366,,steal,freethrow,1631109.0,,,1626164|1627741|1628960|1630541|1630692|1631109|1642346|1642366|201939|203110,1627741|1630541|1642366|201939|203110,1626164|1628960|1630692|1631109|1642346,,,1610612744.0,22500169
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,606,freethrow,M. Williams Free Throw 1 of 2 (11 PTS),['fromturnover'],Williams,110,97,Made,False,False,1631109,,foul,freethrow,,,,1626164|1627741|1628960|1630541|1630692|1631109|1642346|1642366|201939|203110,1626164|1628960|1630692|1631109|1642346,1627741|1630541|1642366|201939|203110,,,1610612756.0,22500169
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,611,freethrow,M. Williams Free Throw 2 of 2 (12 PTS),['fromturnover'],Williams,110,98,Made,False,False,1631109,,freethrow,substitution,,,,1626164|1627741|1628960|1630541|1630692|1631109|1642346|1642366|201939|203110,1626164|1628960|1630692|1631109|1642346,1627741|1630541|1642366|201939|203110,,,1610612756.0,22500169
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,607,substitution,SUB out: Q. Post,[],Post,110,97,,False,False,1642366,,freethrow,substitution,,,,1626164|1627741|1628960|1630541|1630692|1631109|1642346|201939|203110,1627741|1630541|201939|203110,1626164|1628960|1630692|1631109|1642346,,,1610612744.0,22500169
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,608,substitution,SUB out: S. Curry,[],Curry,110,97,,False,False,201939,,substitution,substitution,,,,1626164|1627741|1628960|1630541|1630692|1631109|1642346|203110,1627741|1630541|203110,1626164|1628960|1630692|1631109|1642346,,,1610612744.0,22500169
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,609,substitution,SUB in: B. Podziemski,[],Podziemski,110,97,,False,False,1641764,,substitution,substitution,,,,1626164|1627741|1628960|1630541|1630692|1631109|1641764|1642346|203110,1627741|1630541|1641764|203110,1626164|1628960|1630692|1631109|1642346,,,1610612744.0,22500169
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,610,substitution,SUB in: J. Kuminga,[],Kuminga,110,97,,False,False,1630228,,substitution,3pt missed,,,,1626164|1627741|1628960|1630228|1630541|1630692|1631109|1641764|1642346|203110,1627741|1630228|1630541|1641764|203110,1626164|1628960|1630692|1631109|1642346,,,1610612744.0,22500169
