period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,580,steal,M. Conley STEAL (3 STL),[],Conley,100,71,,False,False,201144,,turnover,foul,,,,1628978|1628997|1629675|1630314|1630619|1630702|1641740|1642843|201144|203944,1628978|1629675|1641740|201144|203944,1628997|1630314|1630619|1630702|1642843,,,1610612750.0,22500246
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,582,foul,J. Hardy personal FOUL (1 PF),[],Hardy,100,71,,False,False,1630702,,steal,2pt missed,1628978.0,,,1628978|1628997|1629675|1630314|1630619|1630702|1641740|1642843|201144|203944,1628997|1630314|1630619|1630702|1642843,1628978|1629675|1641740|201144|203944,,,1610612742.0,22500246
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,584,2pt,MISS J. Randle 6' turnaround Shot - blocked,"['pointsinthepaint', 'fromturnover']",Randle,100,71,Missed,True,False,203944,,foul,block,,,1630619.0,1628978|1628997|1629675|1630314|1630619|1630702|1641740|1642843|201144|203944,1628978|1629675|1641740|201144|203944,1628997|1630314|1630619|1630702|1642843,-59.0,21.0,1610612750.0,22500246
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,585,block,M. Cisse BLOCK (1 BLK),[],Cisse,100,71,,False,False,1630619,,2pt missed,rebound,,,,1628978|1628997|1629675|1630314|1630619|1630702|1641740|1642843|201144|203944,1628997|1630314|1630619|1630702|1642843,1628978|1629675|1641740|201144|203944,,,1610612742.0,22500246
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,586,rebound,M. Cisse REBOUND (Off:3 Def:5),[],Cisse,100,71,,False,False,1630619,,block,3pt missed,,,,1628978|1628997|1629675|1630314|1630619|1630702|1641740|1642843|201144|203944,1628997|1630314|1630619|1630702|1642843,1628978|1629675|1641740|201144|203944,,,1610612742.0,22500246
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,587,3pt,MISS B. Williams 24' running 3PT,['fastbreak'],Williams,100,71,Missed,True,False,1630314,,rebound,rebound,,,,1628978|1628997|1629675|1630314|1630619|1630702|1641740|1642843|201144|203944,1628997|1630314|1630619|1630702|1642843,1628978|1629675|1641740|201144|203944,-202.0,140.0,1610612742.0,22500246
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,588,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,100,71,,False,False,201144,,3pt missed,3pt missed,,,,1628978|1628997|1629675|1630314|1630619|1630702|1641740|1642843|201144|203944,1628978|1629675|1641740|201144|203944,1628997|1630314|1630619|1630702|1642843,,,1610612750.0,22500246
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,589,3pt,MISS N. Reid 25' running 3PT,['fastbreak'],Reid,100,71,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1628997|1629675|1630314|1630619|1630702|1641740|1642843|201144|203944,1628978|1629675|1641740|201144|203944,1628997|1630314|1630619|1630702|1642843,22.0,257.0,1610612750.0,22500246
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,590,rebound,J. Hardy REBOUND (Off:1 Def:1),[],Hardy,100,71,,False,False,1630702,,3pt missed,2pt missed,,,,1628978|1628997|1629675|1630314|1630619|1630702|1641740|1642843|201144|203944,1628997|1630314|1630619|1630702|1642843,1628978|1629675|1641740|201144|203944,,,1610612742.0,22500246
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,591,2pt,MISS B. Williams running reverse Layup,"['fastbreak', 'pointsinthepaint']",Williams,100,71,Missed,True,False,1630314,,rebound,rebound,,,,1628978|1628997|1629675|1630314|1630619|1630702|1641740|1642843|201144|203944,1628997|1630314|1630619|1630702|1642843,1628978|1629675|1641740|201144|203944,15.0,10.0,1610612742.0,22500246
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,592,rebound,N. Reid REBOUND (Off:1 Def:9),[],Reid,100,71,,False,False,1629675,,2pt missed,timeout,,,,1628978|1628997|1629675|1630314|1630619|1630702|1641740|1642843|201144|203944,1628978|1629675|1641740|201144|203944,1628997|1630314|1630619|1630702|1642843,,,1610612750.0,22500246
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,593,timeout,MIN Timeout,"['team', 'mandatory']",,100,71,,False,False,0,,rebound,substitution,,,,1628978|1628997|1629675|1630314|1630619|1630702|1641740|1642843|201144|203944,1628978|1629675|1641740|201144|203944,1628997|1630314|1630619|1630702|1642843,,,1610612750.0,22500246
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,594,substitution,SUB out: M. Conley,[],Conley,100,71,,False,False,201144,,timeout,substitution,,,,1628978|1628997|1629675|1630314|1630619|1630702|1641740|1642843|203944,1628978|1629675|1641740|203944,1628997|1630314|1630619|1630702|1642843,,,1610612750.0,22500246
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,596,substitution,SUB out: J. Randle,[],Randle,100,71,,False,False,203944,,substitution,substitution,,,,1628978|1628997|1629675|1630314|1630619|1630702|1641740|1642843,1628978|1629675|1641740,1628997|1630314|1630619|1630702|1642843,,,1610612750.0,22500246
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,597,substitution,SUB in: R. Dillingham,[],Dillingham,100,71,,False,False,1642265,,substitution,substitution,,,,1628978|1628997|1629675|1630314|1630619|1630702|1641740|1642265|1642843,1628978|1629675|1641740|1642265,1628997|1630314|1630619|1630702|1642843,,,1610612750.0,22500246
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,599,substitution,SUB in: L. Miller,[],Miller,100,71,,False,False,1631159,,substitution,turnover,,,,1628978|1628997|1629675|1630314|1630619|1630702|1631159|1641740|1642265|1642843,1628978|1629675|1631159|1641740|1642265,1628997|1630314|1630619|1630702|1642843,,,1610612750.0,22500246
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,600,turnover,R. Dillingham bad pass out-of-bounds TURNOVER (1 TO),[],Dillingham,100,71,,False,False,1642265,,substitution,2pt made,,,,1628978|1628997|1629675|1630314|1630619|1630702|1631159|1641740|1642265|1642843,1628978|1629675|1631159|1641740|1642265,1628997|1630314|1630619|1630702|1642843,,,1610612750.0,22500246
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,601,2pt,C. Flagg 9' pullup Jump Shot (15 PTS),"['pointsinthepaint', 'fromturnover']",Flagg,100,73,Made,True,False,1642843,,turnover,foul,,,,1628978|1628997|1629675|1630314|1630619|1630702|1631159|1641740|1642265|1642843,1628997|1630314|1630619|1630702|1642843,1628978|1629675|1631159|1641740|1642265,33.0,85.0,1610612742.0,22500246
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,602,foul,N. Reid offensive FOUL (2 PF),[],Reid,100,73,,False,False,1629675,,2pt made,turnover,1630314.0,,,1628978|1628997|1629675|1630314|1630619|1630702|1631159|1641740|1642265|1642843,1628978|1629675|1631159|1641740|1642265,1628997|1630314|1630619|1630702|1642843,,,1610612750.0,22500246
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,604,turnover,N. Reid offensive foul TURNOVER (3 TO),[],Reid,100,73,,False,False,1629675,,foul,substitution,,,,1628978|1628997|1629675|1630314|1630619|1630702|1631159|1641740|1642265|1642843,1628978|1629675|1631159|1641740|1642265,1628997|1630314|1630619|1630702|1642843,,,1610612750.0,22500246
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,605,substitution,SUB out: B. Williams,[],Williams,100,73,,False,False,1630314,,turnover,substitution,,,,1628978|1628997|1629675|1630619|1630702|1631159|1641740|1642265|1642843,1628997|1630619|1630702|1642843,1628978|1629675|1631159|1641740|1642265,,,1610612742.0,22500246
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,606,substitution,SUB out: C. Flagg,[],Flagg,100,73,,False,False,1642843,,substitution,substitution,,,,1628978|1628997|1629675|1630619|1630702|1631159|1641740|1642265,1628997|1630619|1630702,1628978|1629675|1631159|1641740|1642265,,,1610612742.0,22500246
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,607,substitution,SUB in: M. Kelly,[],Kelly,100,73,,False,False,1642939,,substitution,substitution,,,,1628978|1628997|1629675|1630619|1630702|1631159|1641740|1642265|1642939,1628997|1630619|1630702|1642939,1628978|1629675|1631159|1641740|1642265,,,1610612742.0,22500246
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,608,substitution,SUB in: D. Russell,[],Russell,100,73,,False,False,1626156,,substitution,foul,,,,1626156|1628978|1628997|1629675|1630619|1630702|1631159|1641740|1642265|1642939,1626156|1628997|1630619|1630702|1642939,1628978|1629675|1631159|1641740|1642265,,,1610612742.0,22500246
4,PT08M57.00S,08:57,Q4 08:57,7.05,609,foul,L. Miller shooting personal FOUL (1 PF) (Hardy 2 FT),['2freethrow'],Miller,100,73,,False,False,1631159,,substitution,freethrow,1630702.0,,,1626156|1628978|1628997|1629675|1630619|1630702|1631159|1641740|1642265|1642939,1628978|1629675|1631159|1641740|1642265,1626156|1628997|1630619|1630702|1642939,,,1610612750.0,22500246
4,PT08M57.00S,08:57,Q4 08:57,7.05,611,freethrow,J. Hardy Free Throw 1 of 2 (3 PTS),['fromturnover'],Hardy,100,74,Made,False,False,1630702,,foul,freethrow,,,,1626156|1628978|1628997|1629675|1630619|1630702|1631159|1641740|1642265|1642939,1626156|1628997|1630619|1630702|1642939,1628978|1629675|1631159|1641740|1642265,,,1610612742.0,22500246
4,PT08M57.00S,08:57,Q4 08:57,7.05,612,freethrow,J. Hardy Free Throw 2 of 2 (4 PTS),['fromturnover'],Hardy,100,75,Made,False,False,1630702,,freethrow,3pt missed,,,,1626156|1628978|1628997|1629675|1630619|1630702|1631159|1641740|1642265|1642939,1626156|1628997|1630619|1630702|1642939,1628978|1629675|1631159|1641740|1642265,,,1610612742.0,22500246
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,613,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,100,75,Missed,True,False,1628978,,freethrow,rebound,,,,1626156|1628978|1628997|1629675|1630619|1630702|1631159|1641740|1642265|1642939,1628978|1629675|1631159|1641740|1642265,1626156|1628997|1630619|1630702|1642939,227.0,-21.0,1610612750.0,22500246
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,614,rebound,M. Kelly REBOUND (Off:0 Def:1),[],Kelly,100,75,,False,False,1642939,,3pt missed,2pt missed,,,,1626156|1628978|1628997|1629675|1630619|1630702|1631159|1641740|1642265|1642939,1626156|1628997|1630619|1630702|1642939,1628978|1629675|1631159|1641740|1642265,,,1610612742.0,22500246
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,616,2pt,MISS J. Hardy driving Layup,['pointsinthepaint'],Hardy,100,75,Missed,True,False,1630702,,rebound,rebound,,,,1626156|1628978|1628997|1629675|1630619|1630702|1631159|1641740|1642265|1642939,1626156|1628997|1630619|1630702|1642939,1628978|1629675|1631159|1641740|1642265,-9.0,16.0,1610612742.0,22500246
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,617,rebound,N. Reid REBOUND (Off:1 Def:10),[],Reid,100,75,,False,False,1629675,,2pt missed,3pt made,,,,1626156|1628978|1628997|1629675|1630619|1630702|1631159|1641740|1642265|1642939,1628978|1629675|1631159|1641740|1642265,1626156|1628997|1630619|1630702|1642939,,,1610612750.0,22500246
4,PT08M24.00S,08:24,Q4 08:24,7.6,618,3pt,J. Clark 3PT  (5 PTS) (R. Dillingham 1 AST),[],Clark,103,75,Made,True,True,1641740,1642265.0,rebound,3pt missed,,,,1626156|1628978|1628997|1629675|1630619|1630702|1631159|1641740|1642265|1642939,1628978|1629675|1631159|1641740|1642265,1626156|1628997|1630619|1630702|1642939,227.0,-19.0,1610612750.0,22500246
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,620,3pt,MISS M. Kelly 3PT,[],Kelly,103,75,Missed,True,False,1642939,,3pt made,rebound,,,,1626156|1628978|1628997|1629675|1630619|1630702|1631159|1641740|1642265|1642939,1626156|1628997|1630619|1630702|1642939,1628978|1629675|1631159|1641740|1642265,-228.0,-11.0,1610612742.0,22500246
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,621,rebound,N. Reid REBOUND (Off:1 Def:11),[],Reid,103,75,,False,False,1629675,,3pt missed,2pt made,,,,1626156|1628978|1628997|1629675|1630619|1630702|1631159|1641740|1642265|1642939,1628978|1629675|1631159|1641740|1642265,1626156|1628997|1630619|1630702|1642939,,,1610612750.0,22500246
4,PT07M51.00S,07:51,Q4 07:51,6.15,622,2pt,R. Dillingham 12' pullup Jump Shot (4 PTS) (N. Reid 2 AST),['pointsinthepaint'],Dillingham,105,75,Made,True,True,1642265,1629675.0,rebound,foul,,,,1626156|1628978|1628997|1629675|1630619|1630702|1631159|1641740|1642265|1642939,1628978|1629675|1631159|1641740|1642265,1626156|1628997|1630619|1630702|1642939,-58.0,109.0,1610612750.0,22500246
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,624,foul,J. Clark personal FOUL (3 PF) (Hardy 2 FT),"['inpenalty', '2freethrow']",Clark,105,75,,False,False,1641740,,2pt made,freethrow,1630702.0,,,1626156|1628978|1628997|1629675|1630619|1630702|1631159|1641740|1642265|1642939,1628978|1629675|1631159|1641740|1642265,1626156|1628997|1630619|1630702|1642939,,,1610612750.0,22500246
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,626,freethrow,MISS J. Hardy Free Throw 1 of 2,[],Hardy,105,75,Missed,False,False,1630702,,foul,rebound,,,,1626156|1628978|1628997|1629675|1630619|1630702|1631159|1641740|1642265|1642939,1626156|1628997|1630619|1630702|1642939,1628978|1629675|1631159|1641740|1642265,,,1610612742.0,22500246
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,627,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,105,75,,False,False,0,,freethrow,freethrow,,,,1626156|1628978|1628997|1629675|1630619|1630702|1631159|1641740|1642265|1642939,1626156|1628997|1630619|1630702|1642939,1628978|1629675|1631159|1641740|1642265,,,1610612742.0,22500246
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,632,freethrow,J. Hardy Free Throw 2 of 2 (5 PTS),[],Hardy,105,76,Made,False,False,1630702,,rebound,substitution,,,,1626156|1628978|1628997|1629675|1630619|1630702|1631159|1641740|1642265|1642939,1626156|1628997|1630619|1630702|1642939,1628978|1629675|1631159|1641740|1642265,,,1610612742.0,22500246
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,628,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,105,75,,False,False,1628978,,freethrow,substitution,,,,1626156|1628997|1629675|1630619|1630702|1631159|1641740|1642265|1642939,1629675|1631159|1641740|1642265,1626156|1628997|1630619|1630702|1642939,,,1610612750.0,22500246
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,629,substitution,SUB out: N. Reid,[],Reid,105,75,,False,False,1629675,,substitution,substitution,,,,1626156|1628997|1630619|1630702|1631159|1641740|1642265|1642939,1631159|1641740|1642265,1626156|1628997|1630619|1630702|1642939,,,1610612750.0,22500246
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,630,substitution,SUB in: B. Hyland,[],Hyland,105,75,,False,False,1630538,,substitution,substitution,,,,1626156|1628997|1630538|1630619|1630702|1631159|1641740|1642265|1642939,1630538|1631159|1641740|1642265,1626156|1628997|1630619|1630702|1642939,,,1610612750.0,22500246
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,631,substitution,SUB in: J. Beringer,[],Beringer,105,75,,False,False,1642866,,substitution,2pt missed,,,,1626156|1628997|1630538|1630619|1630702|1631159|1641740|1642265|1642866|1642939,1630538|1631159|1641740|1642265|1642866,1626156|1628997|1630619|1630702|1642939,,,1610612750.0,22500246
4,PT07M36.00S,07:36,Q4 07:36,6.4,633,2pt,MISS R. Dillingham 6' driving floating bank Shot,['pointsinthepaint'],Dillingham,105,76,Missed,True,False,1642265,,substitution,rebound,,,,1626156|1628997|1630538|1630619|1630702|1631159|1641740|1642265|1642866|1642939,1630538|1631159|1641740|1642265|1642866,1626156|1628997|1630619|1630702|1642939,56.0,39.0,1610612750.0,22500246
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,634,rebound,J. Beringer REBOUND (Off:1 Def:0),[],Beringer,105,76,,False,False,1642866,,2pt missed,2pt missed,,,,1626156|1628997|1630538|1630619|1630702|1631159|1641740|1642265|1642866|1642939,1630538|1631159|1641740|1642265|1642866,1626156|1628997|1630619|1630702|1642939,,,1610612750.0,22500246
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,635,2pt,MISS J. Beringer tip Layup,"['pointsinthepaint', '2ndchance']",Beringer,105,76,Missed,True,False,1642866,,rebound,rebound,,,,1626156|1628997|1630538|1630619|1630702|1631159|1641740|1642265|1642866|1642939,1630538|1631159|1641740|1642265|1642866,1626156|1628997|1630619|1630702|1642939,0.0,0.0,1610612750.0,22500246
4,PT07M30.00S,07:30,Q4 07:30,6.5,636,rebound,M. Cisse REBOUND (Off:3 Def:6),[],Cisse,105,76,,False,False,1630619,,2pt missed,2pt missed,,,,1626156|1628997|1630538|1630619|1630702|1631159|1641740|1642265|1642866|1642939,1626156|1628997|1630619|1630702|1642939,1630538|1631159|1641740|1642265|1642866,,,1610612742.0,22500246
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,637,2pt,MISS J. Hardy driving Layup,['pointsinthepaint'],Hardy,105,76,Missed,True,False,1630702,,rebound,rebound,,,,1626156|1628997|1630538|1630619|1630702|1631159|1641740|1642265|1642866|1642939,1626156|1628997|1630619|1630702|1642939,1630538|1631159|1641740|1642265|1642866,15.0,21.0,1610612742.0,22500246
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,638,rebound,L. Miller REBOUND (Off:0 Def:1),[],Miller,105,76,,False,False,1631159,,2pt missed,2pt made,,,,1626156|1628997|1630538|1630619|1630702|1631159|1641740|1642265|1642866|1642939,1630538|1631159|1641740|1642265|1642866,1626156|1628997|1630619|1630702|1642939,,,1610612750.0,22500246
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,639,2pt,B. Hyland running Layup (2 PTS) (L. Miller 1 AST),"['pointsinthepaint', 'fastbreak']",Hyland,107,76,Made,True,True,1630538,1631159.0,rebound,3pt missed,,,,1626156|1628997|1630538|1630619|1630702|1631159|1641740|1642265|1642866|1642939,1630538|1631159|1641740|1642265|1642866,1626156|1628997|1630619|1630702|1642939,6.0,10.0,1610612750.0,22500246
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,641,3pt,MISS C. Martin 24' 3PT,[],Martin,107,76,Missed,True,False,1628997,,2pt made,rebound,,,,1626156|1628997|1630538|1630619|1630702|1631159|1641740|1642265|1642866|1642939,1626156|1628997|1630619|1630702|1642939,1630538|1631159|1641740|1642265|1642866,-194.0,142.0,1610612742.0,22500246
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,642,rebound,J. Clark REBOUND (Off:4 Def:2),[],Clark,107,76,,False,False,1641740,,3pt missed,2pt missed,,,,1626156|1628997|1630538|1630619|1630702|1631159|1641740|1642265|1642866|1642939,1630538|1631159|1641740|1642265|1642866,1626156|1628997|1630619|1630702|1642939,,,1610612750.0,22500246
4,PT06M51.00S,06:51,Q4 06:51,5.15,643,2pt,MISS R. Dillingham driving floating Shot - blocked,['pointsinthepaint'],Dillingham,107,76,Missed,True,False,1642265,,rebound,block,,,1630619.0,1626156|1628997|1630538|1630619|1630702|1631159|1641740|1642265|1642866|1642939,1630538|1631159|1641740|1642265|1642866,1626156|1628997|1630619|1630702|1642939,-44.0,29.0,1610612750.0,22500246
4,PT06M51.00S,06:51,Q4 06:51,5.15,644,block,M. Cisse BLOCK (2 BLK),[],Cisse,107,76,,False,False,1630619,,2pt missed,rebound,,,,1626156|1628997|1630538|1630619|1630702|1631159|1641740|1642265|1642866|1642939,1626156|1628997|1630619|1630702|1642939,1630538|1631159|1641740|1642265|1642866,,,1610612742.0,22500246
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,645,rebound,TEAM offensive REBOUND,['team'],,107,76,,False,False,0,,block,substitution,,,,1626156|1628997|1630538|1630619|1630702|1631159|1641740|1642265|1642866|1642939,1630538|1631159|1641740|1642265|1642866,1626156|1628997|1630619|1630702|1642939,,,1610612750.0,22500246
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,647,substitution,SUB out: J. Clark,[],Clark,107,76,,False,False,1641740,,rebound,substitution,,,,1626156|1628997|1630538|1630619|1630702|1631159|1642265|1642866|1642939,1630538|1631159|1642265|1642866,1626156|1628997|1630619|1630702|1642939,,,1610612750.0,22500246
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,648,substitution,SUB in: J. Ingles,[],Ingles,107,76,,False,False,204060,,substitution,turnover,,,,1626156|1628997|1630538|1630619|1630702|1631159|1642265|1642866|1642939|204060,1630538|1631159|1642265|1642866|204060,1626156|1628997|1630619|1630702|1642939,,,1610612750.0,22500246
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,649,turnover,MIN shot clock Team TURNOVER,['team'],,107,76,,False,False,0,,substitution,2pt missed,,,,1626156|1628997|1630538|1630619|1630702|1631159|1642265|1642866|1642939|204060,1630538|1631159|1642265|1642866|204060,1626156|1628997|1630619|1630702|1642939,,,1610612750.0,22500246
4,PT06M24.00S,06:24,Q4 06:24,5.6,650,2pt,MISS J. Hardy 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Hardy,107,76,Missed,True,False,1630702,,turnover,rebound,,,,1626156|1628997|1630538|1630619|1630702|1631159|1642265|1642866|1642939|204060,1626156|1628997|1630619|1630702|1642939,1630538|1631159|1642265|1642866|204060,-27.0,63.0,1610612742.0,22500246
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,651,rebound,L. Miller REBOUND (Off:0 Def:2),[],Miller,107,76,,False,False,1631159,,2pt missed,3pt missed,,,,1626156|1628997|1630538|1630619|1630702|1631159|1642265|1642866|1642939|204060,1630538|1631159|1642265|1642866|204060,1626156|1628997|1630619|1630702|1642939,,,1610612750.0,22500246
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,652,3pt,MISS B. Hyland 25' pullup 3PT,[],Hyland,107,76,Missed,True,False,1630538,,rebound,rebound,,,,1626156|1628997|1630538|1630619|1630702|1631159|1642265|1642866|1642939|204060,1630538|1631159|1642265|1642866|204060,1626156|1628997|1630619|1630702|1642939,156.0,201.0,1610612750.0,22500246
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,653,rebound,M. Kelly REBOUND (Off:0 Def:2),[],Kelly,107,76,,False,False,1642939,,3pt missed,foul,,,,1626156|1628997|1630538|1630619|1630702|1631159|1642265|1642866|1642939|204060,1626156|1628997|1630619|1630702|1642939,1630538|1631159|1642265|1642866|204060,,,1610612742.0,22500246
4,PT05M54.00S,05:54,Q4 05:54,4.1,654,foul,J. Beringer shooting personal FOUL (1 PF) (Cisse 2 FT),"['inpenalty', '2freethrow']",Beringer,107,76,,False,False,1642866,,rebound,freethrow,1630619.0,,,1626156|1628997|1630538|1630619|1630702|1631159|1642265|1642866|1642939|204060,1630538|1631159|1642265|1642866|204060,1626156|1628997|1630619|1630702|1642939,,,1610612750.0,22500246
4,PT05M54.00S,05:54,Q4 05:54,4.1,656,freethrow,MISS M. Cisse Free Throw 1 of 2,[],Cisse,107,76,Missed,False,False,1630619,,foul,rebound,,,,1626156|1628997|1630538|1630619|1630702|1631159|1642265|1642866|1642939|204060,1626156|1628997|1630619|1630702|1642939,1630538|1631159|1642265|1642866|204060,,,1610612742.0,22500246
4,PT05M54.00S,05:54,Q4 05:54,4.1,657,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,107,76,,False,False,0,,freethrow,freethrow,,,,1626156|1628997|1630538|1630619|1630702|1631159|1642265|1642866|1642939|204060,1626156|1628997|1630619|1630702|1642939,1630538|1631159|1642265|1642866|204060,,,1610612742.0,22500246
4,PT05M54.00S,05:54,Q4 05:54,4.1,658,freethrow,MISS M. Cisse Free Throw 2 of 2,[],Cisse,107,76,Missed,False,False,1630619,,rebound,rebound,,,,1626156|1628997|1630538|1630619|1630702|1631159|1642265|1642866|1642939|204060,1626156|1628997|1630619|1630702|1642939,1630538|1631159|1642265|1642866|204060,,,1610612742.0,22500246
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,659,rebound,J. Beringer REBOUND (Off:1 Def:1),[],Beringer,107,76,,False,False,1642866,,freethrow,2pt made,,,,1626156|1628997|1630538|1630619|1630702|1631159|1642265|1642866|1642939|204060,1630538|1631159|1642265|1642866|204060,1626156|1628997|1630619|1630702|1642939,,,1610612750.0,22500246
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,660,2pt,R. Dillingham running DUNK (6 PTS) (B. Hyland 1 AST),"['pointsinthepaint', 'fastbreak']",Dillingham,109,76,Made,True,True,1642265,1630538.0,rebound,timeout,,,,1626156|1628997|1630538|1630619|1630702|1631159|1642265|1642866|1642939|204060,1630538|1631159|1642265|1642866|204060,1626156|1628997|1630619|1630702|1642939,-2.0,8.0,1610612750.0,22500246
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,662,timeout,DAL Timeout,"['team', 'mandatory']",,109,76,,False,False,0,,2pt made,substitution,,,,1626156|1628997|1630538|1630619|1630702|1631159|1642265|1642866|1642939|204060,1626156|1628997|1630619|1630702|1642939,1630538|1631159|1642265|1642866|204060,,,1610612742.0,22500246
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,663,substitution,SUB out: M. Cisse,[],Cisse,109,76,,False,False,1630619,,timeout,substitution,,,,1626156|1628997|1630538|1630702|1631159|1642265|1642866|1642939|204060,1626156|1628997|1630702|1642939,1630538|1631159|1642265|1642866|204060,,,1610612742.0,22500246
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,664,substitution,SUB in: D. Powell,[],Powell,109,76,,False,False,203939,,substitution,turnover,,,,1626156|1628997|1630538|1630702|1631159|1642265|1642866|1642939|203939|204060,1626156|1628997|1630702|1642939|203939,1630538|1631159|1642265|1642866|204060,,,1610612742.0,22500246
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,665,turnover,J. Hardy bad pass TURNOVER (2 TO),[],Hardy,109,76,,False,False,1630702,,substitution,steal,,1630538.0,,1626156|1628997|1630538|1630702|1631159|1642265|1642866|1642939|203939|204060,1626156|1628997|1630702|1642939|203939,1630538|1631159|1642265|1642866|204060,,,1610612742.0,22500246
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,666,steal,B. Hyland STEAL (1 STL),[],Hyland,109,76,,False,False,1630538,,turnover,foul,,,,1626156|1628997|1630538|1630702|1631159|1642265|1642866|1642939|203939|204060,1630538|1631159|1642265|1642866|204060,1626156|1628997|1630702|1642939|203939,,,1610612750.0,22500246
4,PT05M27.00S,05:27,Q4 05:27,4.55,667,foul,M. Kelly personal FOUL (1 PF),[],Kelly,109,76,,False,False,1642939,,steal,3pt missed,1642866.0,,,1626156|1628997|1630538|1630702|1631159|1642265|1642866|1642939|203939|204060,1626156|1628997|1630702|1642939|203939,1630538|1631159|1642265|1642866|204060,,,1610612742.0,22500246
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,669,3pt,MISS L. Miller 3PT,['fromturnover'],Miller,109,76,Missed,True,False,1631159,,foul,rebound,,,,1626156|1628997|1630538|1630702|1631159|1642265|1642866|1642939|203939|204060,1630538|1631159|1642265|1642866|204060,1626156|1628997|1630702|1642939|203939,-228.0,18.0,1610612750.0,22500246
