period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB out: P. Reed,['startperiod'],Reed,93,81,,False,False,1630194,,substitution,substitution,,,,1627747|1628989|1630567|1630572|1642266,1627747|1628989,1630567|1630572|1642266,,,1610612765.0,22500978
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB out: K. Huerter,['startperiod'],Huerter,93,81,,False,False,1628989,,substitution,substitution,,,,1627747|1630567|1630572|1642266,1627747,1630567|1630572|1642266,,,1610612765.0,22500978
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB in: I. Quickley,['startperiod'],Quickley,93,81,,False,False,1630193,,substitution,substitution,,,,1627747|1630193|1630567|1630572|1642266,1630193|1630567|1630572|1642266,1627747,,,1610612761.0,22500978
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB in: R. Barrett,['startperiod'],Barrett,93,81,,False,False,1629628,,substitution,substitution,,,,1627747|1629628|1630193|1630567|1630572|1642266,1629628|1630193|1630567|1630572|1642266,1627747,,,1610612761.0,22500978
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB in: J. Duren,['startperiod'],Duren,93,81,,False,False,1631105,,substitution,substitution,,,,1627747|1629628|1630193|1630567|1630572|1631105|1642266,1627747|1631105,1629628|1630193|1630567|1630572|1642266,,,1610612765.0,22500978
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB in: M. Sasser,['startperiod'],Sasser,93,81,,False,False,1631204,,substitution,substitution,,,,1627747|1629628|1630193|1630567|1630572|1631105|1631204|1642266,1627747|1631105|1631204,1629628|1630193|1630567|1630572|1642266,,,1610612765.0,22500978
4,PT12M00.00S,12:00,Q4 12:00,12.0,539,substitution,SUB in: J. Green,['startperiod'],Green,93,81,,False,False,1629750,,substitution,substitution,,,,1627747|1629628|1629750|1630193|1630567|1630572|1631105|1631204|1642266,1627747|1629750|1631105|1631204,1629628|1630193|1630567|1630572|1642266,,,1610612765.0,22500978
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB in: T. Harris,['startperiod'],Harris,93,81,,False,False,202699,,substitution,substitution,,,,1627747|1629628|1629750|1630193|1630567|1630572|1631105|1631204|1642266|202699,1627747|1629750|1631105|1631204|202699,1629628|1630193|1630567|1630572|1642266,,,1610612765.0,22500978
4,PT12M00.00S,12:00,Q4 12:00,12.0,551,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,93,81,,False,False,1630572,,substitution,substitution,,,,1627747|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1629628|1630193|1630567|1642266,1627747|1629750|1631105|1631204|202699,,,1610612761.0,22500978
4,PT12M00.00S,12:00,Q4 12:00,12.0,552,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,93,81,,False,False,1627751,,substitution,2pt missed,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627751|1629628|1630193|1630567|1642266,1627747|1629750|1631105|1631204|202699,,,1610612761.0,22500978
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,542,2pt,MISS M. Sasser driving floating bank Shot,['pointsinthepaint'],Sasser,93,81,Missed,True,False,1631204,,substitution,rebound,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627747|1629750|1631105|1631204|202699,1627751|1629628|1630193|1630567|1642266,43.0,39.0,1610612765.0,22500978
4,PT11M36.00S,11:36,Q4 11:36,10.4,543,rebound,J. Duren REBOUND (Off:3 Def:3),[],Duren,93,81,,False,False,1631105,,2pt missed,2pt missed,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627747|1629750|1631105|1631204|202699,1627751|1629628|1630193|1630567|1642266,,,1610612765.0,22500978
4,PT11M36.00S,11:36,Q4 11:36,10.4,544,2pt,MISS J. Duren tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Duren,93,81,Missed,True,False,1631105,,rebound,block,,,1630567.0,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627747|1629750|1631105|1631204|202699,1627751|1629628|1630193|1630567|1642266,0.0,0.0,1610612765.0,22500978
4,PT11M36.00S,11:36,Q4 11:36,10.4,545,block,S. Barnes BLOCK (3 BLK),[],Barnes,93,81,,False,False,1630567,,2pt missed,rebound,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627751|1629628|1630193|1630567|1642266,1627747|1629750|1631105|1631204|202699,,,1610612761.0,22500978
4,PT11M36.00S,11:36,Q4 11:36,10.4,546,rebound,R. Barrett REBOUND (Off:2 Def:3),[],Barrett,93,81,,False,False,1629628,,block,2pt missed,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627751|1629628|1630193|1630567|1642266,1627747|1629750|1631105|1631204|202699,,,1610612761.0,22500978
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,547,2pt,MISS S. Barnes 6' pullup Shot,['pointsinthepaint'],Barnes,93,81,Missed,True,False,1630567,,rebound,rebound,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627751|1629628|1630193|1630567|1642266,1627747|1629750|1631105|1631204|202699,-17.0,67.0,1610612761.0,22500978
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,548,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,93,81,,False,False,1629750,,2pt missed,3pt missed,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627747|1629750|1631105|1631204|202699,1627751|1629628|1630193|1630567|1642266,,,1610612765.0,22500978
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,549,3pt,MISS C. LeVert 25' pullup 3PT,[],LeVert,93,81,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627747|1629750|1631105|1631204|202699,1627751|1629628|1630193|1630567|1642266,33.0,254.0,1610612765.0,22500978
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,550,rebound,J. Walter REBOUND (Off:0 Def:1),[],Walter,93,81,,False,False,1642266,,3pt missed,2pt made,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627751|1629628|1630193|1630567|1642266,1627747|1629750|1631105|1631204|202699,,,1610612761.0,22500978
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,553,2pt,J. Poeltl floating Jump Shot (18 PTS) (S. Barnes 7 AST),['pointsinthepaint'],Poeltl,95,81,Made,True,True,1627751,1630567.0,rebound,3pt made,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627751|1629628|1630193|1630567|1642266,1627747|1629750|1631105|1631204|202699,-48.0,10.0,1610612761.0,22500978
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,555,3pt,T. Harris 27' 3PT  (16 PTS) (M. Sasser 2 AST),[],Harris,95,84,Made,True,True,202699,1631204.0,2pt made,2pt missed,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627747|1629750|1631105|1631204|202699,1627751|1629628|1630193|1630567|1642266,-178.0,210.0,1610612765.0,22500978
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,556,2pt,MISS R. Barrett driving floating bank Shot,['pointsinthepaint'],Barrett,95,84,Missed,True,False,1629628,,3pt made,rebound,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627751|1629628|1630193|1630567|1642266,1627747|1629750|1631105|1631204|202699,48.0,32.0,1610612761.0,22500978
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,557,rebound,J. Poeltl REBOUND (Off:8 Def:5),[],Poeltl,95,84,,False,False,1627751,,2pt missed,foul,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627751|1629628|1630193|1630567|1642266,1627747|1629750|1631105|1631204|202699,,,1610612761.0,22500978
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,558,foul,J. Green personal FOUL (1 PF),[],Green,95,84,,False,False,1629750,,rebound,2pt made,1642266.0,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627747|1629750|1631105|1631204|202699,1627751|1629628|1630193|1630567|1642266,,,1610612765.0,22500978
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,561,2pt,S. Barnes turnaround bank Jump Shot (11 PTS) (J. Poeltl 3 AST),"['pointsinthepaint', '2ndchance']",Barnes,97,84,Made,True,True,1630567,1627751.0,foul,foul,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627751|1629628|1630193|1630567|1642266,1627747|1629750|1631105|1631204|202699,9.0,8.0,1610612761.0,22500978
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,563,foul,M. Sasser shooting personal FOUL (3 PF) (Barnes 1 FT),['1freethrow'],Sasser,97,84,,False,False,1631204,,2pt made,freethrow,1630567.0,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627747|1629750|1631105|1631204|202699,1627751|1629628|1630193|1630567|1642266,,,1610612765.0,22500978
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,565,freethrow,S. Barnes Free Throw 1 of 1 (12 PTS),[],Barnes,98,84,Made,False,False,1630567,,foul,timeout,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627751|1629628|1630193|1630567|1642266,1627747|1629750|1631105|1631204|202699,,,1610612761.0,22500978
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,566,timeout,DET Timeout,"['team', 'mandatory']",,98,84,,False,False,0,,freethrow,foul,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627747|1629750|1631105|1631204|202699,1627751|1629628|1630193|1630567|1642266,,,1610612765.0,22500978
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,567,foul,J. Walter personal FOUL (4 PF),[],Walter,98,84,,False,False,1642266,,timeout,2pt missed,1631204.0,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627751|1629628|1630193|1630567|1642266,1627747|1629750|1631105|1631204|202699,,,1610612761.0,22500978
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,589,2pt,MISS J. Duren driving Layup,['pointsinthepaint'],Duren,98,84,Missed,True,False,1631105,,foul,rebound,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627747|1629750|1631105|1631204|202699,1627751|1629628|1630193|1630567|1642266,18.0,19.0,1610612765.0,22500978
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,590,rebound,J. Walter REBOUND (Off:0 Def:2),[],Walter,98,84,,False,False,1642266,,2pt missed,3pt missed,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627751|1629628|1630193|1630567|1642266,1627747|1629750|1631105|1631204|202699,,,1610612761.0,22500978
4,PT09M45.00S,09:45,Q4 09:45,8.25,571,3pt,MISS J. Walter 25' 3PT,[],Walter,98,84,Missed,True,False,1642266,,rebound,rebound,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627751|1629628|1630193|1630567|1642266,1627747|1629750|1631105|1631204|202699,210.0,153.0,1610612761.0,22500978
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,572,rebound,J. Duren REBOUND (Off:3 Def:4),[],Duren,98,84,,False,False,1631105,,3pt missed,turnover,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627747|1629750|1631105|1631204|202699,1627751|1629628|1630193|1630567|1642266,,,1610612765.0,22500978
4,PT09M33.00S,09:33,Q4 09:33,8.45,573,turnover,J. Duren bad pass TURNOVER (1 TO),[],Duren,98,84,,False,False,1631105,,rebound,steal,,1642266.0,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627747|1629750|1631105|1631204|202699,1627751|1629628|1630193|1630567|1642266,,,1610612765.0,22500978
4,PT09M33.00S,09:33,Q4 09:33,8.45,574,steal,J. Walter STEAL (2 STL),[],Walter,98,84,,False,False,1642266,,turnover,2pt missed,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627751|1629628|1630193|1630567|1642266,1627747|1629750|1631105|1631204|202699,,,1610612761.0,22500978
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,575,2pt,MISS I. Quickley 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Quickley,98,84,Missed,True,False,1630193,,steal,rebound,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627751|1629628|1630193|1630567|1642266,1627747|1629750|1631105|1631204|202699,-28.0,56.0,1610612761.0,22500978
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,576,rebound,T. Harris REBOUND (Off:1 Def:3),[],Harris,98,84,,False,False,202699,,2pt missed,3pt missed,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627747|1629750|1631105|1631204|202699,1627751|1629628|1630193|1630567|1642266,,,1610612765.0,22500978
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,577,3pt,MISS M. Sasser 3PT,[],Sasser,98,84,Missed,True,False,1631204,,rebound,rebound,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627747|1629750|1631105|1631204|202699,1627751|1629628|1630193|1630567|1642266,238.0,-5.0,1610612765.0,22500978
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,578,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,98,84,,False,False,1629750,,3pt missed,2pt missed,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627747|1629750|1631105|1631204|202699,1627751|1629628|1630193|1630567|1642266,,,1610612765.0,22500978
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,579,2pt,MISS C. LeVert driving reverse Layup,"['pointsinthepaint', '2ndchance']",LeVert,98,84,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627747|1629750|1631105|1631204|202699,1627751|1629628|1630193|1630567|1642266,23.0,-3.0,1610612765.0,22500978
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,580,rebound,M. Sasser REBOUND (Off:1 Def:0),[],Sasser,98,84,,False,False,1631204,,2pt missed,2pt made,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627747|1629750|1631105|1631204|202699,1627751|1629628|1630193|1630567|1642266,,,1610612765.0,22500978
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,581,2pt,T. Harris 15' pullup Jump Shot (18 PTS) (J. Green 1 AST),['2ndchance'],Harris,98,86,Made,True,True,202699,1629750.0,rebound,2pt missed,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627747|1629750|1631105|1631204|202699,1627751|1629628|1630193|1630567|1642266,-152.0,32.0,1610612765.0,22500978
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,583,2pt,MISS J. Poeltl 10' floating Shot,['pointsinthepaint'],Poeltl,98,86,Missed,True,False,1627751,,2pt made,rebound,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627751|1629628|1630193|1630567|1642266,1627747|1629750|1631105|1631204|202699,26.0,105.0,1610612761.0,22500978
4,PT08M24.00S,08:24,Q4 08:24,7.6,584,rebound,J. Duren REBOUND (Off:3 Def:5),[],Duren,98,86,,False,False,1631105,,2pt missed,2pt missed,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627747|1629750|1631105|1631204|202699,1627751|1629628|1630193|1630567|1642266,,,1610612765.0,22500978
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,585,2pt,MISS M. Sasser 11' driving floating Shot,['pointsinthepaint'],Sasser,98,86,Missed,True,False,1631204,,rebound,rebound,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627747|1629750|1631105|1631204|202699,1627751|1629628|1630193|1630567|1642266,32.0,109.0,1610612765.0,22500978
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,586,rebound,J. Duren REBOUND (Off:4 Def:5),[],Duren,98,86,,False,False,1631105,,2pt missed,2pt made,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627747|1629750|1631105|1631204|202699,1627751|1629628|1630193|1630567|1642266,,,1610612765.0,22500978
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,587,2pt,J. Duren putback Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Duren,98,88,Made,True,False,1631105,,rebound,timeout,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627747|1629750|1631105|1631204|202699,1627751|1629628|1630193|1630567|1642266,7.0,15.0,1610612765.0,22500978
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,588,timeout,TOR Timeout,"['team', 'mandatory']",,98,88,,False,False,0,,2pt made,substitution,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|1642266|202699,1627751|1629628|1630193|1630567|1642266,1627747|1629750|1631105|1631204|202699,,,1610612761.0,22500978
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,591,substitution,SUB out: J. Walter,[],Walter,98,88,,False,False,1642266,,timeout,substitution,,,,1627747|1627751|1629628|1629750|1630193|1630567|1631105|1631204|202699,1627751|1629628|1630193|1630567,1627747|1629750|1631105|1631204|202699,,,1610612761.0,22500978
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,592,substitution,SUB out: S. Barnes,[],Barnes,98,88,,False,False,1630567,,substitution,substitution,,,,1627747|1627751|1629628|1629750|1630193|1631105|1631204|202699,1627751|1629628|1630193,1627747|1629750|1631105|1631204|202699,,,1610612761.0,22500978
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,593,substitution,SUB in: J. Shead,[],Shead,98,88,,False,False,1642347,,substitution,substitution,,,,1627747|1627751|1629628|1629750|1630193|1631105|1631204|1642347|202699,1627751|1629628|1630193|1642347,1627747|1629750|1631105|1631204|202699,,,1610612761.0,22500978
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,594,substitution,SUB in: B. Ingram,[],Ingram,98,88,,False,False,1627742,,substitution,2pt missed,,,,1627742|1627747|1627751|1629628|1629750|1630193|1631105|1631204|1642347|202699,1627742|1627751|1629628|1630193|1642347,1627747|1629750|1631105|1631204|202699,,,1610612761.0,22500978
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,595,2pt,MISS I. Quickley 10' driving floating Shot,['pointsinthepaint'],Quickley,98,88,Missed,True,False,1630193,,substitution,rebound,,,,1627742|1627747|1627751|1629628|1629750|1630193|1631105|1631204|1642347|202699,1627742|1627751|1629628|1630193|1642347,1627747|1629750|1631105|1631204|202699,-28.0,101.0,1610612761.0,22500978
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,596,rebound,J. Duren REBOUND (Off:4 Def:6),[],Duren,98,88,,False,False,1631105,,2pt missed,3pt missed,,,,1627742|1627747|1627751|1629628|1629750|1630193|1631105|1631204|1642347|202699,1627747|1629750|1631105|1631204|202699,1627742|1627751|1629628|1630193|1642347,,,1610612765.0,22500978
4,PT07M45.00S,07:45,Q4 07:45,6.25,597,3pt,MISS M. Sasser 25' 3PT,[],Sasser,98,88,Missed,True,False,1631204,,rebound,rebound,,,,1627742|1627747|1627751|1629628|1629750|1630193|1631105|1631204|1642347|202699,1627747|1629750|1631105|1631204|202699,1627742|1627751|1629628|1630193|1642347,143.0,212.0,1610612765.0,22500978
4,PT07M42.00S,07:42,Q4 07:42,6.3,598,rebound,J. Poeltl REBOUND (Off:8 Def:6),[],Poeltl,98,88,,False,False,1627751,,3pt missed,2pt made,,,,1627742|1627747|1627751|1629628|1629750|1630193|1631105|1631204|1642347|202699,1627742|1627751|1629628|1630193|1642347,1627747|1629750|1631105|1631204|202699,,,1610612761.0,22500978
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,599,2pt,R. Barrett 8' turnaround Hook (23 PTS),['pointsinthepaint'],Barrett,100,88,Made,True,False,1629628,,rebound,2pt missed,,,,1627742|1627747|1627751|1629628|1629750|1630193|1631105|1631204|1642347|202699,1627742|1627751|1629628|1630193|1642347,1627747|1629750|1631105|1631204|202699,43.0,75.0,1610612761.0,22500978
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,600,2pt,MISS T. Harris 19' pullup Shot,[],Harris,100,88,Missed,True,False,202699,,2pt made,rebound,,,,1627742|1627747|1627751|1629628|1629750|1630193|1631105|1631204|1642347|202699,1627747|1629750|1631105|1631204|202699,1627742|1627751|1629628|1630193|1642347,-107.0,167.0,1610612765.0,22500978
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,601,rebound,J. Poeltl REBOUND (Off:8 Def:7),[],Poeltl,100,88,,False,False,1627751,,2pt missed,turnover,,,,1627742|1627747|1627751|1629628|1629750|1630193|1631105|1631204|1642347|202699,1627742|1627751|1629628|1630193|1642347,1627747|1629750|1631105|1631204|202699,,,1610612761.0,22500978
4,PT06M51.00S,06:51,Q4 06:51,5.15,602,turnover,B. Ingram lost ball TURNOVER (2 TO),[],Ingram,100,88,,False,False,1627742,,rebound,steal,,1629750.0,,1627742|1627747|1627751|1629628|1629750|1630193|1631105|1631204|1642347|202699,1627742|1627751|1629628|1630193|1642347,1627747|1629750|1631105|1631204|202699,,,1610612761.0,22500978
4,PT06M51.00S,06:51,Q4 06:51,5.15,603,steal,J. Green STEAL (1 STL),[],Green,100,88,,False,False,1629750,,turnover,2pt made,,,,1627742|1627747|1627751|1629628|1629750|1630193|1631105|1631204|1642347|202699,1627747|1629750|1631105|1631204|202699,1627742|1627751|1629628|1630193|1642347,,,1610612765.0,22500978
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,604,2pt,J. Green running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,100,90,Made,True,False,1629750,,steal,timeout,,,,1627742|1627747|1627751|1629628|1629750|1630193|1631105|1631204|1642347|202699,1627747|1629750|1631105|1631204|202699,1627742|1627751|1629628|1630193|1642347,9.0,2.0,1610612765.0,22500978
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,605,timeout,TOR Timeout,['team'],,100,90,,False,False,0,,2pt made,substitution,,,,1627742|1627747|1627751|1629628|1629750|1630193|1631105|1631204|1642347|202699,1627742|1627751|1629628|1630193|1642347,1627747|1629750|1631105|1631204|202699,,,1610612761.0,22500978
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,606,substitution,SUB out: I. Quickley,[],Quickley,100,90,,False,False,1630193,,timeout,substitution,,,,1627742|1627747|1627751|1629628|1629750|1631105|1631204|1642347|202699,1627742|1627751|1629628|1642347,1627747|1629750|1631105|1631204|202699,,,1610612761.0,22500978
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,607,substitution,SUB out: C. LeVert,[],LeVert,100,90,,False,False,1627747,,substitution,substitution,,,,1627742|1627751|1629628|1629750|1631105|1631204|1642347|202699,1629750|1631105|1631204|202699,1627742|1627751|1629628|1642347,,,1610612765.0,22500978
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,608,substitution,SUB out: T. Harris,[],Harris,100,90,,False,False,202699,,substitution,substitution,,,,1627742|1627751|1629628|1629750|1631105|1631204|1642347,1629750|1631105|1631204,1627742|1627751|1629628|1642347,,,1610612765.0,22500978
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,609,substitution,SUB in: S. Barnes,[],Barnes,100,90,,False,False,1630567,,substitution,substitution,,,,1627742|1627751|1629628|1629750|1630567|1631105|1631204|1642347,1627742|1627751|1629628|1630567|1642347,1629750|1631105|1631204,,,1610612761.0,22500978
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,610,substitution,SUB in: C. Cunningham,[],Cunningham,100,90,,False,False,1630595,,substitution,substitution,,,,1627742|1627751|1629628|1629750|1630567|1630595|1631105|1631204|1642347,1629750|1630595|1631105|1631204,1627742|1627751|1629628|1630567|1642347,,,1610612765.0,22500978
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,611,substitution,SUB in: A. Thompson,[],Thompson,100,90,,False,False,1641709,,substitution,2pt made,,,,1627742|1627751|1629628|1629750|1630567|1630595|1631105|1631204|1641709|1642347,1629750|1630595|1631105|1631204|1641709,1627742|1627751|1629628|1630567|1642347,,,1610612765.0,22500978
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,612,2pt,S. Barnes 8' turnaround fadeaway Jump Shot (14 PTS) (J. Poeltl 4 AST),['pointsinthepaint'],Barnes,102,90,Made,True,True,1630567,1627751.0,substitution,2pt made,,,,1627742|1627751|1629628|1629750|1630567|1630595|1631105|1631204|1641709|1642347,1627742|1627751|1629628|1630567|1642347,1629750|1630595|1631105|1631204|1641709,17.0,85.0,1610612761.0,22500978
4,PT06M15.00S,06:15,Q4 06:15,5.75,613,2pt,C. Cunningham 6' driving bank Hook (27 PTS),['pointsinthepaint'],Cunningham,102,92,Made,True,False,1630595,,2pt made,foul,,,,1627742|1627751|1629628|1629750|1630567|1630595|1631105|1631204|1641709|1642347,1629750|1630595|1631105|1631204|1641709,1627742|1627751|1629628|1630567|1642347,48.0,49.0,1610612765.0,22500978
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,614,foul,M. Sasser personal FOUL (4 PF),[],Sasser,102,92,,False,False,1631204,,2pt made,substitution,1642347.0,,,1627742|1627751|1629628|1629750|1630567|1630595|1631105|1631204|1641709|1642347,1629750|1630595|1631105|1631204|1641709,1627742|1627751|1629628|1630567|1642347,,,1610612765.0,22500978
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,616,substitution,SUB out: J. Duren,[],Duren,102,92,,False,False,1631105,,foul,substitution,,,,1627742|1627751|1629628|1629750|1630567|1630595|1631204|1641709|1642347,1629750|1630595|1631204|1641709,1627742|1627751|1629628|1630567|1642347,,,1610612765.0,22500978
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,617,substitution,SUB out: M. Sasser,[],Sasser,102,92,,False,False,1631204,,substitution,substitution,,,,1627742|1627751|1629628|1629750|1630567|1630595|1641709|1642347,1629750|1630595|1641709,1627742|1627751|1629628|1630567|1642347,,,1610612765.0,22500978
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,618,substitution,SUB in: P. Reed,[],Reed,102,92,,False,False,1630194,,substitution,substitution,,,,1627742|1627751|1629628|1629750|1630194|1630567|1630595|1641709|1642347,1629750|1630194|1630595|1641709,1627742|1627751|1629628|1630567|1642347,,,1610612765.0,22500978
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,619,substitution,SUB in: D. Robinson,[],Robinson,102,92,,False,False,1629130,,substitution,2pt made,,,,1627742|1627751|1629130|1629628|1629750|1630194|1630567|1630595|1641709|1642347,1629130|1629750|1630194|1630595|1641709,1627742|1627751|1629628|1630567|1642347,,,1610612765.0,22500978
