period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,3pt,MISS J. Collins 3PT,[],Collins,18,13,Missed,True,False,1628381,,2pt made,rebound,,,,1627739|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201572|201935,1627739|1628381|1642920|201572|201935,1629048|1630532|1630591|1641710|1641783,-229.0,20.0,1610612746.0,22500264
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,18,13,,False,False,1629048,,3pt missed,turnover,,,,1627739|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201572|201935,1629048|1630532|1630591|1641710|1641783,1627739|1628381|1642920|201572|201935,,,1610612753.0,22500264
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,turnover,G. Bitadze bad pass TURNOVER (1 TO),[],Bitadze,18,13,,False,False,1629048,,rebound,steal,,1628381.0,,1627739|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201572|201935,1629048|1630532|1630591|1641710|1641783,1627739|1628381|1642920|201572|201935,,,1610612753.0,22500264
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,steal,J. Collins STEAL (1 STL),[],Collins,18,13,,False,False,1628381,,turnover,3pt missed,,,,1627739|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201572|201935,1627739|1628381|1642920|201572|201935,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,3pt,MISS K. Dunn 25' running 3PT,"['fromturnover', 'fastbreak']",Dunn,18,13,Missed,True,False,1627739,,steal,rebound,,,,1627739|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201572|201935,1627739|1628381|1642920|201572|201935,1629048|1630532|1630591|1641710|1641783,87.0,237.0,1610612746.0,22500264
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,rebound,T. da Silva REBOUND (Off:1 Def:3),[],da Silva,18,13,,False,False,1641783,,3pt missed,3pt missed,,,,1627739|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201572|201935,1629048|1630532|1630591|1641710|1641783,1627739|1628381|1642920|201572|201935,,,1610612753.0,22500264
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,3pt,MISS J. Suggs 27' 3PT,[],Suggs,18,13,Missed,True,False,1630591,,rebound,rebound,,,,1627739|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201572|201935,1629048|1630532|1630591|1641710|1641783,1627739|1628381|1642920|201572|201935,-99.0,262.0,1610612753.0,22500264
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,18,13,,False,False,201935,,3pt missed,2pt missed,,,,1627739|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201572|201935,1627739|1628381|1642920|201572|201935,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,2pt,MISS B. Lopez 8' driving Hook,['pointsinthepaint'],Lopez,18,13,Missed,True,False,201572,,rebound,rebound,,,,1627739|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201572|201935,1627739|1628381|1642920|201572|201935,1629048|1630532|1630591|1641710|1641783,-31.0,78.0,1610612746.0,22500264
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,rebound,T. da Silva REBOUND (Off:1 Def:4),[],da Silva,18,13,,False,False,1641783,,2pt missed,2pt missed,,,,1627739|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201572|201935,1629048|1630532|1630591|1641710|1641783,1627739|1628381|1642920|201572|201935,,,1610612753.0,22500264
1,PT03M09.00S,03:09,Q1 03:09,38.85,108,2pt,MISS F. Wagner 8' driving Layup - blocked,['pointsinthepaint'],Wagner,18,13,Missed,True,False,1630532,,rebound,block,,,201572.0,1627739|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201572|201935,1629048|1630532|1630591|1641710|1641783,1627739|1628381|1642920|201572|201935,-10.0,83.0,1610612753.0,22500264
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,block,B. Lopez BLOCK (1 BLK),[],Lopez,18,13,,False,False,201572,,2pt missed,rebound,,,,1627739|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201572|201935,1627739|1628381|1642920|201572|201935,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,18,13,,False,False,201935,,block,2pt made,,,,1627739|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201572|201935,1627739|1628381|1642920|201572|201935,1629048|1630532|1630591|1641710|1641783,,,1610612746.0,22500264
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,2pt,J. Collins running DUNK (4 PTS) (J. Harden 2 AST),"['fastbreak', 'pointsinthepaint']",Collins,18,15,Made,True,True,1628381,201935.0,rebound,timeout,,,,1627739|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201572|201935,1627739|1628381|1642920|201572|201935,1629048|1630532|1630591|1641710|1641783,-7.0,11.0,1610612746.0,22500264
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,timeout,ORL Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,2pt made,substitution,,,,1627739|1628381|1629048|1630532|1630591|1641710|1641783|1642920|201572|201935,1629048|1630532|1630591|1641710|1641783,1627739|1628381|1642920|201572|201935,,,1610612753.0,22500264
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,substitution,SUB out: J. Suggs,[],Suggs,18,15,,False,False,1630591,,timeout,substitution,,,,1627739|1628381|1629048|1630532|1641710|1641783|1642920|201572|201935,1629048|1630532|1641710|1641783,1627739|1628381|1642920|201572|201935,,,1610612753.0,22500264
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,substitution,SUB out: F. Wagner,[],Wagner,18,15,,False,False,1630532,,substitution,substitution,,,,1627739|1628381|1629048|1641710|1641783|1642920|201572|201935,1629048|1641710|1641783,1627739|1628381|1642920|201572|201935,,,1610612753.0,22500264
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,substitution,SUB out: T. da Silva,[],da Silva,18,15,,False,False,1641783,,substitution,substitution,,,,1627739|1628381|1629048|1641710|1642920|201572|201935,1629048|1641710,1627739|1628381|1642920|201572|201935,,,1610612753.0,22500264
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,substitution,SUB out: G. Bitadze,[],Bitadze,18,15,,False,False,1629048,,substitution,substitution,,,,1627739|1628381|1641710|1642920|201572|201935,1641710,1627739|1628381|1642920|201572|201935,,,1610612753.0,22500264
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,substitution,SUB out: K. Sanders,[],Sanders,18,15,,False,False,1642920,,substitution,substitution,,,,1627739|1628381|1641710|201572|201935,1627739|1628381|201572|201935,1641710,,,1610612746.0,22500264
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,substitution,SUB in: J. Howard,[],Howard,18,15,,False,False,1641724,,substitution,substitution,,,,1627739|1628381|1641710|1641724|201572|201935,1641710|1641724,1627739|1628381|201572|201935,,,1610612753.0,22500264
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,substitution,SUB in: J. Isaac,[],Isaac,18,15,,False,False,1628371,,substitution,substitution,,,,1627739|1628371|1628381|1641710|1641724|201572|201935,1628371|1641710|1641724,1627739|1628381|201572|201935,,,1610612753.0,22500264
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,18,15,,False,False,1628976,,substitution,substitution,,,,1627739|1628371|1628381|1628976|1641710|1641724|201572|201935,1628371|1628976|1641710|1641724,1627739|1628381|201572|201935,,,1610612753.0,22500264
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,122,substitution,SUB in: D. Bane,[],Bane,18,15,,False,False,1630217,,substitution,substitution,,,,1627739|1628371|1628381|1628976|1630217|1641710|1641724|201572|201935,1628371|1628976|1630217|1641710|1641724,1627739|1628381|201572|201935,,,1610612753.0,22500264
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,123,substitution,SUB in: B. Bogdanović,[],Bogdanović,18,15,,False,False,203992,,substitution,3pt made,,,,1627739|1628371|1628381|1628976|1630217|1641710|1641724|201572|201935|203992,1627739|1628381|201572|201935|203992,1628371|1628976|1630217|1641710|1641724,,,1610612746.0,22500264
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,3pt,J. Isaac 3PT  (3 PTS) (D. Bane 1 AST),[],Isaac,21,15,Made,True,True,1628371,1630217.0,substitution,foul,,,,1627739|1628371|1628381|1628976|1630217|1641710|1641724|201572|201935|203992,1628371|1628976|1630217|1641710|1641724,1627739|1628381|201572|201935|203992,229.0,57.0,1610612753.0,22500264
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,foul,A. Black personal FOUL (1 PF),[],Black,21,15,,False,False,1641710,,3pt made,3pt made,1628381.0,,,1627739|1628371|1628381|1628976|1630217|1641710|1641724|201572|201935|203992,1628371|1628976|1630217|1641710|1641724,1627739|1628381|201572|201935|203992,,,1610612753.0,22500264
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,128,3pt,J. Harden 25' 3PT pullup (8 PTS),[],Harden,21,18,Made,True,False,201935,,foul,2pt missed,,,,1627739|1628371|1628381|1628976|1630217|1641710|1641724|201572|201935|203992,1627739|1628381|201572|201935|203992,1628371|1628976|1630217|1641710|1641724,-43.0,255.0,1610612746.0,22500264
1,PT02M00.00S,02:00,Q1 02:00,38.0,129,2pt,MISS W. Carter Jr. cutting DUNK - blocked,['pointsinthepaint'],Carter Jr.,21,18,Missed,True,False,1628976,,3pt made,block,,,1628381.0,1627739|1628371|1628381|1628976|1630217|1641710|1641724|201572|201935|203992,1628371|1628976|1630217|1641710|1641724,1627739|1628381|201572|201935|203992,-8.0,34.0,1610612753.0,22500264
1,PT02M00.00S,02:00,Q1 02:00,38.0,130,block,J. Collins BLOCK (1 BLK),[],Collins,21,18,,False,False,1628381,,2pt missed,rebound,,,,1627739|1628371|1628381|1628976|1630217|1641710|1641724|201572|201935|203992,1627739|1628381|201572|201935|203992,1628371|1628976|1630217|1641710|1641724,,,1610612746.0,22500264
1,PT01M57.00S,01:57,Q1 01:57,36.05,131,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,21,18,,False,False,1628371,,block,2pt made,,,,1627739|1628371|1628381|1628976|1630217|1641710|1641724|201572|201935|203992,1628371|1628976|1630217|1641710|1641724,1627739|1628381|201572|201935|203992,,,1610612753.0,22500264
1,PT01M54.00S,01:54,Q1 01:54,36.1,132,2pt,J. Isaac putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Isaac,23,18,Made,True,False,1628371,,rebound,foul,,,,1627739|1628371|1628381|1628976|1630217|1641710|1641724|201572|201935|203992,1628371|1628976|1630217|1641710|1641724,1627739|1628381|201572|201935|203992,13.0,22.0,1610612753.0,22500264
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,133,foul,J. Howard shooting personal FOUL (1 PF) (Harden 3 FT),"['inpenalty', '3freethrow']",Howard,23,18,,False,False,1641724,,2pt made,freethrow,201935.0,,,1627739|1628371|1628381|1628976|1630217|1641710|1641724|201572|201935|203992,1628371|1628976|1630217|1641710|1641724,1627739|1628381|201572|201935|203992,,,1610612753.0,22500264
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,135,freethrow,J. Harden Free Throw 1 of 3 (9 PTS),[],Harden,23,19,Made,False,False,201935,,foul,freethrow,,,,1627739|1628371|1628381|1628976|1630217|1641710|1641724|201572|201935|203992,1627739|1628381|201572|201935|203992,1628371|1628976|1630217|1641710|1641724,,,1610612746.0,22500264
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,136,freethrow,J. Harden Free Throw 2 of 3 (10 PTS),[],Harden,23,20,Made,False,False,201935,,freethrow,freethrow,,,,1627739|1628371|1628381|1628976|1630217|1641710|1641724|201572|201935|203992,1627739|1628381|201572|201935|203992,1628371|1628976|1630217|1641710|1641724,,,1610612746.0,22500264
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,141,freethrow,J. Harden Free Throw 3 of 3 (11 PTS),[],Harden,23,21,Made,False,False,201935,,freethrow,substitution,,,,1627739|1628371|1628381|1628976|1630217|1641710|1641724|201572|201935|203992,1627739|1628381|201572|201935|203992,1628371|1628976|1630217|1641710|1641724,,,1610612746.0,22500264
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,137,substitution,SUB out: K. Dunn,[],Dunn,23,20,,False,False,1627739,,freethrow,substitution,,,,1628371|1628381|1628976|1630217|1641710|1641724|201572|201935|203992,1628381|201572|201935|203992,1628371|1628976|1630217|1641710|1641724,,,1610612746.0,22500264
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,138,substitution,SUB out: J. Collins,[],Collins,23,20,,False,False,1628381,,substitution,substitution,,,,1628371|1628976|1630217|1641710|1641724|201572|201935|203992,201572|201935|203992,1628371|1628976|1630217|1641710|1641724,,,1610612746.0,22500264
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,139,substitution,SUB in: C. Paul,[],Paul,23,20,,False,False,101108,,substitution,substitution,,,,101108|1628371|1628976|1630217|1641710|1641724|201572|201935|203992,101108|201572|201935|203992,1628371|1628976|1630217|1641710|1641724,,,1610612746.0,22500264
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,140,substitution,SUB in: N. Batum,[],Batum,23,20,,False,False,201587,,substitution,3pt made,,,,101108|1628371|1628976|1630217|1641710|1641724|201572|201587|201935|203992,101108|201572|201587|201935|203992,1628371|1628976|1630217|1641710|1641724,,,1610612746.0,22500264
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,142,3pt,J. Howard 26' 3PT  (3 PTS) (W. Carter Jr. 1 AST),[],Howard,26,21,Made,True,True,1641724,1628976.0,substitution,3pt made,,,,101108|1628371|1628976|1630217|1641710|1641724|201572|201587|201935|203992,1628371|1628976|1630217|1641710|1641724,101108|201572|201587|201935|203992,-153.0,221.0,1610612753.0,22500264
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,144,3pt,B. Lopez 26' 3PT pullup (3 PTS) (J. Harden 3 AST),[],Lopez,26,24,Made,True,True,201572,201935.0,3pt made,foul,,,,101108|1628371|1628976|1630217|1641710|1641724|201572|201587|201935|203992,101108|201572|201587|201935|203992,1628371|1628976|1630217|1641710|1641724,-132.0,227.0,1610612746.0,22500264
1,PT00M50.60S,00:50,Q1 00:50,35.166666666666664,146,foul,B. Lopez personal FOUL (1 PF),[],Lopez,26,24,,False,False,201572,,3pt made,2pt made,1630217.0,,,101108|1628371|1628976|1630217|1641710|1641724|201572|201587|201935|203992,101108|201572|201587|201935|203992,1628371|1628976|1630217|1641710|1641724,,,1610612746.0,22500264
1,PT00M45.80S,00:45,Q1 00:45,35.25,148,2pt,J. Isaac cutting DUNK (7 PTS) (W. Carter Jr. 2 AST),['pointsinthepaint'],Isaac,28,24,Made,True,True,1628371,1628976.0,foul,turnover,,,,101108|1628371|1628976|1630217|1641710|1641724|201572|201587|201935|203992,1628371|1628976|1630217|1641710|1641724,101108|201572|201587|201935|203992,5.0,20.0,1610612753.0,22500264
1,PT00M30.00S,00:30,Q1 00:30,35.5,150,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,28,24,,False,False,101108,,2pt made,steal,,1630217.0,,101108|1628371|1628976|1630217|1641710|1641724|201572|201587|201935|203992,101108|201572|201587|201935|203992,1628371|1628976|1630217|1641710|1641724,,,1610612746.0,22500264
1,PT00M30.00S,00:30,Q1 00:30,35.5,151,steal,D. Bane STEAL (1 STL),[],Bane,28,24,,False,False,1630217,,turnover,2pt missed,,,,101108|1628371|1628976|1630217|1641710|1641724|201572|201587|201935|203992,1628371|1628976|1630217|1641710|1641724,101108|201572|201587|201935|203992,,,1610612753.0,22500264
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,152,2pt,MISS D. Bane running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bane,28,24,Missed,True,False,1630217,,steal,block,,,201572.0,101108|1628371|1628976|1630217|1641710|1641724|201572|201587|201935|203992,1628371|1628976|1630217|1641710|1641724,101108|201572|201587|201935|203992,1.0,26.0,1610612753.0,22500264
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,153,block,B. Lopez BLOCK (2 BLK),[],Lopez,28,24,,False,False,201572,,2pt missed,rebound,,,,101108|1628371|1628976|1630217|1641710|1641724|201572|201587|201935|203992,101108|201572|201587|201935|203992,1628371|1628976|1630217|1641710|1641724,,,1610612746.0,22500264
1,PT00M21.30S,00:21,Q1 00:21,35.65,154,rebound,J. Isaac REBOUND (Off:2 Def:0),[],Isaac,28,24,,False,False,1628371,,block,2pt made,,,,101108|1628371|1628976|1630217|1641710|1641724|201572|201587|201935|203992,1628371|1628976|1630217|1641710|1641724,101108|201572|201587|201935|203992,,,1610612753.0,22500264
1,PT00M21.30S,00:21,Q1 00:21,35.65,155,2pt,J. Isaac tip DUNK (9 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Isaac,30,24,Made,True,False,1628371,,rebound,3pt missed,,,,101108|1628371|1628976|1630217|1641710|1641724|201572|201587|201935|203992,1628371|1628976|1630217|1641710|1641724,101108|201572|201587|201935|203992,0.0,0.0,1610612753.0,22500264
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,156,3pt,MISS J. Harden 25' step back 3PT,[],Harden,30,24,Missed,True,False,201935,,2pt made,rebound,,,,101108|1628371|1628976|1630217|1641710|1641724|201572|201587|201935|203992,101108|201572|201587|201935|203992,1628371|1628976|1630217|1641710|1641724,-88.0,243.0,1610612746.0,22500264
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,157,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,30,24,,False,False,1628976,,3pt missed,rebound,,,,101108|1628371|1628976|1630217|1641710|1641724|201572|201587|201935|203992,1628371|1628976|1630217|1641710|1641724,101108|201572|201587|201935|203992,,,1610612753.0,22500264
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,30,24,,False,False,0,,rebound,substitution,,,,101108|1628371|1628976|1630217|1641710|1641724|201572|201587|201935|203992,1628371|1628976|1630217|1641710|1641724,101108|201572|201587|201935|203992,,,1610612753.0,22500264
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: J. Howard,['startperiod'],Howard,30,24,,False,False,1641724,,rebound,substitution,,,,101108|1628371|1628976|1630217|1641710|201572|201587|201935|203992,1628371|1628976|1630217|1641710,101108|201572|201587|201935|203992,,,1610612753.0,22500264
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: J. Harden,['startperiod'],Harden,30,24,,False,False,201935,,substitution,substitution,,,,101108|1628371|1628976|1630217|1641710|201572|201587|203992,101108|201572|201587|203992,1628371|1628976|1630217|1641710,,,1610612746.0,22500264
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: T. Jones,['startperiod'],Jones,30,24,,False,False,1626145,,substitution,substitution,,,,101108|1626145|1628371|1628976|1630217|1641710|201572|201587|203992,1626145|1628371|1628976|1630217|1641710,101108|201572|201587|203992,,,1610612753.0,22500264
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: K. Sanders,['startperiod'],Sanders,30,24,,False,False,1642920,,substitution,3pt missed,,,,101108|1626145|1628371|1628976|1630217|1641710|1642920|201572|201587|203992,101108|1642920|201572|201587|203992,1626145|1628371|1628976|1630217|1641710,,,1610612746.0,22500264
2,PT11M45.00S,11:45,Q2 11:45,34.25,166,3pt,MISS B. Lopez 25' 3PT,[],Lopez,30,24,Missed,True,False,201572,,substitution,rebound,,,,101108|1626145|1628371|1628976|1630217|1641710|1642920|201572|201587|203992,101108|1642920|201572|201587|203992,1626145|1628371|1628976|1630217|1641710,-77.0,243.0,1610612746.0,22500264
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,167,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,30,24,,False,False,1630217,,3pt missed,2pt made,,,,101108|1626145|1628371|1628976|1630217|1641710|1642920|201572|201587|203992,1626145|1628371|1628976|1630217|1641710,101108|1642920|201572|201587|203992,,,1610612753.0,22500264
2,PT11M33.00S,11:33,Q2 11:33,34.45,168,2pt,W. Carter Jr. driving finger roll Layup (4 PTS) (A. Black 1 AST),['pointsinthepaint'],Carter Jr.,32,24,Made,True,True,1628976,1641710.0,rebound,2pt missed,,,,101108|1626145|1628371|1628976|1630217|1641710|1642920|201572|201587|203992,1626145|1628371|1628976|1630217|1641710,101108|1642920|201572|201587|203992,-4.0,20.0,1610612753.0,22500264
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,170,2pt,MISS B. Lopez 8' turnaround fadeaway Shot,[],Lopez,32,24,Missed,True,False,201572,,2pt made,rebound,,,,101108|1626145|1628371|1628976|1630217|1641710|1642920|201572|201587|203992,101108|1642920|201572|201587|203992,1626145|1628371|1628976|1630217|1641710,-82.0,-2.0,1610612746.0,22500264
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,171,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,32,24,,False,False,1630217,,2pt missed,foul,,,,101108|1626145|1628371|1628976|1630217|1641710|1642920|201572|201587|203992,1626145|1628371|1628976|1630217|1641710,101108|1642920|201572|201587|203992,,,1610612753.0,22500264
