period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,94,89,,False,False,1628978,,substitution,substitution,,,,1628978|1629627|1629675|1630530|1630538|1642274|1642847,1628978|1629675|1630538,1629627|1630530|1642274|1642847,,,1610612750.0,22500744
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,94,89,,False,False,1630183,,substitution,substitution,,,,1628978|1629627|1629675|1630183|1630530|1630538|1642274|1642847,1628978|1629675|1630183|1630538,1629627|1630530|1642274|1642847,,,1610612750.0,22500744
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB in: J. Randle,['startperiod'],Randle,94,89,,False,False,203944,,substitution,substitution,,,,1628978|1629627|1629675|1630183|1630530|1630538|1642274|1642847|203944,1628978|1629675|1630183|1630538|203944,1629627|1630530|1642274|1642847,,,1610612750.0,22500744
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB in: H. Jones,['startperiod'],Jones,94,89,,False,False,1630529,,substitution,turnover,,,,1628978|1629627|1629675|1630183|1630529|1630530|1630538|1642274|1642847|203944,1629627|1630529|1630530|1642274|1642847,1628978|1629675|1630183|1630538|203944,,,1610612740.0,22500744
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,522,turnover,H. Jones bad pass out-of-bounds TURNOVER (3 TO),[],Jones,94,89,,False,False,1630529,,substitution,3pt missed,,,,1628978|1629627|1629675|1630183|1630529|1630530|1630538|1642274|1642847|203944,1629627|1630529|1630530|1642274|1642847,1628978|1629675|1630183|1630538|203944,,,1610612740.0,22500744
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,523,3pt,MISS N. Reid 28' 3PT,['fromturnover'],Reid,94,89,Missed,True,False,1629675,,turnover,rebound,,,,1628978|1629627|1629675|1630183|1630529|1630530|1630538|1642274|1642847|203944,1628978|1629675|1630183|1630538|203944,1629627|1630529|1630530|1642274|1642847,-112.0,263.0,1610612750.0,22500744
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,524,rebound,B. Hyland REBOUND (Off:1 Def:0),[],Hyland,94,89,,False,False,1630538,,3pt missed,2pt missed,,,,1628978|1629627|1629675|1630183|1630529|1630530|1630538|1642274|1642847|203944,1628978|1629675|1630183|1630538|203944,1629627|1630529|1630530|1642274|1642847,,,1610612750.0,22500744
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,525,2pt,MISS J. McDaniels 6' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",McDaniels,94,89,Missed,True,False,1630183,,rebound,block,,,1642274.0,1628978|1629627|1629675|1630183|1630529|1630530|1630538|1642274|1642847|203944,1628978|1629675|1630183|1630538|203944,1629627|1630529|1630530|1642274|1642847,-10.0,63.0,1610612750.0,22500744
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,526,block,Y. Missi BLOCK (1 BLK),[],Missi,94,89,,False,False,1642274,,2pt missed,rebound,,,,1628978|1629627|1629675|1630183|1630529|1630530|1630538|1642274|1642847|203944,1629627|1630529|1630530|1642274|1642847,1628978|1629675|1630183|1630538|203944,,,1610612740.0,22500744
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,527,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,94,89,,False,False,1630529,,block,foul,,,,1628978|1629627|1629675|1630183|1630529|1630530|1630538|1642274|1642847|203944,1629627|1630529|1630530|1642274|1642847,1628978|1629675|1630183|1630538|203944,,,1610612740.0,22500744
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,528,foul,N. Reid shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Reid,94,89,,False,False,1629675,,rebound,freethrow,1629627.0,,,1628978|1629627|1629675|1630183|1630529|1630530|1630538|1642274|1642847|203944,1628978|1629675|1630183|1630538|203944,1629627|1630529|1630530|1642274|1642847,,,1610612750.0,22500744
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,530,freethrow,Z. Williamson Free Throw 1 of 2 (23 PTS),['fastbreak'],Williamson,94,90,Made,False,False,1629627,,foul,freethrow,,,,1628978|1629627|1629675|1630183|1630529|1630530|1630538|1642274|1642847|203944,1629627|1630529|1630530|1642274|1642847,1628978|1629675|1630183|1630538|203944,,,1610612740.0,22500744
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,533,freethrow,Z. Williamson Free Throw 2 of 2 (24 PTS),['fastbreak'],Williamson,94,91,Made,False,False,1629627,,freethrow,substitution,,,,1628978|1629627|1629675|1630183|1630529|1630530|1630538|1642274|1642847|203944,1629627|1630529|1630530|1642274|1642847,1628978|1629675|1630183|1630538|203944,,,1610612740.0,22500744
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,531,substitution,SUB out: T. Murphy III,[],Murphy III,94,90,,False,False,1630530,,freethrow,substitution,,,,1628978|1629627|1629675|1630183|1630529|1630538|1642274|1642847|203944,1629627|1630529|1642274|1642847,1628978|1629675|1630183|1630538|203944,,,1610612740.0,22500744
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,532,substitution,SUB in: S. Bey,[],Bey,94,90,,False,False,1630180,,substitution,3pt missed,,,,1628978|1629627|1629675|1630180|1630183|1630529|1630538|1642274|1642847|203944,1629627|1630180|1630529|1642274|1642847,1628978|1629675|1630183|1630538|203944,,,1610612740.0,22500744
4,PT10M48.00S,10:48,Q4 10:48,9.2,534,3pt,MISS J. McDaniels 3PT,[],McDaniels,94,91,Missed,True,False,1630183,,substitution,rebound,,,,1628978|1629627|1629675|1630180|1630183|1630529|1630538|1642274|1642847|203944,1628978|1629675|1630183|1630538|203944,1629627|1630180|1630529|1642274|1642847,235.0,25.0,1610612750.0,22500744
4,PT10M45.00S,10:45,Q4 10:45,9.25,535,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,94,91,,False,False,1630183,,3pt missed,2pt missed,,,,1628978|1629627|1629675|1630180|1630183|1630529|1630538|1642274|1642847|203944,1628978|1629675|1630183|1630538|203944,1629627|1630180|1630529|1642274|1642847,,,1610612750.0,22500744
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,536,2pt,MISS J. McDaniels 17' step back Shot,['2ndchance'],McDaniels,94,91,Missed,True,False,1630183,,rebound,rebound,,,,1628978|1629627|1629675|1630180|1630183|1630529|1630538|1642274|1642847|203944,1628978|1629675|1630183|1630538|203944,1629627|1630180|1630529|1642274|1642847,65.0,158.0,1610612750.0,22500744
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,537,rebound,S. Bey REBOUND (Off:1 Def:5),[],Bey,94,91,,False,False,1630180,,2pt missed,3pt missed,,,,1628978|1629627|1629675|1630180|1630183|1630529|1630538|1642274|1642847|203944,1629627|1630180|1630529|1642274|1642847,1628978|1629675|1630183|1630538|203944,,,1610612740.0,22500744
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,538,3pt,MISS J. Fears 24' 3PT,[],Fears,94,91,Missed,True,False,1642847,,rebound,rebound,,,,1628978|1629627|1629675|1630180|1630183|1630529|1630538|1642274|1642847|203944,1629627|1630180|1630529|1642274|1642847,1628978|1629675|1630183|1630538|203944,-214.0,117.0,1610612740.0,22500744
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,539,rebound,B. Hyland REBOUND (Off:1 Def:1),[],Hyland,94,91,,False,False,1630538,,3pt missed,2pt made,,,,1628978|1629627|1629675|1630180|1630183|1630529|1630538|1642274|1642847|203944,1628978|1629675|1630183|1630538|203944,1629627|1630180|1630529|1642274|1642847,,,1610612750.0,22500744
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,540,2pt,J. McDaniels driving Layup (6 PTS) (B. Hyland 1 AST),['pointsinthepaint'],McDaniels,96,91,Made,True,True,1630183,1630538.0,rebound,foul,,,,1628978|1629627|1629675|1630180|1630183|1630529|1630538|1642274|1642847|203944,1628978|1629675|1630183|1630538|203944,1629627|1630180|1630529|1642274|1642847,-11.0,33.0,1610612750.0,22500744
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,542,foul,B. Hyland shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Hyland,96,91,,False,False,1630538,,2pt made,freethrow,1629627.0,,,1628978|1629627|1629675|1630180|1630183|1630529|1630538|1642274|1642847|203944,1628978|1629675|1630183|1630538|203944,1629627|1630180|1630529|1642274|1642847,,,1610612750.0,22500744
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,544,freethrow,MISS Z. Williamson Free Throw 1 of 2,[],Williamson,96,91,Missed,False,False,1629627,,foul,rebound,,,,1628978|1629627|1629675|1630180|1630183|1630529|1630538|1642274|1642847|203944,1629627|1630180|1630529|1642274|1642847,1628978|1629675|1630183|1630538|203944,,,1610612740.0,22500744
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,545,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,96,91,,False,False,0,,freethrow,freethrow,,,,1628978|1629627|1629675|1630180|1630183|1630529|1630538|1642274|1642847|203944,1629627|1630180|1630529|1642274|1642847,1628978|1629675|1630183|1630538|203944,,,1610612740.0,22500744
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,546,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,96,91,Missed,False,False,1629627,,rebound,rebound,,,,1628978|1629627|1629675|1630180|1630183|1630529|1630538|1642274|1642847|203944,1629627|1630180|1630529|1642274|1642847,1628978|1629675|1630183|1630538|203944,,,1610612740.0,22500744
4,PT10M03.00S,10:03,Q4 10:03,9.95,547,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,96,91,,False,False,203944,,freethrow,3pt missed,,,,1628978|1629627|1629675|1630180|1630183|1630529|1630538|1642274|1642847|203944,1628978|1629675|1630183|1630538|203944,1629627|1630180|1630529|1642274|1642847,,,1610612750.0,22500744
4,PT09M48.00S,09:48,Q4 09:48,8.2,548,3pt,MISS D. DiVincenzo 25' pullup 3PT,[],DiVincenzo,96,91,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629627|1629675|1630180|1630183|1630529|1630538|1642274|1642847|203944,1628978|1629675|1630183|1630538|203944,1629627|1630180|1630529|1642274|1642847,176.0,188.0,1610612750.0,22500744
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,549,rebound,H. Jones REBOUND (Off:0 Def:3),[],Jones,96,91,,False,False,1630529,,3pt missed,foul,,,,1628978|1629627|1629675|1630180|1630183|1630529|1630538|1642274|1642847|203944,1629627|1630180|1630529|1642274|1642847,1628978|1629675|1630183|1630538|203944,,,1610612740.0,22500744
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,550,foul,J. McDaniels shooting personal FOUL (5 PF) (Williamson 2 FT),['2freethrow'],McDaniels,96,91,,False,False,1630183,,rebound,freethrow,1629627.0,,,1628978|1629627|1629675|1630180|1630183|1630529|1630538|1642274|1642847|203944,1628978|1629675|1630183|1630538|203944,1629627|1630180|1630529|1642274|1642847,,,1610612750.0,22500744
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,552,freethrow,Z. Williamson Free Throw 1 of 2 (25 PTS),[],Williamson,96,92,Made,False,False,1629627,,foul,freethrow,,,,1628978|1629627|1629675|1630180|1630183|1630529|1630538|1642274|1642847|203944,1629627|1630180|1630529|1642274|1642847,1628978|1629675|1630183|1630538|203944,,,1610612740.0,22500744
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,557,freethrow,Z. Williamson Free Throw 2 of 2 (26 PTS),[],Williamson,96,93,Made,False,False,1629627,,freethrow,substitution,,,,1628978|1629627|1629675|1630180|1630183|1630529|1630538|1642274|1642847|203944,1629627|1630180|1630529|1642274|1642847,1628978|1629675|1630183|1630538|203944,,,1610612740.0,22500744
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,553,substitution,SUB out: Y. Missi,[],Missi,96,92,,False,False,1642274,,freethrow,substitution,,,,1628978|1629627|1629675|1630180|1630183|1630529|1630538|1642847|203944,1629627|1630180|1630529|1642847,1628978|1629675|1630183|1630538|203944,,,1610612740.0,22500744
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,554,substitution,SUB in: D. Queen,[],Queen,96,92,,False,False,1642852,,substitution,substitution,,,,1628978|1629627|1629675|1630180|1630183|1630529|1630538|1642847|1642852|203944,1629627|1630180|1630529|1642847|1642852,1628978|1629675|1630183|1630538|203944,,,1610612740.0,22500744
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,555,substitution,SUB out: J. McDaniels,[],McDaniels,96,92,,False,False,1630183,,substitution,substitution,,,,1628978|1629627|1629675|1630180|1630529|1630538|1642847|1642852|203944,1628978|1629675|1630538|203944,1629627|1630180|1630529|1642847|1642852,,,1610612750.0,22500744
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,556,substitution,SUB in: J. Clark,[],Clark,96,92,,False,False,1641740,,substitution,2pt made,,,,1628978|1629627|1629675|1630180|1630529|1630538|1641740|1642847|1642852|203944,1628978|1629675|1630538|1641740|203944,1629627|1630180|1630529|1642847|1642852,,,1610612750.0,22500744
4,PT09M24.00S,09:24,Q4 09:24,8.6,558,2pt,B. Hyland driving finger roll Layup (15 PTS),['pointsinthepaint'],Hyland,98,93,Made,True,False,1630538,,substitution,foul,,,,1628978|1629627|1629675|1630180|1630529|1630538|1641740|1642847|1642852|203944,1628978|1629675|1630538|1641740|203944,1629627|1630180|1630529|1642847|1642852,12.0,20.0,1610612750.0,22500744
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,559,foul,J. Fears offensive FOUL (3 PF),[],Fears,98,93,,False,False,1642847,,2pt made,turnover,1630538.0,,,1628978|1629627|1629675|1630180|1630529|1630538|1641740|1642847|1642852|203944,1629627|1630180|1630529|1642847|1642852,1628978|1629675|1630538|1641740|203944,,,1610612740.0,22500744
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,561,turnover,J. Fears offensive foul TURNOVER (4 TO),[],Fears,98,93,,False,False,1642847,,foul,3pt missed,,,,1628978|1629627|1629675|1630180|1630529|1630538|1641740|1642847|1642852|203944,1629627|1630180|1630529|1642847|1642852,1628978|1629675|1630538|1641740|203944,,,1610612740.0,22500744
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,562,3pt,MISS N. Reid 25' 3PT,['fromturnover'],Reid,98,93,Missed,True,False,1629675,,turnover,rebound,,,,1628978|1629627|1629675|1630180|1630529|1630538|1641740|1642847|1642852|203944,1628978|1629675|1630538|1641740|203944,1629627|1630180|1630529|1642847|1642852,191.0,172.0,1610612750.0,22500744
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,563,rebound,H. Jones REBOUND (Off:0 Def:4),[],Jones,98,93,,False,False,1630529,,3pt missed,turnover,,,,1628978|1629627|1629675|1630180|1630529|1630538|1641740|1642847|1642852|203944,1629627|1630180|1630529|1642847|1642852,1628978|1629675|1630538|1641740|203944,,,1610612740.0,22500744
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,610,turnover,Z. Williamson lost ball TURNOVER (3 TO),[],Williamson,98,93,,False,False,1629627,,rebound,steal,,1629675.0,,1628978|1629627|1629675|1630180|1630529|1630538|1641740|1642847|1642852|203944,1629627|1630180|1630529|1642847|1642852,1628978|1629675|1630538|1641740|203944,,,1610612740.0,22500744
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,611,steal,N. Reid STEAL (2 STL),[],Reid,98,93,,False,False,1629675,,turnover,turnover,,,,1628978|1629627|1629675|1630180|1630529|1630538|1641740|1642847|1642852|203944,1628978|1629675|1630538|1641740|203944,1629627|1630180|1630529|1642847|1642852,,,1610612750.0,22500744
4,PT08M33.00S,08:33,Q4 08:33,7.45,612,turnover,N. Reid bad pass TURNOVER (1 TO),[],Reid,98,93,,False,False,1629675,,steal,steal,,1630529.0,,1628978|1629627|1629675|1630180|1630529|1630538|1641740|1642847|1642852|203944,1628978|1629675|1630538|1641740|203944,1629627|1630180|1630529|1642847|1642852,,,1610612750.0,22500744
4,PT08M33.00S,08:33,Q4 08:33,7.45,613,steal,H. Jones STEAL (3 STL),[],Jones,98,93,,False,False,1630529,,turnover,3pt made,,,,1628978|1629627|1629675|1630180|1630529|1630538|1641740|1642847|1642852|203944,1629627|1630180|1630529|1642847|1642852,1628978|1629675|1630538|1641740|203944,,,1610612740.0,22500744
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,564,3pt,S. Bey 24' 3PT  (19 PTS) (J. Fears 4 AST),['fromturnover'],Bey,98,96,Made,True,True,1630180,1642847.0,steal,2pt made,,,,1628978|1629627|1629675|1630180|1630529|1630538|1641740|1642847|1642852|203944,1629627|1630180|1630529|1642847|1642852,1628978|1629675|1630538|1641740|203944,229.0,73.0,1610612740.0,22500744
4,PT08M00.00S,08:00,Q4 08:00,8.0,566,2pt,J. Randle 13' turnaround fadeaway Jump Shot (22 PTS),['pointsinthepaint'],Randle,100,96,Made,True,False,203944,,3pt made,3pt missed,,,,1628978|1629627|1629675|1630180|1630529|1630538|1641740|1642847|1642852|203944,1628978|1629675|1630538|1641740|203944,1629627|1630180|1630529|1642847|1642852,60.0,119.0,1610612750.0,22500744
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,567,3pt,MISS S. Bey 26' 3PT,[],Bey,100,96,Missed,True,False,1630180,,2pt made,rebound,,,,1628978|1629627|1629675|1630180|1630529|1630538|1641740|1642847|1642852|203944,1629627|1630180|1630529|1642847|1642852,1628978|1629675|1630538|1641740|203944,67.0,253.0,1610612740.0,22500744
4,PT07M45.00S,07:45,Q4 07:45,6.25,568,rebound,J. Randle REBOUND (Off:1 Def:5),[],Randle,100,96,,False,False,203944,,3pt missed,2pt made,,,,1628978|1629627|1629675|1630180|1630529|1630538|1641740|1642847|1642852|203944,1628978|1629675|1630538|1641740|203944,1629627|1630180|1630529|1642847|1642852,,,1610612750.0,22500744
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,569,2pt,J. Randle 6' turnaround fadeaway Jump Shot (24 PTS),['pointsinthepaint'],Randle,102,96,Made,True,False,203944,,rebound,timeout,,,,1628978|1629627|1629675|1630180|1630529|1630538|1641740|1642847|1642852|203944,1628978|1629675|1630538|1641740|203944,1629627|1630180|1630529|1642847|1642852,-5.0,64.0,1610612750.0,22500744
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,570,timeout,NOP Timeout,"['team', 'mandatory']",,102,96,,False,False,0,,2pt made,substitution,,,,1628978|1629627|1629675|1630180|1630529|1630538|1641740|1642847|1642852|203944,1629627|1630180|1630529|1642847|1642852,1628978|1629675|1630538|1641740|203944,,,1610612740.0,22500744
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,571,substitution,SUB out: J. Clark,[],Clark,102,96,,False,False,1641740,,timeout,substitution,,,,1628978|1629627|1629675|1630180|1630529|1630538|1642847|1642852|203944,1628978|1629675|1630538|203944,1629627|1630180|1630529|1642847|1642852,,,1610612750.0,22500744
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,572,substitution,SUB out: Z. Williamson,[],Williamson,102,96,,False,False,1629627,,substitution,substitution,,,,1628978|1629675|1630180|1630529|1630538|1642847|1642852|203944,1630180|1630529|1642847|1642852,1628978|1629675|1630538|203944,,,1610612740.0,22500744
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,573,substitution,SUB out: H. Jones,[],Jones,102,96,,False,False,1630529,,substitution,substitution,,,,1628978|1629675|1630180|1630538|1642847|1642852|203944,1630180|1642847|1642852,1628978|1629675|1630538|203944,,,1610612740.0,22500744
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,574,substitution,SUB in: A. Edwards,[],Edwards,102,96,,False,False,1630162,,substitution,substitution,,,,1628978|1629675|1630162|1630180|1630538|1642847|1642852|203944,1628978|1629675|1630162|1630538|203944,1630180|1642847|1642852,,,1610612750.0,22500744
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,575,substitution,SUB in: B. McGowens,[],McGowens,102,96,,False,False,1631121,,substitution,substitution,,,,1628978|1629675|1630162|1630180|1630538|1631121|1642847|1642852|203944,1630180|1631121|1642847|1642852,1628978|1629675|1630162|1630538|203944,,,1610612740.0,22500744
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,576,substitution,SUB in: T. Murphy III,[],Murphy III,102,96,,False,False,1630530,,substitution,foul,,,,1628978|1629675|1630162|1630180|1630530|1630538|1631121|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1628978|1629675|1630162|1630538|203944,,,1610612740.0,22500744
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,577,foul,J. Randle shooting personal FOUL (2 PF) (McGowens 2 FT),['2freethrow'],Randle,102,96,,False,False,203944,,substitution,freethrow,1631121.0,,,1628978|1629675|1630162|1630180|1630530|1630538|1631121|1642847|1642852|203944,1628978|1629675|1630162|1630538|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500744
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,579,freethrow,MISS B. McGowens Free Throw 1 of 2,[],McGowens,102,96,Missed,False,False,1631121,,foul,rebound,,,,1628978|1629675|1630162|1630180|1630530|1630538|1631121|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1628978|1629675|1630162|1630538|203944,,,1610612740.0,22500744
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,580,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,96,,False,False,0,,freethrow,freethrow,,,,1628978|1629675|1630162|1630180|1630530|1630538|1631121|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1628978|1629675|1630162|1630538|203944,,,1610612740.0,22500744
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,581,freethrow,B. McGowens Free Throw 2 of 2 (6 PTS),[],McGowens,102,97,Made,False,False,1631121,,rebound,3pt missed,,,,1628978|1629675|1630162|1630180|1630530|1630538|1631121|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1628978|1629675|1630162|1630538|203944,,,1610612740.0,22500744
4,PT06M57.00S,06:57,Q4 06:57,5.05,582,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,102,97,Missed,True,False,1628978,,freethrow,rebound,,,,1628978|1629675|1630162|1630180|1630530|1630538|1631121|1642847|1642852|203944,1628978|1629675|1630162|1630538|203944,1630180|1630530|1631121|1642847|1642852,-227.0,28.0,1610612750.0,22500744
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,583,rebound,S. Bey REBOUND (Off:1 Def:6),[],Bey,102,97,,False,False,1630180,,3pt missed,3pt made,,,,1628978|1629675|1630162|1630180|1630530|1630538|1631121|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1628978|1629675|1630162|1630538|203944,,,1610612740.0,22500744
4,PT06M45.00S,06:45,Q4 06:45,5.25,584,3pt,S. Bey 3PT  (22 PTS) (B. McGowens 4 AST),[],Bey,102,100,Made,True,True,1630180,1631121.0,rebound,turnover,,,,1628978|1629675|1630162|1630180|1630530|1630538|1631121|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1628978|1629675|1630162|1630538|203944,-227.0,26.0,1610612740.0,22500744
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,586,turnover,N. Reid bad pass out-of-bounds TURNOVER (2 TO),[],Reid,102,100,,False,False,1629675,,3pt made,substitution,,,,1628978|1629675|1630162|1630180|1630530|1630538|1631121|1642847|1642852|203944,1628978|1629675|1630162|1630538|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500744
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,587,substitution,SUB out: N. Reid,[],Reid,102,100,,False,False,1629675,,turnover,substitution,,,,1628978|1630162|1630180|1630530|1630538|1631121|1642847|1642852|203944,1628978|1630162|1630538|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500744
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,588,substitution,SUB in: R. Gobert,[],Gobert,102,100,,False,False,203497,,substitution,2pt made,,,,1628978|1630162|1630180|1630530|1630538|1631121|1642847|1642852|203497|203944,1628978|1630162|1630538|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500744
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,589,2pt,S. Bey driving Layup (24 PTS),"['pointsinthepaint', 'fromturnover']",Bey,102,102,Made,True,False,1630180,,substitution,3pt missed,,,,1628978|1630162|1630180|1630530|1630538|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630538|203497|203944,-4.0,35.0,1610612740.0,22500744
4,PT05M45.00S,05:45,Q4 05:45,4.25,590,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,102,102,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1630162|1630180|1630530|1630538|1631121|1642847|1642852|203497|203944,1628978|1630162|1630538|203497|203944,1630180|1630530|1631121|1642847|1642852,221.0,111.0,1610612750.0,22500744
4,PT05M42.00S,05:42,Q4 05:42,4.3,591,rebound,D. Queen REBOUND (Off:1 Def:7),[],Queen,102,102,,False,False,1642852,,3pt missed,2pt missed,,,,1628978|1630162|1630180|1630530|1630538|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630538|203497|203944,,,1610612740.0,22500744
4,PT05M30.00S,05:30,Q4 05:30,4.5,592,2pt,MISS T. Murphy III alley-oop Layup,['pointsinthepaint'],Murphy III,102,102,Missed,True,False,1630530,,rebound,rebound,,,,1628978|1630162|1630180|1630530|1630538|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630538|203497|203944,-2.0,5.0,1610612740.0,22500744
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,593,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,102,102,,False,False,1628978,,2pt missed,turnover,,,,1628978|1630162|1630180|1630530|1630538|1631121|1642847|1642852|203497|203944,1628978|1630162|1630538|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500744
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,594,turnover,A. Edwards step out-of-bounds TURNOVER (1 TO),[],Edwards,102,102,,False,False,1630162,,rebound,substitution,,,,1628978|1630162|1630180|1630530|1630538|1631121|1642847|1642852|203497|203944,1628978|1630162|1630538|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500744
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,595,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,102,102,,False,False,1628978,,turnover,substitution,,,,1630162|1630180|1630530|1630538|1631121|1642847|1642852|203497|203944,1630162|1630538|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500744
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,596,substitution,SUB in: J. McDaniels,[],McDaniels,102,102,,False,False,1630183,,substitution,3pt made,,,,1630162|1630180|1630183|1630530|1630538|1631121|1642847|1642852|203497|203944,1630162|1630183|1630538|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500744
