period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,568,turnover,J. Walker bad pass TURNOVER (2 TO),[],Walker,88,101,,False,False,1641716,,rebound,steal,,1627747.0,,1627747|1627783|1629130|1629750|1630191|1630643|1631097|1641716|1641842|204456,1627783|1630643|1631097|1641716|204456,1627747|1629130|1629750|1630191|1641842,,,1610612754.0,22500283
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,569,steal,C. LeVert STEAL (1 STL),[],LeVert,88,101,,False,False,1627747,,turnover,foul,,,,1627747|1627783|1629130|1629750|1630191|1630643|1631097|1641716|1641842|204456,1627747|1629130|1629750|1630191|1641842,1627783|1630643|1631097|1641716|204456,,,1610612765.0,22500283
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,570,foul,T. McConnell shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],McConnell,88,101,,False,False,204456,,steal,freethrow,1627747.0,,,1627747|1627783|1629130|1629750|1630191|1630643|1631097|1641716|1641842|204456,1627783|1630643|1631097|1641716|204456,1627747|1629130|1629750|1630191|1641842,,,1610612754.0,22500283
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,572,freethrow,C. LeVert Free Throw 1 of 2 (13 PTS),"['fromturnover', 'fastbreak']",LeVert,88,102,Made,False,False,1627747,,foul,freethrow,,,,1627747|1627783|1629130|1629750|1630191|1630643|1631097|1641716|1641842|204456,1627747|1629130|1629750|1630191|1641842,1627783|1630643|1631097|1641716|204456,,,1610612765.0,22500283
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,573,freethrow,MISS C. LeVert Free Throw 2 of 2,"['fromturnover', 'fastbreak']",LeVert,88,102,Missed,False,False,1627747,,freethrow,rebound,,,,1627747|1627783|1629130|1629750|1630191|1630643|1631097|1641716|1641842|204456,1627747|1629130|1629750|1630191|1641842,1627783|1630643|1631097|1641716|204456,,,1610612765.0,22500283
4,PT10M54.00S,10:54,Q4 10:54,9.1,574,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,88,102,,False,False,1641716,,freethrow,turnover,,,,1627747|1627783|1629130|1629750|1630191|1630643|1631097|1641716|1641842|204456,1627783|1630643|1631097|1641716|204456,1627747|1629130|1629750|1630191|1641842,,,1610612754.0,22500283
4,PT10M36.00S,10:36,Q4 10:36,9.4,686,turnover,B. Mathurin bad pass TURNOVER (3 TO),[],Mathurin,88,102,,False,False,1631097,,rebound,steal,,1630191.0,,1627747|1627783|1629130|1629750|1630191|1630643|1631097|1641716|1641842|204456,1627783|1630643|1631097|1641716|204456,1627747|1629130|1629750|1630191|1641842,,,1610612754.0,22500283
4,PT10M36.00S,10:36,Q4 10:36,9.4,687,steal,I. Stewart STEAL (1 STL),[],Stewart,88,102,,False,False,1630191,,turnover,foul,,,,1627747|1627783|1629130|1629750|1630191|1630643|1631097|1641716|1641842|204456,1627747|1629130|1629750|1630191|1641842,1627783|1630643|1631097|1641716|204456,,,1610612765.0,22500283
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,578,foul,B. Mathurin personal FOUL (5 PF),[],Mathurin,88,102,,False,False,1631097,,steal,substitution,1630191.0,,,1627747|1627783|1629130|1629750|1630191|1630643|1631097|1641716|1641842|204456,1627783|1630643|1631097|1641716|204456,1627747|1629130|1629750|1630191|1641842,,,1610612754.0,22500283
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,580,substitution,SUB out: B. Mathurin,[],Mathurin,88,102,,False,False,1631097,,foul,substitution,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641716|1641842|204456,1627783|1630643|1641716|204456,1627747|1629130|1629750|1630191|1641842,,,1610612754.0,22500283
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,581,substitution,SUB in: B. Sheppard,[],Sheppard,88,102,,False,False,1641767,,substitution,3pt missed,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641716|1641767|1641842|204456,1627783|1630643|1641716|1641767|204456,1627747|1629130|1629750|1630191|1641842,,,1610612754.0,22500283
4,PT10M15.00S,10:15,Q4 10:15,9.75,583,3pt,MISS I. Stewart 26' 3PT - blocked,['fromturnover'],Stewart,88,102,Missed,True,False,1630191,,substitution,block,,,1630643.0,1627747|1627783|1629130|1629750|1630191|1630643|1641716|1641767|1641842|204456,1627747|1629130|1629750|1630191|1641842,1627783|1630643|1641716|1641767|204456,162.0,214.0,1610612765.0,22500283
4,PT10M15.00S,10:15,Q4 10:15,9.75,584,block,J. Huff BLOCK (2 BLK),[],Huff,88,102,,False,False,1630643,,3pt missed,rebound,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641716|1641767|1641842|204456,1627783|1630643|1641716|1641767|204456,1627747|1629130|1629750|1630191|1641842,,,1610612754.0,22500283
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,585,rebound,D. Robinson REBOUND (Off:1 Def:3),[],Robinson,88,102,,False,False,1629130,,block,turnover,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641716|1641767|1641842|204456,1627747|1629130|1629750|1630191|1641842,1627783|1630643|1641716|1641767|204456,,,1610612765.0,22500283
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,586,turnover,DET shot clock Team TURNOVER,['team'],,88,102,,False,False,0,,rebound,turnover,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641716|1641767|1641842|204456,1627747|1629130|1629750|1630191|1641842,1627783|1630643|1641716|1641767|204456,,,1610612765.0,22500283
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,590,turnover,P. Siakam lost ball TURNOVER (3 TO),[],Siakam,88,102,,False,False,1627783,,turnover,steal,,1641842.0,,1627747|1627783|1629130|1629750|1630191|1630643|1641716|1641767|1641842|204456,1627783|1630643|1641716|1641767|204456,1627747|1629130|1629750|1630191|1641842,,,1610612754.0,22500283
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,591,steal,R. Holland II STEAL (3 STL),[],Holland II,88,102,,False,False,1641842,,turnover,2pt made,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641716|1641767|1641842|204456,1627747|1629130|1629750|1630191|1641842,1627783|1630643|1641716|1641767|204456,,,1610612765.0,22500283
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,592,2pt,C. LeVert driving reverse Layup (15 PTS),"['pointsinthepaint', 'fromturnover']",LeVert,88,104,Made,True,False,1627747,,steal,foul,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641716|1641767|1641842|204456,1627747|1629130|1629750|1630191|1641842,1627783|1630643|1641716|1641767|204456,16.0,17.0,1610612765.0,22500283
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,593,foul,J. Huff shooting personal FOUL (4 PF) (LeVert 1 FT),['1freethrow'],Huff,88,104,,False,False,1630643,,2pt made,freethrow,1627747.0,,,1627747|1627783|1629130|1629750|1630191|1630643|1641716|1641767|1641842|204456,1627783|1630643|1641716|1641767|204456,1627747|1629130|1629750|1630191|1641842,,,1610612754.0,22500283
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,597,freethrow,MISS C. LeVert Free Throw 1 of 1,['fromturnover'],LeVert,88,104,Missed,False,False,1627747,,foul,substitution,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641716|1641767|1641842|204456,1627747|1629130|1629750|1630191|1641842,1627783|1630643|1641716|1641767|204456,,,1610612765.0,22500283
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,595,substitution,SUB out: R. Holland II,[],Holland II,88,104,,False,False,1641842,,freethrow,substitution,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641716|1641767|204456,1627747|1629130|1629750|1630191,1627783|1630643|1641716|1641767|204456,,,1610612765.0,22500283
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,596,substitution,SUB in: A. Thompson,[],Thompson,88,104,,False,False,1641709,,substitution,rebound,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641709|1641716|1641767|204456,1627747|1629130|1629750|1630191|1641709,1627783|1630643|1641716|1641767|204456,,,1610612765.0,22500283
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,598,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,88,104,,False,False,1641716,,substitution,3pt missed,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641709|1641716|1641767|204456,1627783|1630643|1641716|1641767|204456,1627747|1629130|1629750|1630191|1641709,,,1610612754.0,22500283
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,599,3pt,MISS J. Huff 26' 3PT,[],Huff,88,104,Missed,True,False,1630643,,rebound,rebound,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641709|1641716|1641767|204456,1627783|1630643|1641716|1641767|204456,1627747|1629130|1629750|1630191|1641709,176.0,204.0,1610612754.0,22500283
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,600,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,88,104,,False,False,1641709,,3pt missed,2pt made,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641709|1641716|1641767|204456,1627747|1629130|1629750|1630191|1641709,1627783|1630643|1641716|1641767|204456,,,1610612765.0,22500283
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,601,2pt,A. Thompson driving floating bank Jump Shot (13 PTS),['pointsinthepaint'],Thompson,88,106,Made,True,False,1641709,,rebound,2pt made,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641709|1641716|1641767|204456,1627747|1629130|1629750|1630191|1641709,1627783|1630643|1641716|1641767|204456,50.0,28.0,1610612765.0,22500283
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,602,2pt,T. McConnell 15' pullup Jump Shot (12 PTS) (J. Huff 3 AST),[],McConnell,90,106,Made,True,True,204456,1630643.0,2pt made,turnover,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641709|1641716|1641767|204456,1627783|1630643|1641716|1641767|204456,1627747|1629130|1629750|1630191|1641709,33.0,155.0,1610612754.0,22500283
4,PT08M42.00S,08:42,Q4 08:42,7.3,603,turnover,I. Stewart bad pass out-of-bounds TURNOVER (2 TO),[],Stewart,90,106,,False,False,1630191,,2pt made,2pt made,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641709|1641716|1641767|204456,1627747|1629130|1629750|1630191|1641709,1627783|1630643|1641716|1641767|204456,,,1610612765.0,22500283
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,604,2pt,P. Siakam 7' turnaround fadeaway Jump Shot (19 PTS),"['pointsinthepaint', 'fromturnover']",Siakam,92,106,Made,True,False,1627783,,turnover,2pt made,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641709|1641716|1641767|204456,1627783|1630643|1641716|1641767|204456,1627747|1629130|1629750|1630191|1641709,36.0,67.0,1610612754.0,22500283
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,605,2pt,C. LeVert 12' step back Jump Shot (17 PTS),['pointsinthepaint'],LeVert,92,108,Made,True,False,1627747,,2pt made,3pt missed,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641709|1641716|1641767|204456,1627747|1629130|1629750|1630191|1641709,1627783|1630643|1641716|1641767|204456,-28.0,126.0,1610612765.0,22500283
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,606,3pt,MISS T. McConnell 24' pullup 3PT,[],McConnell,92,108,Missed,True,False,204456,,2pt made,rebound,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641709|1641716|1641767|204456,1627783|1630643|1641716|1641767|204456,1627747|1629130|1629750|1630191|1641709,-80.0,234.0,1610612754.0,22500283
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,607,rebound,I. Stewart REBOUND (Off:1 Def:4),[],Stewart,92,108,,False,False,1630191,,3pt missed,3pt missed,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641709|1641716|1641767|204456,1627747|1629130|1629750|1630191|1641709,1627783|1630643|1641716|1641767|204456,,,1610612765.0,22500283
4,PT07M24.00S,07:24,Q4 07:24,6.6,608,3pt,MISS D. Robinson 27' 3PT,[],Robinson,92,108,Missed,True,False,1629130,,rebound,rebound,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641709|1641716|1641767|204456,1627747|1629130|1629750|1630191|1641709,1627783|1630643|1641716|1641767|204456,-99.0,259.0,1610612765.0,22500283
4,PT07M21.00S,07:21,Q4 07:21,6.65,609,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,92,108,,False,False,204456,,3pt missed,2pt made,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641709|1641716|1641767|204456,1627783|1630643|1641716|1641767|204456,1627747|1629130|1629750|1630191|1641709,,,1610612754.0,22500283
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,610,2pt,P. Siakam driving finger roll Layup (21 PTS),['pointsinthepaint'],Siakam,94,108,Made,True,False,1627783,,rebound,turnover,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641709|1641716|1641767|204456,1627783|1630643|1641716|1641767|204456,1627747|1629130|1629750|1630191|1641709,1.0,-2.0,1610612754.0,22500283
4,PT07M06.00S,07:06,Q4 07:06,6.9,611,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,94,108,,False,False,1629750,,2pt made,steal,,204456.0,,1627747|1627783|1629130|1629750|1630191|1630643|1641709|1641716|1641767|204456,1627747|1629130|1629750|1630191|1641709,1627783|1630643|1641716|1641767|204456,,,1610612765.0,22500283
4,PT07M06.00S,07:06,Q4 07:06,6.9,612,steal,T. McConnell STEAL (2 STL),[],McConnell,94,108,,False,False,204456,,turnover,2pt made,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641709|1641716|1641767|204456,1627783|1630643|1641716|1641767|204456,1627747|1629130|1629750|1630191|1641709,,,1610612754.0,22500283
4,PT07M06.00S,07:06,Q4 07:06,6.9,613,2pt,T. McConnell finger roll Layup (14 PTS),"['pointsinthepaint', 'fromturnover']",McConnell,96,108,Made,True,False,204456,,steal,timeout,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641709|1641716|1641767|204456,1627783|1630643|1641716|1641767|204456,1627747|1629130|1629750|1630191|1641709,-2.0,50.0,1610612754.0,22500283
4,PT07M06.00S,07:06,Q4 07:06,6.9,614,timeout,DET Timeout,"['team', 'mandatory']",,96,108,,False,False,0,,2pt made,substitution,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641709|1641716|1641767|204456,1627747|1629130|1629750|1630191|1641709,1627783|1630643|1641716|1641767|204456,,,1610612765.0,22500283
4,PT07M06.00S,07:06,Q4 07:06,6.9,616,substitution,SUB out: B. Sheppard,[],Sheppard,96,108,,False,False,1641767,,timeout,substitution,,,,1627747|1627783|1629130|1629750|1630191|1630643|1641709|1641716|204456,1627783|1630643|1641716|204456,1627747|1629130|1629750|1630191|1641709,,,1610612754.0,22500283
4,PT07M06.00S,07:06,Q4 07:06,6.9,617,substitution,SUB out: P. Siakam,[],Siakam,96,108,,False,False,1627783,,substitution,substitution,,,,1627747|1629130|1629750|1630191|1630643|1641709|1641716|204456,1630643|1641716|204456,1627747|1629130|1629750|1630191|1641709,,,1610612754.0,22500283
4,PT07M06.00S,07:06,Q4 07:06,6.9,618,substitution,SUB out: C. LeVert,[],LeVert,96,108,,False,False,1627747,,substitution,substitution,,,,1629130|1629750|1630191|1630643|1641709|1641716|204456,1629130|1629750|1630191|1641709,1630643|1641716|204456,,,1610612765.0,22500283
4,PT07M06.00S,07:06,Q4 07:06,6.9,619,substitution,SUB out: I. Stewart,[],Stewart,96,108,,False,False,1630191,,substitution,substitution,,,,1629130|1629750|1630643|1641709|1641716|204456,1629130|1629750|1641709,1630643|1641716|204456,,,1610612765.0,22500283
4,PT07M06.00S,07:06,Q4 07:06,6.9,620,substitution,SUB out: J. Green,[],Green,96,108,,False,False,1629750,,substitution,substitution,,,,1629130|1630643|1641709|1641716|204456,1629130|1641709,1630643|1641716|204456,,,1610612765.0,22500283
4,PT07M06.00S,07:06,Q4 07:06,6.9,621,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,96,108,,False,False,1630526,,substitution,substitution,,,,1629130|1630526|1630643|1641709|1641716|204456,1630526|1630643|1641716|204456,1629130|1641709,,,1610612754.0,22500283
4,PT07M06.00S,07:06,Q4 07:06,6.9,622,substitution,SUB in: A. Nembhard,[],Nembhard,96,108,,False,False,1629614,,substitution,substitution,,,,1629130|1629614|1630526|1630643|1641709|1641716|204456,1629614|1630526|1630643|1641716|204456,1629130|1641709,,,1610612754.0,22500283
4,PT07M06.00S,07:06,Q4 07:06,6.9,623,substitution,SUB in: J. Duren,[],Duren,96,108,,False,False,1631105,,substitution,substitution,,,,1629130|1629614|1630526|1630643|1631105|1641709|1641716|204456,1629130|1631105|1641709,1629614|1630526|1630643|1641716|204456,,,1610612765.0,22500283
4,PT07M06.00S,07:06,Q4 07:06,6.9,624,substitution,SUB in: T. Harris,[],Harris,96,108,,False,False,202699,,substitution,substitution,,,,1629130|1629614|1630526|1630643|1631105|1641709|1641716|202699|204456,1629130|1631105|1641709|202699,1629614|1630526|1630643|1641716|204456,,,1610612765.0,22500283
4,PT07M06.00S,07:06,Q4 07:06,6.9,625,substitution,SUB in: C. Cunningham,[],Cunningham,96,108,,False,False,1630595,,substitution,2pt made,,,,1629130|1629614|1630526|1630595|1630643|1631105|1641709|1641716|202699|204456,1629130|1630595|1631105|1641709|202699,1629614|1630526|1630643|1641716|204456,,,1610612765.0,22500283
4,PT06M54.00S,06:54,Q4 06:54,5.1,626,2pt,J. Duren alley-oop DUNK (15 PTS) (C. Cunningham 6 AST),['pointsinthepaint'],Duren,96,110,Made,True,True,1631105,1630595.0,substitution,3pt made,,,,1629130|1629614|1630526|1630595|1630643|1631105|1641709|1641716|202699|204456,1629130|1630595|1631105|1641709|202699,1629614|1630526|1630643|1641716|204456,15.0,17.0,1610612765.0,22500283
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,628,3pt,J. Huff 25' 3PT  (11 PTS) (J. Walker 2 AST),[],Huff,99,110,Made,True,True,1630643,1641716.0,2pt made,2pt missed,,,,1629130|1629614|1630526|1630595|1630643|1631105|1641709|1641716|202699|204456,1629614|1630526|1630643|1641716|204456,1629130|1630595|1631105|1641709|202699,-74.0,241.0,1610612754.0,22500283
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,630,2pt,MISS C. Cunningham 11' pullup Shot,['pointsinthepaint'],Cunningham,99,110,Missed,True,False,1630595,,3pt made,rebound,,,,1629130|1629614|1630526|1630595|1630643|1631105|1641709|1641716|202699|204456,1629130|1630595|1631105|1641709|202699,1629614|1630526|1630643|1641716|204456,-34.0,107.0,1610612765.0,22500283
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,631,rebound,J. Duren REBOUND (Off:5 Def:6),[],Duren,99,110,,False,False,1631105,,2pt missed,2pt missed,,,,1629130|1629614|1630526|1630595|1630643|1631105|1641709|1641716|202699|204456,1629130|1630595|1631105|1641709|202699,1629614|1630526|1630643|1641716|204456,,,1610612765.0,22500283
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,632,2pt,MISS C. Cunningham driving Layup,"['pointsinthepaint', '2ndchance']",Cunningham,99,110,Missed,True,False,1630595,,rebound,rebound,,,,1629130|1629614|1630526|1630595|1630643|1631105|1641709|1641716|202699|204456,1629130|1630595|1631105|1641709|202699,1629614|1630526|1630643|1641716|204456,2.0,27.0,1610612765.0,22500283
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,633,rebound,C. Cunningham REBOUND (Off:4 Def:7),[],Cunningham,99,110,,False,False,1630595,,2pt missed,foul,,,,1629130|1629614|1630526|1630595|1630643|1631105|1641709|1641716|202699|204456,1629130|1630595|1631105|1641709|202699,1629614|1630526|1630643|1641716|204456,,,1610612765.0,22500283
4,PT06M06.00S,06:06,Q4 06:06,5.9,634,foul,J. Robinson-Earl shooting personal FOUL (2 PF) (Cunningham 2 FT),['2freethrow'],Robinson-Earl,99,110,,False,False,1630526,,rebound,freethrow,1630595.0,,,1629130|1629614|1630526|1630595|1630643|1631105|1641709|1641716|202699|204456,1629614|1630526|1630643|1641716|204456,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
4,PT06M06.00S,06:06,Q4 06:06,5.9,636,freethrow,MISS C. Cunningham Free Throw 1 of 2,['2ndchance'],Cunningham,99,110,Missed,False,False,1630595,,foul,rebound,,,,1629130|1629614|1630526|1630595|1630643|1631105|1641709|1641716|202699|204456,1629130|1630595|1631105|1641709|202699,1629614|1630526|1630643|1641716|204456,,,1610612765.0,22500283
4,PT06M06.00S,06:06,Q4 06:06,5.9,637,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,110,,False,False,0,,freethrow,freethrow,,,,1629130|1629614|1630526|1630595|1630643|1631105|1641709|1641716|202699|204456,1629130|1630595|1631105|1641709|202699,1629614|1630526|1630643|1641716|204456,,,1610612765.0,22500283
4,PT06M06.00S,06:06,Q4 06:06,5.9,638,freethrow,C. Cunningham Free Throw 2 of 2 (19 PTS),['2ndchance'],Cunningham,99,111,Made,False,False,1630595,,rebound,2pt missed,,,,1629130|1629614|1630526|1630595|1630643|1631105|1641709|1641716|202699|204456,1629130|1630595|1631105|1641709|202699,1629614|1630526|1630643|1641716|204456,,,1610612765.0,22500283
4,PT05M57.00S,05:57,Q4 05:57,4.05,639,2pt,MISS J. Huff cutting finger roll Layup,['pointsinthepaint'],Huff,99,111,Missed,True,False,1630643,,freethrow,rebound,,,,1629130|1629614|1630526|1630595|1630643|1631105|1641709|1641716|202699|204456,1629614|1630526|1630643|1641716|204456,1629130|1630595|1631105|1641709|202699,18.0,15.0,1610612754.0,22500283
4,PT05M54.00S,05:54,Q4 05:54,4.1,640,rebound,J. Duren REBOUND (Off:5 Def:7),[],Duren,99,111,,False,False,1631105,,2pt missed,foul,,,,1629130|1629614|1630526|1630595|1630643|1631105|1641709|1641716|202699|204456,1629130|1630595|1631105|1641709|202699,1629614|1630526|1630643|1641716|204456,,,1610612765.0,22500283
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,641,foul,J. Huff shooting personal FOUL (5 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Huff,99,111,,False,False,1630643,,rebound,freethrow,1631105.0,,,1629130|1629614|1630526|1630595|1630643|1631105|1641709|1641716|202699|204456,1629614|1630526|1630643|1641716|204456,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,643,freethrow,J. Duren Free Throw 1 of 2 (16 PTS),[],Duren,99,112,Made,False,False,1631105,,foul,freethrow,,,,1629130|1629614|1630526|1630595|1630643|1631105|1641709|1641716|202699|204456,1629130|1630595|1631105|1641709|202699,1629614|1630526|1630643|1641716|204456,,,1610612765.0,22500283
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,644,freethrow,J. Duren Free Throw 2 of 2 (17 PTS),[],Duren,99,113,Made,False,False,1631105,,freethrow,2pt made,,,,1629130|1629614|1630526|1630595|1630643|1631105|1641709|1641716|202699|204456,1629130|1630595|1631105|1641709|202699,1629614|1630526|1630643|1641716|204456,,,1610612765.0,22500283
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,645,2pt,T. McConnell driving Layup (16 PTS),['pointsinthepaint'],McConnell,101,113,Made,True,False,204456,,freethrow,2pt made,,,,1629130|1629614|1630526|1630595|1630643|1631105|1641709|1641716|202699|204456,1629614|1630526|1630643|1641716|204456,1629130|1630595|1631105|1641709|202699,13.0,-15.0,1610612754.0,22500283
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,646,2pt,T. Harris 16' fadeaway Jump Shot (12 PTS) (A. Thompson 4 AST),[],Harris,101,115,Made,True,True,202699,1641709.0,2pt made,turnover,,,,1629130|1629614|1630526|1630595|1630643|1631105|1641709|1641716|202699|204456,1629130|1630595|1631105|1641709|202699,1629614|1630526|1630643|1641716|204456,39.0,159.0,1610612765.0,22500283
4,PT04M45.00S,04:45,Q4 04:45,3.25,648,turnover,J. Huff bad pass TURNOVER (2 TO),[],Huff,101,115,,False,False,1630643,,2pt made,steal,,1629130.0,,1629130|1629614|1630526|1630595|1630643|1631105|1641709|1641716|202699|204456,1629614|1630526|1630643|1641716|204456,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
4,PT04M45.00S,04:45,Q4 04:45,3.25,649,steal,D. Robinson STEAL (1 STL),[],Robinson,101,115,,False,False,1629130,,turnover,turnover,,,,1629130|1629614|1630526|1630595|1630643|1631105|1641709|1641716|202699|204456,1629130|1630595|1631105|1641709|202699,1629614|1630526|1630643|1641716|204456,,,1610612765.0,22500283
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,650,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,101,115,,False,False,1629130,,steal,steal,,204456.0,,1629130|1629614|1630526|1630595|1630643|1631105|1641709|1641716|202699|204456,1629130|1630595|1631105|1641709|202699,1629614|1630526|1630643|1641716|204456,,,1610612765.0,22500283
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,651,steal,T. McConnell STEAL (3 STL),[],McConnell,101,115,,False,False,204456,,turnover,foul,,,,1629130|1629614|1630526|1630595|1630643|1631105|1641709|1641716|202699|204456,1629614|1630526|1630643|1641716|204456,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,652,foul,D. Robinson personal FOUL (4 PF),[],Robinson,101,115,,False,False,1629130,,steal,substitution,1641716.0,,,1629130|1629614|1630526|1630595|1630643|1631105|1641709|1641716|202699|204456,1629130|1630595|1631105|1641709|202699,1629614|1630526|1630643|1641716|204456,,,1610612765.0,22500283
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,655,substitution,SUB out: J. Huff,[],Huff,101,115,,False,False,1630643,,foul,substitution,,,,1629130|1629614|1630526|1630595|1631105|1641709|1641716|202699|204456,1629614|1630526|1641716|204456,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,656,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,101,115,,False,False,1630526,,substitution,substitution,,,,1629130|1629614|1630595|1631105|1641709|1641716|202699|204456,1629614|1641716|204456,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500283
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,657,substitution,SUB out: D. Robinson,[],Robinson,101,115,,False,False,1629130,,substitution,substitution,,,,1629614|1630595|1631105|1641709|1641716|202699|204456,1630595|1631105|1641709|202699,1629614|1641716|204456,,,1610612765.0,22500283
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,658,substitution,SUB in: B. Mathurin,[],Mathurin,101,115,,False,False,1631097,,substitution,substitution,,,,1629614|1630595|1631097|1631105|1641709|1641716|202699|204456,1629614|1631097|1641716|204456,1630595|1631105|1641709|202699,,,1610612754.0,22500283
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,659,substitution,SUB in: I. Jackson,[],Jackson,101,115,,False,False,1630543,,substitution,substitution,,,,1629614|1630543|1630595|1631097|1631105|1641709|1641716|202699|204456,1629614|1630543|1631097|1641716|204456,1630595|1631105|1641709|202699,,,1610612754.0,22500283
